"TF_NAME","Pscan_TERM","MATRIX_ID","Z_SCORE","P_VALUE","SAMPLE_AVERAGE","BACKGROUND_AVERAGE","SAMPLE_DEVSTD","SAMPLE_SIZE","In_original_list","FDR","cycling_in_CTL_BHQ","cycling_in_AD_BHQ","DR_AR1_BHQ","DR_AR1_mthd2_BHQ","DR_logAmpRatio","diff_mesor_BHQ","edgeR_DE_BHQ","cycling_PRTN_CTL_BHQ","cycling_PRTN_AD_BHQ","DR_PRTN_BHQ","DM_PRTN_BHQ"
"ZKSCAN5","ZKSCAN5","MA1652.1","-0.655079",0.743796,0.804377,0.821351,0.0256337,4,"False",0.935088145400593,0.118619285291015,0.838799644365288,NA,NA,NA,0.934454254400444,0.610192466602076,NA,NA,NA,NA
"TGIF2","TGIF2","MA0797.1","-0.655173",0.743829,0.714384,0.730896,0.0363685,4,"False",0.935088145400593,0.0344275327611619,0.782127281890061,0.846913868282535,0.850920255545695,-1.05367934927893,0.889663023976159,0.857024210300569,NA,NA,NA,NA
"IRF7","IRF7","MA0772.1","-0.655742",0.744016,0.741872,0.760339,0.0561562,4,"False",0.935088145400593,0.00697088472238189,0.0553974877348168,0.989701936057951,0.989081814115244,0.0471594105218799,0.805939298214134,0.647969225735414,NA,NA,NA,NA
"MEIS2","MEIS2","MA1640.1","-0.658579",0.744926,0.731609,0.753406,0.0589148,4,"False",0.935088145400593,0.00202332516971405,0.0653828903460597,NA,NA,NA,0.858897005004544,0.541653820614628,NA,NA,NA,NA
"NKX2-3","NKX2-3","MA0672.1","-0.66052",0.745545,0.847409,0.862678,0.0235462,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tcf12","Tcf12","MA0521.1","-0.661211",0.745764,0.845822,0.863658,0.00902816,4,"False",0.935088145400593,8.65342694263388e-05,0.1824037558949,NA,NA,NA,0.170155137054395,0.151007525056691,NA,NA,NA,NA
"NR2F1","NR2F1","MA1538.1","-0.668246",0.748017,0.722505,0.736735,0.0215693,4,"False",0.935088145400593,0.455553957018232,0.819030148742406,NA,NA,NA,0.186096356638675,0.167439052064083,0.891162856673555,0.73866648675633,NA,0.217321985134514
"EHF","EHF","MA0598.3","-0.670821",0.748842,0.785713,0.803084,0.0437941,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Rarb","Rarb","MA0857.1","-0.673149",0.749577,0.6678,0.683853,0.00630382,4,"False",0.935088145400593,0.015978744868235,0.948072598149544,0.718051948186697,0.705183600952596,-1.79698790138402,0.349210051920777,0.574601389393589,NA,NA,NA,NA
"BHLHE22","BHLHE22","MA0818.1","-0.677553",0.750977,0.775735,0.793098,0.0251028,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXA9","HOXA9","MA0594.2","-0.682663",0.752604,0.843332,0.859193,0.0521583,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"CREB3L4","CREB3L4","MA1474.1","-0.690879",0.755185,0.779108,0.795119,0.0251126,4,"False",0.935088145400593,0.253600356920774,0.60324527023854,NA,NA,NA,0.507302778513319,0.857024210300569,NA,NA,NA,NA
"ZBTB18","ZBTB18","MA0698.1","-0.698668",0.757626,0.776098,0.793457,0.0299438,4,"False",0.935088145400593,0.539008583123126,0.122596817369264,NA,NA,NA,0.887546149781608,0.956566398320988,NA,NA,NA,NA
"LEF1","LEF1","MA0768.1","-0.698969",0.757718,0.726471,0.744781,0.0156231,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NFATC3","NFATC3","MA0625.1","-0.705973",0.759909,0.843071,0.861871,0.0510051,4,"False",0.935088145400593,0.00616825108032905,0.261164106532536,NA,NA,NA,0.659080507626435,0.664365161345506,NA,NA,NA,NA
"FOSL1","FOSL1::JUNB","MA1137.1","-0.711541",0.761634,0.777398,0.796883,0.0441793,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"JUNB","FOSL1::JUNB","MA1137.1","-0.711541",0.761634,0.777398,0.796883,0.0441793,4,"False",0.935088145400593,0.0613830644945176,0.302341355515454,0.963604681181108,0.963522630910044,0.38043949506928,0.984969408978167,0.713132293587604,NA,NA,NA,NA
"Nr2f6","Nr2f6","MA0728.1","-0.715607",0.762891,0.69601,0.713006,0.0351694,4,"False",0.935088145400593,0.513478471589053,0.425858748909948,NA,NA,NA,0.481472344608856,0.998598934161462,NA,NA,NA,NA
"CTCF","CTCF","MA0139.1","-0.715761",0.762939,0.763843,0.779428,0.0356154,4,"False",0.935088145400593,0.138097574355217,0.31140385502693,NA,NA,NA,0.927976040290349,0.981698023259457,0.880616565379577,0.81466781313771,NA,0.561730401026475
"CUX2","CUX2","MA0755.1","-0.719549",0.764106,0.735205,0.75931,0.0483463,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,0.557496055991868,NA,NA,NA,NA
"BATF","BATF","MA1634.1","-0.722442",0.764996,0.767749,0.791318,0.0459318,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"PKNOX2","PKNOX2","MA0783.1","-0.735276",0.768922,0.703969,0.723001,0.0374351,4,"False",0.935088145400593,0.059760114457479,0.707189431233216,0.979179775458643,0.979717736920954,-0.280964447781451,0.782084867896394,0.559686912892094,NA,NA,NA,NA
"NFE2","NFE2","MA0841.1","-0.736861",0.769405,0.734837,0.756022,0.0453154,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NR4A2","NR4A2::RXRA","MA1147.1","-0.738639",0.769945,0.759895,0.773537,0.0278452,4,"False",0.935088145400593,0.493475996387314,0.416848860894545,NA,NA,NA,0.940036938643309,0.682044431445336,NA,NA,NA,NA
"RXRA","NR4A2::RXRA","MA1147.1","-0.738639",0.769945,0.759895,0.773537,0.0278452,4,"False",0.935088145400593,5.34413203501064e-05,0.0136639732093741,0.988218067504373,0.987484918862205,-0.111761804968491,0.763098123275405,0.961460594200305,0.903059375070147,0.699804287284229,NA,0.630847161820879
"GFI1","GFI1","MA0038.2","-0.739756",0.770302,0.777624,0.796408,0.0814587,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MITF","MITF","MA0620.3","-0.750007",0.773388,0.730974,0.751349,0.057015,4,"False",0.935088145400593,0.000452375690962248,0.0996662035685554,0.980652659922451,0.981121204110681,-0.110476722138247,0.398397761171865,0.973984227160812,NA,NA,NA,NA
"Pou5f1","Pou5f1::Sox2","MA0142.1","-0.755876",0.775153,0.72757,0.749041,0.0661218,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sox2","Pou5f1::Sox2","MA0142.1","-0.755876",0.775153,0.72757,0.749041,0.0661218,4,"False",0.935088145400593,0.000515836947900739,0.187664771854135,0.682527408411597,0.663446902409466,-0.126775829992426,0.747428125197675,0.701644573459614,0.458185531872514,0.702032181770732,NA,0.0758987072643977
"TBR1","TBR1","MA0802.1","-0.763068",0.777294,0.783078,0.80205,0.0271566,4,"False",0.935088145400593,0.284465927069545,0.254354798243759,NA,NA,NA,0.960360280254157,0.697526585063523,0.551430992129662,0.765226432005424,NA,0.0563438999257636
"TBX5","TBX5","MA0807.1","-0.764984",0.77787,0.854397,0.87192,0.0412438,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXC12","HOXC12","MA0906.1","-0.765822",0.778115,0.753919,0.775166,0.0347307,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"PBX2","PBX2","MA1113.2","-0.770393",0.779477,0.737142,0.764427,0.0648413,4,"False",0.935088145400593,0.103196485646862,0.0581023094506827,0.697081439219846,0.681897359575954,0.441927104283015,0.763127442011955,0.866726413043785,NA,NA,NA,NA
"GATA1","GATA1","MA0035.4","-0.786435",0.784204,0.783175,0.807908,0.0535866,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"GATA3","GATA3","MA0037.3","-0.789349",0.78505,0.837882,0.862595,0.0242425,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"IRF8","IRF8","MA0652.1","-0.794025",0.786416,0.696957,0.716154,0.0292152,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOSL2","FOSL2::JUNB","MA1138.1","-0.795408",0.786821,0.775182,0.799716,0.050465,4,"False",0.935088145400593,0.0740410408705257,0.575563368176752,0.924811284304979,0.927710141223138,0.0706041243641077,0.838613385617087,0.329535078669938,NA,NA,NA,NA
"JUNB","FOSL2::JUNB","MA1138.1","-0.795408",0.786821,0.775182,0.799716,0.050465,4,"False",0.935088145400593,0.0613830644945176,0.302341355515454,0.963604681181108,0.963522630910044,0.38043949506928,0.984969408978167,0.713132293587604,NA,NA,NA,NA
"Stat2","Stat2","MA1623.1","-0.797974",0.78757,0.761978,0.789435,0.0702769,4,"False",0.935088145400593,0.632806895593872,0.668640488748302,NA,NA,NA,0.317574385251676,0.261431495614466,0.867634209255701,0.793131951631335,NA,0.0630923301244529
"BSX","BSX","MA0876.1","-0.803567",0.789189,0.859821,0.886044,0.0665433,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOS","FOS::JUND","MA1141.1","-0.807018",0.790186,0.768316,0.791116,0.0611214,4,"False",0.935088145400593,0.934246688886842,0.363984804520074,NA,NA,NA,0.958280602669154,0.767038728010843,NA,NA,NA,NA
"JUND","FOS::JUND","MA1141.1","-0.807018",0.790186,0.768316,0.791116,0.0611214,4,"False",0.935088145400593,0.650876828466043,0.0303143248487822,0.861892821028263,NA,0.938934057887438,0.612105135530076,0.38880348172751,0.125047817580638,0.634573841963653,NA,0.794448381561388
"POU3F1","POU3F1","MA0786.1","-0.811094",0.791359,0.74644,0.776844,0.0849362,4,"False",0.935088145400593,0.00793342094430529,0.930007952204487,0.785894409927793,0.784176594702373,-1.1329917214174,0.601173569731479,0.618796316534131,NA,NA,NA,NA
"Tcf21","Tcf21","MA0832.1","-0.811411",0.791443,0.717767,0.737949,0.0366893,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NFATC2","NFATC2","MA0152.1","-0.812187",0.791665,0.881187,0.903213,0.0348656,4,"False",0.935088145400593,0.0083677886935349,0.12300730032662,0.985623922669178,0.98489750541257,-0.109052040467304,0.214395725729909,0.0860215415603334,NA,NA,NA,NA
"GLIS2","GLIS2","MA0736.1","-0.815181",0.792525,0.769545,0.7882,0.0370099,4,"False",0.935088145400593,0.106438380991354,0.893874645968841,NA,NA,NA,0.0962150089533988,0.00565223940293131,NA,NA,NA,NA
"SOX10","SOX10","MA0442.2","-0.81582",0.792704,0.82335,0.849151,0.0279623,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"GRHL1","GRHL1","MA0647.1","-0.819",0.793619,0.726838,0.748851,0.0524324,4,"False",0.935088145400593,0.0336738980994377,0.553036490219282,0.98358675574598,0.983636467517211,-0.207720952189679,0.763098123275405,0.912800673519413,NA,NA,NA,NA
"Hoxa11","Hoxa11","MA0911.1","-0.819506",0.793765,0.775442,0.797164,0.0560249,4,"False",0.935088145400593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NKX2-8","NKX2-8","MA0673.1","-0.824204",0.795093,0.87862,0.895011,0.0188305,4,"False",0.935264951111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOSB","FOSB::JUNB","MA1135.1","-0.844733",0.80088,0.779643,0.80477,0.0503143,4,"False",0.935914037518037,NA,NA,NA,NA,NA,NA,NA,0.612057162167849,0.733254755506136,NA,0.925476980655362
"JUNB","FOSB::JUNB","MA1135.1","-0.844733",0.80088,0.779643,0.80477,0.0503143,4,"False",0.935914037518037,0.0613830644945176,0.302341355515454,0.963604681181108,0.963522630910044,0.38043949506928,0.984969408978167,0.713132293587604,NA,NA,NA,NA
"RORA","RORA","MA0071.1","-0.848708",0.801989,0.800486,0.823488,0.0489495,4,"False",0.935914037518037,2.39792476912492e-06,0.0167981389167748,0.815452729700022,0.814979168193466,-0.268115109119719,0.00250811223081593,0.00545658244488698,NA,NA,NA,NA
"MTF1","MTF1","MA0863.1","-0.850422",0.802472,0.711883,0.728912,0.0483655,4,"False",0.935914037518037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOS","FOS","MA0476.1","-0.857763",0.804495,0.793325,0.81946,0.0356674,4,"False",0.935914037518037,0.934246688886842,0.363984804520074,NA,NA,NA,0.958280602669154,0.767038728010843,NA,NA,NA,NA
"Spz1","Spz1","MA0111.1","-0.859989",0.805122,0.853105,0.866532,0.0405676,4,"False",0.935914037518037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"THRB","THRB","MA1576.1","-0.861707",0.805582,0.722324,0.738049,0.0195587,4,"False",0.935914037518037,0.000572413113216927,0.039478527578508,0.916802637239307,0.919334982573628,-0.130239311606511,0.0765849609929447,0.112539870504819,NA,NA,NA,NA
"IRF1","IRF1","MA0050.2","-0.866207",0.806819,0.720592,0.746391,0.0404109,4,"False",0.935914037518037,0.384299756295219,0.502681053621256,NA,NA,NA,0.964378589862613,0.718120819812959,NA,NA,NA,NA
"TCF7L2","TCF7L2","MA0523.1","-0.883747",0.811592,0.791083,0.81315,0.0366665,4,"False",0.935914037518037,5.3133671351681e-05,0.544255295942884,0.769841986131105,0.765283138611318,-0.615316435637851,0.599337403155237,0.644590547428424,NA,NA,NA,NA
"MEIS1","MEIS1","MA1639.1","-0.884628",0.81183,0.752201,0.780327,0.0455474,4,"False",0.935914037518037,0.212849163565273,0.150269725489533,NA,0.885381802076485,NA,0.944932135968041,0.959491351440727,NA,NA,NA,NA
"Stat6","Stat6","MA0520.1","-0.886209",0.812255,0.78531,0.809161,0.0352924,4,"False",0.935914037518037,0.474470058075849,0.587725151654052,NA,NA,NA,0.997068634351022,0.78166147039602,0.628679277249308,0.634573841963653,NA,0.266259080939575
"TBX6","TBX6","MA1567.1","-0.887328",0.812554,0.834668,0.85378,0.0210714,4,"False",0.935914037518037,0.181417266755952,0.106140877077559,NA,0.761463012042873,NA,0.289515234494095,0.77685968308105,NA,NA,NA,NA
"FOXB1","FOXB1","MA0845.1","-0.896663",0.815057,0.764585,0.796028,0.0426378,4,"False",0.935914037518037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TBX2","TBX2","MA0688.1","-0.89853",0.815554,0.79916,0.819378,0.0221206,4,"False",0.935914037518037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Smad2","Smad2::Smad3","MA1622.1","-0.89999",0.815944,0.761306,0.790122,0.0389306,4,"False",0.935914037518037,0.00131228916154303,0.100702571191695,NA,NA,NA,0.146768931990806,0.272346881248278,0.830051986107653,0.884565743562638,NA,0.522059167688065
"Smad3","Smad2::Smad3","MA1622.1","-0.89999",0.815944,0.761306,0.790122,0.0389306,4,"False",0.935914037518037,0.000343183330643557,0.0688577002395525,0.991251713620591,0.990949047228677,-0.105681453014155,0.9857998058451,0.986148097784874,NA,NA,NA,NA
"HOXD11","HOXD11","MA0908.1","-0.90169",0.816402,0.783546,0.811412,0.0607886,4,"False",0.935914037518037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HLTF","HLTF","MA0109.1","-0.903427",0.816862,0.931188,0.944413,0.0266977,4,"False",0.935914037518037,0.581177543221099,0.51008276395023,NA,NA,NA,0.67694238184924,0.609426304730156,0.719396137852316,0.930568097310651,NA,0.206969414282189
"Nkx2-5","Nkx2-5","MA0503.1","-0.910846",0.818834,0.834441,0.853514,0.0593319,4,"False",0.936821608069164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MEF2C","MEF2C","MA0497.1","-0.920705",0.821405,0.772871,0.802844,0.0419595,4,"False",0.938122961262554,0.450665925983654,0.286478810051248,NA,NA,NA,0.929946106469045,0.7971564710016,0.970259810195614,0.718500551150925,NA,0.264491423143049
"CDX1","CDX1","MA0878.2","-0.92553",0.822662,0.754524,0.783456,0.0420073,4,"False",0.938122961262554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TBX21","TBX21","MA0690.1","-0.928826",0.823516,0.77655,0.799524,0.0257176,4,"False",0.938122961262554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"THRB","THRB","MA1575.1","-0.937566",0.825789,0.719759,0.739063,0.0592238,4,"False",0.93813761452514,0.000572413113216927,0.039478527578508,0.916802637239307,0.919334982573628,-0.130239311606511,0.0765849609929447,0.112539870504819,NA,NA,NA,NA
"GATA4","GATA4","MA0482.2","-0.940616",0.826556,0.7754,0.802708,0.037041,4,"False",0.93813761452514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"VDR","VDR","MA0693.2","-0.949227",0.828754,0.852233,0.876937,0.0284128,4,"False",0.93813761452514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TBX20","TBX20","MA0689.1","-0.966802",0.833184,0.777492,0.800256,0.0214548,4,"False",0.93813761452514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"RORC","RORC","MA1151.1","-0.968134",0.833519,0.810246,0.831566,0.0293645,4,"False",0.93813761452514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"ATF6","ATF6","MA1466.1","-0.974955",0.835224,0.713726,0.735722,0.0498985,4,"False",0.93813761452514,0.00303269899006331,0.970659721866633,NA,NA,NA,0.974299304942353,0.951508131770822,NA,NA,NA,NA
"POU3F4","POU3F4","MA0789.1","-0.979845",0.836433,0.751047,0.788443,0.0829536,4,"False",0.93813761452514,0.00185120087829965,0.848786397301116,0.74272546850986,0.731248676018311,-1.10050301777831,0.858897005004544,0.78201757644578,NA,NA,NA,NA
"MYB","MYB","MA0100.3","-0.980453",0.836573,0.83738,0.864485,0.0176589,4,"False",0.93813761452514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"RFX2","RFX2","MA0600.2","-0.983384",0.837298,0.691552,0.716721,0.0311825,4,"False",0.93813761452514,1.67943317329547e-07,0.0151176883407842,0.670479744847166,0.643145539226398,-0.494701342258488,0.642963216172633,0.886599182728021,NA,NA,NA,NA
"STAT1","STAT1::STAT2","MA0517.1","-0.994993",0.840134,0.754598,0.78214,0.00730651,4,"False",0.93813761452514,0.129190231993144,0.696079467524983,NA,NA,NA,0.459455353242985,0.19661439323737,0.74514749917916,0.767096701955916,NA,0.932075319301075
"STAT2","STAT1::STAT2","MA0517.1","-0.994993",0.840134,0.754598,0.78214,0.00730651,4,"False",0.93813761452514,0.632806895593872,0.668640488748302,NA,NA,NA,0.317574385251676,0.261431495614466,0.867634209255701,0.793131951631335,NA,0.0630923301244529
"THAP11","THAP11","MA1573.1","-0.997022",0.840628,0.685462,0.713794,0.0205653,4,"False",0.93813761452514,0.641860575473745,0.411932002872079,NA,NA,NA,0.925975885699413,0.579976533664991,NA,NA,NA,NA
"Sox3","Sox3","MA0514.1","-0.998286",0.84094,0.848474,0.873454,0.0429095,4,"False",0.93813761452514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"RORB","RORB","MA1150.1","-1.00474",0.842495,0.802397,0.826326,0.0287757,4,"False",0.93813761452514,0.00108725380713902,0.0100526247558756,0.971066513796811,0.971009468025593,0.0236565125861928,0.760633081369816,0.435093012547559,NA,NA,NA,NA
"SREBF2","SREBF2","MA0596.1","-1.00475",0.842498,0.810273,0.834496,0.026312,4,"False",0.93813761452514,0.0570842157799473,0.012887733821528,0.861892821028263,0.865102564664566,0.469530166308248,0.705744455804213,0.773604505964959,0.662497897646215,0.766827006063644,NA,0.956046951480586
"HOXD10","HOXD10","MA1506.1","-1.00981",0.843715,0.746838,0.774477,0.0417943,4,"False",0.93813761452514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TEAD1","TEAD1","MA0090.3","-1.01047",0.843884,0.76542,0.792671,0.0708574,4,"False",0.93813761452514,4.31551480214124e-06,0.0238891487584848,0.814197420731927,0.813805621920858,-0.167497131330297,0.0363337588680438,0.0447440760185423,NA,NA,NA,NA
"EBF1","EBF1","MA0154.4","-1.01514",0.844989,0.755264,0.782074,0.0372536,4,"False",0.93813761452514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TEAD2","TEAD2","MA1121.1","-1.01924",0.845978,0.775301,0.802032,0.0710918,4,"False",0.93813761452514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"JUNB","JUNB","MA0490.2","-1.05183",0.853568,0.733096,0.767068,0.0455187,4,"False",0.943624888888889,0.0613830644945176,0.302341355515454,0.963604681181108,0.963522630910044,0.38043949506928,0.984969408978167,0.713132293587604,NA,NA,NA,NA
"EOMES","EOMES","MA0800.1","-1.05695",0.854741,0.760896,0.785714,0.0329545,4,"False",0.943624888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"ZNF274","ZNF274","MA1592.1","-1.05958",0.85534,0.754403,0.775754,0.0272881,4,"False",0.943624888888889,0.305932224845513,0.908208829278092,NA,NA,NA,0.0750557569090894,0.183496502909,NA,NA,NA,NA
"BACH2","BACH2","MA1101.2","-1.06108",0.85568,0.682928,0.709513,0.0317726,4,"False",0.943624888888889,0.00086823442947762,0.110659592005803,0.652851843593947,0.617987510455706,0.548368623750877,0.339153986020253,0.151007525056691,NA,NA,NA,NA
"IRF9","IRF9","MA0653.1","-1.06703",0.857027,0.662793,0.68948,0.030332,4,"False",0.943799497919556,0.00550230904288034,0.964282297444091,0.684139820176398,0.667296814672458,-2.63188858402367,0.584681747657122,0.506790353452055,0.905956676366167,0.720856604656473,NA,0.92682544139625
"USF1","USF1","MA0093.3","-1.08445",0.860929,0.742859,0.771984,0.0488426,4,"False",0.943990433103448,0.0290314744946621,0.126433395641883,0.98704791187489,0.986375806245903,0.17778926162805,0.98242963187882,0.998175115741018,NA,NA,NA,NA
"POU1F1","POU1F1","MA0784.1","-1.08585",0.86125,0.695027,0.733381,0.0987725,4,"False",0.943990433103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HSF1","HSF1","MA0486.2","-1.08796",0.8617,0.709044,0.738534,0.0275698,4,"False",0.943990433103448,0.0344904120172454,0.1337716705432,0.979179775458643,0.979717736920954,-0.0447666314170006,0.145323324146335,0.104388233425252,NA,NA,NA,NA
"DMRTC2","DMRTC2","MA1479.1","-1.08911",0.861956,0.7447,0.774699,0.0396919,4,"False",0.943990433103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MAX","MAX::MYC","MA0059.1","-1.1063",0.865715,0.770221,0.797632,0.0511362,4,"False",0.945360612637363,0.484948181308948,0.839409538259109,NA,NA,NA,0.937636293621169,0.971279759771303,0.566822758613713,0.787723173288058,NA,0.257060886568025
"MYC","MAX::MYC","MA0059.1","-1.1063",0.865715,0.770221,0.797632,0.0511362,4,"False",0.945360612637363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXC11","HOXC11","MA0651.1","-1.11124",0.866779,0.759085,0.790853,0.0551104,4,"False",0.945360612637363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MYF6","MYF6","MA0667.1","-1.12766",0.870275,0.760815,0.790362,0.0266264,4,"False",0.947871536351166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Rarg","Rarg","MA0859.1","-1.14219",0.87332,0.676152,0.703576,0.0287649,4,"False",0.948813707250342,0.0353641445591473,0.0562764965181956,0.875885450130643,0.87884932955916,0.311577366158033,0.571518382683949,0.432588554017954,NA,NA,NA,NA
"MSC","MSC","MA0665.1","-1.1432",0.87353,0.781294,0.808316,0.0324601,4,"False",0.948813707250342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NR3C2","NR3C2","MA0727.1","-1.15895",0.876775,0.694019,0.7212,0.0491045,4,"False",0.950654141882674,0.0187785241700731,0.181156879665789,NA,NA,NA,0.967187598356358,0.78818467995973,NA,NA,NA,NA
"HSF4","HSF4","MA0771.1","-1.16313",0.877619,0.754148,0.781862,0.0312901,4,"False",0.950654141882674,0.00140810751683836,0.0708972885499783,0.991264852723938,0.990967864291189,-0.120198774020114,0.328442838660505,0.653344277730502,NA,NA,NA,NA
"JUND","JUND","MA0491.2","-1.17887",0.880782,0.733026,0.770631,0.0427013,4,"False",0.950790890688259,0.650876828466043,0.0303143248487822,0.861892821028263,NA,0.938934057887438,0.612105135530076,0.38880348172751,0.125047817580638,0.634573841963653,NA,0.794448381561388
"Npas2","Npas2","MA0626.1","-1.18299",0.881599,0.806985,0.840522,0.0279091,4,"False",0.950790890688259,0.000122719207659024,0.141194116765004,0.831669013628896,0.832271894692952,-0.120456705218385,0.479143494068048,0.597143590969254,NA,NA,NA,NA
"USF2","USF2","MA0526.3","-1.18542",0.882084,0.739196,0.771632,0.0477658,4,"False",0.950790890688259,0.77200921839199,0.696595484513849,NA,NA,NA,0.880771549831863,0.995034960574105,0.705703653783413,0.81125149684925,NA,0.806038635050613
"JDP2","JDP2","MA0655.1","-1.2019",0.88531,0.731644,0.769973,0.0591685,4,"False",0.950790890688259,0.00378968076860256,0.692579540575786,0.670479744847166,0.643145539226398,-1.58274139151515,0.745882067056972,0.554537299108839,NA,NA,NA,NA
"NEUROD2","NEUROD2","MA0668.1","-1.20222",0.885365,0.826995,0.849938,0.0106615,4,"False",0.950790890688259,0.45381733394065,0.66341163060982,NA,NA,NA,0.895075627537978,0.644883091688343,NA,NA,NA,NA
"POU3F2","POU3F2","MA0787.1","-1.20308",0.885543,0.723303,0.767246,0.08307,4,"False",0.950790890688259,0.000754989351855874,0.0244752677138988,0.939085806663276,0.939975437834013,0.0942288146767768,0.819414800825057,0.987697639200359,NA,NA,NA,NA
"HAND2","HAND2","MA1638.1","-1.20918",0.886707,0.828511,0.863946,0.0116726,4,"False",0.950790890688259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"IRF3","IRF3","MA1418.1","-1.21238",0.887325,0.676774,0.705022,0.032375,4,"False",0.950790890688259,0.542832685528235,0.667576706799006,NA,NA,NA,0.283406466430825,0.349456344079084,0.262616142436732,0.887498072145389,NA,0.345471682466287
"NFIC","NFIC","MA0161.2","-1.23627",0.891831,0.798015,0.833577,0.0526408,4,"False",0.952039387647832,0.31211120784407,0.713304560644716,NA,NA,NA,0.82565316250258,0.985620261119181,0.512555377113181,0.811313715497116,NA,0.274939862818154
"JUN","JUN","MA0489.1","-1.24768",0.893933,0.766847,0.800788,0.0384238,4,"False",0.952039387647832,0.574879773394638,0.54797745436089,NA,NA,NA,0.999156459788271,0.884098477376801,NA,NA,NA,NA
"KLF13","KLF13","MA0657.1","-1.25416",0.895119,0.711644,0.739248,0.0426819,4,"False",0.952039387647832,0.212335072972694,0.0173911275843297,0.697081439219846,0.681897359575954,0.941680072236007,0.936824322236309,0.811214217859401,NA,NA,NA,NA
"FOSL1","FOSL1","MA0477.2","-1.25439",0.895158,0.742108,0.78171,0.0468739,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NR2C1","NR2C1","MA1535.1","-1.26137",0.896416,0.875042,0.9102,0.00814714,4,"False",0.952039387647832,0.00138033818764873,0.999424123585483,NA,NA,NA,0.488577431428185,0.367931689609594,NA,NA,NA,NA
"Mecom","Mecom","MA0029.1","-1.27597",0.899022,0.712761,0.749394,0.0197965,4,"False",0.952039387647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
