Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
791,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.6386346246237685,1.0666666666666667,0.4783176326307351,['FIS1'],0.8515128328316913,0,0,1
792,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.6386346246237685,1.0666666666666667,0.4783176326307351,['GABARAPL2'],0.8515128328316913,0,0,1
793,Regulation Of Protein Targeting To Membrane (GO:0090313),0.6386346246237685,1.0666666666666667,0.4783176326307351,['FIS1'],0.8515128328316913,0,0,1
794,Cell Cycle G1/S Phase Transition (GO:0044843),0.6386346246237685,1.0666666666666667,0.4783176326307351,['PLK3'],0.8515128328316913,0,0,1
795,Cell-Cell Junction Assembly (GO:0007043),0.6386346246237685,1.0666666666666667,0.4783176326307351,['WDR1'],0.8515128328316913,0,0,1
796,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.6386346246237685,1.0666666666666667,0.4783176326307351,['NCBP2'],0.8515128328316913,0,0,1
797,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.6386346246237685,1.0666666666666667,0.4783176326307351,['PARK7'],0.8515128328316913,0,0,1
798,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.6386346246237685,1.0666666666666667,0.4783176326307351,['GABARAPL2'],0.8515128328316913,0,0,1
799,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.6386346246237685,1.0666666666666667,0.4783176326307351,['ZNHIT1'],0.8515128328316913,0,0,1
800,Positive Regulation Of JNK Cascade (GO:0046330),0.6386346246237685,1.0666666666666667,0.4783176326307351,['ZNF622'],0.8515128328316913,0,0,1
801,Cytoplasmic Translational Initiation (GO:0002183),0.6386346246237685,1.0666666666666667,0.4783176326307351,['NCBP2'],0.8515128328316913,0,0,1
802,Positive Regulation Of Cell Cycle (GO:0045787),0.6386346246237685,1.0666666666666667,0.4783176326307351,['RPS15A'],0.8515128328316913,0,0,1
803,Positive Regulation Of Cell Cycle Process (GO:0090068),0.6386346246237685,1.0666666666666667,0.4783176326307351,['RANBP1'],0.8515128328316913,0,0,1
804,Response To Purine-Containing Compound (GO:0014074),0.6386346246237685,1.0666666666666667,0.4783176326307351,['VGF'],0.8515128328316913,0,0,1
805,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.6386346246237685,1.0666666666666667,0.4783176326307351,['S100A6'],0.8515128328316913,0,0,1
806,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.6386346246237685,1.0666666666666667,0.4783176326307351,['ARL4D'],0.8515128328316913,0,0,1
807,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.6386346246237685,1.0666666666666667,0.4783176326307351,['FIS1'],0.8515128328316913,0,0,1
808,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.6386346246237685,1.0666666666666667,0.4783176326307351,['FIS1'],0.8515128328316913,0,0,1
809,Histone Acetylation (GO:0016573),0.6386346246237685,1.0666666666666667,0.4783176326307351,['POLE3'],0.8515128328316913,0,0,1
810,Positive Regulation Of Protein Transport (GO:0051222),0.6386346246237685,1.0666666666666667,0.4783176326307351,['PLK3'],0.8515128328316913,0,0,1
811,Positive Regulation Of Synapse Assembly (GO:0051965),0.6386346246237685,1.0666666666666667,0.4783176326307351,['EPHB3'],0.8515128328316913,0,0,1
812,Lipid Transport (GO:0006869),0.6386346246237685,1.0666666666666667,0.4783176326307351,['SLC10A3'],0.8515128328316913,0,0,1
813,Protein Autoubiquitination (GO:0051865),0.6386346246237685,1.0666666666666667,0.4783176326307351,['RNF181'],0.8515128328316913,0,0,1
814,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.6386346246237685,1.0666666666666667,0.4783176326307351,['SEC61B'],0.8515128328316913,0,0,1
815,Maintenance Of Protein Localization In Organelle (GO:0072595),0.6386346246237685,1.0666666666666667,0.4783176326307351,['CHCHD10'],0.8515128328316913,0,0,1
816,Melanosome Organization (GO:0032438),0.6386346246237685,1.0666666666666667,0.4783176326307351,['BLOC1S1'],0.8515128328316913,0,0,1
817,Mitotic Metaphase Plate Congression (GO:0007080),0.6386346246237685,1.0666666666666667,0.4783176326307351,['CDCA5'],0.8515128328316913,0,0,1
818,Regulation Of Notch Signaling Pathway (GO:0008593),0.6386346246237685,1.0666666666666667,0.4783176326307351,['CHAC1'],0.8515128328316913,0,0,1
819,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.6386346246237685,1.0666666666666667,0.4783176326307351,['PHPT1'],0.8515128328316913,0,0,1
820,Regulation Of Actin Filament Polymerization (GO:0030833),0.6386346246237685,1.0666666666666667,0.4783176326307351,['HAX1'],0.8515128328316913,0,0,1
821,Regulation Of Cell-Cell Adhesion (GO:0022407),0.6386346246237685,1.0666666666666667,0.4783176326307351,['EPHB3'],0.8515128328316913,0,0,1
822,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.6386346246237685,1.0666666666666667,0.4783176326307351,['RPL10'],0.8515128328316913,0,0,1
823,Cellular Component Assembly (GO:0022607),0.6461507206005761,0.913003663003663,0.3987292319811115,"['SLC7A9', 'CHCHD10', 'ELOB', 'NEFH']",0.8604874723915327,0,0,4
824,Cellular Response To Oxidative Stress (GO:0034599),0.6489918235419286,0.9132816065723414,0.3948437503299942,"['CHCHD2', 'PRDX5', 'PARK7']",0.8632221342256721,0,0,3
825,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6580762800281471,0.913557779799818,0.3822640263790021,"['BRK1', 'PARK7']",0.8710768151097213,0,0,2
826,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.6580762800281471,0.913557779799818,0.3822640263790021,"['S100A6', 'NEFH']",0.8710768151097213,0,0,2
827,Chromatin Remodeling (GO:0006338),0.6580762800281471,0.913557779799818,0.3822640263790021,"['ZNHIT1', 'POLE3']",0.8710768151097213,0,0,2
828,Positive Regulation Of Catabolic Process (GO:0009896),0.6580762800281471,0.913557779799818,0.3822640263790021,"['NDUFA13', 'RILP']",0.8710768151097213,0,0,2
829,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6770486333152775,0.8713331397037467,0.3398305304759716,"['GSTP1', 'C18ORF32', 'LAMTOR5']",0.8830343048224493,0,0,3
830,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.6876226464099155,0.9138321995464853,0.3422439307057701,['PARK7'],0.8830343048224493,0,0,1
831,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.6876226464099155,0.9138321995464853,0.3422439307057701,['PLK3'],0.8830343048224493,0,0,1
832,Regulation Of Mitochondrial Fission (GO:0090140),0.6876226464099155,0.9138321995464853,0.3422439307057701,['FIS1'],0.8830343048224493,0,0,1
833,Anterograde Axonal Transport (GO:0008089),0.6876226464099155,0.9138321995464853,0.3422439307057701,['BLOC1S1'],0.8830343048224493,0,0,1
834,Neuron Projection Extension (GO:1990138),0.6876226464099155,0.9138321995464853,0.3422439307057701,['NRN1'],0.8830343048224493,0,0,1
835,Organonitrogen Compound Catabolic Process (GO:1901565),0.6876226464099155,0.9138321995464853,0.3422439307057701,['SLC16A3'],0.8830343048224493,0,0,1
836,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6876226464099155,0.9138321995464853,0.3422439307057701,['DCXR'],0.8830343048224493,0,0,1
837,Cellular Response To Lipopolysaccharide (GO:0071222),0.6876226464099155,0.9138321995464853,0.3422439307057701,['GSTP1'],0.8830343048224493,0,0,1
838,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.6876226464099155,0.9138321995464853,0.3422439307057701,['SDF2L1'],0.8830343048224493,0,0,1
839,Positive Regulation Of Cation Channel Activity (GO:2001259),0.6876226464099155,0.9138321995464853,0.3422439307057701,['ANTKMT'],0.8830343048224493,0,0,1
840,Sensory Perception Of Smell (GO:0007608),0.6876226464099155,0.9138321995464853,0.3422439307057701,['OR9Q1'],0.8830343048224493,0,0,1
841,Positive Regulation Of Kinase Activity (GO:0033674),0.6876226464099155,0.9138321995464853,0.3422439307057701,['ZNF622'],0.8830343048224493,0,0,1
842,Positive Regulation Of Nervous System Development (GO:0051962),0.6876226464099155,0.9138321995464853,0.3422439307057701,['EPHB3'],0.8830343048224493,0,0,1
843,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.6876226464099155,0.9138321995464853,0.3422439307057701,['BRK1'],0.8830343048224493,0,0,1
844,Zymogen Activation (GO:0031638),0.6876226464099155,0.9138321995464853,0.3422439307057701,['CYCS'],0.8830343048224493,0,0,1
845,Integrin-Mediated Signaling Pathway (GO:0007229),0.6876226464099155,0.9138321995464853,0.3422439307057701,['NME2'],0.8830343048224493,0,0,1
846,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.6876226464099155,0.9138321995464853,0.3422439307057701,['GSTP1'],0.8830343048224493,0,0,1
847,Lysosomal Lumen Acidification (GO:0007042),0.6876226464099155,0.9138321995464853,0.3422439307057701,['RNASEK'],0.8830343048224493,0,0,1
848,Protein Complex Oligomerization (GO:0051259),0.6876226464099155,0.9138321995464853,0.3422439307057701,['NINJ1'],0.8830343048224493,0,0,1
849,Protein Import Into Mitochondrial Matrix (GO:0030150),0.6876226464099155,0.9138321995464853,0.3422439307057701,['DNAJC19'],0.8830343048224493,0,0,1
850,Meiosis I (GO:0007127),0.6876226464099155,0.9138321995464853,0.3422439307057701,['CCNA1'],0.8830343048224493,0,0,1
851,Metaphase Plate Congression (GO:0051310),0.6876226464099155,0.9138321995464853,0.3422439307057701,['CDCA5'],0.8830343048224493,0,0,1
852,Regulation Of DNA Binding (GO:0051101),0.6876226464099155,0.9138321995464853,0.3422439307057701,['TXN'],0.8830343048224493,0,0,1
853,Regulation Of Axonogenesis (GO:0050770),0.6876226464099155,0.9138321995464853,0.3422439307057701,['EPHB3'],0.8830343048224493,0,0,1
854,Protein Stabilization (GO:0050821),0.689645113575774,0.8625184670200747,0.3204930092900606,"['RPL11', 'BAG1', 'PARK7', 'RPL17', 'PFDN5']",0.8830343048224493,0,0,5
855,Regulation Of Protein Binding (GO:0043393),0.6912805050526108,0.8522292993630574,0.31465123603671735,"['RPL11', 'PARK7']",0.8830343048224493,0,0,2
856,Cellular Response To Starvation (GO:0009267),0.6912805050526108,0.8522292993630574,0.31465123603671735,"['GABARAPL2', 'GABARAPL1']",0.8830343048224493,0,0,2
857,Protein Dephosphorylation (GO:0006470),0.6912805050526108,0.8522292993630574,0.31465123603671735,"['CTDNEP1', 'PHPT1']",0.8830343048224493,0,0,2
858,Proton Transmembrane Transport (GO:1902600),0.6912805050526108,0.8522292993630574,0.31465123603671735,"['RNASEK', 'ATP5MF']",0.8830343048224493,0,0,2
859,DNA Repair (GO:0006281),0.7034183079878666,0.8330323656063342,0.2930637280187656,"['CENPX', 'CDCA5', 'PARK7']",0.8964493785519788,0,0,3
860,Axon Development (GO:0061564),0.7034183079878666,0.8330323656063342,0.2930637280187656,"['S100A6', 'NEFH', 'EPHB3']",0.8964493785519788,0,0,3
861,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7062874625610578,0.8503225806451613,0.2956851824754535,"['EGR1', 'NDUFA13', 'PRDX5', 'GSTP1', 'LAMTOR2', 'LAMTOR5']",0.8969357014141669,0,0,6
862,Positive Regulation Of Cellular Process (GO:0048522),0.7194729007058828,0.8493506493506493,0.27963716493245466,"['RPS4X', 'RPS15A', 'SPOCK2', 'COX17', 'PHPT1', 'DNPH1', 'RPL17', 'COPS9']",0.8969357014141669,0,0,8
863,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.72178715036796,0.7985668789808917,0.2603527580453624,"['PFDN5', 'RILP']",0.8969357014141669,0,0,2
864,Cellular Response To Lipid (GO:0071396),0.72178715036796,0.7985668789808917,0.2603527580453624,"['NDUFA13', 'GSTP1']",0.8969357014141669,0,0,2
865,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.72178715036796,0.7985668789808917,0.2603527580453624,"['MBLAC1', 'RRM2']",0.8969357014141669,0,0,2
866,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.72178715036796,0.7985668789808917,0.2603527580453624,"['TCEAL7', 'PYDC1']",0.8969357014141669,0,0,2
867,'De Novo' Post-Translational Protein Folding (GO:0051084),0.7299878153845227,0.7992063492063493,0.2515321653069133,['SDF2L1'],0.8969357014141669,0,0,1
868,Regulation Of Cytokinesis (GO:0032465),0.7299878153845227,0.7992063492063493,0.2515321653069133,['PLK3'],0.8969357014141669,0,0,1
869,DNA-templated DNA Replication (GO:0006261),0.7299878153845227,0.7992063492063493,0.2515321653069133,['POLE3'],0.8969357014141669,0,0,1
870,Regulation Of Kinase Activity (GO:0043549),0.7299878153845227,0.7992063492063493,0.2515321653069133,['ZNF622'],0.8969357014141669,0,0,1
871,Regulation Of Lysosomal Lumen pH (GO:0035751),0.7299878153845227,0.7992063492063493,0.2515321653069133,['RNASEK'],0.8969357014141669,0,0,1
872,Neurogenesis (GO:0022008),0.7299878153845227,0.7992063492063493,0.2515321653069133,['CHAC1'],0.8969357014141669,0,0,1
873,Neurotransmitter Transport (GO:0006836),0.7299878153845227,0.7992063492063493,0.2515321653069133,['SLC38A2'],0.8969357014141669,0,0,1
874,Axonal Transport (GO:0098930),0.7299878153845227,0.7992063492063493,0.2515321653069133,['BLOC1S1'],0.8969357014141669,0,0,1
875,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.7299878153845227,0.7992063492063493,0.2515321653069133,['EGR1'],0.8969357014141669,0,0,1
876,Cell Junction Assembly (GO:0034329),0.7299878153845227,0.7992063492063493,0.2515321653069133,['SPOCK2'],0.8969357014141669,0,0,1
877,Cellular Response To Ionizing Radiation (GO:0071479),0.7299878153845227,0.7992063492063493,0.2515321653069133,['RPL26'],0.8969357014141669,0,0,1
878,Regulation Of Translational Initiation (GO:0006446),0.7299878153845227,0.7992063492063493,0.2515321653069133,['NCBP2'],0.8969357014141669,0,0,1
879,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.7299878153845227,0.7992063492063493,0.2515321653069133,['FIS1'],0.8969357014141669,0,0,1
880,Sodium Ion Transport (GO:0006814),0.7299878153845227,0.7992063492063493,0.2515321653069133,['SLC24A3'],0.8969357014141669,0,0,1
881,Synapse Assembly (GO:0007416),0.7299878153845227,0.7992063492063493,0.2515321653069133,['SPOCK2'],0.8969357014141669,0,0,1
882,Translational Elongation (GO:0006414),0.7299878153845227,0.7992063492063493,0.2515321653069133,['EEF1B2'],0.8969357014141669,0,0,1
883,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.7299878153845227,0.7992063492063493,0.2515321653069133,['RASL10B'],0.8969357014141669,0,0,1
884,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7299878153845227,0.7992063492063493,0.2515321653069133,['HAX1'],0.8969357014141669,0,0,1
885,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.7299878153845227,0.7992063492063493,0.2515321653069133,['CENPX'],0.8969357014141669,0,0,1
886,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.7299878153845227,0.7992063492063493,0.2515321653069133,['ZNF622'],0.8969357014141669,0,0,1
887,Positive Regulation Of Transport (GO:0051050),0.7299878153845227,0.7992063492063493,0.2515321653069133,['CHCHD10'],0.8969357014141669,0,0,1
888,Protein Targeting To ER (GO:0045047),0.7299878153845227,0.7992063492063493,0.2515321653069133,['SEC61G'],0.8969357014141669,0,0,1
889,Mitochondrial Membrane Organization (GO:0007006),0.7299878153845227,0.7992063492063493,0.2515321653069133,['MICOS13'],0.8969357014141669,0,0,1
890,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.7299878153845227,0.7992063492063493,0.2515321653069133,['PARK7'],0.8969357014141669,0,0,1
891,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.7299878153845227,0.7992063492063493,0.2515321653069133,['FOXO4'],0.8969357014141669,0,0,1
892,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.7299878153845227,0.7992063492063493,0.2515321653069133,['CHGA'],0.8969357014141669,0,0,1
893,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7376489650128927,0.8256023013304566,0.2512202329831613,"['RPS4X', 'RPS15A', 'COX17', 'NME2', 'S100A6', 'RPL17', 'COPS9']",0.9053340040919713,0,0,7
894,Endosomal Transport (GO:0016197),0.749716505342233,0.7512176845260398,0.21639586896072233,"['BLOC1S1', 'RILP']",0.9152710762511144,0,0,2
895,Positive Regulation Of Cytokine Production (GO:0001819),0.7511807599772822,0.7656230031948882,0.21905160410545413,"['EGR1', 'PARK7', 'LAMTOR5']",0.9152710762511144,0,0,3
896,Central Nervous System Development (GO:0007417),0.7575386226818573,0.7727272727272727,0.21457149316427665,"['COX7B', 'GSTP1', 'LSR', 'NPTX1']",0.9152710762511144,0,0,4
897,Protein Ubiquitination (GO:0016567),0.7655431515295421,0.77680181946514,0.20753790525059887,"['RNF181', 'NEDD8', 'ELOC', 'RPS27A', 'ANAPC11']",0.9152710762511144,0,0,5
898,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.7666230364950027,0.71005291005291,0.18870371553277526,['SPOCK2'],0.9152710762511144,0,0,1
899,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7666230364950027,0.71005291005291,0.18870371553277526,['ATP5IF1'],0.9152710762511144,0,0,1
900,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.7666230364950027,0.71005291005291,0.18870371553277526,['CYCS'],0.9152710762511144,0,0,1
901,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.7666230364950027,0.71005291005291,0.18870371553277526,['PARK7'],0.9152710762511144,0,0,1
902,Apoptotic Mitochondrial Changes (GO:0008637),0.7666230364950027,0.71005291005291,0.18870371553277526,['FIS1'],0.9152710762511144,0,0,1
903,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.7666230364950027,0.71005291005291,0.18870371553277526,['RPS23'],0.9152710762511144,0,0,1
904,Regulation Of Synapse Assembly (GO:0051963),0.7666230364950027,0.71005291005291,0.18870371553277526,['EPHB3'],0.9152710762511144,0,0,1
905,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.7666230364950027,0.71005291005291,0.18870371553277526,['ERP29'],0.9152710762511144,0,0,1
906,Response To Cytokine (GO:0034097),0.7666230364950027,0.71005291005291,0.18870371553277526,['HAX1'],0.9152710762511144,0,0,1
907,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.7666230364950027,0.71005291005291,0.18870371553277526,['MRPS12'],0.9152710762511144,0,0,1
908,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.7666230364950027,0.71005291005291,0.18870371553277526,['FIS1'],0.9152710762511144,0,0,1
909,Positive Regulation Of Growth (GO:0045927),0.7666230364950027,0.71005291005291,0.18870371553277526,['DNPH1'],0.9152710762511144,0,0,1
910,Sulfur Compound Biosynthetic Process (GO:0044272),0.7666230364950027,0.71005291005291,0.18870371553277526,['GSTP1'],0.9152710762511144,0,0,1
911,Intracellular Iron Ion Homeostasis (GO:0006879),0.7666230364950027,0.71005291005291,0.18870371553277526,['ISCU'],0.9152710762511144,0,0,1
912,Intracellular pH Reduction (GO:0051452),0.7666230364950027,0.71005291005291,0.18870371553277526,['RNASEK'],0.9152710762511144,0,0,1
913,Protein Insertion Into ER Membrane (GO:0045048),0.7666230364950027,0.71005291005291,0.18870371553277526,['EMC6'],0.9152710762511144,0,0,1
914,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.7666230364950027,0.71005291005291,0.18870371553277526,['DNAJC19'],0.9152710762511144,0,0,1
915,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.7666230364950027,0.71005291005291,0.18870371553277526,['GSTP1'],0.9152710762511144,0,0,1
916,Regulation Of Actin Filament-Based Process (GO:0032970),0.7666230364950027,0.71005291005291,0.18870371553277526,['ABRACL'],0.9152710762511144,0,0,1
917,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.7666230364950027,0.71005291005291,0.18870371553277526,['EPHB3'],0.9152710762511144,0,0,1
918,Negative Regulation Of Angiogenesis (GO:0016525),0.7666230364950027,0.71005291005291,0.18870371553277526,['FOXO4'],0.9152710762511144,0,0,1
919,Regulation Of Neuron Apoptotic Process (GO:0043523),0.7752056666591759,0.7091295116772823,0.18056345528481346,"['EGR1', 'PARK7']",0.9215026145970246,0,0,2
920,Nitrogen Compound Transport (GO:0071705),0.7752056666591759,0.7091295116772823,0.18056345528481346,"['SLC38A2', 'RILP']",0.9215026145970246,0,0,2
921,Cilium Organization (GO:0044782),0.7752056666591759,0.7091295116772823,0.18056345528481346,"['TTC30A', 'RILP']",0.9215026145970246,0,0,2
922,Dephosphorylation (GO:0016311),0.7752056666591759,0.7091295116772823,0.18056345528481346,"['CTDNEP1', 'PHPT1']",0.9215026145970246,0,0,2
923,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7890567883233308,0.7633548387096775,0.1808517273799558,"['TCEAL7', 'NDUFA13', 'CCDC85B', 'ZBTB33', 'PFDN5', 'GZF1']",0.9240215461243384,0,0,6
924,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7914612608912945,0.8096304591265397,0.1893517931371637,"['PLK3', 'TCEAL7', 'RPS14', 'NDUFA13', 'PRDX5', 'RPL10', 'CCDC85B', 'ZBTB33', 'PFDN5', 'RPL17', 'ZNF487', 'GZF1']",0.9240215461243384,0,0,12
925,Positive Regulation Of Protein Modification Process (GO:0031401),0.7925879717984315,0.7082002129925452,0.16462239583424954,"['EGR1', 'ERP29', 'TXN']",0.9240215461243384,0,0,3
926,Regulation Of Cell Growth (GO:0001558),0.7937574818794129,0.7278388278388278,0.16811424934905092,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'DNPH1']",0.9240215461243384,0,0,4
927,DNA Replication (GO:0006260),0.7983011635261872,0.6387301587301587,0.14388633076537977,['POLE3'],0.9240215461243384,0,0,1
928,Golgi Organization (GO:0007030),0.7983011635261872,0.6387301587301587,0.14388633076537977,['PLK3'],0.9240215461243384,0,0,1
929,Negative Regulation Of Protein Modification Process (GO:0031400),0.7983011635261872,0.6387301587301587,0.14388633076537977,['PARK7'],0.9240215461243384,0,0,1
930,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.7983011635261872,0.6387301587301587,0.14388633076537977,['PARK7'],0.9240215461243384,0,0,1
931,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.7983011635261872,0.6387301587301587,0.14388633076537977,['HAX1'],0.9240215461243384,0,0,1
932,Calcium-Mediated Signaling (GO:0019722),0.7983011635261872,0.6387301587301587,0.14388633076537977,['FIS1'],0.9240215461243384,0,0,1
933,Regulation Of Response To External Stimulus (GO:0032101),0.7983011635261872,0.6387301587301587,0.14388633076537977,['PARK7'],0.9240215461243384,0,0,1
934,Cytosolic Transport (GO:0016482),0.7983011635261872,0.6387301587301587,0.14388633076537977,['RILP'],0.9240215461243384,0,0,1
935,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.7983011635261872,0.6387301587301587,0.14388633076537977,['EPHB3'],0.9240215461243384,0,0,1
936,External Encapsulating Structure Organization (GO:0045229),0.7983011635261872,0.6387301587301587,0.14388633076537977,['SPOCK2'],0.9240215461243384,0,0,1
937,Extracellular Structure Organization (GO:0043062),0.7983011635261872,0.6387301587301587,0.14388633076537977,['SPOCK2'],0.9240215461243384,0,0,1
938,Glucose Metabolic Process (GO:0006006),0.7983011635261872,0.6387301587301587,0.14388633076537977,['DCXR'],0.9240215461243384,0,0,1
939,Vacuolar Acidification (GO:0007035),0.7983011635261872,0.6387301587301587,0.14388633076537977,['RNASEK'],0.9240215461243384,0,0,1
940,Protein-Containing Complex Disassembly (GO:0032984),0.7983011635261872,0.6387301587301587,0.14388633076537977,['RPL17'],0.9240215461243384,0,0,1
941,Mitotic Sister Chromatid Segregation (GO:0000070),0.7983011635261872,0.6387301587301587,0.14388633076537977,['CDCA5'],0.9240215461243384,0,0,1
942,Regulation Of JNK Cascade (GO:0046328),0.7983011635261872,0.6387301587301587,0.14388633076537977,['ZNF622'],0.9240215461243384,0,0,1
943,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7983011635261872,0.6387301587301587,0.14388633076537977,['GSTP1'],0.9240215461243384,0,0,1
944,Regulation Of Protein Ubiquitination (GO:0031396),0.7984018286311573,0.6714716728126048,0.1511773238439467,"['CENPX', 'PARK7']",0.9240215461243384,0,0,2
945,Chromatin Organization (GO:0006325),0.7984018286311573,0.6714716728126048,0.1511773238439467,"['ZNHIT1', 'POLE3']",0.9240215461243384,0,0,2
946,Positive Regulation Of Autophagy (GO:0010508),0.7984018286311573,0.6714716728126048,0.1511773238439467,"['PLK3', 'PARK7']",0.9240215461243384,0,0,2
947,Regulation Of Cellular Component Organization (GO:0051128),0.7984018286311573,0.6714716728126048,0.1511773238439467,"['LAMTOR2', 'PARK7']",0.9240215461243384,0,0,2
948,Regulation Of Cell Cycle (GO:0051726),0.8101750398382122,0.7072649572649573,0.14888277877722159,"['ANAPC15', 'RPS15A', 'EVI2B', 'ANAPC11']",0.9366580629353171,0,0,4
949,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8194570708948066,0.6375796178343949,0.1269505604752429,"['NPTX1', 'NPTX2']",0.9376117063159161,0,0,2
950,Regulation Of Protein Catabolic Process (GO:0042176),0.8194570708948066,0.6375796178343949,0.1269505604752429,"['NDUFA13', 'RILP']",0.9376117063159161,0,0,2
951,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8194570708948066,0.6375796178343949,0.1269505604752429,"['BLOC1S1', 'PHPT1']",0.9376117063159161,0,0,2
952,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8194570708948066,0.6375796178343949,0.1269505604752429,"['EGR1', 'PYDC1']",0.9376117063159161,0,0,2
953,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8256910952690952,0.5803751803751803,0.11116190021131875,['GSTP1'],0.9376117063159161,0,0,1
954,Regulation Of Neuron Differentiation (GO:0045664),0.8256910952690952,0.5803751803751803,0.11116190021131875,['PCP4'],0.9376117063159161,0,0,1
955,Regulation Of Organelle Organization (GO:0033043),0.8256910952690952,0.5803751803751803,0.11116190021131875,['FIS1'],0.9376117063159161,0,0,1
956,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.8256910952690952,0.5803751803751803,0.11116190021131875,['GSTP1'],0.9376117063159161,0,0,1
957,Regulation Of Protein Secretion (GO:0050708),0.8256910952690952,0.5803751803751803,0.11116190021131875,['ERP29'],0.9376117063159161,0,0,1
958,Cellular Response To Insulin Stimulus (GO:0032869),0.8256910952690952,0.5803751803751803,0.11116190021131875,['FOXO4'],0.9376117063159161,0,0,1
959,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8256910952690952,0.5803751803751803,0.11116190021131875,['MRPS12'],0.9376117063159161,0,0,1
960,Response To Lipopolysaccharide (GO:0032496),0.8256910952690952,0.5803751803751803,0.11116190021131875,['GSTP1'],0.9376117063159161,0,0,1
961,Positive Regulation Of Cell Growth (GO:0030307),0.8256910952690952,0.5803751803751803,0.11116190021131875,['DNPH1'],0.9376117063159161,0,0,1
962,Lysosomal Transport (GO:0007041),0.8256910952690952,0.5803751803751803,0.11116190021131875,['RILP'],0.9376117063159161,0,0,1
963,Regulation Of DNA Metabolic Process (GO:0051052),0.8256910952690952,0.5803751803751803,0.11116190021131875,['POLE3'],0.9376117063159161,0,0,1
