Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
416,hsa-miR-3682-3p,0.9960523738971155,0.5388081168662381,0.002131222394344702,"['HDDC2', 'EGR1', 'GABARAPL1', 'SLC24A3', 'UQCRB', 'CDCA5', 'LPL', 'OR9Q1', 'PDAP1', 'LARP6', 'TMEM47', 'GCHFR', 'RPS29', 'ARMCX6', 'TTC30A', 'NPTX2', 'TOMM6']",0.9999958024318473,0,0,17
417,hsa-miR-4767,0.9961274370087944,0.36637034234915833,0.0014215465230802817,"['TMEM185B', 'LYNX1', 'CCDC85B', 'RPL27A', 'NPTX1']",0.9999958024318473,0,0,5
418,hsa-miR-4532,0.9961454777910952,0.5115894039735099,0.0019757429428991307,"['PRDM8', 'SLC24A3', 'RPL36A', 'GCHFR', 'SELENOM', 'KLC2', 'VGF', 'C19ORF53', 'CCDC85B', 'FDX2', 'ANKRD40', 'NPTX1', 'TMSB10', 'RPS23']",0.9999958024318473,0,0,14
419,mmu-miR-188-5p,0.9961454777910952,0.5115894039735099,0.0019757429428991307,"['SUN2', 'LYNX1', 'NDUFA6', 'LPL', 'ZBTB33', 'CYB5D1', 'TMEM47', 'PSMD7', 'UQCRQ', 'SUMO2', 'CYCS', 'LAMTOR2', 'CTXN2', 'RILP']",0.9999958024318473,0,0,14
420,hsa-miR-196a,0.9962528533269718,0.48910770303241546,0.001836200711423203,"['UQCRB', 'SPOCK2', 'BAG1', 'RPL36A', 'RPL35A', 'OR9Q1', 'PDAP1', 'CTXN2', 'RPS27A', 'SLC5A3', 'SERF2', 'LAMTOR5']",0.9999958024318473,0,0,12
421,hsa-miR-196b,0.9962528533269718,0.48910770303241546,0.001836200711423203,"['UQCRB', 'SPOCK2', 'BAG1', 'RPL36A', 'RPL35A', 'OR9Q1', 'PDAP1', 'CTXN2', 'RPS27A', 'SLC5A3', 'SERF2', 'LAMTOR5']",0.9999958024318473,0,0,12
422,mmu-miR-34b-3p,0.9963384452510211,0.4992986798679868,0.001831564689691455,"['TMEM185B', 'RASL10B', 'TSC22D3', 'LPL', 'FOXO4', 'C4ORF48', 'SLC5A3', 'TMEM47', 'HINT3', 'PRADC1', 'CYCS', 'SEC61B', 'GZF1']",0.9999958024318473,0,0,13
423,hsa-miR-548ad,0.9963453501660644,0.43071710897797855,0.0015770036673762654,"['TMEM47', 'TCEAL7', 'EGR1', 'UQCRQ', 'NPTX2', 'LARP6', 'TMEM220', 'GZF1']",0.9999958024318473,0,0,8
424,mmu-miR-669a-3-3p,0.99644953580279,0.508287942317489,0.0018078694314316369,"['DNAJC19', 'EGR1', 'GABARAPL1', 'HSDL1', 'NDUFA1', 'RPL36A', 'LSR', 'SLC5A3', 'TCEAL8', 'HINT3', 'TTC30A', 'S100A6', 'RSL24D1', 'GZF1']",0.9999958024318473,0,0,14
425,mmu-miR-669o-3p,0.99644953580279,0.508287942317489,0.0018078694314316369,"['DNAJC19', 'EGR1', 'GABARAPL1', 'HSDL1', 'NDUFA1', 'RPL36A', 'LSR', 'SLC5A3', 'TCEAL8', 'HINT3', 'TTC30A', 'S100A6', 'RSL24D1', 'GZF1']",0.9999958024318473,0,0,14
426,mmu-miR-669a-3p,0.99644953580279,0.508287942317489,0.0018078694314316369,"['DNAJC19', 'EGR1', 'GABARAPL1', 'HSDL1', 'NDUFA1', 'RPL36A', 'LSR', 'SLC5A3', 'TCEAL8', 'HINT3', 'TTC30A', 'S100A6', 'RSL24D1', 'GZF1']",0.9999958024318473,0,0,14
427,hsa-miR-3613-5p,0.9965209249338317,0.4738965952080706,0.0016515965112609,"['TMEM47', 'RRM2', 'HINT3', 'RPL10', 'NRIP2', 'RPL36A', 'RSL24D1', 'SLC38A2', 'ITM2A', 'LAGE3', 'POLR2L']",0.9999958024318473,0,0,11
428,hsa-miR-296-3p,0.9965385063781032,0.5412437597117069,0.0018767618989926481,"['TMEM185B', 'SUN2', 'TSC22D3', 'RPL36A', 'SLC5A3', 'SELENOH', 'LMF1', 'TCEAL7', 'DBNDD2', 'BLOC1S1', 'FAM163A', 'RPL27A', 'BAG1', 'C9ORF16', 'SNRNP25', 'CTXN2', 'SLC38A2', 'ITM2A']",0.9999958024318473,0,0,18
429,hsa-miR-1278,0.9965616632354733,0.4856301939058172,0.0016726373455980554,"['TMEM185B', 'DNAJC19', 'PLCXD3', 'TTC30A', 'OR9Q1', 'UQCR11', 'MRPL9', 'ZBTB33', 'SLC5A3', 'TRIB2', 'POLR2K', 'GZF1']",0.9999958024318473,0,0,12
430,hsa-miR-3180-3p,0.9965795370108839,0.5162566725148382,0.0017688637352249739,"['PRDM8', 'SUN2', 'OST4', 'LYNX1', 'UQCRB', 'LMF1', 'KLC2', 'VGF', 'SPOCK2', 'CYCS', 'ELOB', 'NPTX1', 'RPL29', 'NPTX2', 'EPHB3']",0.9999958024318473,0,0,15
431,hsa-miR-3180,0.9965795370108839,0.5162566725148382,0.0017688637352249739,"['PRDM8', 'SUN2', 'OST4', 'LYNX1', 'UQCRB', 'LMF1', 'KLC2', 'VGF', 'SPOCK2', 'CYCS', 'ELOB', 'NPTX1', 'RPL29', 'NPTX2', 'EPHB3']",0.9999958024318473,0,0,15
432,hsa-miR-3196,0.9965795370108839,0.5162566725148382,0.0017688637352249739,"['PRDM8', 'SUN2', 'OST4', 'LYNX1', 'UQCRB', 'LMF1', 'KLC2', 'VGF', 'SPOCK2', 'CYCS', 'ELOB', 'NPTX1', 'RPL29', 'NPTX2', 'EPHB3']",0.9999958024318473,0,0,15
433,hsa-miR-4520a-5p,0.9967531832699705,0.3282726045883941,0.0010675750342029552,"['UCK1', 'RRM2', 'NINJ1', 'TOMM6']",0.9999958024318473,0,0,4
434,hsa-miR-4520b-5p,0.9967531832699705,0.3282726045883941,0.0010675750342029552,"['UCK1', 'RRM2', 'NINJ1', 'TOMM6']",0.9999958024318473,0,0,4
435,hsa-miR-4727-3p,0.9968463876363112,0.4821981424148607,0.00152306887235266,"['SMDT1', 'LYNX1', 'SELENOM', 'RRM2', 'UQCRQ', 'TSC22D3', 'CYCS', 'COX7A2', 'CTXN2', 'RPS24', 'POLR2L', 'PCDHB7']",0.9999958024318473,0,0,12
436,hsa-miR-4671-5p,0.9968552091268555,0.2885721307446547,0.0009089289490083883,"['MRPL51', 'POLR2K', 'NOP10']",0.9999958024318473,0,0,3
437,mmu-miR-872,0.9968763874559603,0.44113541181945093,0.0013800926672442517,"['TMEM47', 'EGR1', 'POLD4', 'PLCXD3', 'UQCRB', 'C18ORF32', 'NEFH', 'SLC5A3', 'SLC38A2']",0.9999958024318473,0,0,9
438,hsa-miR-610,0.9969071997206317,0.4926048160371593,0.0015258891660754749,"['SUN2', 'PLK3', 'RPL36A', 'OR9Q1', 'BRK1', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'POLD4', 'FAM163A', 'POLE3', 'NPTX1', 'RPS24']",0.9999958024318473,0,0,13
439,hsa-miR-3115,0.9970865998764636,0.46686263425664215,0.001362142854782329,"['PSMD7', 'CDCA5', 'TSC22D3', 'OR9Q1', 'CHAC1', 'ELOC', 'CTXN2', 'NOP10', 'CYB5D1', 'RPS23', 'PCDHB7']",0.9999958024318473,0,0,11
440,hsa-miR-4634,0.9971495501918404,0.16141636141636143,0.0004607662443846005,['KLC2'],0.9999958024318473,0,0,1
441,hsa-miR-4445,0.99715932692646,0.48931948409564885,0.0013919746927112875,"['DNAJC19', 'EGR1', 'PPIL1', 'HSDL1', 'MRPS24', 'WDR1', 'RPL36A', 'ZBTB33', 'SLC5A3', 'TMEM47', 'PLCXD3', 'TTC30A', 'EVI2B']",0.9999958024318473,0,0,13
442,hsa-miR-2909,0.9972079371119101,0.5172486772486773,0.001446210732138819,"['TMEM185B', 'SUN2', 'LYNX1', 'CDCA5', 'DSTN', 'TMEM220', 'CTDNEP1', 'TCEAL7', 'PLCXD3', 'MBLAC1', 'DBNDD2', 'FAM163A', 'RPL27A', 'POLE3', 'CYCS', 'CTXN2']",0.9999958024318473,0,0,16
443,mmu-miR-767,0.997232124606939,0.4986138918835669,0.0013820146276631263,"['SUN2', 'RASL10B', 'OR9Q1', 'SLC5A3', 'SELENOH', 'PLCXD3', 'UCK1', 'FAM163A', 'POLE3', 'ANKRD40', 'NPTX1', 'TRIB2', 'TOMM5', 'EPHB3']",0.9999958024318473,0,0,14
444,hsa-miR-219-1-3p,0.9973219246506858,0.5068739560580753,0.001359267570904396,"['RPL10', 'RPL36A', 'LPL', 'SLC5A3', 'CYB5D1', 'POLD4', 'PLCXD3', 'NRIP2', 'RPL27A', 'BAG1', 'NINJ1', 'LAMTOR2', 'CTXN2', 'POLR2J', 'TRIB2']",0.9999958024318473,0,0,15
445,mmu-miR-711,0.9974357975299667,0.3975832071494314,0.0010207931620293544,"['LYNX1', 'NRN1', 'PSMD7', 'SPOCK2', 'TSC22D3', 'WDR64', 'SLC5A3']",0.9999958024318473,0,0,7
446,mmu-miR-155,0.9975729307910827,0.472165991902834,0.0011473724805714475,"['GABARAPL1', 'UQCRB', 'NDUFB11', 'NRIP2', 'POLE3', 'CHCHD7', 'CYCS', 'LPL', 'BRK1', 'ELOC', 'SLC38A2', 'GZF1']",0.9999958024318473,0,0,12
447,hsa-miR-4707-5p,0.9975871070377389,0.4461494742824666,0.001077811772387673,"['SUN2', 'LSM7', 'WDR1', 'NDUFS6', 'SPOCK2', 'PDAP1', 'NPTX1', 'NEFH', 'CCDC150', 'EPHB3']",0.9999958024318473,0,0,10
448,mmu-miR-323-5p,0.99766024523042,0.49234985156428407,0.0011533276922535529,"['PPIL1', 'LYNX1', 'SLC24A3', 'ANAPC15', 'WDR64', 'POLD4', 'PCP4', 'SPOCK2', 'BAG1', 'CYCS', 'PYDC1', 'NPTX1', 'CTXN2', 'POLR2L']",0.9999958024318473,0,0,14
449,hsa-miR-1204,0.9977551460608267,0.34512325830653806,0.0007756222112845832,"['NDUFAF8', 'SLC24A3', 'TMEM203', 'TSC22D3', 'SLC16A3']",0.9999958024318473,0,0,5
450,mmu-miR-3965,0.997774604670704,0.45666814355338947,0.0010173996322441607,"['DNAJC19', 'TMEM47', 'SUN2', 'PLK3', 'PLCXD3', 'H2AFZ', 'CYCS', 'DSTN', 'SLC38A2', 'RPS24', 'EPHB3']",0.9999958024318473,0,0,11
451,hsa-miR-4508,0.9979624338714339,0.4080712675753998,0.000832320435070099,"['SUN2', 'CCDC85B', 'SPOCK2', 'PDAP1', 'NPTX1', 'NPTX2', 'POLR2J', 'POLR2L']",0.9999958024318473,0,0,8
452,mmu-miR-3061-3p,0.9979659354618357,0.46568954030646237,0.0009482072643775337,"['GABARAPL2', 'GABARAPL1', 'UQCRB', 'SPOCK2', 'CDCA5', 'BAG1', 'CYCS', 'ABRACL', 'NPTX1', 'ZBTB33', 'SLC5A3', 'RPS24']",0.9999958024318473,0,0,12
453,hsa-miR-4684-3p,0.997982598202396,0.5054231433506045,0.0010206714566816269,"['TMEM185B', 'PRDM8', 'CDCA5', 'RPL22', 'PDAP1', 'SLC5A3', 'LARP6', 'CYB5D1', 'TOMM22', 'ANAPC11', 'TCEAL8', 'TMEM47', 'DDT', 'TTC30A', 'SELENOW', 'RPS23']",0.9999958024318473,0,0,16
454,mmu-miR-199a-3p,0.9979866481389761,0.47657160925673403,0.0009604735467834988,"['EGR1', 'UQCRB', 'RASL10B', 'NME2', 'ZBTB33', 'TMEM141', 'SLC5A3', 'TMEM220', 'TMEM47', 'PLCXD3', 'ERP29', 'CYCS', 'NPTX1']",0.9999958024318473,0,0,13
455,hsa-miR-4713-3p,0.9979866481389761,0.47657160925673403,0.0009604735467834988,"['NDUFA13', 'LYNX1', 'HSDL1', 'PDAP1', 'NEDD8', 'CYB5D1', 'SPOCK2', 'RPL27A', 'CHCHD7', 'NPTX1', 'CHAC1', 'EPHB3', 'GZF1']",0.9999958024318473,0,0,13
456,mmu-miR-199b,0.9979866481389761,0.47657160925673403,0.0009604735467834988,"['EGR1', 'UQCRB', 'RASL10B', 'NME2', 'ZBTB33', 'TMEM141', 'SLC5A3', 'TMEM220', 'TMEM47', 'PLCXD3', 'ERP29', 'CYCS', 'NPTX1']",0.9999958024318473,0,0,13
457,hsa-miR-515-3p,0.9979958085889467,0.5211888782358581,0.0010456104253641254,"['HDDC2', 'LYNX1', 'UQCRB', 'WDR64', 'OR9Q1', 'TMEM220', 'TMEM47', 'PLCXD3', 'TMEM203', 'CCDC85B', 'SPOCK2', 'RPL27A', 'NINJ1', 'CYCS', 'RSL24D1', 'SLC38A2', 'POLR2K', 'LAMTOR5']",0.9999958024318473,0,0,18
458,hsa-miR-519e,0.9979958085889467,0.5211888782358581,0.0010456104253641254,"['HDDC2', 'LYNX1', 'UQCRB', 'WDR64', 'OR9Q1', 'TMEM220', 'TMEM47', 'PLCXD3', 'TMEM203', 'CCDC85B', 'SPOCK2', 'RPL27A', 'NINJ1', 'CYCS', 'RSL24D1', 'SLC38A2', 'POLR2K', 'LAMTOR5']",0.9999958024318473,0,0,18
459,mmu-miR-1194,0.9981417850257152,0.5025429553264604,0.000934701552227072,"['COX7B', 'GABARAPL1', 'NDUFA6', 'PLCXD2', 'CYB5D1', 'TMEM220', 'TOMM22', 'ANAPC11', 'TMEM47', 'RPS14', 'PLCXD3', 'TTC30A', 'ANKRD40', 'ELOC', 'POLR2J', 'SERF2']",0.9999958024318473,0,0,16
460,mmu-miR-467b,0.9981545182405345,0.4734794908062235,0.000874605046050543,"['PRDM8', 'TSTD1', 'WDR1', 'NCBP2', 'SLC5A3', 'LAGE3', 'PSMB10', 'EEF1B2', 'SPOCK2', 'NPTX1', 'ELOC', 'RILP', 'TPT1']",0.9999958024318473,0,0,13
461,mmu-miR-5118,0.998234647154668,0.4197512585134735,0.0007416639205893759,"['TMEM47', 'POLD4', 'GABARAPL1', 'UQCRB', 'RPL22', 'DSTN', 'ANKRD40', 'NEFH', 'SLC38A2']",0.9999958024318473,0,0,9
462,hsa-miR-1225-5p,0.9982980449058527,0.459375,0.0007825017017997999,"['TMEM47', 'COX7B', 'PLCXD3', 'SLC24A3', 'NRIP2', 'FAM163A', 'CYCS', 'CHCHD10', 'SLC5A3', 'SLC38A2', 'COX6B1', 'CHGB']",0.9999958024318473,0,0,12
463,mmu-miR-3093-5p,0.9983090519067566,0.47042396547347043,0.0007961358094580449,"['TMEM185B', 'GABARAPL1', 'RASL10B', 'CDCA5', 'PDAP1', 'NEDD8', 'SLC5A3', 'CYB5D1', 'ANAPC11', 'SPOCK2', 'FAM163A', 'NPTX1', 'EPHB3']",0.9999958024318473,0,0,13
464,hsa-miR-4774-5p,0.9983359551923695,0.48024406577870377,0.0007998132913453222,"['GABARAPL2', 'UQCRB', 'CDCA5', 'RPL22', 'RPL36A', 'SLC5A3', 'TOMM22', 'ARL4D', 'HINT3', 'FAM163A', 'RPL27A', 'BAG1', 'ANKRD40', 'CTXN2']",0.9999958024318473,0,0,14
465,hsa-miR-3912,0.9984427285449463,0.21568196793323083,0.0003361371684242186,"['HINT3', 'ANKRD40']",0.9999958024318473,0,0,2
466,hsa-miR-154,0.9984440937584601,0.45627656096763647,0.0007104764098591941,"['TMEM47', 'SLC24A3', 'HINT3', 'RPL27A', 'POLE3', 'WDR64', 'NEFH', 'SLC5A3', 'SLC38A2', 'TRIB2', 'ISCU', 'GZF1']",0.9999958024318473,0,0,12
467,mmu-miR-380-3p,0.9984550734905552,0.44370146678170835,0.0006860162171845423,"['TMEM185B', 'PLCXD3', 'TSC22D3', 'POLE3', 'CYCS', 'EVI2B', 'SLC38A2', 'LAGE3', 'CYB5D1', 'SRSF9', 'TOMM22']",0.9999958024318473,0,0,11
468,hsa-miR-486-5p,0.9985074494197503,0.48614547253834733,0.0007261387414255237,"['DNAJC19', 'LYNX1', 'RRM2', 'HSDL1', 'RPL32', 'WDR1', 'NCBP2', 'DSTN', 'SLC5A3', 'CYB5D1', 'PLCXD3', 'HINT3', 'CHCHD7', 'CYCS', 'SNRNP25']",0.9999958024318473,0,0,15
469,mmu-miR-653,0.9985074494197503,0.48614547253834733,0.0007261387414255237,"['LYNX1', 'NCBP2', 'WDR64', 'ZBTB33', 'ACCS', 'TMEM47', 'CCNA1', 'PLCXD3', 'TTC30A', 'NPTX1', 'ELOC', 'RPL39', 'ITM2A', 'BEX5', 'GZF1']",0.9999958024318473,0,0,15
470,mmu-miR-1951,0.9985453320338954,0.4130487627011522,0.0006012862455674011,"['RPS28', 'LYNX1', 'HINT3', 'SPOCK2', 'BAG1', 'ARMCX6', 'SUMO2', 'SERF2', 'CYB5D1']",0.9999958024318473,0,0,9
471,hsa-miR-4800-5p,0.9985781588420989,0.45321637426900585,0.0006448602475073833,"['TMEM185B', 'RPS29', 'NRIP2', 'TSC22D3', 'C18ORF32', 'C9ORF16', 'RPL36A', 'DSTN', 'UQCR10', 'NPTX1', 'POLR2J', 'RPS23']",0.9999958024318473,0,0,12
472,hsa-miR-4661-3p,0.9985820150651117,0.46442012622314865,0.0006590080847110265,"['TMEM185B', 'SUN2', 'PDAP1', 'CYB5D1', 'COX6B1', 'TMEM203', 'BAG1', 'RNF181', 'ANKRD40', 'RPL18', 'GZF1', 'LAMTOR5', 'PCDHB7']",0.9999958024318473,0,0,13
473,hsa-miR-4777-3p,0.9985911923642098,0.4405657344905175,0.0006211099858639976,"['GABARAPL2', 'PLCXD3', 'RRM2', 'UQCRB', 'PMM1', 'C18ORF32', 'COX14', 'NPTX1', 'SLC38A2', 'RPS24', 'SERF2']",0.9999958024318473,0,0,11
474,hsa-miR-505,0.9985998706726819,0.47439293598233995,0.0006646768878033687,"['RPL10', 'TIMM10', 'LARP6', 'ANAPC11', 'TMEM47', 'UCK1', 'TMEM203', 'BAG1', 'ANKRD40', 'ZNF502', 'NPTX1', 'CTXN2', 'RPS24', 'GZF1']",0.9999958024318473,0,0,14
475,mmu-miR-467c,0.9986124471471342,0.3756578021668777,0.000521607017496304,"['EEF1B2', 'PRDM8', 'WDR1', 'ELOC', 'SLC5A3', 'TRIB2', 'LAGE3']",0.9999958024318473,0,0,7
476,mmu-miR-467d,0.9986124471471342,0.3756578021668777,0.000521607017496304,"['EEF1B2', 'PRDM8', 'WDR1', 'ELOC', 'SLC5A3', 'TRIB2', 'LAGE3']",0.9999958024318473,0,0,7
477,mmu-miR-297a,0.998629099223543,0.48330960291093183,0.0006630240839255783,"['OST4', 'NRN1', 'TSC22D3', 'SLC5A3', 'RPS4X', 'TMEM47', 'PLCXD3', 'PSMD7', 'HINT3', 'SPOCK2', 'TTC30A', 'NPTX1', 'SLC38A2', 'TRIB2', 'TPT1']",0.9999958024318473,0,0,15
478,mmu-miR-297b-5p,0.998629099223543,0.48330960291093183,0.0006630240839255783,"['OST4', 'NRN1', 'TSC22D3', 'SLC5A3', 'RPS4X', 'TMEM47', 'PLCXD3', 'PSMD7', 'HINT3', 'SPOCK2', 'TTC30A', 'NPTX1', 'SLC38A2', 'TRIB2', 'TPT1']",0.9999958024318473,0,0,15
479,mmu-miR-297c,0.998629099223543,0.48330960291093183,0.0006630240839255783,"['OST4', 'NRN1', 'TSC22D3', 'SLC5A3', 'RPS4X', 'TMEM47', 'PLCXD3', 'PSMD7', 'HINT3', 'SPOCK2', 'TTC30A', 'NPTX1', 'SLC38A2', 'TRIB2', 'TPT1']",0.9999958024318473,0,0,15
480,mmu-miR-1898,0.998629099223543,0.48330960291093183,0.0006630240839255783,"['LYNX1', 'HSDL1', 'RPL36A', 'DSTN', 'FOXO4', 'SLC5A3', 'CYB5D1', 'PRDX5', 'HAX1', 'SPOCK2', 'POLE3', 'NINJ1', 'SNRNP25', 'RPS24', 'POLR2L']",0.9999958024318473,0,0,15
481,mmu-miR-340-3p,0.9986374807026519,0.21191838497247112,0.0002889397767294966,"['RPL29', 'TRIB2']",0.9999958024318473,0,0,2
482,mmu-miR-1947,0.9986390844990923,0.1427128427128427,0.00019435239843929904,['VGF'],0.9999958024318473,0,0,1
483,mmu-miR-3087,0.9986673658539748,0.4913131313131313,0.0006551773080308512,"['PPIL1', 'LYNX1', 'RPS19BP1', 'SLC10A3', 'SLC5A3', 'UQCRH', 'POLD4', 'CHCHD2', 'HINT3', 'NDUFS6', 'POLE3', 'CYCS', 'ANKRD40', 'NPTX1', 'POLR2J', 'SERF2']",0.9999958024318473,0,0,16
484,mmu-miR-542-5p,0.9986728385930317,0.2595846645367412,0.00034473956176930105,"['SPOCK2', 'UPK3BL1', 'EVI2B']",0.9999958024318473,0,0,3
485,hsa-miR-4747-3p,0.9986803160088449,0.40977198697068407,0.0005411266679152929,"['GCHFR', 'SMDT1', 'PLCXD3', 'LYNX1', 'KLC2', 'UQCRB', 'VGF', 'ILVBL', 'TSC22D3']",0.9999958024318473,0,0,9
486,hsa-miR-3152-3p,0.9987022318347489,0.4614705656612173,0.0005992707507292429,"['TMEM185B', 'RPL10', 'NCBP2', 'RPL22', 'RPL36A', 'UCK1', 'FDX2', 'ELOB', 'NPTX1', 'CTXN2', 'NEFH', 'POLR2K', 'PDZRN4']",0.9999958024318473,0,0,13
487,mmu-miR-130b,0.9987022318347489,0.4614705656612173,0.0005992707507292429,"['HDDC2', 'NDUFA6', 'SLC24A3', 'WDR1', 'RASL10B', 'SLC10A3', 'COX5B', 'SLC5A3', 'SMDT1', 'PLCXD3', 'SPOCK2', 'NPTX1', 'TRIB2']",0.9999958024318473,0,0,13
488,mmu-miR-301a,0.9987022318347489,0.4614705656612173,0.0005992707507292429,"['HDDC2', 'NDUFA6', 'SLC24A3', 'WDR1', 'RASL10B', 'SLC10A3', 'COX5B', 'SLC5A3', 'SMDT1', 'PLCXD3', 'SPOCK2', 'NPTX1', 'TRIB2']",0.9999958024318473,0,0,13
489,mmu-miR-721,0.9987022318347489,0.4614705656612173,0.0005992707507292429,"['HDDC2', 'NDUFA6', 'SLC24A3', 'WDR1', 'RASL10B', 'SLC10A3', 'COX5B', 'SLC5A3', 'SMDT1', 'PLCXD3', 'SPOCK2', 'NPTX1', 'TRIB2']",0.9999958024318473,0,0,13
490,mmu-miR-301b,0.9987022318347489,0.4614705656612173,0.0005992707507292429,"['HDDC2', 'NDUFA6', 'SLC24A3', 'WDR1', 'RASL10B', 'SLC10A3', 'COX5B', 'SLC5A3', 'SMDT1', 'PLCXD3', 'SPOCK2', 'NPTX1', 'TRIB2']",0.9999958024318473,0,0,13
491,mmu-miR-130a,0.9987022318347489,0.4614705656612173,0.0005992707507292429,"['HDDC2', 'NDUFA6', 'SLC24A3', 'WDR1', 'RASL10B', 'SLC10A3', 'COX5B', 'SLC5A3', 'SMDT1', 'PLCXD3', 'SPOCK2', 'NPTX1', 'TRIB2']",0.9999958024318473,0,0,13
492,hsa-miR-4281,0.9987126282649844,0.49852164218893896,0.0006421961327735937,"['TMEM185B', 'PLK3', 'GABARAPL1', 'SLC5A3', 'LAGE3', 'CYB5D1', 'TMEM220', 'ARL4D', 'VGF', 'CCDC85B', 'SPOCK2', 'ARMCX6', 'DCDC2B', 'C9ORF16', 'PYDC1', 'NPTX1', 'GZF1']",0.9999958024318473,0,0,17
493,mmu-miR-3070a,0.9987164029121056,0.47151586111009475,0.0006056251587688357,"['ISCA2', 'RPL21', 'NCBP2', 'DSTN', 'UQCR10', 'FOXO4', 'PLCXD3', 'DBNDD2', 'CCDC85B', 'SPOCK2', 'FAM163A', 'POLE3', 'ELOC', 'PHPT1']",0.9999958024318473,0,0,14
494,mmu-miR-3070b-3p,0.9987164029121056,0.47151586111009475,0.0006056251587688357,"['ISCA2', 'RPL21', 'NCBP2', 'DSTN', 'UQCR10', 'FOXO4', 'PLCXD3', 'DBNDD2', 'CCDC85B', 'SPOCK2', 'FAM163A', 'POLE3', 'ELOC', 'PHPT1']",0.9999958024318473,0,0,14
495,mmu-miR-1186b,0.9987489208672233,0.4230335812485914,0.0005295798282180682,"['DNAJC19', 'SLC24A3', 'ANAPC15', 'UQCRQ', 'RPL34', 'C18ORF32', 'POLE3', 'LPL', 'SLC5A3', 'TOMM22']",0.9999958024318473,0,0,10
496,mmu-miR-3086-5p,0.9988032404836409,0.4065433991186051,0.00048682604669910725,"['PLCXD3', 'NCBP2', 'OR9Q1', 'ZBTB33', 'CTXN2', 'ITM2A', 'PDZRN4', 'GZF1', 'PCDHB7']",0.9999958024318473,0,0,9
497,hsa-miR-550b,0.998814902751902,0.49585155647028556,0.0005879807911036646,"['TMEM185B', 'LYNX1', 'UQCRB', 'TSC22D3', 'NDUFB3', 'DSTN', 'SLC5A3', 'TMEM220', 'TCEAL8', 'PLCXD3', 'TMEM203', 'BAG1', 'POLE3', 'CHCHD7', 'TOMM7', 'ZNF502', 'LAMTOR5']",0.9999958024318473,0,0,17
498,mmu-miR-147,0.9988262523710838,0.13947089947089947,0.00016379978617849964,['GABARAPL1'],0.9999958024318473,0,0,1
499,mmu-miR-669h-3p,0.9988447098219779,0.4777269485658625,0.0005522323071921721,"['GABARAPL2', 'PPIL1', 'LYNX1', 'NCBP2', 'NDUFA1', 'LPL', 'SLC5A3', 'CYB5D1', 'TCEAL8', 'MRPL52', 'TMEM47', 'PLCXD3', 'UQCRQ', 'TTC30A', 'ANKRD40']",0.9999958024318473,0,0,15
500,mmu-miR-669k,0.9988447098219779,0.4777269485658625,0.0005522323071921721,"['GABARAPL2', 'PPIL1', 'LYNX1', 'NCBP2', 'NDUFA1', 'LPL', 'SLC5A3', 'CYB5D1', 'TCEAL8', 'MRPL52', 'TMEM47', 'PLCXD3', 'UQCRQ', 'TTC30A', 'ANKRD40']",0.9999958024318473,0,0,15
501,mmu-miR-151-3p,0.9988627695054771,0.41991225714029906,0.00047780876471763565,"['TMEM185B', 'PLCXD3', 'LYNX1', 'VGF', 'LPL', 'ZBTB33', 'SLC5A3', 'SLC38A2', 'TOMM5', 'GZF1']",0.9999958024318473,0,0,10
502,hsa-miR-331-5p,0.9989341611276431,0.4313997477931904,0.0004600478327294754,"['TMEM185B', 'PPIL1', 'RRM2', 'NCBP2', 'BAG1', 'PDAP1', 'CTXN2', 'POLR2K', 'SERF2', 'LARP6', 'TMEM220']",0.9999958024318473,0,0,11
503,mmu-miR-466f-5p,0.9989660218948097,0.2523098178050255,0.0002610177939437373,"['PLCXD3', 'PMM1', 'TRIB2']",0.9999958024318473,0,0,3
504,mmu-miR-133a,0.9989967494470989,0.49058767319636887,0.0004924294107437304,"['TMEM185B', 'GABARAPL1', 'LYNX1', 'MRPS24', 'PMM1', 'DSTN', 'SLC5A3', 'PLCXD3', 'UCK1', 'NRIP2', 'SPOCK2', 'FAM163A', 'TTC30A', 'CYCS', 'ANKRD40', 'SEC61B', 'NPTX2']",0.9999958024318473,0,0,17
505,mmu-miR-133b,0.9989967494470989,0.49058767319636887,0.0004924294107437304,"['TMEM185B', 'GABARAPL1', 'LYNX1', 'MRPS24', 'PMM1', 'DSTN', 'SLC5A3', 'PLCXD3', 'UCK1', 'NRIP2', 'SPOCK2', 'FAM163A', 'TTC30A', 'CYCS', 'ANKRD40', 'SEC61B', 'NPTX2']",0.9999958024318473,0,0,17
506,hsa-miR-3150a-5p,0.9990128477359216,0.34301075268817205,0.000338771077961441,"['TMEM47', 'HINT3', 'RPL34', 'RPL27A', 'BEX5', 'PCDHB7']",0.9999958024318473,0,0,6
507,hsa-miR-3150b-5p,0.9990128477359216,0.34301075268817205,0.000338771077961441,"['TMEM47', 'HINT3', 'RPL34', 'RPL27A', 'BEX5', 'PCDHB7']",0.9999958024318473,0,0,6
508,mmu-miR-695,0.9990867848389797,0.38115372999093927,0.0003482343955842149,"['CTDNEP1', 'SLC24A3', 'HSDL1', 'FAM163A', 'NEDD8', 'ANKRD40', 'NPTX1', 'CYB5D1']",0.9999958024318473,0,0,8
