Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
150,hsa-miR-378a-5p,0.15902087164238882,1.5727616867682015,2.8918680811710944,"['UQCRB', 'RPL18A', 'POLE3', 'CYCS', 'RPL24', 'ABRACL', 'RPL37', 'TIMM10', 'CYB5D1']",0.9993219477816898,0,0,9
151,hsa-miR-33a-3p,0.16005834679437914,2.1474358974358974,3.934568262974898,"['RRM2', 'RPL22', 'UQCRFS1', 'RPS24']",0.9993219477816898,0,0,4
152,hsa-miR-18b-5p,0.16005834679437914,2.1474358974358974,3.934568262974898,"['COX7B', 'CDCA5', 'TSC22D3', 'ISCU']",0.9993219477816898,0,0,4
153,hsa-miR-6126,0.16005834679437914,2.1474358974358974,3.934568262974898,"['RPS14', 'PSMD7', 'HAX1', 'UQCR11']",0.9993219477816898,0,0,4
154,hsa-miR-4692,0.16574741320375025,1.6738583243437613,3.0084092573585917,"['CTDNEP1', 'NDUFB11', 'C18ORF32', 'TRAPPC2B', 'ANKRD65', 'ELOB', 'CHAC1']",0.9993219477816898,0,0,7
155,hsa-miR-4753-3p,0.16574741320375025,1.6738583243437613,3.0084092573585917,"['GJD2', 'NRN1', 'UQCRB', 'DSTN', 'ELOB', 'DNAH10OS', 'NPTX1']",0.9993219477816898,0,0,7
156,hsa-miR-200a-3p,0.1662185197854041,1.8961603934178173,3.402568757292264,"['H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.9993219477816898,0,0,5
157,hsa-miR-548p,0.1662185197854041,1.8961603934178173,3.402568757292264,"['GABARAPL1', 'BOLA3', 'ZNF622', 'RPL18', 'LAMTOR5']",0.9993219477816898,0,0,5
158,hsa-miR-4708-5p,0.1662185197854041,1.8961603934178173,3.402568757292264,"['GJD2', 'PPIL1', 'RPS27', 'RPS19', 'COX6B1']",0.9993219477816898,0,0,5
159,hsa-miR-301b-3p,0.17479649641215714,1.5306017486713526,2.6695728044673257,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'SLC10A3', 'NPTX1', 'RPS27A', 'SLC38A2', 'CYB5D1']",0.9993219477816898,0,0,9
160,hsa-miR-3666,0.17479649641215714,1.5306017486713526,2.6695728044673257,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'SLC10A3', 'NPTX1', 'RPS27A', 'SLC38A2', 'CYB5D1']",0.9993219477816898,0,0,9
161,hsa-miR-2355-3p,0.1772012925602282,2.4129392971246006,4.175516523414949,"['OR9Q1', 'SLC38A2', 'ZNF487']",0.9993219477816898,0,0,3
162,hsa-miR-1285-5p,0.1772012925602282,2.4129392971246006,4.175516523414949,"['RPL37A', 'ISCU', 'CYB5D1']",0.9993219477816898,0,0,3
163,hsa-miR-4274,0.1772012925602282,2.4129392971246006,4.175516523414949,"['RPL35', 'SLC16A3', 'RSL24D1']",0.9993219477816898,0,0,3
164,hsa-miR-548m,0.1772012925602282,2.4129392971246006,4.175516523414949,"['EEF1B2', 'SLC5A3', 'TOMM5']",0.9993219477816898,0,0,3
165,hsa-miR-548b-3p,0.1772012925602282,2.4129392971246006,4.175516523414949,"['SUN2', 'COX7A2', 'COX6C']",0.9993219477816898,0,0,3
166,hsa-miR-2115-3p,0.1772012925602282,2.4129392971246006,4.175516523414949,"['TMEM185B', 'PPIL1', 'TCEAL5']",0.9993219477816898,0,0,3
167,hsa-miR-299-5p,0.1772012925602282,2.4129392971246006,4.175516523414949,"['CTDNEP1', 'HAX1', 'POLE3']",0.9993219477816898,0,0,3
168,hsa-miR-887-5p,0.18450243600893979,1.4691027926322044,2.482919776519698,"['CTDNEP1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,10
169,hsa-miR-4514,0.1847698236691661,1.6132686084142396,2.724237041532052,"['CTDNEP1', 'NDUFB11', 'C18ORF32', 'TRAPPC2B', 'ANKRD65', 'ELOB', 'CHAC1']",0.9993219477816898,0,0,7
170,hsa-miR-132-3p,0.1847698236691661,1.6132686084142396,2.724237041532052,"['TMEM47', 'NDUFB10', 'RPS5', 'CHAC1', 'ELOC', 'SLC38A2', 'RPL7']",0.9993219477816898,0,0,7
171,hsa-miR-338-5p,0.18837171866463293,1.9812623274161736,3.3073965730554873,"['RPS4X', 'PSMD7', 'ARMCX6', 'RPL37']",0.9993219477816898,0,0,4
172,hsa-miR-6888-3p,0.18837171866463293,1.9812623274161736,3.3073965730554873,"['PLCXD3', 'NRIP2', 'ZNF622', 'TOMM22']",0.9993219477816898,0,0,4
173,hsa-miR-504-5p,0.18837171866463293,1.9812623274161736,3.3073965730554873,"['PPIL1', 'RPL10', 'RASL10B', 'ZNF502']",0.9993219477816898,0,0,4
174,hsa-miR-4465,0.18837171866463293,1.9812623274161736,3.3073965730554873,"['UQCR11', 'CHAC1', 'RPL37', 'SLC5A3']",0.9993219477816898,0,0,4
175,hsa-miR-7159-5p,0.18837171866463293,1.9812623274161736,3.3073965730554873,"['TSC22D3', 'UQCRFS1', 'RPL37', 'NPTX1']",0.9993219477816898,0,0,4
176,hsa-miR-4726-3p,0.18853896550443985,1.68218793828892,2.806647441147293,"['MRPL52', 'RPL34', 'C18ORF32', 'CYCS', 'ZNF487', 'TPT1']",0.9993219477816898,0,0,6
177,hsa-miR-3169,0.18906153989747457,3.213375796178344,5.352464501207284,"['RRM2', 'RPL22']",0.9993219477816898,0,0,2
178,hsa-miR-892b,0.18906153989747457,3.213375796178344,5.352464501207284,"['RPL34', 'TIMM10']",0.9993219477816898,0,0,2
179,hsa-miR-3137,0.18906153989747457,3.213375796178344,5.352464501207284,"['GJD2', 'NPTX2']",0.9993219477816898,0,0,2
180,hsa-miR-6808-3p,0.18906153989747457,3.213375796178344,5.352464501207284,"['MRPL52', 'SUN2']",0.9993219477816898,0,0,2
181,hsa-miR-4521,0.18906153989747457,3.213375796178344,5.352464501207284,"['GJD2', 'ISCU']",0.9993219477816898,0,0,2
182,hsa-miR-6782-3p,0.18906153989747457,3.213375796178344,5.352464501207284,"['COX17', 'ZBTB33']",0.9993219477816898,0,0,2
183,mmu-miR-1186b,0.18906153989747457,3.213375796178344,5.352464501207284,"['MRPL51', 'POLR2L']",0.9993219477816898,0,0,2
184,hsa-miR-609,0.18906153989747457,3.213375796178344,5.352464501207284,"['RPS24', 'COX6B1']",0.9993219477816898,0,0,2
185,hsa-miR-638,0.18906153989747457,3.213375796178344,5.352464501207284,"['ISCA2', 'ELOC']",0.9993219477816898,0,0,2
186,hsa-miR-6722-5p,0.18906153989747457,3.213375796178344,5.352464501207284,"['UQCRQ', 'RPL34']",0.9993219477816898,0,0,2
187,hsa-miR-1250-5p,0.18906153989747457,3.213375796178344,5.352464501207284,"['RPS8', 'RPS2']",0.9993219477816898,0,0,2
188,hsa-miR-22-3p,0.19041024483455063,1.789924973204716,2.9687236510728754,"['RPS4X', 'RPL24', 'CYCS', 'RPL35A', 'RPS2']",0.9993219477816898,0,0,5
189,hsa-miR-421,0.19126053773670212,1.4906038586820345,2.4656357296328792,"['RPL18A', 'RPS18', 'RASL10B', 'TSC22D3', 'UQCRFS1', 'FOXO4', 'NPTX1', 'RPS10', 'RPL26L1']",0.9993219477816898,0,0,9
190,hsa-miR-4295,0.19126053773670212,1.4906038586820345,2.4656357296328792,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'SLC10A3', 'NPTX1', 'RPS27A', 'SLC38A2', 'CYB5D1']",0.9993219477816898,0,0,9
191,hsa-miR-1229-3p,0.20464755708399546,1.5568574935833055,2.469901500901396,"['RPS15', 'CTDNEP1', 'RPL7A', 'CHCHD2', 'MRPL51', 'TSC22D3', 'NME2']",0.9993219477816898,0,0,7
192,hsa-miR-520e,0.20836876339620966,1.4526058631921823,2.27833366405997,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,9
193,hsa-miR-520c-3p,0.20836876339620966,1.4526058631921823,2.27833366405997,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,9
194,hsa-miR-302d-3p,0.20836876339620966,1.4526058631921823,2.27833366405997,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,9
195,hsa-miR-302e,0.20836876339620966,1.4526058631921823,2.27833366405997,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,9
196,hsa-miR-520d-3p,0.20836876339620966,1.4526058631921823,2.27833366405997,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,9
197,hsa-miR-6852-5p,0.21077635082126245,1.6112903225806452,2.5087108043661375,"['UCK1', 'KLC2', 'BAG1', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9993219477816898,0,0,6
198,hsa-miR-6894-5p,0.21077635082126245,1.6112903225806452,2.5087108043661375,"['DBNDD2', 'RPL35A', 'DNAH10OS', 'ANKRD40', 'CHAC1', 'COX6B1']",0.9993219477816898,0,0,6
199,hsa-miR-6811-5p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['RPL30', 'CYCS', 'ATOX1']",0.9993219477816898,0,0,3
200,hsa-miR-3151-5p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['UBL5', 'SLC10A3', 'CHAC1']",0.9993219477816898,0,0,3
201,hsa-miR-2116-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['C18ORF32', 'CYCS', 'ANKRD65']",0.9993219477816898,0,0,3
202,hsa-miR-3663-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['TGFBR3L', 'DCXR', 'RPL22']",0.9993219477816898,0,0,3
203,hsa-miR-6800-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['RPS15A', 'DNAH10OS', 'TIMM10']",0.9993219477816898,0,0,3
204,hsa-miR-4671-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['SUN2', 'UQCRB', 'SLC10A3']",0.9993219477816898,0,0,3
205,hsa-miR-6511b-5p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['RPL30', 'CYCS', 'ATOX1']",0.9993219477816898,0,0,3
206,hsa-miR-6738-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['RPL41', 'LENG9', 'LPL']",0.9993219477816898,0,0,3
207,hsa-miR-3145-5p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['DNAH10OS', 'UQCR11', 'NPTX1']",0.9993219477816898,0,0,3
208,hsa-miR-4452,0.21399066732795305,2.143769968051118,3.3053135766117827,"['ARL4D', 'ANKRD40', 'ZNF487']",0.9993219477816898,0,0,3
209,hsa-miR-4717-5p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9993219477816898,0,0,3
210,hsa-miR-1255a,0.21399066732795305,2.143769968051118,3.3053135766117827,"['UBL5', 'DCXR', 'MRPL9']",0.9993219477816898,0,0,3
211,hsa-miR-4731-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['NDUFA5', 'ANKRD40', 'SLC38A2']",0.9993219477816898,0,0,3
212,hsa-miR-1255b-5p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['UBL5', 'DCXR', 'MRPL9']",0.9993219477816898,0,0,3
213,hsa-miR-6856-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['RPL18A', 'RPL35', 'NPTX2']",0.9993219477816898,0,0,3
214,hsa-miR-6797-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['SLC10A3', 'CYCS', 'ITM2A']",0.9993219477816898,0,0,3
215,hsa-miR-4801,0.21399066732795305,2.143769968051118,3.3053135766117827,"['NDUFA5', 'ANKRD40', 'SLC38A2']",0.9993219477816898,0,0,3
216,hsa-miR-5588-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['RPL41', 'NDUFS5', 'RPL37']",0.9993219477816898,0,0,3
217,hsa-miR-6885-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['NRIP2', 'NPTX1', 'RPS27A']",0.9993219477816898,0,0,3
218,hsa-miR-513b-3p,0.21399066732795305,2.143769968051118,3.3053135766117827,"['RPL41', 'H2AFZ', 'ZBTB33']",0.9993219477816898,0,0,3
219,hsa-miR-3614-5p,0.2157608218615104,1.69487222880352,2.599230272800218,"['RPL24', 'OR9Q1', 'CYCS', 'ATOX1', 'TPT1']",0.9993219477816898,0,0,5
220,hsa-miR-219b-3p,0.2157608218615104,1.69487222880352,2.599230272800218,"['ARL4D', 'PRDX5', 'NDUFA7', 'RRM2', 'POLE3']",0.9993219477816898,0,0,5
221,hsa-miR-4716-5p,0.2157608218615104,1.69487222880352,2.599230272800218,"['RPL41', 'UQCRB', 'CYCS', 'ABRACL', 'TIMM10']",0.9993219477816898,0,0,5
222,hsa-miR-328-3p,0.2157608218615104,1.69487222880352,2.599230272800218,"['RPL36A', 'LENG9', 'NDUFA1', 'RPS2', 'POLR2I']",0.9993219477816898,0,0,5
223,hsa-miR-5695,0.2181306501983351,1.8388278388278387,2.7999115882863683,"['ARL4D', 'RPL32', 'NPTX1', 'TIMM10']",0.9993219477816898,0,0,4
224,hsa-miR-4468,0.2181306501983351,1.8388278388278387,2.7999115882863683,"['RPS28', 'PPIL1', 'RPL37A', 'RPL24']",0.9993219477816898,0,0,4
225,hsa-miR-920,0.2181306501983351,1.8388278388278387,2.7999115882863683,"['RASL10B', 'RPL22', 'CHCHD10', 'NPTX2']",0.9993219477816898,0,0,4
226,hsa-miR-5591-5p,0.2181306501983351,1.8388278388278387,2.7999115882863683,"['RASL10B', 'RPL22', 'CHCHD10', 'NPTX2']",0.9993219477816898,0,0,4
227,hsa-miR-4300,0.2181306501983351,1.8388278388278387,2.7999115882863683,"['RASL10B', 'RPL22', 'CHCHD10', 'NPTX2']",0.9993219477816898,0,0,4
228,hsa-miR-6726-5p,0.2181306501983351,1.8388278388278387,2.7999115882863683,"['RASL10B', 'RPL22', 'CHCHD10', 'NPTX2']",0.9993219477816898,0,0,4
229,hsa-let-7e-5p,0.22283237668204345,1.3121220846530377,1.96993541910498,"['RRM2', 'RPL10', 'RPL12', 'LSR', 'COX6B1', 'RPS27', 'C19ORF53', 'NDUFS5', 'RPL27A', 'RPLP2', 'COX14', 'ANKRD40', 'SLC38A2', 'SERF2']",0.9993219477816898,0,0,14
230,hsa-miR-520a-3p,0.2260729137819908,1.4164614284579329,2.1061332463295552,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,9
231,hsa-miR-130a-3p,0.2260729137819908,1.4164614284579329,2.1061332463295552,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'SLC10A3', 'NPTX1', 'RPS27A', 'SLC38A2', 'CYB5D1']",0.9993219477816898,0,0,9
232,hsa-let-7a-5p,0.22635117769299035,1.2936877076411961,1.921989914529905,"['RPL30', 'RRM2', 'RPL35A', 'RPS3A', 'RPL9', 'COX6B1', 'RPS4X', 'FAM171A2', 'RPS15A', 'C19ORF53', 'COX14', 'NPTX1', 'RPS10', 'RPS24', 'RPS13']",0.9993219477816898,0,0,15
233,hsa-miR-4701-5p,0.23387702686936818,1.5460645161290323,2.2463696333714585,"['UQCRB', 'RASL10B', 'CYCS', 'ABRACL', 'RPS24', 'COX6B1']",0.9993219477816898,0,0,6
234,hsa-miR-107,0.2360838192748799,1.432900432900433,2.068489743145812,"['PSMB6', 'CHGA', 'HDDC2', 'SUN2', 'PPIL1', 'MRPL51', 'NINJ1', 'RPS24']",0.9993219477816898,0,0,8
235,hsa-miR-4477a,0.24209299690022976,1.6093247588424437,2.2827198959391457,"['RPS14', 'RPS19', 'RPL10', 'RPS24', 'RPL7']",0.9993219477816898,0,0,5
236,hsa-miR-3074-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['PPIL1', 'RPL37']",0.9993219477816898,0,0,2
237,hsa-miR-4713-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['ISCA2', 'ELOC']",0.9993219477816898,0,0,2
238,hsa-miR-4746-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['NDUFB11', 'RPL24']",0.9993219477816898,0,0,2
239,hsa-miR-758-5p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['PPIL1', 'RPL41']",0.9993219477816898,0,0,2
240,hsa-miR-6889-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['RPL18A', 'FAM163A']",0.9993219477816898,0,0,2
241,hsa-miR-1268a,0.24213746591492025,2.569426751592357,3.6440886505745302,"['RPL37A', 'POLR2I']",0.9993219477816898,0,0,2
242,hsa-miR-6796-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['RPL41', 'TMEM220']",0.9993219477816898,0,0,2
243,hsa-miR-1271-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['ISCA2', 'NINJ1']",0.9993219477816898,0,0,2
244,hsa-miR-4766-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['SLC5A3', 'RPS24']",0.9993219477816898,0,0,2
245,hsa-miR-487a-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['RPS4X', 'EGR1']",0.9993219477816898,0,0,2
246,hsa-miR-6802-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['MRPL51', 'GUK1']",0.9993219477816898,0,0,2
247,hsa-miR-135b-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['PARK7', 'NPTX2']",0.9993219477816898,0,0,2
248,hsa-miR-550a-5p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['ISCA2', 'NINJ1']",0.9993219477816898,0,0,2
249,hsa-miR-4502,0.24213746591492025,2.569426751592357,3.6440886505745302,"['SLC10A3', 'UQCRH']",0.9993219477816898,0,0,2
250,hsa-miR-4266,0.24213746591492025,2.569426751592357,3.6440886505745302,"['MRPL52', 'COX6B1']",0.9993219477816898,0,0,2
251,hsa-miR-550a-3-5p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['ISCA2', 'NINJ1']",0.9993219477816898,0,0,2
252,hsa-miR-6870-3p,0.24213746591492025,2.569426751592357,3.6440886505745302,"['UBL5', 'NDUFA7']",0.9993219477816898,0,0,2
253,hsa-miR-4317,0.24213746591492025,2.569426751592357,3.6440886505745302,"['RPL37', 'RPS24']",0.9993219477816898,0,0,2
254,hsa-miR-8075,0.24213746591492025,2.569426751592357,3.6440886505745302,"['SLC10A3', 'C18ORF32']",0.9993219477816898,0,0,2
255,hsa-miR-454-3p,0.24432129283769582,1.382038157282457,1.9476664976606815,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'SLC10A3', 'NPTX1', 'RPS27A', 'SLC38A2', 'CYB5D1']",0.9993219477816898,0,0,9
256,hsa-miR-302b-3p,0.24432129283769582,1.382038157282457,1.9476664976606815,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,9
257,hsa-miR-302a-3p,0.24432129283769582,1.382038157282457,1.9476664976606815,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,9
258,hsa-miR-4710,0.24903889544107083,1.7153846153846153,2.3846353842465002,"['RPL10', 'NME2', 'SLC16A3', 'COX6B1']",0.9993219477816898,0,0,4
259,hsa-miR-4251,0.24903889544107083,1.7153846153846153,2.3846353842465002,"['NDUFB11', 'COX17', 'ABRACL', 'CHAC1']",0.9993219477816898,0,0,4
260,mmu-miR-455-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['CHCHD2'],0.9993219477816898,0,0,1
261,mmu-miR-142a-5p,0.2520983984950909,6.415873015873016,8.84066110056601,['ANAPC11'],0.9993219477816898,0,0,1
262,hsa-miR-4449,0.2520983984950909,6.415873015873016,8.84066110056601,['ZNF487'],0.9993219477816898,0,0,1
263,hsa-miR-1908-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['RPL37'],0.9993219477816898,0,0,1
264,hsa-miR-3117-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['RPL22'],0.9993219477816898,0,0,1
265,mmu-miR-295-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['LPL'],0.9993219477816898,0,0,1
266,mmu-miR-294-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['LPL'],0.9993219477816898,0,0,1
267,hsa-miR-933,0.2520983984950909,6.415873015873016,8.84066110056601,['FAM163A'],0.9993219477816898,0,0,1
268,mmu-miR-452-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['EPHB3'],0.9993219477816898,0,0,1
269,mmu-miR-105,0.2520983984950909,6.415873015873016,8.84066110056601,['LPL'],0.9993219477816898,0,0,1
270,hsa-miR-584-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['RANBP1'],0.9993219477816898,0,0,1
271,mmu-miR-291a-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['LPL'],0.9993219477816898,0,0,1
272,mmu-miR-1958,0.2520983984950909,6.415873015873016,8.84066110056601,['DBNDD2'],0.9993219477816898,0,0,1
273,mmu-miR-1906,0.2520983984950909,6.415873015873016,8.84066110056601,['ARMCX6'],0.9993219477816898,0,0,1
274,hsa-miR-6821-5p,0.2520983984950909,6.415873015873016,8.84066110056601,['RPL37A'],0.9993219477816898,0,0,1
275,mmu-miR-3086-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['SLC5A3'],0.9993219477816898,0,0,1
276,hsa-miR-5002-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['ISCU'],0.9993219477816898,0,0,1
277,hsa-miR-3605-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['RPLP1'],0.9993219477816898,0,0,1
278,mmu-miR-125a-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['MRPL40'],0.9993219477816898,0,0,1
279,hsa-miR-4520-5p,0.2520983984950909,6.415873015873016,8.84066110056601,['RRM2'],0.9993219477816898,0,0,1
280,mmu-miR-322-5p,0.2520983984950909,6.415873015873016,8.84066110056601,['ARMCX6'],0.9993219477816898,0,0,1
281,mmu-miR-683,0.2520983984950909,6.415873015873016,8.84066110056601,['SLC5A3'],0.9993219477816898,0,0,1
282,mmu-miR-299a-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['ANKRD40'],0.9993219477816898,0,0,1
283,mmu-miR-497a-5p,0.2520983984950909,6.415873015873016,8.84066110056601,['ARMCX6'],0.9993219477816898,0,0,1
284,mmu-miR-302d-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['LPL'],0.9993219477816898,0,0,1
285,mmu-miR-2136,0.2520983984950909,6.415873015873016,8.84066110056601,['POLR2L'],0.9993219477816898,0,0,1
286,hsa-miR-339-3p,0.2520983984950909,6.415873015873016,8.84066110056601,['RPL10A'],0.9993219477816898,0,0,1
287,mmu-miR-3070b-5p,0.2520983984950909,6.415873015873016,8.84066110056601,['SLC5A3'],0.9993219477816898,0,0,1
288,hsa-miR-3161,0.25219721250029375,1.9284345047923324,2.656503204530304,"['TMEM47', 'PPIL1', 'SLC38A2']",0.9993219477816898,0,0,3
289,hsa-miR-6795-3p,0.25219721250029375,1.9284345047923324,2.656503204530304,"['RRM2', 'ANKRD65', 'TPT1']",0.9993219477816898,0,0,3
290,hsa-miR-374b-3p,0.25219721250029375,1.9284345047923324,2.656503204530304,"['CHAC1', 'RSL24D1', 'COX6B1']",0.9993219477816898,0,0,3
291,hsa-miR-4802-5p,0.25219721250029375,1.9284345047923324,2.656503204530304,"['PSMD7', 'RRM2', 'C19ORF53']",0.9993219477816898,0,0,3
292,hsa-miR-1914-5p,0.25219721250029375,1.9284345047923324,2.656503204530304,"['RPL41', 'FDX2', 'RPL29']",0.9993219477816898,0,0,3
293,hsa-miR-6076,0.25219721250029375,1.9284345047923324,2.656503204530304,"['SLC10A3', 'CYCS', 'ITM2A']",0.9993219477816898,0,0,3
294,hsa-miR-3166,0.25219721250029375,1.9284345047923324,2.656503204530304,"['PPIL1', 'RPS5', 'CHAC1']",0.9993219477816898,0,0,3
295,hsa-miR-1915-3p,0.257719074001765,1.4858560794044664,2.014650189770476,"['RPL34', 'FAM163A', 'C18ORF32', 'CYCS', 'ZNF487', 'TPT1']",0.9993219477816898,0,0,6
296,hsa-miR-6756-5p,0.257719074001765,1.4858560794044664,2.014650189770476,"['CTDNEP1', 'RNASEK', 'C19ORF53', 'NDUFB11', 'ARMCX6', 'CHAC1']",0.9993219477816898,0,0,6
297,hsa-miR-6766-5p,0.257719074001765,1.4858560794044664,2.014650189770476,"['CTDNEP1', 'RNASEK', 'C19ORF53', 'NDUFB11', 'ARMCX6', 'CHAC1']",0.9993219477816898,0,0,6
298,hsa-miR-6764-5p,0.257719074001765,1.4858560794044664,2.014650189770476,"['RPL34', 'FAM163A', 'C18ORF32', 'CYCS', 'ZNF487', 'TPT1']",0.9993219477816898,0,0,6
299,hsa-miR-30c-5p,0.25984822303198124,1.2907894736842105,1.739542213216994,"['SUN2', 'PSMD7', 'KLC2', 'RRM2', 'SDF2L1', 'RPL32', 'RPL27A', 'MRPS12', 'RPS27A', 'RPL39', 'TOMM5', 'GZF1']",0.9993219477816898,0,0,12
300,hsa-miR-6807-5p,0.2684818898675229,1.315859677204215,1.7303183901120625,"['MRPL52', 'NDUFA7', 'RRM2', 'NDUFB11', 'NINJ1', 'SUMO2', 'RPL35A', 'DNAH10OS', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,10
301,hsa-miR-6873-3p,0.26857255789912754,1.4087783171521036,1.852028109849595,"['GJD2', 'RPS15A', 'NRN1', 'DNAH10OS', 'TIMM10', 'RPS21', 'TRIB2']",0.9993219477816898,0,0,7
302,hsa-miR-361-5p,0.2692258786946869,1.5319246669728985,2.010198524355301,"['TMEM185B', 'PPIL1', 'CYCS', 'ZBTB33', 'RPS2']",0.9993219477816898,0,0,5
303,hsa-miR-2392,0.28080431716319953,1.607371794871795,2.0415184681621095,"['UBL5', 'DCXR', 'POLE3', 'COX6B1']",0.9993219477816898,0,0,4
304,hsa-miR-6867-3p,0.28080431716319953,1.607371794871795,2.0415184681621095,"['GABARAPL1', 'C18ORF32', 'ANKRD65', 'ZNF487']",0.9993219477816898,0,0,4
305,hsa-miR-4433a-5p,0.28080431716319953,1.607371794871795,2.0415184681621095,"['RPL41', 'C18ORF32', 'RPL37', 'RPL10A']",0.9993219477816898,0,0,4
306,hsa-miR-1233-3p,0.28080431716319953,1.607371794871795,2.0415184681621095,"['NDUFA7', 'NDUFB11', 'RPL35A', 'DNAH10OS']",0.9993219477816898,0,0,4
307,hsa-miR-4668-3p,0.28080431716319953,1.607371794871795,2.0415184681621095,"['RRM2', 'ANKRD40', 'TIMM10', 'RPS24']",0.9993219477816898,0,0,4
308,hsa-miR-6826-3p,0.28080431716319953,1.607371794871795,2.0415184681621095,"['RRM2', 'ANKRD65', 'RSL24D1', 'TPT1']",0.9993219477816898,0,0,4
309,hsa-miR-539-5p,0.28217764163129555,1.4301075268817205,1.8093984592518824,"['RPS4X', 'WDR1', 'RPL12', 'COX17', 'ABRACL', 'CHAC1']",0.9993219477816898,0,0,6
