Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
519,mmu-miR-669i,0.8535310372439286,0.7435300304248207,0.11775535865264591,"['FLG2', 'MINDY1', 'DTX3L', 'PTAFR', 'PCDHGC3', 'TFEC', 'SLC5A3', 'STUM', 'MPEG1', 'TMEM154']",0.9991795095782605,0,0,10
520,mmu-miR-339-3p,0.8552929061502758,0.5828832571665974,0.091111232926091,"['NCF4', 'CYBB']",0.9991795095782605,0,0,2
521,hsa-miR-3676,0.8570560595737962,0.6220566318926974,0.09595344772430422,"['FOXD4', 'TMC8', 'TRIM59']",0.9991795095782605,0,0,3
522,mmu-miR-3060,0.8583217743698242,0.7387700235241402,0.11286649267516244,"['SMIM3', 'ARL11', 'LRRC74A', 'FAM163A', 'TFEC', 'PNMA5', 'SLA', 'CYBB', 'SLC5A3', 'STUM']",0.9991795095782605,0,0,10
523,hsa-miR-602,0.860502767412757,0.6702780315885655,0.100701530714242,"['SPN', 'FOXF2', 'PCDHGC3', 'TMEM119', 'STUM']",0.9991795095782605,0,0,5
524,mmu-miR-505-3p,0.8622514334603485,0.7252927258387429,0.10749444882658549,"['SASH3', 'COL8A2', 'PNMA5', 'ZNF436', 'LCP1', 'HLA-DOA', 'SLC5A3', 'TMEM154', 'IL17RA']",0.9991795095782605,0,0,9
525,mmu-miR-3963,0.8625095736512955,0.6861952861952862,0.10149447934509502,"['TLR1', 'MINDY1', 'FOXF2', 'EPSTI1', 'PNMA5', 'STUM']",0.9991795095782605,0,0,6
526,mmu-miR-33,0.8637522222674345,0.7492307692307693,0.1097393296015233,"['GDF10', 'SPN', 'CPM', 'HEPHL1', 'C7ORF31', 'CYBB', 'TRIM59', 'LCP1', 'HLA-DOA', 'RCOR2', 'CTSC', 'PRIMA1']",0.9991795095782605,0,0,12
527,mmu-miR-3076-3p,0.864698101417044,0.7117021276595744,0.10346358910894257,"['SERPINA1', 'HEPHL1', 'UHRF1', 'NCF4', 'DSG1', 'CYBB', 'NR0B1', 'SLC5A3']",0.9991795095782605,0,0,8
528,mmu-miR-5046,0.865277390089414,0.7317343992893627,0.10588572962385112,"['FAM163A', 'ALDH3B1', 'CLEC5A', 'COL8A2', 'SUSD3', 'SLC5A3', 'STUM', 'GBP3', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,10
529,hsa-miR-4707-5p,0.8652803629443646,0.6829227417462712,0.09882008549274393,"['CPM', 'ARL11', 'PNMA5', 'LTBR', 'VSIG4', 'HIGD1B']",0.9991795095782605,0,0,6
530,mmu-miR-5136,0.8655366707416764,0.4984149348362099,0.07197387573240145,['PCDHGC3'],0.9991795095782605,0,0,1
531,hsa-miR-339-3p,0.8678759950132242,0.5630522088353414,0.07978812259306983,"['GDF10', 'TMEM154']",0.9991795095782605,0,0,2
532,mmu-miR-675-3p,0.8695816217085706,0.706338028169014,0.09870584987394963,"['DTX3L', 'TFEC', 'CLEC5A', 'TMC8', 'ZNF436', 'GIMAP4', 'HLA-DOA', 'PIK3AP1']",0.9991795095782605,0,0,8
533,mmu-miR-10b,0.870738178252478,0.7347321094042712,0.10169717076524121,"['SMIM3', 'SPN', 'TYROBP', 'FAM163A', 'EPSTI1', 'PNMA5', 'WDR64', 'DSG1', 'ZNF436', 'LTBR', 'NR2F2']",0.9991795095782605,0,0,11
534,mmu-miR-10a,0.870738178252478,0.7347321094042712,0.10169717076524121,"['SMIM3', 'SPN', 'TYROBP', 'FAM163A', 'EPSTI1', 'PNMA5', 'WDR64', 'DSG1', 'ZNF436', 'LTBR', 'NR2F2']",0.9991795095782605,0,0,11
535,hsa-miR-3677-3p,0.8713124963016691,0.6017316017316018,0.08289128871064975,"['UHRF1', 'NRIP2', 'TNFSF13']",0.9991795095782605,0,0,3
536,hsa-miR-4479,0.8718433626023948,0.5567324242023037,0.07635334738029409,"['PCDHGC3', 'CKLF']",0.9991795095782605,0,0,2
537,mmu-miR-468,0.8719613397119416,0.724821133736929,0.09930788215440975,"['SASH3', 'COLEC11', 'HHEX', 'FAM163A', 'COL8A2', 'DSG1', 'ZNF436', 'TRIM59', 'SLC2A5', 'SLC5A3']",0.9991795095782605,0,0,10
538,hsa-miR-1247,0.873174239178172,0.6304878048780488,0.08550685468682913,"['SASH3', 'ARL11', 'ITGAM', 'TNFSF13']",0.9991795095782605,0,0,4
539,hsa-miR-3651,0.8733190935410553,0.6732804232804233,0.09119871237043801,"['SPN', 'FLG2', 'HHEX', 'HEPHL1', 'GPR65', 'CTSC']",0.9991795095782605,0,0,6
540,mmu-miR-499,0.8762692239275398,0.720278699886915,0.09513578066002391,"['FRMD6', 'HEPHL1', 'TFEC', 'CLEC5A', 'SLAMF8', 'DSG1', 'SLC5A3', 'F2RL2', 'PSMB8', 'CTSC']",0.9991795095782605,0,0,10
541,hsa-miR-3200-3p,0.8789226691824672,0.6958333333333333,0.08980310957696812,"['ARL11', 'HCK', 'SP100', 'FOXF2', 'DSG1', 'HLA-DOA', 'C20ORF197', 'STUM']",0.9991795095782605,0,0,8
542,mmu-miR-5109,0.8803225078959432,0.4703925482368596,0.05995950455738662,['STUM'],0.9991795095782605,0,0,1
543,mmu-miR-3099,0.8804543273844642,0.7056840361980244,0.08984573224057252,"['TTLL6', 'SERPINA1', 'PNMA5', 'ZNF436', 'IKBKE', 'SLC5A3', 'STUM', 'CTSC', 'PRIMA1']",0.9991795095782605,0,0,9
544,mmu-miR-3087,0.880460701171337,0.7157883283159842,0.09112700094200045,"['SPN', 'SASH3', 'RNF125', 'PCDHGC3', 'ITGB2', 'CYBB', 'LCP1', 'NR2F2', 'SLC5A3', 'IL17RA']",0.9991795095782605,0,0,10
545,mmu-miR-101c,0.882586699181524,0.7033018867924529,0.08784117650077565,"['CCR1', 'SPN', 'DTX3L', 'UHRF1', 'PCDHGC3', 'CLEC5A', 'SLAMF8', 'EPSTI1', 'IL17RA']",0.9991795095782605,0,0,9
546,hsa-miR-4759,0.8846881761149051,0.7009345794392523,0.08587853231404684,"['SLAMF8', 'SLA', 'CYBB', 'PARP9', 'AIF1', 'SLC5A3', 'F2RL2', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,9
547,mmu-miR-210,0.8866461731778322,0.5327837666455295,0.0640988308807429,"['HEPHL1', 'HLA-DOA']",0.9991795095782605,0,0,2
548,hsa-miR-518e,0.8866461731778322,0.5327837666455295,0.0640988308807429,"['PCDHGC3', 'STUM']",0.9991795095782605,0,0,2
549,mmu-miR-380-5p,0.8867590294263672,0.698581975858432,0.08395698096026658,"['CCR1', 'NUAK2', 'NRIP2', 'TFEC', 'ROM1', 'RHOH', 'ZNF436', 'IKBKE', 'PRIMA1']",0.9991795095782605,0,0,9
550,hsa-miR-4497,0.8873684862872906,0.5780707841776545,0.06907654123106771,"['ZAP70', 'FRMD6', 'RAB13']",0.9991795095782605,0,0,3
551,hsa-miR-4743,0.888208352837215,0.6547504025764895,0.07761996091155547,"['ALDH3B1', 'PCDHGC3', 'TMEM119', 'STUM', 'F2RL2', 'PALD1']",0.9991795095782605,0,0,6
552,hsa-miR-1471,0.8892699616999934,0.4533789563729683,0.05320602474302412,['IL17RA'],0.9991795095782605,0,0,1
553,mmu-miR-1298,0.8904420932213097,0.7047843810341129,0.08178121014749859,"['FLG2', 'FCGR3A', 'GPR65', 'STAB1', 'CLEC5A', 'SLAMF8', 'NPTN', 'CYBB', 'MPEG1', 'TMEM154']",0.9991795095782605,0,0,10
554,hsa-miR-4671-3p,0.8919069212924374,0.6806122448979591,0.07785761695492775,"['SASH3', 'CPM', 'HHEX', 'GPR65', 'TFEC', 'DSG1', 'HLA-DOA', 'HLA-DPA1']",0.9991795095782605,0,0,8
555,hsa-miR-4484,0.8923549891902811,0.7026207880192548,0.08002236377707536,"['SPN', 'CPM', 'CD163', 'FRMD6', 'C7ORF31', 'SLCO2B1', 'SIRPB2', 'PARP9', 'SLC5A3', 'TMEM154']",0.9991795095782605,0,0,10
556,hsa-miR-4737,0.8934422280710668,0.5215501179977643,0.058764931711628145,"['LRRC74A', 'STUM']",0.9991795095782605,0,0,2
557,mmu-miR-376b,0.8942406462400632,0.7004693500213341,0.07829871666870926,"['FOXD4', 'ARL11', 'SP100', 'HEPHL1', 'FAM163A', 'TFEC', 'SUSD3', 'SLC5A3', 'STUM', 'CTSC']",0.9991795095782605,0,0,10
558,hsa-miR-3655,0.8999084410451627,0.6708053691275168,0.07074464555599579,"['SPN', 'CD74', 'SP100', 'PTAFR', 'CLEC5A', 'TMC8', 'PLIN3', 'ARHGAP15']",0.9991795095782605,0,0,8
559,mmu-miR-5117,0.9015157326298636,0.6919831223628692,0.07174327729900269,"['CPM', 'FRMD6', 'FOXF2', 'SLA', 'DSG1', 'PARP9', 'HLA-DOA', 'STUM', 'C1QC', 'IL17RA']",0.9991795095782605,0,0,10
560,mmu-miR-687,0.9022565921295871,0.6802744425385935,0.06997053198313448,"['RNF125', 'PCDHGC3', 'TFEC', 'LAPTM5', 'SLA', 'CYBB', 'SKA3', 'STUM', 'ABHD15']",0.9991795095782605,0,0,9
561,mmu-miR-409-5p,0.9023849102741228,0.6153013352580295,0.0632001352774412,"['GDF10', 'FLG2', 'PTAFR', 'SLC5A3', 'GBP3']",0.9991795095782605,0,0,5
562,hsa-miR-4776-5p,0.9037207565191465,0.666,0.06742241940034359,"['ARL11', 'ADGRG5', 'LST1', 'CLEC5A', 'TMEM119', 'SIRPB2', 'IKBKE', 'IL17RA']",0.9991795095782605,0,0,8
563,hsa-miR-3689b,0.9049961803174643,0.6878103363871599,0.06866036139721621,"['SP100', 'SLC7A7', 'FAM163A', 'C7ORF31', 'COL8A2', 'DSG1', 'ZNF304', 'SKA3', 'F2RL2', 'MPEG1']",0.9991795095782605,0,0,10
564,hsa-miR-3689a-5p,0.9049961803174643,0.6878103363871599,0.06866036139721621,"['SP100', 'SLC7A7', 'FAM163A', 'C7ORF31', 'COL8A2', 'DSG1', 'ZNF304', 'SKA3', 'F2RL2', 'MPEG1']",0.9991795095782605,0,0,10
565,hsa-miR-3689e,0.9049961803174643,0.6878103363871599,0.06866036139721621,"['SP100', 'SLC7A7', 'FAM163A', 'C7ORF31', 'COL8A2', 'DSG1', 'ZNF304', 'SKA3', 'F2RL2', 'MPEG1']",0.9991795095782605,0,0,10
566,hsa-miR-3689f,0.9049961803174643,0.6878103363871599,0.06866036139721621,"['SP100', 'SLC7A7', 'FAM163A', 'C7ORF31', 'COL8A2', 'DSG1', 'ZNF304', 'SKA3', 'F2RL2', 'MPEG1']",0.9991795095782605,0,0,10
567,mmu-miR-1905,0.9075966854289557,0.6736359000509944,0.06531248866438626,"['SPN', 'CD74', 'NRIP2', 'PCDHGC3', 'TNFSF13', 'LCP1', 'NR2F2', 'HLA-DOA', 'FGD2']",0.9991795095782605,0,0,9
568,hsa-miR-628-3p,0.9080286507953342,0.6457564575645757,0.06230216143681582,"['SP100', 'FAM163A', 'GPR65', 'RAB13', 'SUSD3', 'PARP9', 'SLC5A3']",0.9991795095782605,0,0,7
569,hsa-miR-525-3p,0.911634855281217,0.49046672125394786,0.04537589512565836,"['SPN', 'GPR65']",0.9991795095782605,0,0,2
570,hsa-miR-524-3p,0.911634855281217,0.49046672125394786,0.04537589512565836,"['SPN', 'GPR65']",0.9991795095782605,0,0,2
571,hsa-miR-4655-5p,0.911634855281217,0.49046672125394786,0.04537589512565836,"['TMEM119', 'SLA']",0.9991795095782605,0,0,2
572,hsa-miR-3115,0.9170812962227841,0.6332703213610587,0.05481534460321684,"['CD74', 'ARL11', 'ALDH3B1', 'GPR65', 'LCP1', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,7
573,hsa-miR-548al,0.9221093505662388,0.4716811169913298,0.03824931089177045,"['TTLL6', 'ALDH3B1']",0.9991795095782605,0,0,2
574,hsa-miR-325,0.9226272789910089,0.607137501874344,0.048892747070479275,"['CCR1', 'RAB13', 'CLEC5A', 'SLA', 'PARP9', 'HLA-DOA']",0.9991795095782605,0,0,6
575,hsa-miR-3605-3p,0.9232616159077021,0.5205015673981191,0.0415582212366762,"['ALDH3B1', 'LAPTM5', 'PRIMA1']",0.9991795095782605,0,0,3
576,hsa-miR-1203,0.9232616159077021,0.5205015673981191,0.0415582212366762,"['ADGRG5', 'CPT1B', 'STUM']",0.9991795095782605,0,0,3
577,hsa-miR-1277,0.9249593426104065,0.38377789874795865,0.02993678548782749,['SLC5A3'],0.9991795095782605,0,0,1
578,mmu-miR-130b,0.9271407783361821,0.6340764331210191,0.047967793715869345,"['FRMD6', 'FOXF2', 'NPTN', 'SLC5A3', 'CTSC', 'GBP3', 'TMEM154', 'PRIMA1']",0.9991795095782605,0,0,8
579,mmu-miR-301a,0.9271407783361821,0.6340764331210191,0.047967793715869345,"['FRMD6', 'FOXF2', 'NPTN', 'SLC5A3', 'CTSC', 'GBP3', 'TMEM154', 'PRIMA1']",0.9991795095782605,0,0,8
580,mmu-miR-721,0.9271407783361821,0.6340764331210191,0.047967793715869345,"['FRMD6', 'FOXF2', 'NPTN', 'SLC5A3', 'CTSC', 'GBP3', 'TMEM154', 'PRIMA1']",0.9991795095782605,0,0,8
581,mmu-miR-301b,0.9271407783361821,0.6340764331210191,0.047967793715869345,"['FRMD6', 'FOXF2', 'NPTN', 'SLC5A3', 'CTSC', 'GBP3', 'TMEM154', 'PRIMA1']",0.9991795095782605,0,0,8
582,mmu-miR-130a,0.9271407783361821,0.6340764331210191,0.047967793715869345,"['FRMD6', 'FOXF2', 'NPTN', 'SLC5A3', 'CTSC', 'GBP3', 'TMEM154', 'PRIMA1']",0.9991795095782605,0,0,8
583,hsa-miR-3195,0.9278264109713771,0.37796049691661454,0.028313255475589248,['PRIMA1'],0.9991795095782605,0,0,1
584,mmu-miR-697,0.9280041272085358,0.646199149307449,0.0482834180704873,"['ZAP70', 'SP100', 'PTAFR', 'RAB13', 'ZNF436', 'NR2F2', 'RCOR2', 'STUM', 'ABHD15']",0.9991795095782605,0,0,9
585,mmu-miR-695,0.9292446285630904,0.596871772170577,0.04380039060746752,"['CCR1', 'LRRC74A', 'FAM163A', 'HLA-DOA', 'LILRA2', 'ABHD15']",0.9991795095782605,0,0,6
586,mmu-miR-3102,0.9297147324876023,0.6658620528553408,0.04852634787346672,"['GDF10', 'SCGN', 'HEPHL1', 'FAM163A', 'PCDHGC3', 'TFEC', 'IKBKE', 'CPT1B', 'STUM', 'CTSC', 'ABHD15']",0.9991795095782605,0,0,11
587,mmu-miR-434-5p,0.9305845614639546,0.3723141951391335,0.026785150534924602,['CPM'],0.9991795095782605,0,0,1
588,mmu-miR-331-5p,0.9313282647377693,0.571056391293386,0.04062693332699127,"['TFEC', 'DSG1', 'CYBB', 'SLC5A3', 'PRIMA1']",0.9991795095782605,0,0,5
589,hsa-miR-3615,0.9314123927193615,0.5060402684563758,0.035955751582393135,"['UNC93B1', 'CYBB', 'STUM']",0.9991795095782605,0,0,3
590,hsa-miR-3944-3p,0.9314127588171793,0.4542494301530446,0.032275671194164086,"['TYROBP', 'SLA']",0.9991795095782605,0,0,2
591,mmu-miR-3079-5p,0.9329194613284505,0.609607783520827,0.04232897241366181,"['SERPINA1', 'ALOX5AP', 'SLAMF8', 'PIK3AP1', 'STUM', 'GBP3', 'IL17RA']",0.9991795095782605,0,0,7
592,hsa-miR-1911,0.9345501598670698,0.5656108597285068,0.03828618659887539,"['CCR1', 'PCDHGC3', 'CYBB', 'VSIG4', 'PRIMA1']",0.9991795095782605,0,0,5
593,hsa-miR-3622a-5p,0.9355761849851431,0.62125,0.04137071417044832,"['HHEX', 'SLC7A7', 'SIGLEC14', 'FAM163A', 'ZNF304', 'PIK3AP1', 'TMEM154', 'IL17RA']",0.9991795095782605,0,0,8
594,hsa-miR-4671-5p,0.9356628496429324,0.44599637488005117,0.029658790491035748,"['SERPINA1', 'TNFSF13']",0.9991795095782605,0,0,2
595,mmu-miR-877,0.93604560828263,0.6342195540308748,0.04191625331311726,"['HEPN1', 'CSF3R', 'SERPINA1', 'HEPHL1', 'SLCO2B1', 'TMC8', 'ZNF436', 'PARP9', 'CPT1B']",0.9991795095782605,0,0,9
596,mmu-miR-490-3p,0.9405373006475061,0.6392895692277499,0.039190988946332196,"['FRMD6', 'GPR65', 'ADGRG5', 'CYBB', 'GIMAP4', 'PARP9', 'SLC5A3', 'STUM', 'ABHD15', 'IL17RA']",0.9991795095782605,0,0,10
597,mmu-miR-1191,0.9409670342060095,0.6264574941700233,0.03811816735900421,"['GDF10', 'FCGR3A', 'FRMD6', 'RNF125', 'TFEC', 'TNFSF13', 'GIMAP4', 'TNFRSF11B', 'SLC5A3']",0.9991795095782605,0,0,9
598,hsa-miR-556-5p,0.9409670342060095,0.6264574941700233,0.03811816735900421,"['GDF10', 'ARL11', 'ADGRE2', 'FRMD6', 'SLA', 'C20ORF197', 'SLC5A3', 'STUM', 'CTSC']",0.9991795095782605,0,0,9
599,hsa-miR-4485,0.9471687237298468,0.3370059880239521,0.018292022849720778,['ADGRG5'],0.9991795095782605,0,0,1
600,hsa-miR-4636,0.9471687237298468,0.3370059880239521,0.018292022849720778,['PARP9'],0.9991795095782605,0,0,1
601,mmu-miR-673-3p,0.9486634738298567,0.41927710843373495,0.022096387716260265,"['TTLL6', 'CPT1B']",0.9991795095782605,0,0,2
602,hsa-miR-648,0.9498347100063247,0.61144515861497,0.0314694307959535,"['CCR1', 'SP100', 'RNF125', 'ALOX5', 'CLEC5A', 'SLC1A5', 'PALD1', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,9
603,mmu-miR-219-5p,0.9524083639438307,0.5324838760421583,0.025964649924213785,"['FRMD6', 'FAM163A', 'LAPTM5', 'PIK3AP1', 'MPEG1']",0.9991795095782605,0,0,5
604,hsa-miR-450a,0.9530085413880733,0.32381391064025794,0.015585620982792219,['SP100'],0.9991795095782605,0,0,1
605,mmu-miR-3077,0.953061429297848,0.5911940298507463,0.028422196020935295,"['SPN', 'HEPHL1', 'SLCO2B1', 'SLAMF8', 'SLA', 'CYBB', 'SLC5A3', 'ABHD15']",0.9991795095782605,0,0,8
606,mmu-miR-448-3p,0.9530764430431218,0.6181593223565243,0.029708839330428727,"['GDF10', 'MINDY1', 'DTX3L', 'PTAFR', 'PCDHGC3', 'NPTN', 'SLC5A3', 'STUM', 'MPEG1', 'TMEM154']",0.9991795095782605,0,0,10
607,mmu-miR-1195,0.9535809448335334,0.530087455945699,0.025195568431099127,"['FCGR3A', 'PCDHGC3', 'STUM', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,5
608,mmu-miR-669h-3p,0.9547661445035456,0.6023930050621261,0.027884075448594642,"['SMIM3', 'RNF125', 'PTAFR', 'TFEC', 'DSG1', 'CYBB', 'NR0B1', 'SLC5A3', 'MPEG1']",0.9991795095782605,0,0,9
609,mmu-miR-669k,0.9547661445035456,0.6023930050621261,0.027884075448594642,"['SMIM3', 'RNF125', 'PTAFR', 'TFEC', 'DSG1', 'CYBB', 'NR0B1', 'SLC5A3', 'MPEG1']",0.9991795095782605,0,0,9
610,hsa-miR-614,0.9548088166241909,0.31963920260744333,0.014781443409955634,['UHRF1'],0.9991795095782605,0,0,1
611,hsa-miR-4431,0.9565405133383876,0.3155688622754491,0.01402139834798229,['HLA-DOA'],0.9991795095782605,0,0,1
612,mmu-miR-1964-3p,0.9565405133383876,0.3155688622754491,0.01402139834798229,['LTBR'],0.9991795095782605,0,0,1
613,mmu-miR-1941-3p,0.9569531742786745,0.5836283185840708,0.025680123673492282,"['CPM', 'ALDH3B1', 'TFEC', 'DSG1', 'HLA-DOA', 'SLC5A3', 'GBP3', 'TMEM154']",0.9991795095782605,0,0,8
614,hsa-miR-4532,0.9597273868355203,0.5609962009286619,0.023060313703041003,"['FLG2', 'RNF125', 'DNAAF3', 'ALDH3B1', 'SLC1A5', 'HLA-DOA', 'ABHD15']",0.9991795095782605,0,0,7
615,mmu-miR-5128,0.9600845007362849,0.5161265687447496,0.02102388767382558,"['SLCO2B1', 'LCP1', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9991795095782605,0,0,5
616,mmu-miR-3472,0.9604361896314838,0.5394524959742351,0.021776474600383122,"['ITGAM', 'GPR65', 'SLA', 'SLC1A5', 'SLC5A3', 'MPEG1']",0.9991795095782605,0,0,6
617,hsa-miR-154,0.9605563941550328,0.5762390670553936,0.02318934973163822,"['PCDHGC3', 'NPTN', 'WDR64', 'TMC8', 'CYBB', 'PARP9', 'SLC5A3', 'GBP3']",0.9991795095782605,0,0,8
618,mmu-miR-208b,0.9620611316111867,0.5116261455729758,0.01978830971473046,"['FRMD6', 'FAM163A', 'CLEC5A', 'DSG1', 'F2RL2']",0.9991795095782605,0,0,5
619,mmu-miR-208a-3p,0.9620611316111867,0.5116261455729758,0.01978830971473046,"['FRMD6', 'FAM163A', 'CLEC5A', 'DSG1', 'F2RL2']",0.9991795095782605,0,0,5
620,mmu-miR-202-3p,0.9624038232510126,0.5551839464882943,0.021275282687370518,"['SMIM3', 'PTAFR', 'RHOH', 'SLA', 'PIK3AP1', 'PALD1', 'IL17RA']",0.9991795095782605,0,0,7
621,mmu-miR-3074-1-3p,0.9624038232510126,0.5551839464882943,0.021275282687370518,"['CPM', 'SP100', 'NRIP2', 'GPR65', 'DSG1', 'NR2F2', 'SLC5A3']",0.9991795095782605,0,0,7
622,mmu-miR-344b,0.9625770974322292,0.5867026055705301,0.022377491432430705,"['FCGR3A', 'ITGAM', 'GPR65', 'PTAFR', 'CLEC5A', 'AIF1', 'SLC5A3', 'C1QC', 'IL17RA']",0.9991795095782605,0,0,9
623,hsa-miR-574-3p,0.9628320166309868,0.30025662959794697,0.011372616172371647,['PTAFR'],0.9991795095782605,0,0,1
624,mmu-miR-3965,0.9631933743928955,0.5332536837913182,0.019997590760515185,"['SERPINA1', 'RNF125', 'C7ORF31', 'DSG1', 'LCP1', 'CTSC']",0.9991795095782605,0,0,6
625,mmu-miR-804,0.9638888258006566,0.5690201729106629,0.020928173293308303,"['SPN', 'FOXF2', 'LAPTM5', 'DSG1', 'CYBB', 'LTBR', 'PSMB8', 'CTSC']",0.9991795095782605,0,0,8
626,hsa-miR-379,0.9640983800668866,0.5513708114095819,0.020159184080532282,"['SPN', 'ADGRE2', 'SP100', 'SERPINA1', 'FOXF2', 'CLEC5A', 'TRIM59']",0.9991795095782605,0,0,7
627,hsa-miR-3529,0.9640983800668866,0.5513708114095819,0.020159184080532282,"['SPN', 'ADGRE2', 'SP100', 'SERPINA1', 'FOXF2', 'CLEC5A', 'TRIM59']",0.9991795095782605,0,0,7
628,mmu-miR-880,0.9662207218799209,0.5637142857142857,0.01937090290085288,"['CPM', 'FAM163A', 'SLAMF8', 'DSG1', 'ZNF436', 'LCP1', 'STUM', 'TMEM154']",0.9991795095782605,0,0,8
629,mmu-miR-1194,0.9663783111908283,0.5783043499679787,0.019777948014399586,"['HHEX', 'NUAK2', 'GPR65', 'NPTN', 'DSG1', 'TNFRSF11B', 'PIK3AP1', 'CD68', 'CTSC']",0.9991795095782605,0,0,9
630,hsa-miR-4304,0.9669484949917484,0.2896964691307041,0.009736712123966798,['LRRC25'],0.9991795095782605,0,0,1
631,hsa-miR-337-5p,0.9669484949917484,0.2896964691307041,0.009736712123966798,['CPM'],0.9991795095782605,0,0,1
632,hsa-miR-4327,0.9691673465933253,0.571741992101799,0.01790580524556107,"['FOXD4', 'DTX3L', 'UHRF1', 'CLEC5A', 'WDR64', 'TRIM59', 'ZNF304', 'LCP1', 'SLC5A3']",0.9991795095782605,0,0,9
633,mmu-miR-872,0.9694602211558542,0.4629608621667612,0.014359117901538477,"['CD74', 'MINDY1', 'SLC5A3', 'GBP3']",0.9991795095782605,0,0,4
634,hsa-miR-4787-5p,0.97110570509592,0.4584691469034506,0.013442294535635878,"['SERPINA1', 'TMEM119', 'HCST', 'STUM']",0.9991795095782605,0,0,4
635,mmu-miR-3080-5p,0.9717403903607873,0.276699348555636,0.007932029075542657,['SP100'],0.9991795095782605,0,0,1
636,mmu-miR-5116,0.9728991270476335,0.5294745265404108,0.01454724604559877,"['CPM', 'SP100', 'TFEC', 'DSG1', 'SLC5A3', 'CTSC', 'IL17RA']",0.9991795095782605,0,0,7
637,hsa-miR-3912,0.9758410223534469,0.26479672234478413,0.006475760808363856,['LCP1'],0.9991795095782605,0,0,1
638,mmu-miR-3061-3p,0.9759490865698761,0.5208196505976619,0.012679281129799548,"['TFEC', 'DSG1', 'ZNF436', 'LCP1', 'NR2F2', 'SLC5A3', 'CTSC']",0.9991795095782605,0,0,7
639,mmu-miR-196b,0.9762232754921842,0.4742260771454763,0.011411753964855335,"['SASH3', 'CPM', 'HEPHL1', 'SLA', 'PALD1']",0.9991795095782605,0,0,5
640,mmu-miR-196a,0.9762232754921842,0.4742260771454763,0.011411753964855335,"['SASH3', 'CPM', 'HEPHL1', 'SLA', 'PALD1']",0.9991795095782605,0,0,5
641,mmu-miR-21,0.9797099791950808,0.4880821415474881,0.010005044862188794,"['FAM163A', 'C7ORF31', 'TFEC', 'SLAMF8', 'DSG1', 'ZNF436']",0.9991795095782605,0,0,6
642,mmu-miR-590-5p,0.9797099791950808,0.4880821415474881,0.010005044862188794,"['FAM163A', 'C7ORF31', 'TFEC', 'SLAMF8', 'DSG1', 'ZNF436']",0.9991795095782605,0,0,6
643,hsa-miR-3960,0.9801444821289315,0.2512574850299401,0.005039041083866617,['LTBR'],0.9991795095782605,0,0,1
644,hsa-miR-95,0.9801444821289315,0.2512574850299401,0.005039041083866617,['CLEC5A'],0.9991795095782605,0,0,1
645,mmu-miR-122,0.9806807769127086,0.5394006659267481,0.010522778236074861,"['FOXF2', 'SPAG5', 'PCDHGC3', 'TMC8', 'ZNF436', 'SLC1A5', 'RASAL3', 'CLIC1', 'TMEM154']",0.9991795095782605,0,0,9
646,mmu-miR-1967,0.9815866640309028,0.5026697177726926,0.009342102443217735,"['DNAAF3', 'GJA4', 'PCDHGC3', 'TFEC', 'SLAMF8', 'C1QC', 'TMEM154']",0.9991795095782605,0,0,7
647,hsa-miR-548ad,0.9911838444352248,0.341767909509845,0.0030264395274216703,"['GPR65', 'PALD1', 'MPEG1']",0.9991795095782605,0,0,3
648,hsa-miR-1468,0.9913105329642902,0.2066115702479339,0.0018031902054582757,['HLA-DPA1'],0.9991795095782605,0,0,1
649,mmu-miR-423-3p,0.9916466449730745,0.20486895062334348,0.0017185308627689485,['SERPINA1'],0.9991795095782605,0,0,1
650,hsa-miR-4781-5p,0.9916770788571411,0.28541753219775656,0.0023854483905044782,"['TMEM119', 'STUM']",0.9991795095782605,0,0,2
651,mmu-miR-199a-3p,0.9929420241365551,0.42684375337436564,0.0030233348159721374,"['HEPHL1', 'ADGRG5', 'ARHGAP15', 'SLC5A3', 'CTSC', 'PRIMA1']",0.9991795095782605,0,0,6
652,mmu-miR-199b,0.9929420241365551,0.42684375337436564,0.0030233348159721374,"['HEPHL1', 'ADGRG5', 'ARHGAP15', 'SLC5A3', 'CTSC', 'PRIMA1']",0.9991795095782605,0,0,6
653,mmu-miR-878-3p,0.9929960396606223,0.4480549199084668,0.003149200244783289,"['FLG2', 'KCNG4', 'UHRF1', 'PTAFR', 'LAPTM5', 'TNFRSF11B', 'SLC5A3']",0.9991795095782605,0,0,7
654,mmu-miR-466f-5p,0.9934084398834887,0.19498502994011976,0.0012895101729934592,['SASH3'],0.9991795095782605,0,0,1
655,mmu-miR-151-3p,0.9939966469297183,0.36225362253622534,0.0021812904965003593,"['DSG1', 'ZNF436', 'SKA3', 'SLC5A3']",0.9991795095782605,0,0,4
