Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
750,hsa-miR-3185,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GOLGA6L10', 'HGFAC']",0.8731334350733632,0,0,2
751,hsa-miR-548ad-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
752,hsa-miR-559,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
753,hsa-miR-548w,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
754,hsa-miR-4692,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['CPM', 'MCM5']",0.8731334350733632,0,0,2
755,hsa-miR-548ar-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
756,mmu-miR-467f,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['SERPINA1', 'FOXF2']",0.8731334350733632,0,0,2
757,hsa-miR-548ak,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
758,hsa-miR-548b-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
759,hsa-miR-548bb-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
760,hsa-miR-548ap-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
761,hsa-miR-548as-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
762,hsa-miR-548h-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
763,hsa-miR-548am-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
764,hsa-miR-153-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['DNAAF3', 'HLA-DRB1']",0.8731334350733632,0,0,2
765,hsa-miR-548o-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
766,hsa-miR-548ab,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
767,hsa-miR-548y,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
768,hsa-miR-548a-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
769,hsa-miR-548ay-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
770,hsa-miR-548c-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
771,hsa-miR-548aq-5p,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
772,hsa-miR-548i,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
773,hsa-miR-7641,0.4993450844102867,1.5072208524128214,1.0467013832655516,['ZNF436'],0.8731334350733632,0,0,1
774,hsa-miR-3909,0.4993450844102867,1.5072208524128214,1.0467013832655516,['SLC1A5'],0.8731334350733632,0,0,1
775,mmu-miR-122-5p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['CSF3R'],0.8731334350733632,0,0,1
776,hsa-miR-499a-5p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['PSMB9'],0.8731334350733632,0,0,1
777,hsa-miR-3622a-3p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['ABHD15'],0.8731334350733632,0,0,1
778,hsa-miR-499a-3p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['TRIM59'],0.8731334350733632,0,0,1
779,hsa-miR-301a-5p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['HLA-DOA'],0.8731334350733632,0,0,1
780,hsa-miR-3155a,0.4993450844102867,1.5072208524128214,1.0467013832655516,['DNAAF3'],0.8731334350733632,0,0,1
781,hsa-miR-365a-5p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['SLC1A5'],0.8731334350733632,0,0,1
782,hsa-miR-4790-3p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['SLC2A5'],0.8731334350733632,0,0,1
783,hsa-miR-520f-3p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['ABHD15'],0.8731334350733632,0,0,1
784,hsa-miR-4424,0.4993450844102867,1.5072208524128214,1.0467013832655516,['GOLGA6L10'],0.8731334350733632,0,0,1
785,hsa-miR-4289,0.4993450844102867,1.5072208524128214,1.0467013832655516,['SIGLEC14'],0.8731334350733632,0,0,1
786,hsa-miR-4700-3p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['MINDY1'],0.8731334350733632,0,0,1
787,hsa-miR-6852-3p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['SLC1A5'],0.8731334350733632,0,0,1
788,hsa-miR-3622b-3p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['ABHD15'],0.8731334350733632,0,0,1
789,hsa-miR-6822-5p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['TMEM119'],0.8731334350733632,0,0,1
790,hsa-miR-18b-5p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['SP100'],0.8731334350733632,0,0,1
791,hsa-miR-3155b,0.4993450844102867,1.5072208524128214,1.0467013832655516,['DNAAF3'],0.8731334350733632,0,0,1
792,hsa-miR-5584-3p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['HLA-DRB1'],0.8731334350733632,0,0,1
793,hsa-miR-3685,0.4993450844102867,1.5072208524128214,1.0467013832655516,['RAB13'],0.8731334350733632,0,0,1
794,hsa-miR-151a-5p,0.4993450844102867,1.5072208524128214,1.0467013832655516,['UNC93B1'],0.8731334350733632,0,0,1
795,hsa-miR-4679,0.4993450844102867,1.5072208524128214,1.0467013832655516,['SLC7A7'],0.8731334350733632,0,0,1
796,hsa-miR-193b-3p,0.5026706549130945,1.055242966751918,0.7258173070200299,"['DACT2', 'TMC8', 'PLIN3', 'MCM5', 'SINHCAF', 'SLC1A5', 'SKA3']",0.8731334350733632,0,0,7
797,hsa-miR-4257,0.5039629985723193,1.1304812834224598,0.7746650455590781,"['CPM', 'RNF125', 'F2RL2']",0.8731334350733632,0,0,3
798,hsa-miR-4635,0.5039629985723193,1.1304812834224598,0.7746650455590781,"['PTAFR', 'F2RL2', 'ABHD15']",0.8731334350733632,0,0,3
799,hsa-miR-19a-3p,0.5076775306865117,1.090295796574987,0.739121131538808,"['FRMD6', 'ALOX5', 'RAB13', 'NPTN']",0.8731334350733632,0,0,4
800,hsa-miR-548j-5p,0.5099474084325792,1.191650322219109,0.8025141440373502,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
801,hsa-miR-548d-5p,0.5099474084325792,1.191650322219109,0.8025141440373502,"['GIMAP4', 'SLC5A3']",0.8731334350733632,0,0,2
802,mmu-miR-804,0.5099474084325792,1.191650322219109,0.8025141440373502,"['PLIN3', 'MCM5']",0.8731334350733632,0,0,2
803,hsa-miR-4514,0.5099474084325792,1.191650322219109,0.8025141440373502,"['CPM', 'MCM5']",0.8731334350733632,0,0,2
804,hsa-miR-383-3p,0.5134324695844438,1.1138339920948617,0.7425226929364598,"['CPM', 'SLC1A5', 'SLC2A5']",0.8731334350733632,0,0,3
805,hsa-miR-454-3p,0.5134324695844438,1.1138339920948617,0.7425226929364598,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8731334350733632,0,0,3
806,hsa-miR-6513-5p,0.5134324695844438,1.1138339920948617,0.7425226929364598,"['CPM', 'SIGLEC10', 'SLC1A5']",0.8731334350733632,0,0,3
807,hsa-let-7f-2-3p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['NR2F2'],0.8731334350733632,0,0,1
808,hsa-miR-3159,0.5182631751880781,1.4231536926147705,0.9353992240418306,['SLC1A5'],0.8731334350733632,0,0,1
809,hsa-miR-4732-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['PRIMA1'],0.8731334350733632,0,0,1
810,hsa-miR-876-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['HIST1H3E'],0.8731334350733632,0,0,1
811,hsa-let-7c-3p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['SIGLEC14'],0.8731334350733632,0,0,1
812,hsa-miR-4646-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['LILRA2'],0.8731334350733632,0,0,1
813,hsa-miR-29b-2-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['PSMB9'],0.8731334350733632,0,0,1
814,hsa-miR-103a-2-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['FAM163A'],0.8731334350733632,0,0,1
815,hsa-miR-1257,0.5182631751880781,1.4231536926147705,0.9353992240418306,['PSMB9'],0.8731334350733632,0,0,1
816,hsa-miR-4650-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['NUAK2'],0.8731334350733632,0,0,1
817,hsa-miR-4464,0.5182631751880781,1.4231536926147705,0.9353992240418306,['NUAK2'],0.8731334350733632,0,0,1
818,hsa-miR-6796-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['PLIN3'],0.8731334350733632,0,0,1
819,hsa-miR-215-3p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['ABHD15'],0.8731334350733632,0,0,1
820,mmu-miR-694,0.5182631751880781,1.4231536926147705,0.9353992240418306,['FOXF2'],0.8731334350733632,0,0,1
821,hsa-miR-4777-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['HEPHL1'],0.8731334350733632,0,0,1
822,hsa-miR-6870-3p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['SIGLEC10'],0.8731334350733632,0,0,1
823,hsa-miR-6796-3p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['GOLGA6L10'],0.8731334350733632,0,0,1
824,mmu-miR-717,0.5182631751880781,1.4231536926147705,0.9353992240418306,['FOXF2'],0.8731334350733632,0,0,1
825,hsa-miR-296-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['IKBKE'],0.8731334350733632,0,0,1
826,hsa-miR-4802-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['RNF125'],0.8731334350733632,0,0,1
827,hsa-miR-8084,0.5182631751880781,1.4231536926147705,0.9353992240418306,['SIGLEC14'],0.8731334350733632,0,0,1
828,hsa-miR-4717-3p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['STUM'],0.8731334350733632,0,0,1
829,hsa-miR-1224-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['HLA-DRA'],0.8731334350733632,0,0,1
830,hsa-miR-3145-5p,0.5182631751880781,1.4231536926147705,0.9353992240418306,['RNF125'],0.8731334350733632,0,0,1
831,hsa-miR-4313,0.5182631751880781,1.4231536926147705,0.9353992240418306,['SLC1A5'],0.8731334350733632,0,0,1
832,hsa-miR-595,0.5182631751880781,1.4231536926147705,0.9353992240418306,['SASH3'],0.8731334350733632,0,0,1
833,hsa-miR-5087,0.5182631751880781,1.4231536926147705,0.9353992240418306,['SINHCAF'],0.8731334350733632,0,0,1
834,hsa-miR-3167,0.5182631751880781,1.4231536926147705,0.9353992240418306,['HIST1H3E'],0.8731334350733632,0,0,1
835,hsa-miR-6083,0.5218005128916837,1.1642935377875137,0.757337928284191,"['NPTN', 'PRIMA1']",0.8731334350733632,0,0,2
836,hsa-miR-513a-5p,0.5218005128916837,1.1642935377875137,0.757337928284191,"['NPTN', 'NR2F2']",0.8731334350733632,0,0,2
837,hsa-miR-31-5p,0.5218005128916837,1.1642935377875137,0.757337928284191,"['FOXD4', 'LILRA2']",0.8731334350733632,0,0,2
838,hsa-miR-197-3p,0.5237571185259916,1.0670731707317074,0.6901052613815373,"['PLIN3', 'CLIC1', 'PALD1', 'TMEM154']",0.8731334350733632,0,0,4
839,hsa-miR-7111-3p,0.5334617591372307,1.138152610441767,0.7151785543524064,"['ARL11', 'FRMD6']",0.8731334350733632,0,0,2
840,hsa-miR-570-3p,0.5334617591372307,1.138152610441767,0.7151785543524064,"['F2RL2', 'TMEM154']",0.8731334350733632,0,0,2
841,hsa-miR-548n,0.5334617591372307,1.138152610441767,0.7151785543524064,"['SINHCAF', 'SLC5A3']",0.8731334350733632,0,0,2
842,hsa-miR-518e-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HEPHL1'],0.8731334350733632,0,0,1
843,hsa-miR-552-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['SIGLEC14'],0.8731334350733632,0,0,1
844,hsa-miR-519c-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HEPHL1'],0.8731334350733632,0,0,1
845,hsa-miR-15a-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['SLC1A5'],0.8731334350733632,0,0,1
846,hsa-miR-4690-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['PNMA5'],0.8731334350733632,0,0,1
847,hsa-miR-522-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HEPHL1'],0.8731334350733632,0,0,1
848,hsa-miR-5685,0.5364705069763229,1.3479357075323037,0.8394184583318632,['PNMA5'],0.8731334350733632,0,0,1
849,hsa-miR-4748,0.5364705069763229,1.3479357075323037,0.8394184583318632,['NUAK2'],0.8731334350733632,0,0,1
850,hsa-miR-106b-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['CLIC1'],0.8731334350733632,0,0,1
851,hsa-miR-664a-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['SIGLEC10'],0.8731334350733632,0,0,1
852,hsa-miR-3191-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HLA-DOA'],0.8731334350733632,0,0,1
853,hsa-miR-4645-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['NR2F2'],0.8731334350733632,0,0,1
854,hsa-miR-139-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['SINHCAF'],0.8731334350733632,0,0,1
855,hsa-miR-520c-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HEPHL1'],0.8731334350733632,0,0,1
856,hsa-miR-523-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HEPHL1'],0.8731334350733632,0,0,1
857,hsa-miR-5589-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['SPN'],0.8731334350733632,0,0,1
858,hsa-miR-10b-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['IL17RA'],0.8731334350733632,0,0,1
859,hsa-miR-6505-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['ABHD15'],0.8731334350733632,0,0,1
860,hsa-miR-519b-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HEPHL1'],0.8731334350733632,0,0,1
861,hsa-miR-589-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['NUAK2'],0.8731334350733632,0,0,1
862,mmu-miR-3065-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['FAM163A'],0.8731334350733632,0,0,1
863,hsa-miR-8077,0.5364705069763229,1.3479357075323037,0.8394184583318632,['ABHD15'],0.8731334350733632,0,0,1
864,hsa-miR-624-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['SP100'],0.8731334350733632,0,0,1
865,hsa-miR-6795-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['CYBB'],0.8731334350733632,0,0,1
866,hsa-miR-374b-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['ZNF436'],0.8731334350733632,0,0,1
867,hsa-miR-1295b-3p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['SLC1A5'],0.8731334350733632,0,0,1
868,hsa-miR-526a,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HEPHL1'],0.8731334350733632,0,0,1
869,hsa-miR-564,0.5364705069763229,1.3479357075323037,0.8394184583318632,['RAB13'],0.8731334350733632,0,0,1
870,hsa-miR-676-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['RHOH'],0.8731334350733632,0,0,1
871,hsa-miR-519a-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HEPHL1'],0.8731334350733632,0,0,1
872,hsa-miR-1255a,0.5364705069763229,1.3479357075323037,0.8394184583318632,['ALDH3B1'],0.8731334350733632,0,0,1
873,hsa-miR-1255b-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['ALDH3B1'],0.8731334350733632,0,0,1
874,hsa-miR-518d-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HEPHL1'],0.8731334350733632,0,0,1
875,hsa-miR-518f-5p,0.5364705069763229,1.3479357075323037,0.8394184583318632,['HEPHL1'],0.8731334350733632,0,0,1
876,hsa-miR-301a-3p,0.5412579161661779,1.0666666666666667,0.6547833323319562,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8731334350733632,0,0,3
877,hsa-miR-5590-3p,0.5449287294466257,1.1131482451545311,0.6757925940919935,"['SIGLEC9', 'TRIM59']",0.8731334350733632,0,0,2
878,hsa-miR-373-3p,0.5474023368892236,1.0339985218033998,0.6230577438480734,"['NR2F2', 'SLC1A5', 'GBP3', 'ABHD15']",0.8731334350733632,0,0,4
879,hsa-miR-6837-5p,0.5539936292766683,1.280239520958084,0.7561121390848865,['FAM163A'],0.8731334350733632,0,0,1
880,hsa-miR-3616-5p,0.5539936292766683,1.280239520958084,0.7561121390848865,['RAB13'],0.8731334350733632,0,0,1
881,hsa-miR-4685-5p,0.5539936292766683,1.280239520958084,0.7561121390848865,['FAM163A'],0.8731334350733632,0,0,1
882,hsa-miR-543,0.5539936292766683,1.280239520958084,0.7561121390848865,['SIGLEC14'],0.8731334350733632,0,0,1
883,hsa-miR-148a-5p,0.5539936292766683,1.280239520958084,0.7561121390848865,['HLA-DRB1'],0.8731334350733632,0,0,1
884,hsa-miR-135b-5p,0.5539936292766683,1.280239520958084,0.7561121390848865,['IL17RA'],0.8731334350733632,0,0,1
885,hsa-miR-644a,0.5539936292766683,1.280239520958084,0.7561121390848865,['SIGLEC14'],0.8731334350733632,0,0,1
886,hsa-miR-5189-3p,0.5539936292766683,1.280239520958084,0.7561121390848865,['NR2F2'],0.8731334350733632,0,0,1
887,hsa-miR-3686,0.5539936292766683,1.280239520958084,0.7561121390848865,['HGFAC'],0.8731334350733632,0,0,1
888,hsa-miR-4691-3p,0.5539936292766683,1.280239520958084,0.7561121390848865,['PNMA5'],0.8731334350733632,0,0,1
889,hsa-miR-4773,0.5539936292766683,1.280239520958084,0.7561121390848865,['ZNF436'],0.8731334350733632,0,0,1
890,hsa-miR-2110,0.5539936292766683,1.280239520958084,0.7561121390848865,['ALDH3B1'],0.8731334350733632,0,0,1
891,hsa-miR-133b,0.5539936292766683,1.280239520958084,0.7561121390848865,['HIST2H2AC'],0.8731334350733632,0,0,1
892,hsa-miR-573,0.5539936292766683,1.280239520958084,0.7561121390848865,['RAB13'],0.8731334350733632,0,0,1
893,hsa-miR-29a-5p,0.5539936292766683,1.280239520958084,0.7561121390848865,['SLC1A5'],0.8731334350733632,0,0,1
894,hsa-miR-300,0.5539936292766683,1.280239520958084,0.7561121390848865,['SP100'],0.8731334350733632,0,0,1
895,hsa-miR-4650-3p,0.5539936292766683,1.280239520958084,0.7561121390848865,['SERPINA1'],0.8731334350733632,0,0,1
896,hsa-miR-1206,0.5539936292766683,1.280239520958084,0.7561121390848865,['MPEG1'],0.8731334350733632,0,0,1
897,hsa-miR-6780b-3p,0.5539936292766683,1.280239520958084,0.7561121390848865,['LILRA2'],0.8731334350733632,0,0,1
898,hsa-miR-4457,0.5539936292766683,1.280239520958084,0.7561121390848865,['SIGLEC14'],0.8731334350733632,0,0,1
899,hsa-miR-4717-5p,0.5539936292766683,1.280239520958084,0.7561121390848865,['SLC1A5'],0.8731334350733632,0,0,1
900,hsa-miR-148b-3p,0.555149962888666,1.0234146341463415,0.6022969085358906,"['IZUMO2', 'DSG1', 'CYBB', 'CKLF']",0.8731334350733632,0,0,4
901,hsa-miR-4701-5p,0.5561994563175365,1.089207895411433,0.6389601920184079,"['RHOH', 'TMEM154']",0.8731334350733632,0,0,2
902,hsa-miR-142-5p,0.5561994563175365,1.089207895411433,0.6389601920184079,"['SIGLEC9', 'TRIM59']",0.8731334350733632,0,0,2
903,hsa-miR-211-5p,0.5592974089148532,1.0373464373464374,0.6027749502635044,"['CPT1B', 'HLA-DRB1', 'ABHD15']",0.8731334350733632,0,0,3
904,hsa-let-7a-5p,0.5596278699934625,1.0069561856915126,0.584521183178215,"['DTX3L', 'UHRF1', 'RAB13', 'SKA3', 'PALD1']",0.8731334350733632,0,0,5
905,hsa-miR-6845-3p,0.5672723920728997,1.0662650602409638,0.6044823830881826,"['CYBB', 'CD68']",0.8731334350733632,0,0,2
906,hsa-miR-25-5p,0.5672723920728997,1.0662650602409638,0.6044823830881826,"['RNF125', 'SIGLEC9']",0.8731334350733632,0,0,2
907,hsa-miR-3124-3p,0.5672723920728997,1.0662650602409638,0.6044823830881826,"['FRMD6', 'RAB13']",0.8731334350733632,0,0,2
908,hsa-miR-1224-3p,0.5672723920728997,1.0662650602409638,0.6044823830881826,"['SLC1A5', 'ABHD15']",0.8731334350733632,0,0,2
909,hsa-miR-378g,0.5708581055905201,1.2189905902480753,0.6833839243505402,['STUM'],0.8731334350733632,0,0,1
910,hsa-miR-5700,0.5708581055905201,1.2189905902480753,0.6833839243505402,['ARHGAP15'],0.8731334350733632,0,0,1
911,hsa-miR-4483,0.5708581055905201,1.2189905902480753,0.6833839243505402,['HIST2H2AC'],0.8731334350733632,0,0,1
912,hsa-miR-6748-5p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['PLIN3'],0.8731334350733632,0,0,1
913,hsa-miR-433-3p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['SLC1A5'],0.8731334350733632,0,0,1
914,hsa-miR-6879-3p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['FLG2'],0.8731334350733632,0,0,1
915,hsa-miR-4291,0.5708581055905201,1.2189905902480753,0.6833839243505402,['NPTN'],0.8731334350733632,0,0,1
916,hsa-miR-33b-5p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['ARHGAP15'],0.8731334350733632,0,0,1
917,hsa-miR-3143,0.5708581055905201,1.2189905902480753,0.6833839243505402,['SIGLEC14'],0.8731334350733632,0,0,1
918,hsa-miR-5008-5p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['UNC93B1'],0.8731334350733632,0,0,1
919,hsa-miR-6809-5p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['LILRA2'],0.8731334350733632,0,0,1
920,mmu-miR-129-1-3p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['CSF3R'],0.8731334350733632,0,0,1
921,mmu-miR-129-2-3p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['CSF3R'],0.8731334350733632,0,0,1
922,hsa-miR-548au-3p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['DNAAF3'],0.8731334350733632,0,0,1
923,hsa-miR-1185-1-3p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['NR2F2'],0.8731334350733632,0,0,1
924,hsa-miR-1293,0.5708581055905201,1.2189905902480753,0.6833839243505402,['HIST2H2AC'],0.8731334350733632,0,0,1
925,hsa-miR-3140-3p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['FOXF2'],0.8731334350733632,0,0,1
926,hsa-miR-3154,0.5708581055905201,1.2189905902480753,0.6833839243505402,['TMEM119'],0.8731334350733632,0,0,1
927,hsa-miR-6844,0.5708581055905201,1.2189905902480753,0.6833839243505402,['TMEM119'],0.8731334350733632,0,0,1
928,hsa-miR-1185-2-3p,0.5708581055905201,1.2189905902480753,0.6833839243505402,['NR2F2'],0.8731334350733632,0,0,1
929,hsa-miR-6799-5p,0.5732270057729,0.9908688828648881,0.551392245650965,"['CPM', 'SIGLEC14', 'SLC1A5', 'SLC2A5', 'F2RL2']",0.8731334350733632,0,0,5
930,hsa-miR-130a-3p,0.5769085429989329,1.0095693779904307,0.555335371758115,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8731334350733632,0,0,3
931,hsa-miR-128-3p,0.5779668653589928,0.9928960454653091,0.544344075250311,"['DACT2', 'HLA-DRA', 'NR2F2', 'SLC5A3']",0.8731334350733632,0,0,4
932,hsa-miR-3934-5p,0.5781463806692633,1.0442586673223506,0.5721787600366993,"['SLC1A5', 'TMEM154']",0.8731334350733632,0,0,2
933,mmu-miR-706,0.5781463806692633,1.0442586673223506,0.5721787600366993,"['SIGLEC9', 'MCM5']",0.8731334350733632,0,0,2
934,hsa-miR-764,0.5781463806692633,1.0442586673223506,0.5721787600366993,"['SLC1A5', 'TMEM154']",0.8731334350733632,0,0,2
935,hsa-miR-6881-3p,0.5781463806692633,1.0442586673223506,0.5721787600366993,"['SPN', 'FRMD6']",0.8731334350733632,0,0,2
936,hsa-miR-378a-5p,0.5855491070847088,0.9962219598583235,0.5331832005791967,"['SLC1A5', 'TMEM154', 'ABHD15']",0.8731334350733632,0,0,3
937,hsa-miR-493-3p,0.5870885499065762,1.1633097441480675,0.619555060202665,['SP100'],0.8731334350733632,0,0,1
938,hsa-miR-504-5p,0.5870885499065762,1.1633097441480675,0.619555060202665,['SIGLEC9'],0.8731334350733632,0,0,1
939,hsa-miR-892c-5p,0.5870885499065762,1.1633097441480675,0.619555060202665,['LILRA2'],0.8731334350733632,0,0,1
940,hsa-miR-8052,0.5870885499065762,1.1633097441480675,0.619555060202665,['SLC1A5'],0.8731334350733632,0,0,1
941,hsa-miR-383-5p,0.5870885499065762,1.1633097441480675,0.619555060202665,['TNFSF13'],0.8731334350733632,0,0,1
942,hsa-miR-3199,0.5870885499065762,1.1633097441480675,0.619555060202665,['SLC1A5'],0.8731334350733632,0,0,1
943,hsa-miR-6830-3p,0.5870885499065762,1.1633097441480675,0.619555060202665,['NRIP2'],0.8731334350733632,0,0,1
944,hsa-miR-6729-3p,0.5870885499065762,1.1633097441480675,0.619555060202665,['SLC1A5'],0.8731334350733632,0,0,1
945,hsa-miR-4709-3p,0.5870885499065762,1.1633097441480675,0.619555060202665,['GOLGA6L10'],0.8731334350733632,0,0,1
946,hsa-miR-4670-3p,0.5870885499065762,1.1633097441480675,0.619555060202665,['PLIN3'],0.8731334350733632,0,0,1
947,hsa-miR-6792-5p,0.5870885499065762,1.1633097441480675,0.619555060202665,['SIGLEC14'],0.8731334350733632,0,0,1
948,hsa-miR-4780,0.5870885499065762,1.1633097441480675,0.619555060202665,['LILRA2'],0.8731334350733632,0,0,1
949,hsa-miR-6792-3p,0.588820630624431,1.0231325301204819,0.5418854406676541,"['RAB13', 'SIGLEC10']",0.8731334350733632,0,0,2
950,hsa-miR-4691-5p,0.588820630624431,1.0231325301204819,0.5418854406676541,"['RAB13', 'SIGLEC10']",0.8731334350733632,0,0,2
951,hsa-miR-4287,0.588820630624431,1.0231325301204819,0.5418854406676541,"['CYBB', 'CD68']",0.8731334350733632,0,0,2
952,hsa-miR-4685-3p,0.588820630624431,1.0231325301204819,0.5418854406676541,"['CYBB', 'CD68']",0.8731334350733632,0,0,2
