Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
837,Positive Regulation Of Chemotaxis (GO:0050921),0.4380451702036495,1.8314798973481607,1.5117643959269687,['AIF1'],0.5448348803361369,0,0,1
838,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.4380451702036495,1.8314798973481607,1.5117643959269687,['LCP1'],0.5448348803361369,0,0,1
839,Epithelial To Mesenchymal Transition (GO:0001837),0.4380451702036495,1.8314798973481607,1.5117643959269687,['FOXF2'],0.5448348803361369,0,0,1
840,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.4380451702036495,1.8314798973481607,1.5117643959269687,['AIF1'],0.5448348803361369,0,0,1
841,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.4380451702036495,1.8314798973481607,1.5117643959269687,['TMEM119'],0.5448348803361369,0,0,1
842,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.4380451702036495,1.8314798973481607,1.5117643959269687,['IKBKE'],0.5448348803361369,0,0,1
843,Mesenchymal Cell Differentiation (GO:0048762),0.4380451702036495,1.8314798973481607,1.5117643959269687,['FOXF2'],0.5448348803361369,0,0,1
844,Receptor Internalization (GO:0031623),0.4380451702036495,1.8314798973481607,1.5117643959269687,['ITGB2'],0.5448348803361369,0,0,1
845,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4380451702036495,1.8314798973481607,1.5117643959269687,['LAPTM5'],0.5448348803361369,0,0,1
846,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.44532520895823646,1.241642228739003,1.0044270484649203,"['RNF125', 'DTX3L', 'UHRF1']",0.5532349818145467,0,0,3
847,DNA Repair (GO:0006281),0.4479242913736,1.3500317057704503,1.0842523858676199,"['DTX3L', 'PARP9']",0.5538452120395926,0,0,2
848,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.4479242913736,1.3500317057704503,1.0842523858676199,"['UHRF1', 'ZNF304']",0.5538452120395926,0,0,2
849,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4479242913736,1.3500317057704503,1.0842523858676199,"['LCP1', 'PLAAT4']",0.5538452120395926,0,0,2
850,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.4479242913736,1.3500317057704503,1.0842523858676199,"['HCK', 'ZAP70']",0.5538452120395926,0,0,2
851,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.45926527000599426,1.7089820359281438,1.3298055868718341,['SCGN'],0.5573762110580831,0,0,1
852,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.45926527000599426,1.7089820359281438,1.3298055868718341,['CCR1'],0.5573762110580831,0,0,1
853,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.45926527000599426,1.7089820359281438,1.3298055868718341,['GDF10'],0.5573762110580831,0,0,1
854,Regulation Of Peptide Hormone Secretion (GO:0090276),0.45926527000599426,1.7089820359281438,1.3298055868718341,['ALOX5'],0.5573762110580831,0,0,1
855,Cell Chemotaxis (GO:0060326),0.45926527000599426,1.7089820359281438,1.3298055868718341,['RAB13'],0.5573762110580831,0,0,1
856,Cell Junction Organization (GO:0034330),0.45926527000599426,1.7089820359281438,1.3298055868718341,['C1QA'],0.5573762110580831,0,0,1
857,Chloride Transport (GO:0006821),0.45926527000599426,1.7089820359281438,1.3298055868718341,['CLIC1'],0.5573762110580831,0,0,1
858,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.45926527000599426,1.7089820359281438,1.3298055868718341,['GPR65'],0.5573762110580831,0,0,1
859,Defense Response To Gram-negative Bacterium (GO:0050829),0.45926527000599426,1.7089820359281438,1.3298055868718341,['MPEG1'],0.5573762110580831,0,0,1
860,Response To Light Stimulus (GO:0009416),0.45926527000599426,1.7089820359281438,1.3298055868718341,['CPT1B'],0.5573762110580831,0,0,1
861,Second-Messenger-Mediated Signaling (GO:0019932),0.45926527000599426,1.7089820359281438,1.3298055868718341,['FCGR3A'],0.5573762110580831,0,0,1
862,Positive Regulation Of Neurogenesis (GO:0050769),0.45926527000599426,1.7089820359281438,1.3298055868718341,['NPTN'],0.5573762110580831,0,0,1
863,Vacuolar Acidification (GO:0007035),0.45926527000599426,1.7089820359281438,1.3298055868718341,['TCIRG1'],0.5573762110580831,0,0,1
864,Negative Regulation Of DNA Binding (GO:0043392),0.45926527000599426,1.7089820359281438,1.3298055868718341,['SP100'],0.5573762110580831,0,0,1
865,Negative Regulation Of Cellular Component Organization (GO:0051129),0.45926527000599426,1.7089820359281438,1.3298055868718341,['TMC8'],0.5573762110580831,0,0,1
866,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.45926527000599426,1.7089820359281438,1.3298055868718341,['HHEX'],0.5573762110580831,0,0,1
867,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.46068234378843226,1.3151065801668211,1.0192687948565202,"['CD74', 'PARP9']",0.5584511456997028,0,0,2
868,Regulation Of Cell Population Proliferation (GO:0042127),0.46515529491687724,1.0865079365079364,0.8315957487394628,"['HCK', 'HHEX', 'UHRF1', 'TNFSF13', 'TCIRG1', 'SINHCAF', 'AIF1', 'PLAAT4']",0.5626225596172694,0,0,8
869,Positive Regulation Of Cell Motility (GO:2000147),0.46519410495471647,1.2022727272727274,0.9200999559686325,"['CCR1', 'ZNF304', 'AIF1']",0.5626225596172694,0,0,3
870,Positive Regulation Of MAPK Cascade (GO:0043410),0.46650111572330316,1.1529186078377638,0.8790945205540437,"['CCR1', 'CD74', 'LAPTM5', 'HLA-DRB1']",0.5635547961209099,0,0,4
871,Protein Localization To Membrane (GO:0072657),0.4732685532183245,1.2819277108433735,0.9590002314594711,"['RAB13', 'ITGB2']",0.5651937031021735,0,0,2
872,Regulation Of Cell Differentiation (GO:0045595),0.4732685532183245,1.2819277108433735,0.9590002314594711,"['ALOX5', 'SINHCAF']",0.5651937031021735,0,0,2
873,Negative Regulation Of Gene Expression (GO:0010629),0.47501316350472694,1.1834965034965035,0.8810099018017324,"['CCR1', 'NPTN', 'PARP9']",0.5651937031021735,0,0,3
874,Positive Regulation Of Signal Transduction (GO:0009967),0.47501316350472694,1.1834965034965035,0.8810099018017324,"['CD74', 'HHEX', 'NPTN']",0.5651937031021735,0,0,3
875,Protein Ubiquitination (GO:0016567),0.47501316350472694,1.1834965034965035,0.8810099018017324,"['RNF125', 'DTX3L', 'UHRF1']",0.5651937031021735,0,0,3
876,Negative Regulation Of Immune System Process (GO:0002683),0.47968866143400457,1.6017964071856288,1.176708485129761,['LILRA2'],0.5651937031021735,0,0,1
877,Activation Of GTPase Activity (GO:0090630),0.47968866143400457,1.6017964071856288,1.176708485129761,['GPR65'],0.5651937031021735,0,0,1
878,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.47968866143400457,1.6017964071856288,1.176708485129761,['LAPTM5'],0.5651937031021735,0,0,1
879,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.47968866143400457,1.6017964071856288,1.176708485129761,['AIF1'],0.5651937031021735,0,0,1
880,Neutrophil Migration (GO:1990266),0.47968866143400457,1.6017964071856288,1.176708485129761,['ITGB2'],0.5651937031021735,0,0,1
881,Bicellular Tight Junction Assembly (GO:0070830),0.47968866143400457,1.6017964071856288,1.176708485129761,['RAB13'],0.5651937031021735,0,0,1
882,Carboxylic Acid Transport (GO:0046942),0.47968866143400457,1.6017964071856288,1.176708485129761,['SLC1A5'],0.5651937031021735,0,0,1
883,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.47968866143400457,1.6017964071856288,1.176708485129761,['ALOX5'],0.5651937031021735,0,0,1
884,Cellular Response To BMP Stimulus (GO:0071773),0.47968866143400457,1.6017964071856288,1.176708485129761,['GDF10'],0.5651937031021735,0,0,1
885,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.47968866143400457,1.6017964071856288,1.176708485129761,['LAPTM5'],0.5651937031021735,0,0,1
886,Response To Interleukin-1 (GO:0070555),0.47968866143400457,1.6017964071856288,1.176708485129761,['GBP3'],0.5651937031021735,0,0,1
887,Cytosolic Transport (GO:0016482),0.47968866143400457,1.6017964071856288,1.176708485129761,['LAPTM5'],0.5651937031021735,0,0,1
888,Sphingolipid Metabolic Process (GO:0006665),0.47968866143400457,1.6017964071856288,1.176708485129761,['ALDH3B1'],0.5651937031021735,0,0,1
889,Homotypic Cell-Cell Adhesion (GO:0034109),0.47968866143400457,1.6017964071856288,1.176708485129761,['CLIC1'],0.5651937031021735,0,0,1
890,Icosanoid Metabolic Process (GO:0006690),0.47968866143400457,1.6017964071856288,1.176708485129761,['ALOX5'],0.5651937031021735,0,0,1
891,Myeloid Cell Differentiation (GO:0030099),0.47968866143400457,1.6017964071856288,1.176708485129761,['SLC1A5'],0.5651937031021735,0,0,1
892,Negative Regulation Of Catabolic Process (GO:0009895),0.47968866143400457,1.6017964071856288,1.176708485129761,['APOC1'],0.5651937031021735,0,0,1
893,DNA Metabolic Process (GO:0006259),0.48567773830890687,1.250367322950338,0.9030277404480186,"['SP100', 'MCM5']",0.5716095217946934,0,0,2
894,Organic Substance Transport (GO:0071702),0.49790534525674873,1.2203098106712564,0.8509772985544141,"['CCR1', 'SLCO2B1']",0.5792623440565247,0,0,2
895,Regulation Of Cellular Response To Stress (GO:0080135),0.4993450844102867,1.5072208524128214,1.0467013832655516,['ALOX5'],0.5792623440565247,0,0,1
896,Regulation Of Hydrolase Activity (GO:0051336),0.4993450844102867,1.5072208524128214,1.0467013832655516,['ARHGAP15'],0.5792623440565247,0,0,1
897,Cellular Response To Insulin Stimulus (GO:0032869),0.4993450844102867,1.5072208524128214,1.0467013832655516,['RAB13'],0.5792623440565247,0,0,1
898,Cellular Response To Interleukin-1 (GO:0071347),0.4993450844102867,1.5072208524128214,1.0467013832655516,['GBP3'],0.5792623440565247,0,0,1
899,Skin Development (GO:0043588),0.4993450844102867,1.5072208524128214,1.0467013832655516,['DACT2'],0.5792623440565247,0,0,1
900,Tight Junction Assembly (GO:0120192),0.4993450844102867,1.5072208524128214,1.0467013832655516,['RAB13'],0.5792623440565247,0,0,1
901,Positive Regulation Of Synaptic Transmission (GO:0050806),0.4993450844102867,1.5072208524128214,1.0467013832655516,['NPTN'],0.5792623440565247,0,0,1
902,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.4993450844102867,1.5072208524128214,1.0467013832655516,['LAPTM5'],0.5792623440565247,0,0,1
903,Lipid Biosynthetic Process (GO:0008610),0.4993450844102867,1.5072208524128214,1.0467013832655516,['LCP1'],0.5792623440565247,0,0,1
904,Protein Tetramerization (GO:0051262),0.4993450844102867,1.5072208524128214,1.0467013832655516,['HLA-DRB1'],0.5792623440565247,0,0,1
905,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.4993450844102867,1.5072208524128214,1.0467013832655516,['APOC1'],0.5792623440565247,0,0,1
906,Regulation Of Cell Development (GO:0060284),0.4993450844102867,1.5072208524128214,1.0467013832655516,['SLAMF8'],0.5792623440565247,0,0,1
907,Protein Modification Process (GO:0036211),0.5032669719786018,1.0767128937464556,0.7393082089804007,"['ZAP70', 'HCK', 'NUAK2', 'IKBKE', 'HCST']",0.5825259774774345,0,0,5
908,Regulation Of Cell Migration (GO:0030334),0.5032669719786018,1.0767128937464556,0.7393082089804007,"['CCR1', 'CD74', 'ZNF304', 'SINHCAF', 'AIF1']",0.5825259774774345,0,0,5
909,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5076775306865117,1.090295796574987,0.739121131538808,"['HHEX', 'NR0B1', 'NR2F2', 'RCOR2']",0.5869846916958457,0,0,4
910,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5099474084325792,1.191650322219109,0.8025141440373502,"['CCR1', 'PARP9']",0.5876696559897376,0,0,2
911,Protein Polyubiquitination (GO:0000209),0.5099474084325792,1.191650322219109,0.8025141440373502,"['RNF125', 'DTX3L']",0.5876696559897376,0,0,2
912,Protein Stabilization (GO:0050821),0.5099474084325792,1.191650322219109,0.8025141440373502,"['TYROBP', 'DSG1']",0.5876696559897376,0,0,2
913,Negative Regulation Of Developmental Process (GO:0051093),0.5182631751880781,1.4231536926147705,0.9353992240418306,['SINHCAF'],0.5901349914655147,0,0,1
914,Regulation Of Endocytosis (GO:0030100),0.5182631751880781,1.4231536926147705,0.9353992240418306,['HCK'],0.5901349914655147,0,0,1
915,Antimicrobial Humoral Response (GO:0019730),0.5182631751880781,1.4231536926147705,0.9353992240418306,['COLEC11'],0.5901349914655147,0,0,1
916,Apical Junction Assembly (GO:0043297),0.5182631751880781,1.4231536926147705,0.9353992240418306,['RAB13'],0.5901349914655147,0,0,1
917,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5182631751880781,1.4231536926147705,0.9353992240418306,['RAB13'],0.5901349914655147,0,0,1
918,Response To Insulin (GO:0032868),0.5182631751880781,1.4231536926147705,0.9353992240418306,['RAB13'],0.5901349914655147,0,0,1
919,Glucose Homeostasis (GO:0042593),0.5182631751880781,1.4231536926147705,0.9353992240418306,['ALOX5'],0.5901349914655147,0,0,1
920,Positive Regulation Of Protein Polymerization (GO:0032273),0.5182631751880781,1.4231536926147705,0.9353992240418306,['HCK'],0.5901349914655147,0,0,1
921,Protein Complex Oligomerization (GO:0051259),0.5182631751880781,1.4231536926147705,0.9353992240418306,['HLA-DRB1'],0.5901349914655147,0,0,1
922,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.5182631751880781,1.4231536926147705,0.9353992240418306,['LCP1'],0.5901349914655147,0,0,1
923,Regulation Of DNA Binding (GO:0051101),0.5182631751880781,1.4231536926147705,0.9353992240418306,['SP100'],0.5901349914655147,0,0,1
924,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5218005128916837,1.1642935377875137,0.757337928284191,"['CCR1', 'NPTN']",0.5935198474558004,0,0,2
925,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5228065804529142,1.0976623376623376,0.7118820052009185,"['NUAK2', 'SLA', 'ARHGAP15']",0.594021314655149,0,0,3
926,Regulation Of Innate Immune Response (GO:0045088),0.5364705069763229,1.3479357075323037,0.8394184583318632,['PARP9'],0.6043199387268118,0,0,1
927,Regulation Of Insulin Secretion (GO:0050796),0.5364705069763229,1.3479357075323037,0.8394184583318632,['ALOX5'],0.6043199387268118,0,0,1
928,Positive Regulation Of JNK Cascade (GO:0046330),0.5364705069763229,1.3479357075323037,0.8394184583318632,['LTBR'],0.6043199387268118,0,0,1
929,Defense Response To Gram-positive Bacterium (GO:0050830),0.5364705069763229,1.3479357075323037,0.8394184583318632,['MPEG1'],0.6043199387268118,0,0,1
930,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5364705069763229,1.3479357075323037,0.8394184583318632,['ALOX5'],0.6043199387268118,0,0,1
931,Monocarboxylic Acid Transport (GO:0015718),0.5364705069763229,1.3479357075323037,0.8394184583318632,['SLCO2B1'],0.6043199387268118,0,0,1
932,Regulation Of Actin Filament Polymerization (GO:0030833),0.5364705069763229,1.3479357075323037,0.8394184583318632,['HCK'],0.6043199387268118,0,0,1
933,Regulation Of Actin Filament-Based Process (GO:0032970),0.5364705069763229,1.3479357075323037,0.8394184583318632,['HCK'],0.6043199387268118,0,0,1
934,Regulation Of Phosphorylation (GO:0042325),0.5539936292766683,1.280239520958084,0.7561121390848865,['SLAMF8'],0.6174414680485454,0,0,1
935,Cellular Response To Mechanical Stimulus (GO:0071260),0.5539936292766683,1.280239520958084,0.7561121390848865,['LTBR'],0.6174414680485454,0,0,1
936,Exocytosis (GO:0006887),0.5539936292766683,1.280239520958084,0.7561121390848865,['CCR1'],0.6174414680485454,0,0,1
937,Fat Cell Differentiation (GO:0045444),0.5539936292766683,1.280239520958084,0.7561121390848865,['PSMB8'],0.6174414680485454,0,0,1
938,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.5539936292766683,1.280239520958084,0.7561121390848865,['GDF10'],0.6174414680485454,0,0,1
939,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.5539936292766683,1.280239520958084,0.7561121390848865,['NPTN'],0.6174414680485454,0,0,1
940,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.5539936292766683,1.280239520958084,0.7561121390848865,['AIF1'],0.6174414680485454,0,0,1
941,Intracellular Iron Ion Homeostasis (GO:0006879),0.5539936292766683,1.280239520958084,0.7561121390848865,['HEPHL1'],0.6174414680485454,0,0,1
942,Mitotic Sister Chromatid Segregation (GO:0000070),0.5539936292766683,1.280239520958084,0.7561121390848865,['SPAG5'],0.6174414680485454,0,0,1
943,Pyruvate Metabolic Process (GO:0006090),0.5539936292766683,1.280239520958084,0.7561121390848865,['LDHC'],0.6174414680485454,0,0,1
944,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.5592974089148532,1.0373464373464374,0.6027749502635044,"['CCR1', 'CD74', 'HLA-DRB1']",0.6226923482727869,0,0,3
945,Regulation Of Stress Fiber Assembly (GO:0051492),0.5708581055905201,1.2189905902480753,0.6833839243505402,['GPR65'],0.6328817183287306,0,0,1
946,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5708581055905201,1.2189905902480753,0.6833839243505402,['RAB13'],0.6328817183287306,0,0,1
947,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.5708581055905201,1.2189905902480753,0.6833839243505402,['LTBR'],0.6328817183287306,0,0,1
948,Positive Regulation Of Cell Cycle Process (GO:0090068),0.5708581055905201,1.2189905902480753,0.6833839243505402,['SPAG5'],0.6328817183287306,0,0,1
949,Central Nervous System Development (GO:0007417),0.5855491070847088,0.9962219598583235,0.5331832005791967,"['C1QA', 'ITGAM', 'CAPG']",0.6427396520331371,0,0,3
950,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.5870885499065762,1.1633097441480675,0.619555060202665,['FOXF2'],0.6427396520331371,0,0,1
951,Organic Anion Transport (GO:0015711),0.5870885499065762,1.1633097441480675,0.619555060202665,['SLCO2B1'],0.6427396520331371,0,0,1
952,Regulation Of Protein Metabolic Process (GO:0051246),0.5870885499065762,1.1633097441480675,0.619555060202665,['UHRF1'],0.6427396520331371,0,0,1
953,Cholesterol Homeostasis (GO:0042632),0.5870885499065762,1.1633097441480675,0.619555060202665,['LCP1'],0.6427396520331371,0,0,1
954,Response To Molecule Of Bacterial Origin (GO:0002237),0.5870885499065762,1.1633097441480675,0.619555060202665,['CD14'],0.6427396520331371,0,0,1
955,Response To Tumor Necrosis Factor (GO:0034612),0.5870885499065762,1.1633097441480675,0.619555060202665,['GBP3'],0.6427396520331371,0,0,1
956,Positive Regulation Of Endocytosis (GO:0045807),0.5870885499065762,1.1633097441480675,0.619555060202665,['CYBA'],0.6427396520331371,0,0,1
957,Sterol Homeostasis (GO:0055092),0.5870885499065762,1.1633097441480675,0.619555060202665,['LCP1'],0.6427396520331371,0,0,1
958,Positive Regulation Of Neuron Projection Development (GO:0010976),0.5870885499065762,1.1633097441480675,0.619555060202665,['NPTN'],0.6427396520331371,0,0,1
959,Lipid Transport (GO:0006869),0.5870885499065762,1.1633097441480675,0.619555060202665,['SLCO2B1'],0.6427396520331371,0,0,1
960,Regulation Of Cell Cycle Process (GO:0010564),0.5870885499065762,1.1633097441480675,0.619555060202665,['SPAG5'],0.6427396520331371,0,0,1
961,Negative Regulation Of Cell Differentiation (GO:0045596),0.588820630624431,1.0231325301204819,0.5418854406676541,"['GDF10', 'SINHCAF']",0.6439651225663653,0,0,2
962,Negative Regulation Of Apoptotic Process (GO:0043066),0.5932149263631286,0.9676519799219185,0.505306418812783,"['CD74', 'HCK', 'NUAK2', 'CLEC5A', 'ZNF304']",0.648096556764707,0,0,5
963,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5992946894961159,1.0028348688873139,0.5134532908009741,"['UHRF1', 'LILRA2']",0.6516942422197541,0,0,2
964,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.6027086616913425,1.1124707107524083,0.563267668895067,['SINHCAF'],0.6516942422197541,0,0,1
965,Calcium-Mediated Signaling (GO:0019722),0.6027086616913425,1.1124707107524083,0.563267668895067,['FCGR3A'],0.6516942422197541,0,0,1
966,Regulation Of Protein Secretion (GO:0050708),0.6027086616913425,1.1124707107524083,0.563267668895067,['ALOX5'],0.6516942422197541,0,0,1
967,Cellular Response To Salt (GO:1902075),0.6027086616913425,1.1124707107524083,0.563267668895067,['ALOX5AP'],0.6516942422197541,0,0,1
968,Response To Calcium Ion (GO:0051592),0.6027086616913425,1.1124707107524083,0.563267668895067,['ALOX5AP'],0.6516942422197541,0,0,1
969,Steroid Metabolic Process (GO:0008202),0.6027086616913425,1.1124707107524083,0.563267668895067,['HSD11B2'],0.6516942422197541,0,0,1
970,Proton Transmembrane Transport (GO:1902600),0.6027086616913425,1.1124707107524083,0.563267668895067,['TCIRG1'],0.6516942422197541,0,0,1
971,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.6027086616913425,1.1124707107524083,0.563267668895067,['AIF1'],0.6516942422197541,0,0,1
972,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.6027086616913425,1.1124707107524083,0.563267668895067,['LAPTM5'],0.6516942422197541,0,0,1
973,Chromatin Remodeling (GO:0006338),0.6177412595606141,1.0658682634730539,0.5134133759379969,['DTX3L'],0.6658933987673902,0,0,1
974,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6177412595606141,1.0658682634730539,0.5134133759379969,['HHEX'],0.6658933987673902,0,0,1
975,Positive Regulation Of Cell Projection Organization (GO:0031346),0.6177412595606141,1.0658682634730539,0.5134133759379969,['NPTN'],0.6658933987673902,0,0,1
976,Positive Regulation Of Cell Migration (GO:0030335),0.6189793626185808,0.9461279461279462,0.45384181963000836,"['CCR1', 'ZNF304', 'AIF1']",0.6665443751148856,0,0,3
977,Negative Regulation Of Cellular Process (GO:0048523),0.6253632606361044,0.9312166942814921,0.43713414416430924,"['SPN', 'ALOX5', 'DACT2', 'SINHCAF', 'PLAAT4']",0.6727295669688288,0,0,5
978,Negative Regulation Of Signal Transduction (GO:0009968),0.6270486254021841,0.9343680709534368,0.43609872060824645,"['HHEX', 'NR0B1', 'LILRA2']",0.6738528684025515,0,0,3
979,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.6322083142010946,1.022994011976048,0.4690799178864306,['ALDH3B1'],0.6759419513991356,0,0,1
980,Peptidyl-Serine Phosphorylation (GO:0018105),0.6322083142010946,1.022994011976048,0.4690799178864306,['IKBKE'],0.6759419513991356,0,0,1
981,Endosomal Transport (GO:0016197),0.6322083142010946,1.022994011976048,0.4690799178864306,['RAB13'],0.6759419513991356,0,0,1
982,Gland Development (GO:0048732),0.6322083142010946,1.022994011976048,0.4690799178864306,['NR0B1'],0.6759419513991356,0,0,1
983,Negative Regulation Of Defense Response (GO:0031348),0.6322083142010946,1.022994011976048,0.4690799178864306,['ALOX5'],0.6759419513991356,0,0,1
984,Regulation Of DNA-templated Transcription (GO:0006355),0.6421555580057029,0.9282348677056904,0.41113815258508174,"['FOXD4', 'CD74', 'SP100', 'DTX3L', 'FOXF2', 'RHOH', 'NR0B1', 'NR2F2', 'PARP9', 'HHEX', 'TFEC', 'RCOR2', 'HLA-DRB1']",0.6858795644959286,0,0,13
985,Golgi Vesicle Transport (GO:0048193),0.6461309792834419,0.9834177798249655,0.4295107063473601,['RAB13'],0.6873316388936209,0,0,1
986,Peptidyl-Serine Modification (GO:0018209),0.6461309792834419,0.9834177798249655,0.4295107063473601,['IKBKE'],0.6873316388936209,0,0,1
987,Cellular Response To Metal Ion (GO:0071248),0.6461309792834419,0.9834177798249655,0.4295107063473601,['ALOX5AP'],0.6873316388936209,0,0,1
988,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.6461309792834419,0.9834177798249655,0.4295107063473601,['GDF10'],0.6873316388936209,0,0,1
989,Calcium Ion Transport (GO:0006816),0.65952962179495,0.9467731204258151,0.3940738537867636,['CCR1'],0.698755677929932,0,0,1
990,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.65952962179495,0.9467731204258151,0.3940738537867636,['GDF10'],0.698755677929932,0,0,1
991,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.65952962179495,0.9467731204258151,0.3940738537867636,['HCK'],0.698755677929932,0,0,1
992,Regulation Of JNK Cascade (GO:0046328),0.65952962179495,0.9467731204258151,0.3940738537867636,['LTBR'],0.698755677929932,0,0,1
993,Axon Development (GO:0061564),0.6724238512472722,0.9127459366980325,0.3622381997289352,['RTN4RL2'],0.7109833678680917,0,0,1
994,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6724238512472722,0.9127459366980325,0.3622381997289352,['HHEX'],0.7109833678680917,0,0,1
995,Regulation Of Gene Expression (GO:0010468),0.6772043645952566,0.8879912663755458,0.34612317489929617,"['CCR1', 'CD74', 'TYROBP', 'TMEM119', 'RHOH', 'BTNL2', 'PARP9', 'AIF1']",0.7153183790850398,0,0,8
996,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6848325476351118,0.881065455296304,0.333554576471271,['SINHCAF'],0.7204794870515541,0,0,1
997,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6848325476351118,0.881065455296304,0.333554576471271,['GBP3'],0.7204794870515541,0,0,1
998,Visual Perception (GO:0007601),0.6848325476351118,0.881065455296304,0.333554576471271,['ROM1'],0.7204794870515541,0,0,1
999,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6848325476351118,0.881065455296304,0.333554576471271,['LTBR'],0.7204794870515541,0,0,1
1000,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6914642029590814,0.8953168044077136,0.33032167037469967,"['FOXD4', 'SP100', 'FOXF2', 'UHRF1', 'NR0B1', 'NR2F2', 'PARP9', 'HHEX', 'TFEC', 'ZNF436', 'CYTL1', 'ZNF304', 'SINHCAF', 'RCOR2']",0.7267288773099945,0,0,14
1001,Regulation Of Cytoskeleton Organization (GO:0051493),0.6967738883585438,0.8514970059880239,0.3076410384013592,['HCK'],0.727941706426272,0,0,1
1002,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.6967738883585438,0.8514970059880239,0.3076410384013592,['AIF1'],0.727941706426272,0,0,1
1003,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6967738883585438,0.8514970059880239,0.3076410384013592,['SINHCAF'],0.727941706426272,0,0,1
1004,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.6967738883585438,0.8514970059880239,0.3076410384013592,['HHEX'],0.727941706426272,0,0,1
1005,Positive Regulation Of Catabolic Process (GO:0009896),0.6967738883585438,0.8514970059880239,0.3076410384013592,['LAPTM5'],0.727941706426272,0,0,1
1006,Protein Maturation (GO:0051604),0.6967738883585438,0.8514970059880239,0.3076410384013592,['CPM'],0.727941706426272,0,0,1
1007,Apoptotic Process (GO:0006915),0.7014405278686032,0.8227749708511465,0.2917717703100086,"['ITGB2', 'CD14']",0.7320893692054637,0,0,2
1008,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.7082653741142477,0.8238361985706008,0.28417111997603905,['ARHGAP15'],0.7380902653416005,0,0,1
