Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
531,mmu-miR-5136,0.8531820561582472,0.5218416480516257,0.08285922954984509,['PCDHGC3'],0.9982002088395818,0,0,1
532,hsa-miR-4713-3p,0.8548136863615899,0.7420575317983915,0.11640785951740985,"['ADGRG5', 'TFEC', 'TNFRSF11B', 'HLA-DOA', 'LILRA2', 'STUM', 'TMEM154', 'HLA-DPA1', 'ABHD15', 'IL17RA']",0.9982002088395818,0,0,10
533,hsa-miR-4737,0.8551987384315404,0.5830475257226849,0.0912011070018243,"['LRRC74A', 'STUM']",0.9982002088395818,0,0,2
534,mmu-miR-5108,0.8569734053054581,0.7305882352941176,0.11276512019499446,"['HSD11B2', 'RNF125', 'TMEM119', 'NPTN', 'GIMAP4', 'LTBR', 'SLC5A3', 'ABHD15', 'IL17RA']",0.9982002088395818,0,0,9
535,mmu-miR-1946a,0.8583804315810393,0.6201923076923077,0.09470825517483313,"['SLCO2B1', 'TNFSF13', 'TMEM154']",0.9982002088395818,0,0,3
536,mmu-miR-5109,0.8585324533293014,0.5116845180136319,0.07804764734278676,['STUM'],0.9982002088395818,0,0,1
537,mmu-miR-1946b,0.861883740357107,0.6152355396541443,0.09144546638529108,"['FRMD6', 'TYROBP', 'IL17RA']",0.9982002088395818,0,0,3
538,hsa-miR-518e,0.8633521522415544,0.5702349154167523,0.0837861074182372,"['PCDHGC3', 'STUM']",0.9982002088395818,0,0,2
539,hsa-miR-4743,0.8648819483851196,0.6833036244800951,0.0991898964956512,"['ALDH3B1', 'PCDHGC3', 'TMEM119', 'STUM', 'F2RL2', 'PALD1']",0.9982002088395818,0,0,6
540,hsa-miR-891a,0.8672702560419965,0.564033066811221,0.0803209240053532,"['HHEX', 'COL8A2']",0.9982002088395818,0,0,2
541,mmu-miR-448-3p,0.8684713230950691,0.7367636867636868,0.10389894022462409,"['GDF10', 'MINDY1', 'DTX3L', 'PLSCR5', 'PTAFR', 'PCDHGC3', 'NPTN', 'SLC5A3', 'STUM', 'MPEG1', 'TMEM154']",0.9982002088395818,0,0,11
542,hsa-miR-4497,0.8686645720510228,0.6055490311215502,0.08526022647249341,"['ZAP70', 'FRMD6', 'RAB13']",0.9982002088395818,0,0,3
543,mmu-miR-682,0.8703036812791097,0.7263236390753169,0.10089584600829986,"['SASH3', 'FRMD6', 'RNF125', 'TFEC', 'LAPTM5', 'COL8A2', 'MCM5', 'TCIRG1', 'LCP1', 'STUM']",0.9982002088395818,0,0,10
544,mmu-miR-1905,0.8728587708946806,0.7138181818181818,0.09706607472264411,"['SPN', 'CD74', 'NRIP2', 'PCDHGC3', 'TNFSF13', 'LCP1', 'NR2F2', 'HLA-DOA', 'FGD2']",0.9982002088395818,0,0,9
545,mmu-miR-687,0.8728587708946806,0.7138181818181818,0.09706607472264411,"['RNF125', 'PCDHGC3', 'TFEC', 'LAPTM5', 'SLA', 'CYBB', 'SKA3', 'STUM', 'ABHD15']",0.9982002088395818,0,0,9
546,hsa-miR-3655,0.8740887285845078,0.7011450973443487,0.09435547148152308,"['SPN', 'CD74', 'SP100', 'PTAFR', 'CLEC5A', 'TMC8', 'PLIN3', 'ARHGAP15']",0.9982002088395818,0,0,8
547,mmu-miR-409-5p,0.8753166365390415,0.6516008743731516,0.0867734198200707,"['GDF10', 'FLG2', 'PTAFR', 'SLC5A3', 'GBP3']",0.9982002088395818,0,0,5
548,hsa-miR-1471,0.8780645510737883,0.47468354430379744,0.06172555417611352,['IL17RA'],0.9982002088395818,0,0,1
549,hsa-miR-3115,0.8786443176974589,0.6825719037370378,0.08830781338509865,"['CD74', 'ARL11', 'ALDH3B1', 'GPR65', 'LCP1', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,7
550,mmu-miR-210,0.8819382503830977,0.54049135577798,0.06790367823463699,"['HEPHL1', 'HLA-DOA']",0.9982002088395818,0,0,2
551,mmu-miR-33,0.8823194156183173,0.7224623868200695,0.09045311393736188,"['GDF10', 'SPN', 'CPM', 'HEPHL1', 'C7ORF31', 'CYBB', 'TRIM59', 'LCP1', 'HLA-DOA', 'RCOR2', 'PRIMA1']",0.9982002088395818,0,0,11
552,hsa-miR-3177-3p,0.8843561368829632,0.582579185520362,0.07159631817225912,"['PARP9', 'C20ORF197', 'HLA-DRB1']",0.9982002088395818,0,0,3
553,mmu-miR-697,0.8853230881284999,0.7,0.08526184048542558,"['ZAP70', 'SP100', 'PTAFR', 'RAB13', 'ZNF436', 'NR2F2', 'RCOR2', 'STUM', 'ABHD15']",0.9982002088395818,0,0,9
554,hsa-miR-628-3p,0.8875030432506499,0.6718960863697706,0.0801863154365574,"['SP100', 'FAM163A', 'GPR65', 'RAB13', 'SUSD3', 'PARP9', 'SLC5A3']",0.9982002088395818,0,0,7
555,hsa-miR-325,0.8957809950343423,0.644808743169399,0.07096721249244799,"['CCR1', 'RAB13', 'CLEC5A', 'SLA', 'PARP9', 'HLA-DOA']",0.9982002088395818,0,0,6
556,hsa-miR-4655-5p,0.8981769838139825,0.5136355203759817,0.05515836494131177,"['TMEM119', 'SLA']",0.9982002088395818,0,0,2
557,mmu-miR-695,0.8999614064781368,0.6392475689462777,0.0673788661016432,"['CCR1', 'LRRC74A', 'FAM163A', 'HLA-DOA', 'LILRA2', 'ABHD15']",0.9982002088395818,0,0,6
558,hsa-miR-525-3p,0.9011662112836952,0.5085742283194512,0.05292506398442282,"['SPN', 'GPR65']",0.9982002088395818,0,0,2
559,hsa-miR-524-3p,0.9011662112836952,0.5085742283194512,0.05292506398442282,"['SPN', 'GPR65']",0.9982002088395818,0,0,2
560,hsa-miR-3605-3p,0.9035328986614142,0.5531199569661108,0.056110013468535724,"['ALDH3B1', 'LAPTM5', 'PRIMA1']",0.9982002088395818,0,0,3
561,mmu-miR-3079-5p,0.9036164377200989,0.6514562652182057,0.06602528999214002,"['SERPINA1', 'ALOX5AP', 'SLAMF8', 'PIK3AP1', 'STUM', 'GBP3', 'IL17RA']",0.9982002088395818,0,0,7
562,hsa-miR-1911,0.903773024871664,0.6132418982886273,0.06204599320284552,"['CCR1', 'PCDHGC3', 'CYBB', 'VSIG4', 'PRIMA1']",0.9982002088395818,0,0,5
563,hsa-miR-4423-3p,0.9038782100585921,0.6780346820809249,0.06852262640726246,"['ADGRE2', 'HHEX', 'FAM163A', 'RHOH', 'ZNF436', 'ZNF304', 'ARHGAP15', 'PIK3AP1', 'HLA-DRB1']",0.9982002088395818,0,0,9
564,mmu-miR-376b,0.9038782100585921,0.6780346820809249,0.06852262640726246,"['FOXD4', 'ARL11', 'SP100', 'HEPHL1', 'FAM163A', 'TFEC', 'SUSD3', 'SLC5A3', 'STUM']",0.9982002088395818,0,0,9
565,mmu-miR-380-5p,0.9042495099822865,0.6651200067490615,0.06694429546001147,"['CCR1', 'NUAK2', 'NRIP2', 'TFEC', 'ROM1', 'RHOH', 'ZNF436', 'PRIMA1']",0.9982002088395818,0,0,8
566,mmu-miR-1191,0.9089342596429139,0.6716905444126074,0.06413469848228437,"['GDF10', 'FCGR3A', 'FRMD6', 'RNF125', 'TFEC', 'TNFSF13', 'GIMAP4', 'TNFRSF11B', 'SLC5A3']",0.9982002088395818,0,0,9
567,mmu-miR-490-3p,0.9090235278347053,0.6825908506403142,0.06510845179426515,"['FRMD6', 'GPR65', 'ADGRG5', 'CYBB', 'GIMAP4', 'PARP9', 'SLC5A3', 'STUM', 'ABHD15', 'IL17RA']",0.9982002088395818,0,0,10
568,hsa-miR-548al,0.9096527443063567,0.49395797368891003,0.04677404229911756,"['TTLL6', 'ALDH3B1']",0.9982002088395818,0,0,2
569,hsa-miR-3944-3p,0.912327576154026,0.48926633640009437,0.04489320465835589,"['TYROBP', 'SLA']",0.9982002088395818,0,0,2
570,hsa-miR-3615,0.913164778001167,0.5375457875457875,0.048830086818524465,"['UNC93B1', 'CYBB', 'STUM']",0.9982002088395818,0,0,3
571,mmu-miR-331-5p,0.9138680347761028,0.5984996738421396,0.05390632699427551,"['TFEC', 'DSG1', 'CYBB', 'SLC5A3', 'PRIMA1']",0.9982002088395818,0,0,5
572,hsa-miR-3200-3p,0.9143866907774296,0.6368741976893453,0.057001337231509804,"['ARL11', 'HCK', 'SP100', 'DSG1', 'HLA-DOA', 'C20ORF197', 'STUM']",0.9982002088395818,0,0,7
573,hsa-miR-3195,0.9159477431213285,0.4018028385116993,0.03527666791856493,['PRIMA1'],0.9982002088395818,0,0,1
574,hsa-miR-602,0.9162531988933609,0.5678814298169137,0.04966834914646058,"['SPN', 'PCDHGC3', 'TMEM119', 'STUM']",0.9982002088395818,0,0,4
575,hsa-miR-4671-5p,0.9174573368128327,0.48013896931094385,0.041363587865023844,"['SERPINA1', 'TNFSF13']",0.9982002088395818,0,0,2
576,hsa-miR-1277,0.9190213407672527,0.39571131683355376,0.033416212206933485,['SLC5A3'],0.9982002088395818,0,0,1
577,mmu-miR-434-5p,0.9190213407672527,0.39571131683355376,0.033416212206933485,['CPM'],0.9982002088395818,0,0,1
578,mmu-miR-3963,0.9194723872608421,0.58997308997309,0.04953134743977922,"['TLR1', 'MINDY1', 'EPSTI1', 'PNMA5', 'STUM']",0.9982002088395818,0,0,5
579,mmu-miR-669h-3p,0.9227886106374097,0.6532960893854749,0.0524956692848653,"['SMIM3', 'RNF125', 'PTAFR', 'TFEC', 'DSG1', 'CYBB', 'NR0B1', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,9
580,mmu-miR-669k,0.9227886106374097,0.6532960893854749,0.0524956692848653,"['SMIM3', 'RNF125', 'PTAFR', 'TFEC', 'DSG1', 'CYBB', 'NR0B1', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,9
581,mmu-miR-5117,0.9227886106374097,0.6532960893854749,0.0524956692848653,"['CPM', 'FRMD6', 'SLA', 'DSG1', 'PARP9', 'HLA-DOA', 'STUM', 'C1QC', 'IL17RA']",0.9982002088395818,0,0,9
582,hsa-miR-4800-3p,0.9275878341521093,0.37848101265822787,0.02844958093400322,['TNFSF13'],0.9982002088395818,0,0,1
583,hsa-miR-3689b,0.9296843417438734,0.6434710743801653,0.04691558409095697,"['SP100', 'FAM163A', 'C7ORF31', 'COL8A2', 'DSG1', 'ZNF304', 'SKA3', 'F2RL2', 'MPEG1']",0.9982002088395818,0,0,9
584,hsa-miR-3689a-5p,0.9296843417438734,0.6434710743801653,0.04691558409095697,"['SP100', 'FAM163A', 'C7ORF31', 'COL8A2', 'DSG1', 'ZNF304', 'SKA3', 'F2RL2', 'MPEG1']",0.9982002088395818,0,0,9
585,hsa-miR-3689e,0.9296843417438734,0.6434710743801653,0.04691558409095697,"['SP100', 'FAM163A', 'C7ORF31', 'COL8A2', 'DSG1', 'ZNF304', 'SKA3', 'F2RL2', 'MPEG1']",0.9982002088395818,0,0,9
586,hsa-miR-3689f,0.9296843417438734,0.6434710743801653,0.04691558409095697,"['SP100', 'FAM163A', 'C7ORF31', 'COL8A2', 'DSG1', 'ZNF304', 'SKA3', 'F2RL2', 'MPEG1']",0.9982002088395818,0,0,9
587,hsa-miR-3651,0.929731469447378,0.5735930735930735,0.04179169138647625,"['SPN', 'FLG2', 'HHEX', 'HEPHL1', 'GPR65']",0.9982002088395818,0,0,5
588,hsa-miR-4485,0.9327921574995457,0.36779184247538677,0.025588334376300127,['ADGRG5'],0.9982002088395818,0,0,1
589,mmu-miR-1195,0.9328854450528353,0.5683229813664596,0.03948302687869616,"['FCGR3A', 'PCDHGC3', 'STUM', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,5
590,mmu-miR-3077,0.9335569092582118,0.6241473261340811,0.04291222239865693,"['SPN', 'HEPHL1', 'SLCO2B1', 'SLAMF8', 'SLA', 'CYBB', 'SLC5A3', 'ABHD15']",0.9982002088395818,0,0,8
591,hsa-miR-648,0.9372594489689758,0.6320325203252033,0.040952636794550475,"['CCR1', 'SP100', 'RNF125', 'ALOX5', 'CLEC5A', 'SLC1A5', 'PALD1', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,9
592,mmu-miR-1899,0.9376246132464682,0.357680465275402,0.023036628255889716,['GDF10'],0.9982002088395818,0,0,1
593,hsa-miR-4636,0.9376246132464682,0.357680465275402,0.023036628255889716,['PARP9'],0.9982002088395818,0,0,1
594,hsa-miR-154,0.9398464701137224,0.6141306477526549,0.038099895711423845,"['PCDHGC3', 'NPTN', 'WDR64', 'TMC8', 'CYBB', 'PARP9', 'SLC5A3', 'GBP3']",0.9982002088395818,0,0,8
595,mmu-miR-219-5p,0.9416081304399141,0.5530486462689852,0.033274773722425204,"['FRMD6', 'FAM163A', 'LAPTM5', 'PIK3AP1', 'MPEG1']",0.9982002088395818,0,0,5
596,hsa-miR-4532,0.941978377623857,0.5944702442380461,0.03553324515473532,"['FLG2', 'RNF125', 'DNAAF3', 'ALDH3B1', 'SLC1A5', 'HLA-DOA', 'ABHD15']",0.9982002088395818,0,0,7
597,mmu-miR-3472,0.9425540126958213,0.5743944636678201,0.033982355933288834,"['ITGAM', 'GPR65', 'SLA', 'SLC1A5', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,6
598,hsa-miR-4776-5p,0.9431861465854285,0.5923838505057432,0.03464948962143811,"['ARL11', 'ADGRG5', 'LST1', 'CLEC5A', 'TMEM119', 'SIRPB2', 'IL17RA']",0.9982002088395818,0,0,7
599,mmu-miR-202-3p,0.9431861465854285,0.5923838505057432,0.03464948962143811,"['SMIM3', 'PTAFR', 'RHOH', 'SLA', 'PIK3AP1', 'PALD1', 'IL17RA']",0.9982002088395818,0,0,7
600,hsa-miR-450a,0.9442333140757965,0.34349827387802073,0.019710614047133337,['SP100'],0.9982002088395818,0,0,1
601,mmu-miR-1964-3p,0.9442333140757965,0.34349827387802073,0.019710614047133337,['LTBR'],0.9982002088395818,0,0,1
602,mmu-miR-3074-1-3p,0.9455356789678638,0.5882515755407938,0.032944238901543195,"['CPM', 'SP100', 'NRIP2', 'GPR65', 'DSG1', 'NR2F2', 'SLC5A3']",0.9982002088395818,0,0,7
603,mmu-miR-880,0.9467062136691715,0.6024949946095796,0.032996519447326275,"['CPM', 'FAM163A', 'SLAMF8', 'DSG1', 'ZNF436', 'LCP1', 'STUM', 'TMEM154']",0.9982002088395818,0,0,8
604,mmu-miR-1941-3p,0.9488356622628153,0.5987061210427592,0.03144384475679736,"['CPM', 'ALDH3B1', 'TFEC', 'DSG1', 'HLA-DOA', 'SLC5A3', 'GBP3', 'TMEM154']",0.9982002088395818,0,0,8
605,mmu-miR-5128,0.9493051167699051,0.5385317162176666,0.02801712226410694,"['SLCO2B1', 'LCP1', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9982002088395818,0,0,5
606,mmu-miR-344b,0.9493338254834337,0.612,0.031820803341609576,"['FCGR3A', 'ITGAM', 'GPR65', 'PTAFR', 'CLEC5A', 'AIF1', 'SLC5A3', 'C1QC', 'IL17RA']",0.9982002088395818,0,0,9
607,hsa-miR-4431,0.9501457291991312,0.330379746835443,0.01689558952620212,['HLA-DOA'],0.9982002088395818,0,0,1
608,mmu-miR-499,0.950890145054291,0.594960797746822,0.029960285190396237,"['FRMD6', 'HEPHL1', 'TFEC', 'CLEC5A', 'SLAMF8', 'DSG1', 'SLC5A3', 'F2RL2']",0.9982002088395818,0,0,8
609,hsa-miR-614,0.9519746385268935,0.32622284731989376,0.016055672278861344,['UHRF1'],0.9982002088395818,0,0,1
610,hsa-miR-574-3p,0.9519746385268935,0.32622284731989376,0.016055672278861344,['PTAFR'],0.9982002088395818,0,0,1
611,mmu-miR-877,0.9528717765372898,0.5912582781456953,0.02854295291200181,"['HEPN1', 'CSF3R', 'SERPINA1', 'HEPHL1', 'SLCO2B1', 'TMC8', 'ZNF436', 'PARP9']",0.9982002088395818,0,0,8
612,hsa-miR-3622a-5p,0.9530992604854591,0.5742005329780147,0.027582425964704976,"['HHEX', 'SIGLEC14', 'FAM163A', 'ZNF304', 'PIK3AP1', 'TMEM154', 'IL17RA']",0.9982002088395818,0,0,7
613,hsa-miR-556-5p,0.953835925038686,0.5894228410784702,0.027858250494707398,"['GDF10', 'ARL11', 'ADGRE2', 'FRMD6', 'SLA', 'C20ORF197', 'SLC5A3', 'STUM']",0.9982002088395818,0,0,8
614,mmu-miR-208b,0.9560780812862005,0.5247172182656054,0.023568038159274808,"['FRMD6', 'FAM163A', 'CLEC5A', 'DSG1', 'F2RL2']",0.9982002088395818,0,0,5
615,mmu-miR-208a-3p,0.9560780812862005,0.5247172182656054,0.023568038159274808,"['FRMD6', 'FAM163A', 'CLEC5A', 'DSG1', 'F2RL2']",0.9982002088395818,0,0,5
616,hsa-miR-337-5p,0.957070804924183,0.3143459915611814,0.01379284321830643,['CPM'],0.9982002088395818,0,0,1
617,hsa-miR-4787-5p,0.9573558972806591,0.49227023737066344,0.02145317050613579,"['SERPINA1', 'TMEM119', 'HCST', 'STUM']",0.9982002088395818,0,0,4
618,mmu-miR-3099,0.95791647306748,0.5645392687325791,0.02427219292795854,"['TTLL6', 'SERPINA1', 'PNMA5', 'ZNF436', 'SLC5A3', 'STUM', 'PRIMA1']",0.9982002088395818,0,0,7
619,hsa-miR-4327,0.9601455007442525,0.5914285714285714,0.024053661842902252,"['FOXD4', 'DTX3L', 'UHRF1', 'CLEC5A', 'WDR64', 'TRIM59', 'ZNF304', 'LCP1', 'SLC5A3']",0.9982002088395818,0,0,9
620,mmu-miR-872,0.9625427986048117,0.48033298647242456,0.01833755124896833,"['CD74', 'MINDY1', 'SLC5A3', 'GBP3']",0.9982002088395818,0,0,4
621,mmu-miR-3080-5p,0.9630391009149167,0.2997698504027618,0.011289711707191959,['SP100'],0.9982002088395818,0,0,1
622,hsa-miR-4304,0.964397499415106,0.2963305361968426,0.010742493276315568,['LRRC25'],0.9982002088395818,0,0,1
623,mmu-miR-196b,0.9672250672734775,0.499000999000999,0.016628740555327398,"['SASH3', 'CPM', 'HEPHL1', 'SLA', 'PALD1']",0.9982002088395818,0,0,5
624,mmu-miR-196a,0.9672250672734775,0.499000999000999,0.016628740555327398,"['SASH3', 'CPM', 'HEPHL1', 'SLA', 'PALD1']",0.9982002088395818,0,0,5
625,hsa-miR-3912,0.9681820863890575,0.2864611997798569,0.009262752578395995,['LCP1'],0.9982002088395818,0,0,1
626,mmu-miR-1967,0.9698290317502063,0.5372807017543859,0.016459851627350724,"['DNAAF3', 'GJA4', 'PCDHGC3', 'TFEC', 'SLAMF8', 'C1QC', 'TMEM154']",0.9982002088395818,0,0,7
627,hsa-miR-1203,0.9704155488990933,0.36639793327691417,0.01100325906984198,"['ADGRG5', 'STUM']",0.9982002088395818,0,0,2
628,mmu-miR-21,0.9704240128254507,0.5152758777929777,0.015469703283617438,"['FAM163A', 'C7ORF31', 'TFEC', 'SLAMF8', 'DSG1', 'ZNF436']",0.9982002088395818,0,0,6
629,mmu-miR-590-5p,0.9704240128254507,0.5152758777929777,0.015469703283617438,"['FAM163A', 'C7ORF31', 'TFEC', 'SLAMF8', 'DSG1', 'ZNF436']",0.9982002088395818,0,0,6
630,hsa-miR-95,0.9715665994701504,0.2772151898734177,0.007996399470429344,['CLEC5A'],0.9982002088395818,0,0,1
631,hsa-miR-3960,0.9726132647686017,0.2742616033755274,0.007615899880986401,['LTBR'],0.9982002088395818,0,0,1
632,mmu-miR-1194,0.972903041058466,0.5467098774129914,0.015018585713247058,"['HHEX', 'NUAK2', 'GPR65', 'NPTN', 'DSG1', 'TNFRSF11B', 'PIK3AP1', 'CD68']",0.9982002088395818,0,0,8
633,mmu-miR-3965,0.9769270892252367,0.47184567257559956,0.011014414763633542,"['SERPINA1', 'RNF125', 'C7ORF31', 'DSG1', 'LCP1']",0.9982002088395818,0,0,5
634,mmu-miR-130b,0.9772661318958138,0.49572649572649574,0.011399858857300266,"['FRMD6', 'NPTN', 'SLC5A3', 'GBP3', 'TMEM154', 'PRIMA1']",0.9982002088395818,0,0,6
635,mmu-miR-301a,0.9772661318958138,0.49572649572649574,0.011399858857300266,"['FRMD6', 'NPTN', 'SLC5A3', 'GBP3', 'TMEM154', 'PRIMA1']",0.9982002088395818,0,0,6
636,mmu-miR-721,0.9772661318958138,0.49572649572649574,0.011399858857300266,"['FRMD6', 'NPTN', 'SLC5A3', 'GBP3', 'TMEM154', 'PRIMA1']",0.9982002088395818,0,0,6
637,mmu-miR-301b,0.9772661318958138,0.49572649572649574,0.011399858857300266,"['FRMD6', 'NPTN', 'SLC5A3', 'GBP3', 'TMEM154', 'PRIMA1']",0.9982002088395818,0,0,6
638,mmu-miR-130a,0.9772661318958138,0.49572649572649574,0.011399858857300266,"['FRMD6', 'NPTN', 'SLC5A3', 'GBP3', 'TMEM154', 'PRIMA1']",0.9982002088395818,0,0,6
639,hsa-miR-379,0.9788617167008803,0.4906318082788671,0.010482297542337473,"['SPN', 'ADGRE2', 'SP100', 'SERPINA1', 'CLEC5A', 'TRIM59']",0.9982002088395818,0,0,6
640,hsa-miR-3529,0.9788617167008803,0.4906318082788671,0.010482297542337473,"['SPN', 'ADGRE2', 'SP100', 'SERPINA1', 'CLEC5A', 'TRIM59']",0.9982002088395818,0,0,6
641,mmu-miR-5116,0.9808289794141521,0.48398795254779026,0.009368635877879481,"['CPM', 'SP100', 'TFEC', 'DSG1', 'SLC5A3', 'IL17RA']",0.9982002088395818,0,0,6
642,mmu-miR-3061-3p,0.9812936725102863,0.4823529411764706,0.009108513626141795,"['TFEC', 'DSG1', 'ZNF436', 'LCP1', 'NR2F2', 'SLC5A3']",0.9982002088395818,0,0,6
643,mmu-miR-3102,0.984904100154069,0.5079239563770551,0.007726032722405341,"['GDF10', 'SCGN', 'HEPHL1', 'FAM163A', 'PCDHGC3', 'TFEC', 'STUM', 'ABHD15']",0.9982002088395818,0,0,8
644,mmu-miR-673-3p,0.9870885277258004,0.22588389349628982,0.0029354853929168456,['TTLL6'],0.9982002088395818,0,0,1
645,hsa-miR-3162-3p,0.9879181156486115,0.4766140350877193,0.005793464539068404,"['ZAP70', 'SLCO2B1', 'PCDHGC3', 'EPSTI1', 'SUSD3', 'ZNF304', 'STUM']",0.9982002088395818,0,0,7
646,hsa-miR-548ad,0.9881363299381739,0.3579404466501241,0.004271877839298489,"['GPR65', 'PALD1', 'MPEG1']",0.9982002088395818,0,0,3
647,hsa-miR-1468,0.9884691530675287,0.22002978406552495,0.0025518708155640633,['HLA-DPA1'],0.9982002088395818,0,0,1
648,mmu-miR-669h-5p,0.9890423797199877,0.47109776419941674,0.005190600954587454,"['SPN', 'SASH3', 'CPM', 'SERPINA1', 'ITGAM', 'DTX3L', 'F2RL2']",0.9982002088395818,0,0,7
649,hsa-miR-4781-5p,0.9891936214470485,0.2988505747126437,0.003247068738813372,"['TMEM119', 'STUM']",0.9982002088395818,0,0,2
650,mmu-miR-423-3p,0.989307002478483,0.2162883146772675,0.0023252244974864456,['SERPINA1'],0.9982002088395818,0,0,1
651,mmu-miR-878-3p,0.9898208623009626,0.46703637365665474,0.004778388968245476,"['FLG2', 'KCNG4', 'UHRF1', 'PTAFR', 'LAPTM5', 'TNFRSF11B', 'SLC5A3']",0.9982002088395818,0,0,7
652,mmu-miR-466f-5p,0.9904516377571364,0.21090240914659045,0.002023448356565299,['SASH3'],0.9982002088395818,0,0,1
653,mmu-miR-151-3p,0.9907081645669669,0.3840154068367838,0.003584888976565616,"['DSG1', 'ZNF436', 'SKA3', 'SLC5A3']",0.9982002088395818,0,0,4
654,mmu-miR-221,0.9922926706331361,0.43093068213200775,0.003334190121167721,"['FAM163A', 'DSG1', 'LCP1', 'NR2F2', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,6
655,mmu-miR-1928,0.9922926706331361,0.43093068213200775,0.003334190121167721,"['FAM163A', 'DSG1', 'LCP1', 'NR2F2', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,6
656,mmu-miR-222,0.9922926706331361,0.43093068213200775,0.003334190121167721,"['FAM163A', 'DSG1', 'LCP1', 'NR2F2', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,6
657,mmu-miR-122,0.9936713741640856,0.4427254232838955,0.0028107470462234983,"['PCDHGC3', 'TMC8', 'ZNF436', 'SLC1A5', 'RASAL3', 'CLIC1', 'TMEM154']",0.9982002088395818,0,0,7
658,mmu-miR-153,0.9948105885780961,0.4118706942236354,0.002142931583382546,"['GDF10', 'PLSCR5', 'PCDHGC3', 'NPTN', 'SLC5A3', 'STUM']",0.9982002088395818,0,0,6
659,hsa-miR-4777-3p,0.9957546294384537,0.3465062875888464,0.0014741790296755252,"['TRIM59', 'LTBR', 'LCP1', 'IL17RA']",0.9982002088395818,0,0,4
660,mmu-miR-804,0.9960854670695796,0.3739495798319328,0.0014667105645827596,"['SPN', 'LAPTM5', 'DSG1', 'CYBB', 'LTBR']",0.9982002088395818,0,0,5
661,mmu-miR-199a-3p,0.9961943911903357,0.3727577407929314,0.0014212762715755493,"['HEPHL1', 'ADGRG5', 'ARHGAP15', 'SLC5A3', 'PRIMA1']",0.9982002088395818,0,0,5
662,mmu-miR-199b,0.9961943911903357,0.3727577407929314,0.0014212762715755493,"['HEPHL1', 'ADGRG5', 'ARHGAP15', 'SLC5A3', 'PRIMA1']",0.9982002088395818,0,0,5
663,hsa-miR-4449,0.9977390440061664,0.15994686669792155,0.0003620422621691542,['HGFAC'],0.9982002088395818,0,0,1
664,hsa-miR-3923,0.9982002088395818,0.22610062010718596,0.00040730053543031183,"['SP100', 'TRIM59']",0.9982002088395818,0,0,2
