Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
956,mmu-miR-342-3p,0.58630077652345,1.1648321408915796,0.6219299146791318,['ITGAM'],0.8384299443314873,0,0,1
957,hsa-miR-223-3p,0.58630077652345,1.1648321408915796,0.6219299146791318,['SINHCAF'],0.8384299443314873,0,0,1
958,hsa-miR-548m,0.58630077652345,1.1648321408915796,0.6219299146791318,['SLC5A3'],0.8384299443314873,0,0,1
959,hsa-miR-4680-5p,0.58630077652345,1.1648321408915796,0.6219299146791318,['SIRPB2'],0.8384299443314873,0,0,1
960,hsa-miR-502-5p,0.58630077652345,1.1648321408915796,0.6219299146791318,['HLA-DRB1'],0.8384299443314873,0,0,1
961,hsa-miR-494-3p,0.58630077652345,1.1648321408915796,0.6219299146791318,['NPTN'],0.8384299443314873,0,0,1
962,hsa-miR-4254,0.58630077652345,1.1648321408915796,0.6219299146791318,['SIGLEC9'],0.8384299443314873,0,0,1
963,hsa-miR-130a-5p,0.58630077652345,1.1648321408915796,0.6219299146791318,['TRIM59'],0.8384299443314873,0,0,1
964,hsa-miR-449b-3p,0.58630077652345,1.1648321408915796,0.6219299146791318,['PNMA5'],0.8384299443314873,0,0,1
965,hsa-miR-6715b-5p,0.58630077652345,1.1648321408915796,0.6219299146791318,['SIGLEC10'],0.8384299443314873,0,0,1
966,hsa-miR-6865-3p,0.58630077652345,1.1648321408915796,0.6219299146791318,['WNT9A'],0.8384299443314873,0,0,1
967,hsa-miR-3074-5p,0.58630077652345,1.1648321408915796,0.6219299146791318,['LILRA2'],0.8384299443314873,0,0,1
968,hsa-miR-630,0.58630077652345,1.1648321408915796,0.6219299146791318,['LILRA2'],0.8384299443314873,0,0,1
969,hsa-miR-4670-3p,0.58630077652345,1.1648321408915796,0.6219299146791318,['PLIN3'],0.8384299443314873,0,0,1
970,mmu-miR-335-3p,0.58630077652345,1.1648321408915796,0.6219299146791318,['CSF3R'],0.8384299443314873,0,0,1
971,hsa-miR-4532,0.58630077652345,1.1648321408915796,0.6219299146791318,['SIGLEC9'],0.8384299443314873,0,0,1
972,hsa-miR-135a-5p,0.58630077652345,1.1648321408915796,0.6219299146791318,['IL17RA'],0.8384299443314873,0,0,1
973,hsa-miR-3674,0.58630077652345,1.1648321408915796,0.6219299146791318,['SINHCAF'],0.8384299443314873,0,0,1
974,hsa-miR-23c,0.58630077652345,1.1648321408915796,0.6219299146791318,['TRIM59'],0.8384299443314873,0,0,1
975,hsa-miR-1296-5p,0.58630077652345,1.1648321408915796,0.6219299146791318,['CPM'],0.8384299443314873,0,0,1
976,hsa-miR-326,0.58630077652345,1.1648321408915796,0.6219299146791318,['STUM'],0.8384299443314873,0,0,1
977,hsa-miR-520b,0.5887490995086965,0.9912155745489079,0.5251015684115667,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,3
978,hsa-miR-3609,0.5953207718325875,1.0102151183751953,0.5239530276462359,"['RHOH', 'SLC5A3']",0.8384299443314873,0,0,2
979,hsa-miR-302d-3p,0.596871236301679,0.9788930581613509,0.5051615543473036,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,3
980,hsa-miR-513b-5p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['SIGLEC14'],0.8384299443314873,0,0,1
981,hsa-miR-3617-5p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['PSMB9'],0.8384299443314873,0,0,1
982,hsa-miR-4269,0.6012809587506092,1.1160337552742616,0.5677185236290202,['SIGLEC10'],0.8384299443314873,0,0,1
983,mmu-miR-3470b,0.6012809587506092,1.1160337552742616,0.5677185236290202,['DTX3L'],0.8384299443314873,0,0,1
984,mmu-miR-546,0.6012809587506092,1.1160337552742616,0.5677185236290202,['RHOH'],0.8384299443314873,0,0,1
985,mmu-miR-466p-3p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['TAS1R3'],0.8384299443314873,0,0,1
986,mmu-miR-466b-3p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['TAS1R3'],0.8384299443314873,0,0,1
987,hsa-miR-3165,0.6012809587506092,1.1160337552742616,0.5677185236290202,['STUM'],0.8384299443314873,0,0,1
988,mmu-miR-466c-3p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['TAS1R3'],0.8384299443314873,0,0,1
989,hsa-miR-381-3p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['SP100'],0.8384299443314873,0,0,1
990,hsa-miR-4495,0.6012809587506092,1.1160337552742616,0.5677185236290202,['ARHGAP15'],0.8384299443314873,0,0,1
991,hsa-miR-4309,0.6012809587506092,1.1160337552742616,0.5677185236290202,['RNF125'],0.8384299443314873,0,0,1
992,hsa-miR-500a-3p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['LILRA2'],0.8384299443314873,0,0,1
993,hsa-miR-302a-5p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['ZNF436'],0.8384299443314873,0,0,1
994,hsa-miR-605-3p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['FOXD4'],0.8384299443314873,0,0,1
995,hsa-miR-641,0.6012809587506092,1.1160337552742616,0.5677185236290202,['PSMB9'],0.8384299443314873,0,0,1
996,hsa-miR-3121-5p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['SIGLEC14'],0.8384299443314873,0,0,1
997,hsa-miR-3529-3p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['SIGLEC14'],0.8384299443314873,0,0,1
998,hsa-miR-3689c,0.6073455831370602,0.9548387096774194,0.47613731220454825,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.8384299443314873,0,0,4
999,hsa-miR-3689b-3p,0.6073455831370602,0.9548387096774194,0.47613731220454825,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.8384299443314873,0,0,4
1000,hsa-miR-3689a-3p,0.6073455831370602,0.9548387096774194,0.47613731220454825,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.8384299443314873,0,0,4
1001,hsa-miR-1273h-5p,0.6073455831370602,0.9548387096774194,0.47613731220454825,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.8384299443314873,0,0,4
1002,hsa-miR-302b-3p,0.6128026774034531,0.9551282051282052,0.4677380219469006,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,3
1003,hsa-miR-302a-3p,0.6128026774034531,0.9551282051282052,0.4677380219469006,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,3
1004,hsa-miR-32-5p,0.6128026774034531,0.9551282051282052,0.4677380219469006,"['NPTN', 'PIK3AP1', 'LILRA2']",0.8384299443314873,0,0,3
1005,hsa-miR-548c-3p,0.6128026774034531,0.9551282051282052,0.4677380219469006,"['NPTN', 'HLA-DRA', 'TMEM154']",0.8384299443314873,0,0,3
1006,hsa-miR-6780a-5p,0.6141887783332679,0.9461604339137882,0.4612086866622884,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.8384299443314873,0,0,4
1007,hsa-miR-6779-5p,0.6141887783332679,0.9461604339137882,0.4612086866622884,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.8384299443314873,0,0,4
1008,hsa-miR-5006-3p,0.6149483424478243,0.9730167921250724,0.47309731605060823,"['HLA-DRB1', 'ABHD15']",0.8384299443314873,0,0,2
1009,hsa-miR-3672,0.6149483424478243,0.9730167921250724,0.47309731605060823,"['F2RL2', 'TMEM154']",0.8384299443314873,0,0,2
1010,hsa-miR-6864-3p,0.6149483424478243,0.9730167921250724,0.47309731605060823,"['F2RL2', 'TMEM154']",0.8384299443314873,0,0,2
1011,hsa-miR-4755-5p,0.6149483424478243,0.9730167921250724,0.47309731605060823,"['HLA-DRB1', 'ABHD15']",0.8384299443314873,0,0,2
1012,hsa-miR-5584-5p,0.615721990368436,1.0711392405063291,0.5194593986448812,['ZNF436'],0.8384299443314873,0,0,1
1013,hsa-miR-3198,0.615721990368436,1.0711392405063291,0.5194593986448812,['RNF125'],0.8384299443314873,0,0,1
1014,hsa-miR-6507-5p,0.615721990368436,1.0711392405063291,0.5194593986448812,['RNF125'],0.8384299443314873,0,0,1
1015,hsa-miR-1323,0.615721990368436,1.0711392405063291,0.5194593986448812,['TMEM119'],0.8384299443314873,0,0,1
1016,hsa-miR-4293,0.615721990368436,1.0711392405063291,0.5194593986448812,['TMEM154'],0.8384299443314873,0,0,1
1017,hsa-miR-146b-5p,0.615721990368436,1.0711392405063291,0.5194593986448812,['UHRF1'],0.8384299443314873,0,0,1
1018,hsa-miR-1913,0.615721990368436,1.0711392405063291,0.5194593986448812,['SPN'],0.8384299443314873,0,0,1
1019,hsa-miR-3194-3p,0.615721990368436,1.0711392405063291,0.5194593986448812,['SPN'],0.8384299443314873,0,0,1
1020,hsa-miR-183-3p,0.615721990368436,1.0711392405063291,0.5194593986448812,['CLIC1'],0.8384299443314873,0,0,1
1021,hsa-miR-3120-3p,0.615721990368436,1.0711392405063291,0.5194593986448812,['MPEG1'],0.8384299443314873,0,0,1
1022,hsa-miR-6869-5p,0.615721990368436,1.0711392405063291,0.5194593986448812,['TMEM154'],0.8384299443314873,0,0,1
1023,hsa-miR-4292,0.615721990368436,1.0711392405063291,0.5194593986448812,['SLC1A5'],0.8384299443314873,0,0,1
1024,hsa-miR-3664-3p,0.615721990368436,1.0711392405063291,0.5194593986448812,['SLC2A5'],0.8384299443314873,0,0,1
1025,hsa-miR-6791-5p,0.615721990368436,1.0711392405063291,0.5194593986448812,['SLC1A5'],0.8384299443314873,0,0,1
1026,hsa-miR-6858-3p,0.615721990368436,1.0711392405063291,0.5194593986448812,['PNMA5'],0.8384299443314873,0,0,1
1027,hsa-miR-330-5p,0.615721990368436,1.0711392405063291,0.5194593986448812,['STUM'],0.8384299443314873,0,0,1
1028,hsa-miR-548o-3p,0.615721990368436,1.0711392405063291,0.5194593986448812,['TMEM119'],0.8384299443314873,0,0,1
1029,hsa-miR-6507-3p,0.615721990368436,1.0711392405063291,0.5194593986448812,['DTX3L'],0.8384299443314873,0,0,1
1030,hsa-miR-5691,0.615721990368436,1.0711392405063291,0.5194593986448812,['SPN'],0.8384299443314873,0,0,1
1031,hsa-miR-365a-3p,0.615721990368436,1.0711392405063291,0.5194593986448812,['RHOH'],0.8384299443314873,0,0,1
1032,hsa-miR-6787-5p,0.615721990368436,1.0711392405063291,0.5194593986448812,['TRIM59'],0.8384299443314873,0,0,1
1033,hsa-miR-6805-3p,0.615721990368436,1.0711392405063291,0.5194593986448812,['SPN'],0.8384299443314873,0,0,1
1034,hsa-miR-1289,0.615721990368436,1.0711392405063291,0.5194593986448812,['RNF125'],0.8384299443314873,0,0,1
1035,hsa-miR-372-3p,0.6206101953418873,0.9436651583710407,0.450177444460876,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8411286320007634,0,0,3
1036,hsa-miR-125b-5p,0.6283112551681236,0.932468694096601,0.4333364841735435,"['ALOX5', 'NPTN', 'SINHCAF']",0.8411286320007634,0,0,3
1037,hsa-miR-3613-3p,0.6283112551681236,0.932468694096601,0.4333364841735435,"['CPM', 'NRIP2', 'SINHCAF']",0.8411286320007634,0,0,3
1038,mmu-miR-340-5p,0.6283112551681236,0.932468694096601,0.4333364841735435,"['GDF10', 'NPTN', 'TMC8']",0.8411286320007634,0,0,3
1039,hsa-miR-4486,0.6296431574508727,1.0296981499513145,0.4763404614729075,['STUM'],0.8411286320007634,0,0,1
1040,hsa-miR-137,0.6296431574508727,1.0296981499513145,0.4763404614729075,['SLC1A5'],0.8411286320007634,0,0,1
1041,hsa-miR-4262,0.6296431574508727,1.0296981499513145,0.4763404614729075,['HEPHL1'],0.8411286320007634,0,0,1
1042,hsa-miR-3116,0.6296431574508727,1.0296981499513145,0.4763404614729075,['CPM'],0.8411286320007634,0,0,1
1043,hsa-miR-3174,0.6296431574508727,1.0296981499513145,0.4763404614729075,['RNF125'],0.8411286320007634,0,0,1
1044,hsa-miR-4451,0.6296431574508727,1.0296981499513145,0.4763404614729075,['SERPINA1'],0.8411286320007634,0,0,1
1045,hsa-miR-579-3p,0.6296431574508727,1.0296981499513145,0.4763404614729075,['HLA-DRB1'],0.8411286320007634,0,0,1
1046,hsa-miR-205-3p,0.6296431574508727,1.0296981499513145,0.4763404614729075,['NPTN'],0.8411286320007634,0,0,1
1047,hsa-miR-142-3p,0.6338445577699857,0.9384288747346072,0.4278780827560504,"['C7ORF31', 'SIGLEC10']",0.8411286320007634,0,0,2
1048,hsa-miR-5693,0.6338445577699857,0.9384288747346072,0.4278780827560504,"['ALOX5AP', 'SLC1A5']",0.8411286320007634,0,0,2
1049,hsa-miR-7977,0.6342761653718969,0.9210233592880979,0.4193150667626253,"['CPM', 'RAB13', 'SLC1A5', 'SLC2A5']",0.8411286320007634,0,0,4
1050,hsa-miR-30b-3p,0.6342761653718969,0.9210233592880979,0.4193150667626253,"['CPM', 'SIGLEC14', 'SLC1A5', 'F2RL2']",0.8411286320007634,0,0,4
1051,hsa-miR-106b-5p,0.6393822476680454,0.9194646098003629,0.41123312747663887,"['FRMD6', 'CYBB', 'SLC1A5', 'PIK3AP1', 'SLC5A3', 'GBP3', 'ABHD15']",0.8411286320007634,0,0,7
1052,hsa-miR-7-5p,0.640822222882505,0.9129307968017646,0.4062571295388509,"['SIGLEC14', 'UHRF1', 'ZNF436', 'SLC5A3']",0.8411286320007634,0,0,4
1053,mmu-miR-129-5p,0.6430197258569499,0.9220294311443005,0.407149643132549,"['NUAK2', 'CYBB']",0.8411286320007634,0,0,2
1054,hsa-miR-1260b,0.6430197258569499,0.9220294311443005,0.407149643132549,"['SLC1A5', 'STUM']",0.8411286320007634,0,0,2
1055,hsa-miR-374a-5p,0.6430197258569499,0.9220294311443005,0.407149643132549,"['TFEC', 'GIMAP4']",0.8411286320007634,0,0,2
1056,hsa-miR-548av-5p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['GIMAP4'],0.8411286320007634,0,0,1
1057,hsa-miR-6875-5p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['TMEM119'],0.8411286320007634,0,0,1
1058,hsa-miR-6888-3p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['NRIP2'],0.8411286320007634,0,0,1
1059,hsa-miR-425-5p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['SIGLEC14'],0.8411286320007634,0,0,1
1060,hsa-miR-3126-5p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['TMEM119'],0.8411286320007634,0,0,1
1061,hsa-miR-4468,0.6430630604093077,0.9913267698077824,0.43768314794130203,['ALDH3B1'],0.8411286320007634,0,0,1
1062,hsa-miR-8073,0.6430630604093077,0.9913267698077824,0.43768314794130203,['PTAFR'],0.8411286320007634,0,0,1
1063,hsa-miR-7515,0.6430630604093077,0.9913267698077824,0.43768314794130203,['TMEM119'],0.8411286320007634,0,0,1
1064,hsa-miR-3925-5p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['NUAK2'],0.8411286320007634,0,0,1
1065,hsa-miR-8054,0.6430630604093077,0.9913267698077824,0.43768314794130203,['GIMAP4'],0.8411286320007634,0,0,1
1066,hsa-miR-922,0.6430630604093077,0.9913267698077824,0.43768314794130203,['NPTN'],0.8411286320007634,0,0,1
1067,hsa-miR-3190-3p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['SIGLEC14'],0.8411286320007634,0,0,1
1068,hsa-miR-1908-5p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['TRIM59'],0.8411286320007634,0,0,1
1069,hsa-miR-548k,0.6430630604093077,0.9913267698077824,0.43768314794130203,['GIMAP4'],0.8411286320007634,0,0,1
1070,hsa-miR-664b-3p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['HLA-DRB1'],0.8411286320007634,0,0,1
1071,hsa-miR-935,0.6430630604093077,0.9913267698077824,0.43768314794130203,['NR2F2'],0.8411286320007634,0,0,1
1072,hsa-miR-330-3p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['SLC1A5'],0.8411286320007634,0,0,1
1073,hsa-miR-1254,0.6430630604093077,0.9913267698077824,0.43768314794130203,['CPM'],0.8411286320007634,0,0,1
1074,hsa-miR-1252-3p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['TRIM59'],0.8411286320007634,0,0,1
1075,hsa-miR-6888-5p,0.6430630604093077,0.9913267698077824,0.43768314794130203,['DTX3L'],0.8411286320007634,0,0,1
1076,hsa-miR-5698,0.6433917163812658,0.9108391608391608,0.40168147172721985,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.8411286320007634,0,0,3
1077,hsa-miR-204-5p,0.6433917163812658,0.9108391608391608,0.40168147172721985,"['CYBB', 'HLA-DRB1', 'ABHD15']",0.8411286320007634,0,0,3
1078,hsa-miR-6893-5p,0.6472924057916621,0.9049753963914707,0.39362551528017775,"['RNF125', 'SINHCAF', 'SLC2A5', 'ABHD15']",0.8446595990311958,0,0,4
1079,hsa-miR-6808-5p,0.6472924057916621,0.9049753963914707,0.39362551528017775,"['RNF125', 'SINHCAF', 'SLC2A5', 'ABHD15']",0.8446595990311958,0,0,4
1080,hsa-miR-302c-3p,0.6507702453966283,0.9003889369057908,0.3868058490118876,"['NR2F2', 'SLC1A5', 'ABHD15']",0.8484115791837525,0,0,3
1081,hsa-miR-340-5p,0.6520140292596449,0.906185900896038,0.38756592302143944,"['SIGLEC9', 'TRIM59']",0.8489407083104543,0,0,2
1082,hsa-miR-92b-3p,0.6536862053259307,0.8971537001897533,0.38140502461420406,"['NPTN', 'PIK3AP1', 'LILRA2', 'HIST2H2AC']",0.8489407083104543,0,0,4
1083,hsa-miR-873-3p,0.6559996382398965,0.9556962025316456,0.4029167801694155,['F2RL2'],0.8489407083104543,0,0,1
1084,hsa-miR-3123,0.6559996382398965,0.9556962025316456,0.4029167801694155,['FRMD6'],0.8489407083104543,0,0,1
1085,hsa-miR-2681-5p,0.6559996382398965,0.9556962025316456,0.4029167801694155,['SIGLEC9'],0.8489407083104543,0,0,1
1086,hsa-miR-5582-5p,0.6559996382398965,0.9556962025316456,0.4029167801694155,['SIGLEC10'],0.8489407083104543,0,0,1
1087,hsa-miR-513c-5p,0.6559996382398965,0.9556962025316456,0.4029167801694155,['FAM163A'],0.8489407083104543,0,0,1
1088,hsa-miR-8064,0.6559996382398965,0.9556962025316456,0.4029167801694155,['SLC1A5'],0.8489407083104543,0,0,1
1089,hsa-miR-7703,0.6580405625958732,0.8901709401709401,0.372526483334799,"['SIGLEC9', 'DTX3L', 'NR2F2']",0.8507999193158765,0,0,3
1090,hsa-miR-4779,0.6608285082237619,0.8908704883227176,0.36905282428124586,"['UNC93B1', 'MCM5']",0.8522896513207571,0,0,2
1091,hsa-miR-183-5p,0.6608285082237619,0.8908704883227176,0.36905282428124586,"['SIGLEC9', 'SLC5A3']",0.8522896513207571,0,0,2
1092,hsa-miR-661,0.6652024816378443,0.8801775147928994,0.3588165112405723,"['CPM', 'RNF125', 'F2RL2']",0.8522896513207571,0,0,3
1093,hsa-miR-3658,0.6684701918753617,0.9225229157573113,0.37155853347244144,['PSMB9'],0.8522896513207571,0,0,1
1094,hsa-miR-514b-5p,0.6684701918753617,0.9225229157573113,0.37155853347244144,['FAM163A'],0.8522896513207571,0,0,1
1095,hsa-miR-4421,0.6684701918753617,0.9225229157573113,0.37155853347244144,['SIGLEC10'],0.8522896513207571,0,0,1
1096,hsa-miR-361-3p,0.6684701918753617,0.9225229157573113,0.37155853347244144,['PNMA5'],0.8522896513207571,0,0,1
1097,hsa-miR-5696,0.6684701918753617,0.9225229157573113,0.37155853347244144,['HLA-DRB1'],0.8522896513207571,0,0,1
1098,mmu-miR-466l-3p,0.6684701918753617,0.9225229157573113,0.37155853347244144,['TMC8'],0.8522896513207571,0,0,1
1099,mmu-miR-466n-3p,0.6684701918753617,0.9225229157573113,0.37155853347244144,['TAS1R3'],0.8522896513207571,0,0,1
1100,hsa-miR-4766-5p,0.6684701918753617,0.9225229157573113,0.37155853347244144,['RNF125'],0.8522896513207571,0,0,1
1101,hsa-miR-5699-3p,0.6684701918753617,0.9225229157573113,0.37155853347244144,['SIGLEC10'],0.8522896513207571,0,0,1
1102,hsa-miR-3120-5p,0.6684701918753617,0.9225229157573113,0.37155853347244144,['NRIP2'],0.8522896513207571,0,0,1
1103,hsa-miR-221-5p,0.6684701918753617,0.9225229157573113,0.37155853347244144,['PTAFR'],0.8522896513207571,0,0,1
1104,hsa-miR-6510-5p,0.6684701918753617,0.9225229157573113,0.37155853347244144,['ZNF436'],0.8522896513207571,0,0,1
1105,hsa-miR-203a-3p,0.6694643623282657,0.8760572204239323,0.3515419159586548,"['HEPHL1', 'NR2F2']",0.8522896513207571,0,0,2
1106,hsa-miR-124-3p,0.6694832062221288,0.9011489022864293,0.3615852745238352,"['GDF10', 'CPM', 'FRMD6', 'HEPHL1', 'UHRF1', 'ROM1', 'COL8A2', 'PLIN3', 'TNFRSF11B', 'PARP9']",0.8522896513207571,0,0,10
1107,hsa-let-7b-5p,0.6735905241763894,0.887280701754386,0.3505937822353683,"['SPN', 'SP100', 'DTX3L', 'UHRF1', 'NPTN', 'CAPG', 'PALD1']",0.8562394110238052,0,0,7
1108,hsa-miR-101-3p,0.6779229376377216,0.8617217998767208,0.33496992747476184,"['FRMD6', 'NR2F2']",0.8562394110238052,0,0,2
1109,hsa-miR-320a,0.6784894796042571,0.8671387359034881,0.33635124036597674,"['RNF125', 'ZNF436', 'CYBA', 'SINHCAF']",0.8562394110238052,0,0,4
1110,hsa-miR-122-5p,0.6784894796042571,0.8671387359034881,0.33635124036597674,"['FLG2', 'ALOX5AP', 'SLC1A5', 'LILRA2']",0.8562394110238052,0,0,4
1111,mmu-miR-292a-5p,0.6804914069145156,0.8915611814345992,0.34319763658589864,['MCM5'],0.8562394110238052,0,0,1
1112,hsa-miR-449b-5p,0.6804914069145156,0.8915611814345992,0.34319763658589864,['DNAAF3'],0.8562394110238052,0,0,1
1113,mmu-miR-290a-5p,0.6804914069145156,0.8915611814345992,0.34319763658589864,['MCM5'],0.8562394110238052,0,0,1
1114,hsa-miR-5586-3p,0.6804914069145156,0.8915611814345992,0.34319763658589864,['SIGLEC9'],0.8562394110238052,0,0,1
1115,hsa-miR-7150,0.6804914069145156,0.8915611814345992,0.34319763658589864,['MCM5'],0.8562394110238052,0,0,1
1116,hsa-miR-33a-5p,0.6804914069145156,0.8915611814345992,0.34319763658589864,['ARHGAP15'],0.8562394110238052,0,0,1
1117,hsa-miR-6165,0.6804914069145156,0.8915611814345992,0.34319763658589864,['ZNF436'],0.8562394110238052,0,0,1
1118,hsa-miR-133a-3p,0.6804914069145156,0.8915611814345992,0.34319763658589864,['HIST2H2AC'],0.8562394110238052,0,0,1
1119,hsa-miR-4324,0.6804914069145156,0.8915611814345992,0.34319763658589864,['TMEM154'],0.8562394110238052,0,0,1
1120,hsa-miR-329-3p,0.686037345251568,0.8514729950900164,0.32085479029984443,"['SIGLEC10', 'WNT9A', 'NR2F2']",0.8603540928520712,0,0,3
1121,hsa-miR-362-3p,0.686037345251568,0.8514729950900164,0.32085479029984443,"['SIGLEC10', 'WNT9A', 'NR2F2']",0.8603540928520712,0,0,3
1122,hsa-miR-423-5p,0.686037345251568,0.8514729950900164,0.32085479029984443,"['MCM5', 'SLC2A5', 'HLA-DOA']",0.8603540928520712,0,0,3
1123,hsa-miR-6833-3p,0.6862057146824403,0.8478414720452937,0.31927829373980166,"['HLA-DOA', 'CD68']",0.8603540928520712,0,0,2
1124,hsa-miR-224-5p,0.6920793749585009,0.8625969783585137,0.3174828084699626,['NPTN'],0.8615806896035096,0,0,1
1125,hsa-miR-3619-5p,0.6920793749585009,0.8625969783585137,0.3174828084699626,['NPTN'],0.8615806896035096,0,0,1
1126,hsa-miR-7854-3p,0.6920793749585009,0.8625969783585137,0.3174828084699626,['IL17RA'],0.8615806896035096,0,0,1
1127,hsa-miR-4708-5p,0.6920793749585009,0.8625969783585137,0.3174828084699626,['RNF125'],0.8615806896035096,0,0,1
1128,hsa-miR-6515-5p,0.6920793749585009,0.8625969783585137,0.3174828084699626,['NUAK2'],0.8615806896035096,0,0,1
1129,mmu-miR-136-5p,0.6920793749585009,0.8625969783585137,0.3174828084699626,['ZNF436'],0.8615806896035096,0,0,1
1130,hsa-miR-1200,0.6920793749585009,0.8625969783585137,0.3174828084699626,['TMEM154'],0.8615806896035096,0,0,1
1131,hsa-miR-3973,0.6920793749585009,0.8625969783585137,0.3174828084699626,['DTX3L'],0.8615806896035096,0,0,1
1132,hsa-miR-4768-5p,0.6943142972415829,0.8343949044585988,0.30441274617340186,"['HLA-DOA', 'CD68']",0.8628371849215787,0,0,2
1133,hsa-miR-181b-5p,0.6943142972415829,0.8343949044585988,0.30441274617340186,"['HEPHL1', 'TNFRSF11B']",0.8628371849215787,0,0,2
1134,mmu-miR-149-5p,0.7022504016035156,0.8213620774130328,0.2903229447370171,"['NPTN', 'SKA3']",0.8670538161154677,0,0,2
1135,hsa-miR-1273f,0.7022504016035156,0.8213620774130328,0.2903229447370171,"['RNF125', 'RAB13']",0.8670538161154677,0,0,2
1136,hsa-miR-7152-5p,0.7032496150595626,0.8354430379746836,0.2941121900388148,['LILRA2'],0.8670538161154677,0,0,1
1137,hsa-miR-4524b-5p,0.7032496150595626,0.8354430379746836,0.2941121900388148,['ZNF436'],0.8670538161154677,0,0,1
1138,hsa-miR-4294,0.7032496150595626,0.8354430379746836,0.2941121900388148,['RNF125'],0.8670538161154677,0,0,1
1139,hsa-miR-4524a-5p,0.7032496150595626,0.8354430379746836,0.2941121900388148,['ZNF436'],0.8670538161154677,0,0,1
1140,hsa-miR-545-3p,0.7032496150595626,0.8354430379746836,0.2941121900388148,['SIGLEC14'],0.8670538161154677,0,0,1
1141,hsa-miR-548l,0.7032496150595626,0.8354430379746836,0.2941121900388148,['GIMAP4'],0.8670538161154677,0,0,1
1142,hsa-miR-761,0.7032496150595626,0.8354430379746836,0.2941121900388148,['NPTN'],0.8670538161154677,0,0,1
1143,hsa-miR-130b-5p,0.7100158465861499,0.8087241845203629,0.2769621459859423,"['FRMD6', 'HLA-DOA']",0.8677800711487881,0,0,2
1144,hsa-miR-3163,0.7100158465861499,0.8087241845203629,0.2769621459859423,"['GIMAP4', 'CD68']",0.8677800711487881,0,0,2
1145,hsa-miR-30d-5p,0.7100158465861499,0.8087241845203629,0.2769621459859423,"['SINHCAF', 'LCP1']",0.8677800711487881,0,0,2
1146,hsa-miR-298,0.7140170937126875,0.8099347909474491,0.27282521912213326,['SIGLEC14'],0.8677800711487881,0,0,1
1147,hsa-miR-1225-3p,0.7140170937126875,0.8099347909474491,0.27282521912213326,['PNMA5'],0.8677800711487881,0,0,1
1148,hsa-miR-1305,0.7140170937126875,0.8099347909474491,0.27282521912213326,['PALD1'],0.8677800711487881,0,0,1
1149,hsa-miR-449a,0.7140170937126875,0.8099347909474491,0.27282521912213326,['DNAAF3'],0.8677800711487881,0,0,1
1150,hsa-miR-6842-5p,0.7140170937126875,0.8099347909474491,0.27282521912213326,['ZNF436'],0.8677800711487881,0,0,1
1151,hsa-miR-7110-5p,0.7140170937126875,0.8099347909474491,0.27282521912213326,['ZNF436'],0.8677800711487881,0,0,1
1152,hsa-miR-98-5p,0.7170136410570979,0.8311688311688312,0.2764969669645767,"['ADGRE2', 'NUAK2', 'DTX3L', 'LTBR', 'SINHCAF']",0.8677800711487881,0,0,5
1153,hsa-miR-940,0.7243462572023711,0.8126077320856931,0.2620544099718447,"['RNF125', 'SINHCAF', 'SLC2A5', 'ABHD15']",0.8677800711487881,0,0,4
