Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
730,Protein Localization To Membrane (GO:0072657),0.7185043708840283,0.8037280701754386,0.2656992305585968,['EHD1'],0.7538889910643635,0,0,1
731,Regulation Of Translation (GO:0006417),0.7185043708840283,0.8037280701754386,0.2656992305585968,['LARP6'],0.7538889910643635,0,0,1
732,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.724559528836864,0.8002232142857143,0.2578250018656062,"['HEXIM1', 'IL18', 'ADRA2C']",0.759203768603654,0,0,3
733,Intracellular Calcium Ion Homeostasis (GO:0006874),0.7458054879938614,0.7412280701754386,0.2173951162790931,['SLC24A3'],0.7793362524404519,0,0,1
734,Regulation Of Signal Transduction (GO:0009966),0.7458054879938614,0.7412280701754386,0.2173951162790931,['SOCS5'],0.7793362524404519,0,0,1
735,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7584546459590696,0.7134502923976608,0.19724922641330098,['IL18'],0.7904004258839762,0,0,1
736,Positive Regulation Of Cytokine Production (GO:0001819),0.7584546459590696,0.7134502923976608,0.19724922641330098,['IL18'],0.7904004258839762,0,0,1
737,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7704795585883307,0.6876566416040101,0.17930107438052967,['CEACAM1'],0.8006106278450162,0,0,1
738,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.7704795585883307,0.6876566416040101,0.17930107438052967,['SLC24A3'],0.8006106278450162,0,0,1
739,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7724274636314368,0.7109144542772862,0.18357032050794792,"['MITF', 'NOS1']",0.8006106278450162,0,0,2
740,Protein-Containing Complex Assembly (GO:0065003),0.7724274636314368,0.7109144542772862,0.18357032050794792,"['TBCE', 'MITF']",0.8006106278450162,0,0,2
741,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7819107758586131,0.6636418632788869,0.16326561561910416,['CEACAM1'],0.8082554785492672,0,0,1
742,Negative Regulation Of Cell Differentiation (GO:0045596),0.7819107758586131,0.6636418632788869,0.16326561561910416,['HEY1'],0.8082554785492672,0,0,1
743,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7927773650982803,0.6412280701754386,0.1489013957237491,['CEACAM1'],0.817285267513953,0,0,1
744,protein-RNA Complex Assembly (GO:0022618),0.7927773650982803,0.6412280701754386,0.1489013957237491,['HEXIM1'],0.817285267513953,0,0,1
745,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.812248070118854,0.6491675416229189,0.1349940529763752,"['IL18', 'RBPMS2']",0.8358099155968263,0,0,2
746,Chemical Synaptic Transmission (GO:0007268),0.812925941375792,0.6006030701754386,0.12439406500151792,['NPTX1'],0.8358099155968263,0,0,1
747,Negative Regulation Of Gene Expression (GO:0010629),0.8222592759449889,0.5821371610845295,0.1139239588087681,['SLC24A3'],0.8442742498658723,0,0,1
748,Proteolysis (GO:0006508),0.8311308036814018,0.5647574819401445,0.10446211351657948,['MMP15'],0.8522424150048599,0,0,1
749,Proteasomal Protein Catabolic Process (GO:0010498),0.8551956797459992,0.5182550972024657,0.0810680385665754,['SEL1L2'],0.8745801151535751,0,0,1
750,Positive Regulation Of MAPK Cascade (GO:0043410),0.8551956797459992,0.5182550972024657,0.0810680385665754,['ADRA2C'],0.8745801151535751,0,0,1
751,Regulation Of Cell Growth (GO:0001558),0.8624358116367615,0.5043859649122807,0.07464637599001993,['CEACAM1'],0.8808099434426045,0,0,1
752,Regulation Of Cell Cycle (GO:0051726),0.8693169276191849,0.49122807017543857,0.06879527120689877,['EVI2B'],0.8866570259094612,0,0,1
753,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8820718670356383,0.4668378262729996,0.05857962479030536,['IL18'],0.8972800026741837,0,0,1
754,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8820718670356383,0.4668378262729996,0.05857962479030536,['NOS1'],0.8972800026741837,0,0,1
755,Protein Transport (GO:0015031),0.9133890723574832,0.4061216871967152,0.0367919209024951,['EHD1'],0.9279065145671386,0,0,1
756,Intracellular Protein Transport (GO:0006886),0.9177384345817388,0.39747807017543857,0.034120653779175884,['EHD1'],0.9298617956726468,0,0,1
757,Regulation Of Autophagy (GO:0010506),0.9177384345817388,0.39747807017543857,0.034120653779175884,['GPR137'],0.9298617956726468,0,0,1
758,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9257980149962286,0.3812280701754386,0.029392377124810357,['SYT4'],0.9367903397125426,0,0,1
759,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9426825912213761,0.3457735247208931,0.020409506248798663,['FOXO4'],0.9526186396136963,0,0,1
760,Protein Localization (GO:0008104),0.9455709644636422,0.3394423558897243,0.01899734587283697,['EHD1'],0.954280170715281,0,0,1
761,Negative Regulation Of Programmed Cell Death (GO:0043069),0.9557506993970566,0.3162280701754386,0.014311905222161199,['EVI2B'],0.9632861845434196,0,0,1
762,Positive Regulation Of Cellular Process (GO:0048522),0.9692283422619368,0.28227284629484156,0.008822451225313499,['SPOCK2'],0.9755881082872776,0,0,1
763,Negative Regulation Of Apoptotic Process (GO:0043066),0.9750090599694707,0.26587595749938225,0.0067289258582072745,['EVI2B'],0.980120509825143,0,0,1
764,Negative Regulation Of Cellular Process (GO:0048523),0.9843734997261038,0.2349780701754386,0.0037008766562825796,['FOXO4'],0.9882388406936146,0,0,1
765,Regulation Of Cell Population Proliferation (GO:0042127),0.9912196425899792,0.20551378446115287,0.001812453169175783,['FOXO4'],0.9938110664921752,0,0,1
766,Gene Expression (GO:0010467),0.995801143706723,0.17694235588972432,0.0007445196863105339,['LMF1'],0.9971011451998127,0,0,1
767,Regulation Of Apoptotic Process (GO:0042981),0.9980008306648414,0.155093616393926,0.0003103687452864665,['EVI2B'],0.9980008306648414,0,0,1
