Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
472,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.10669718996820841,1.9413011335633317,4.344166911505383,"['PINK1', 'BAG5', 'FEM1B', 'PARK7', 'RPS2', 'BMI1', 'MAD2L1']",0.8348378224732792,0,0,7
473,Sodium Ion Transmembrane Transport (GO:0035725),0.10718256353167584,1.5685271551075672,3.502868875429527,"['SLC24A1', 'SLC12A3', 'SLC24A3', 'ATP1A1', 'ATP1B1', 'SLC9C1', 'SLC8A3', 'ATP4A', 'SLC9A6', 'SLC9A9', 'SCN3B', 'SCN1B', 'SCN2B']",0.8348378224732792,0,0,13
474,Liver Development (GO:0001889),0.10741967256509616,2.079679802955665,4.639790477352715,"['CEBPA', 'CCDC39', 'CEBPB', 'XBP1', 'CITED2', 'LSR']",0.8348378224732792,0,0,6
475,Negative Regulation Of Developmental Growth (GO:0048640),0.10741967256509616,2.079679802955665,4.639790477352715,"['RTN4R', 'CDKN1A', 'CDKN1B', 'DCC', 'RNF6', 'RTN4']",0.8348378224732792,0,0,6
476,Negative Regulation Of Immune System Process (GO:0002683),0.10741967256509616,2.079679802955665,4.639790477352715,"['LRRC14', 'FCRLB', 'TSC22D3', 'TYRO3', 'ADTRP', 'RAB7B']",0.8348378224732792,0,0,6
477,Regulation Of T Cell Activation (GO:0050863),0.10741967256509616,2.079679802955665,4.639790477352715,"['MYDGF', 'PRELID1', 'DUSP3', 'TNFSF9', 'PRKCQ', 'THY1']",0.8348378224732792,0,0,6
478,Response To Steroid Hormone (GO:0048545),0.10741967256509616,2.079679802955665,4.639790477352715,"['HSPA8', 'WBP2', 'ATP1A1', 'ADTRP', 'HSPA1B', 'HSPA1A']",0.8348378224732792,0,0,6
479,Aspartate Transmembrane Transport (GO:0015810),0.11018463586444191,3.325823905558288,7.335429930696996,"['SLC25A18', 'SLC1A6', 'SLC25A22']",0.8348378224732792,0,0,3
480,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.11018463586444191,3.325823905558288,7.335429930696996,"['SFRP2', 'NOTCH4', 'NRARP']",0.8348378224732792,0,0,3
481,Icosanoid Transport (GO:0071715),0.11018463586444191,3.325823905558288,7.335429930696996,"['SLC22A6', 'SLCO2A1', 'SLC22A8']",0.8348378224732792,0,0,3
482,Maintenance Of Synapse Structure (GO:0099558),0.11018463586444191,3.325823905558288,7.335429930696996,"['RAB3A', 'DCTN1', 'CHCHD10']",0.8348378224732792,0,0,3
483,Mitochondrial Fission (GO:0000266),0.11018463586444191,3.325823905558288,7.335429930696996,"['FIS1', 'MUL1', 'MIEF1']",0.8348378224732792,0,0,3
484,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.11018463586444191,3.325823905558288,7.335429930696996,"['WDR83OS', 'TMEM147', 'RAB5IF']",0.8348378224732792,0,0,3
485,ncRNA Export From Nucleus (GO:0097064),0.11018463586444191,3.325823905558288,7.335429930696996,"['NPM1', 'NCBP2', 'PHAX']",0.8348378224732792,0,0,3
486,Negative Regulation Of Heart Contraction (GO:0045822),0.11018463586444191,3.325823905558288,7.335429930696996,"['PLN', 'RNLS', 'FKBP1B']",0.8348378224732792,0,0,3
487,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.11018463586444191,3.325823905558288,7.335429930696996,"['CEACAM1', 'PRKCD', 'ZNF703']",0.8348378224732792,0,0,3
488,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.11018463586444191,3.325823905558288,7.335429930696996,"['PLN', 'CAV3', 'NOS1']",0.8348378224732792,0,0,3
489,Negative Regulation Of Protein Processing (GO:0010955),0.11018463586444191,3.325823905558288,7.335429930696996,"['PRNP', 'CTSZ', 'CHAC1']",0.8348378224732792,0,0,3
490,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.11018463586444191,3.325823905558288,7.335429930696996,"['LGALS1', 'SMPD1', 'FURIN']",0.8348378224732792,0,0,3
491,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.11018463586444191,3.325823905558288,7.335429930696996,"['PARK7', 'SLC25A5', 'SLC25A4']",0.8348378224732792,0,0,3
492,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.11018463586444191,3.325823905558288,7.335429930696996,"['GNA15', 'LPAR6', 'OPRL1']",0.8348378224732792,0,0,3
493,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.11018463586444191,3.325823905558288,7.335429930696996,"['PINK1', 'TMSB4X', 'NOS1']",0.8348378224732792,0,0,3
494,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.11018463586444191,3.325823905558288,7.335429930696996,"['CEBPB', 'HSPA5', 'DDIT3']",0.8348378224732792,0,0,3
495,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.11018463586444191,3.325823905558288,7.335429930696996,"['LGALS1', 'SMPD1', 'FURIN']",0.8348378224732792,0,0,3
496,Protein Localization To Endosome (GO:0036010),0.11018463586444191,3.325823905558288,7.335429930696996,"['TMEM30A', 'TOLLIP', 'VPS35']",0.8348378224732792,0,0,3
497,Regulation Of Cilium Movement (GO:0003352),0.11018463586444191,3.325823905558288,7.335429930696996,"['DNAH11', 'CCDC65', 'CYB5D1']",0.8348378224732792,0,0,3
498,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.11018463586444191,3.325823905558288,7.335429930696996,"['CACNB3', 'CALM3', 'CALM1']",0.8348378224732792,0,0,3
499,Regulation Of Keratinocyte Migration (GO:0051547),0.11018463586444191,3.325823905558288,7.335429930696996,"['FGF7', 'ARF6', 'FGF10']",0.8348378224732792,0,0,3
500,Regulation Of Microtubule-Based Movement (GO:0060632),0.11018463586444191,3.325823905558288,7.335429930696996,"['LAMP1', 'CCDC65', 'NEFH']",0.8348378224732792,0,0,3
501,Response To Misfolded Protein (GO:0051788),0.11018463586444191,3.325823905558288,7.335429930696996,"['F12', 'STUB1', 'CLU']",0.8348378224732792,0,0,3
502,Sensory Perception Of Sound (GO:0007605),0.1128274144218321,1.585544889892716,3.459493948101632,"['CHRNB2', 'TIMM8B', 'TMIE', 'WDR1', 'WFS1', 'HPN', 'TIMM13', 'DCDC2', 'TIMM10', 'USH2A', 'SOD1', 'SLC26A5']",0.8348378224732792,0,0,12
503,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.11337562009033257,5.541789577187807,12.064746909627978,"['BAX', 'CYCS']",0.8348378224732792,0,0,2
504,Aldehyde Biosynthetic Process (GO:0046184),0.11337562009033257,5.541789577187807,12.064746909627978,"['TPI1', 'PNPO']",0.8348378224732792,0,0,2
505,Atrioventricular Valve Formation (GO:0003190),0.11337562009033257,5.541789577187807,12.064746909627978,"['OLFM1', 'HEY1']",0.8348378224732792,0,0,2
506,Cellular Heat Acclimation (GO:0070370),0.11337562009033257,5.541789577187807,12.064746909627978,"['HSPA1B', 'HSPA1A']",0.8348378224732792,0,0,2
507,Cranial Nerve Development (GO:0021545),0.11337562009033257,5.541789577187807,12.064746909627978,"['CHRNB2', 'TMEM126A']",0.8348378224732792,0,0,2
508,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.11337562009033257,5.541789577187807,12.064746909627978,"['GOT1', 'HAAO']",0.8348378224732792,0,0,2
509,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.11337562009033257,5.541789577187807,12.064746909627978,"['ID2', 'RBPMS2']",0.8348378224732792,0,0,2
510,Epoxygenase P450 Pathway (GO:0019373),0.11337562009033257,5.541789577187807,12.064746909627978,"['CYP1B1', 'CYP2C18']",0.8348378224732792,0,0,2
511,Fructose Transmembrane Transport (GO:0015755),0.11337562009033257,5.541789577187807,12.064746909627978,"['SLC2A9', 'SLC2A3']",0.8348378224732792,0,0,2
512,Heat Acclimation (GO:0010286),0.11337562009033257,5.541789577187807,12.064746909627978,"['HSPA1B', 'HSPA1A']",0.8348378224732792,0,0,2
513,Heme Transport (GO:0015886),0.11337562009033257,5.541789577187807,12.064746909627978,"['SLC48A1', 'NRG1']",0.8348378224732792,0,0,2
514,Lactate Metabolic Process (GO:0006089),0.11337562009033257,5.541789577187807,12.064746909627978,"['PER2', 'PARK7']",0.8348378224732792,0,0,2
515,Lipid Hydroxylation (GO:0002933),0.11337562009033257,5.541789577187807,12.064746909627978,"['CYP3A5', 'CYP3A7']",0.8348378224732792,0,0,2
516,mRNA 3'-Splice Site Recognition (GO:0000389),0.11337562009033257,5.541789577187807,12.064746909627978,"['SF3A1', 'SLU7']",0.8348378224732792,0,0,2
517,Membrane Biogenesis (GO:0044091),0.11337562009033257,5.541789577187807,12.064746909627978,"['CLIP3', 'SERINC1']",0.8348378224732792,0,0,2
518,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.11337562009033257,5.541789577187807,12.064746909627978,"['TSC22D3', 'PRKCQ']",0.8348378224732792,0,0,2
519,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.11337562009033257,5.541789577187807,12.064746909627978,"['BCAP31', 'FIS1']",0.8348378224732792,0,0,2
520,Negative Regulation Of Fibroblast Migration (GO:0010764),0.11337562009033257,5.541789577187807,12.064746909627978,"['HAS1', 'RAC1']",0.8348378224732792,0,0,2
521,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.11337562009033257,5.541789577187807,12.064746909627978,"['TIMP2', 'TIMP3']",0.8348378224732792,0,0,2
522,Plasma Membrane Raft Assembly (GO:0044854),0.11337562009033257,5.541789577187807,12.064746909627978,"['CAV3', 'CAV2']",0.8348378224732792,0,0,2
523,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.11337562009033257,5.541789577187807,12.064746909627978,"['PINK1', 'TOMM7']",0.8348378224732792,0,0,2
524,Positive Regulation Of Coagulation (GO:0050820),0.11337562009033257,5.541789577187807,12.064746909627978,"['DMTN', 'F12']",0.8348378224732792,0,0,2
525,Positive Regulation Of Epidermis Development (GO:0045684),0.11337562009033257,5.541789577187807,12.064746909627978,"['KDF1', 'KRT10']",0.8348378224732792,0,0,2
526,Positive Regulation Of Hemostasis (GO:1900048),0.11337562009033257,5.541789577187807,12.064746909627978,"['DMTN', 'F12']",0.8348378224732792,0,0,2
527,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.11337562009033257,5.541789577187807,12.064746909627978,"['EGR1', 'HPN']",0.8348378224732792,0,0,2
528,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.11337562009033257,5.541789577187807,12.064746909627978,"['RPS7', 'RPL26']",0.8348378224732792,0,0,2
529,Positive Regulation Of Protein Depolymerization (GO:1901881),0.11337562009033257,5.541789577187807,12.064746909627978,"['SEMA5A', 'PDXP']",0.8348378224732792,0,0,2
530,Proton-Transporting V-type ATPase Complex Assembly (GO:0070070),0.11337562009033257,5.541789577187807,12.064746909627978,"['PIP4P1', 'VMA21']",0.8348378224732792,0,0,2
531,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.11337562009033257,5.541789577187807,12.064746909627978,"['ZNHIT1', 'RPL26']",0.8348378224732792,0,0,2
532,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.11337562009033257,5.541789577187807,12.064746909627978,"['MYDGF', 'SOCS5']",0.8348378224732792,0,0,2
533,Regulation Of Macrophage Migration (GO:1905521),0.11337562009033257,5.541789577187807,12.064746909627978,"['P2RY12', 'CD81']",0.8348378224732792,0,0,2
534,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.11337562009033257,5.541789577187807,12.064746909627978,"['HSPA1B', 'HSPA1A']",0.8348378224732792,0,0,2
535,Regulation Of Protein Depolymerization (GO:1901879),0.11337562009033257,5.541789577187807,12.064746909627978,"['WDR1', 'MAP1S']",0.8348378224732792,0,0,2
536,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.11337562009033257,5.541789577187807,12.064746909627978,"['CHGA', 'PLN']",0.8348378224732792,0,0,2
537,Response To Vitamin (GO:0033273),0.11337562009033257,5.541789577187807,12.064746909627978,"['CDKN2D', 'BGLAP']",0.8348378224732792,0,0,2
538,Response To Vitamin D (GO:0033280),0.11337562009033257,5.541789577187807,12.064746909627978,"['CDKN2D', 'BGLAP']",0.8348378224732792,0,0,2
539,Ruffle Assembly (GO:0097178),0.11337562009033257,5.541789577187807,12.064746909627978,"['RAC1', 'ARF6']",0.8348378224732792,0,0,2
540,Sensory Perception Of Bitter Taste (GO:0050913),0.11337562009033257,5.541789577187807,12.064746909627978,"['CALHM1', 'RTP1']",0.8348378224732792,0,0,2
541,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.11337562009033257,5.541789577187807,12.064746909627978,"['LTBP1', 'NBL1']",0.8348378224732792,0,0,2
542,Type B Pancreatic Cell Proliferation (GO:0044342),0.11337562009033257,5.541789577187807,12.064746909627978,"['BAD', 'CCN3']",0.8348378224732792,0,0,2
543,Muscle Organ Development (GO:0007517),0.1157030222073508,1.7216712314784888,3.7131774539789095,"['CHODL', 'COPRS', 'EVC', 'EGR3', 'CAV3', 'FHL3', 'EMD', 'MEF2D', 'SGCG']",0.8504065591704182,0,0,9
544,Regulation Of Cell Population Proliferation (GO:0042127),0.11939064542294983,1.1627234254418721,2.4711993803770547,"['COL18A1', 'CDKN1A', 'BTG1', 'CDKN1B', 'CHRM1', 'FLT3', 'CD81', 'HTR2B', 'ADRA1D', 'CIB1', 'FGF1', 'CLU', 'ACTB', 'RPS4X', 'FGF7', 'CAPNS1', 'FTH1', 'BCL7C', 'BCL7B', 'CYP1B1', 'PIM2', 'ADAMTS8', 'AMH', 'IER5', 'HRAS', 'KLF10', 'RPS9', 'IGFBP3', 'ACTL6A', 'RPS6', 'LDOC1', 'NRG1', 'DYNLL1', 'TMEM250', 'NME1', 'SFRP2', 'CSNK2B', 'ATF5', 'SLC25A5', 'TSPYL5', 'BEX4', 'CEBPA', 'COX17', 'C1ORF56', 'FOXO4', 'PRDX3', 'DNAJB2', 'RPS15A', 'ATG101', 'PDGFD', 'ZNF703', 'ROMO1', 'IGFBP6', 'RPL17', 'TP53I11', 'WNT2', 'CDKN2D', 'JUN', 'XBP1', 'NPM1', 'JAG1', 'JUND', 'CDKN2C', 'EGR4', 'CDKN2A', 'FN1', 'HMGA1', 'SOD2', 'MYO16', 'EPOR', 'TSHR', 'NR4A3', 'TMEM115', 'IL7', 'FABP7', 'ID2', 'GID8', 'DNAJA2', 'GHRL', 'INSM1', 'CALR', 'COPS8', 'HSPA1B', 'HSPA1A', 'COPS9', 'RNF187']",0.8758971799319719,0,0,86
545,Lysosome Localization (GO:0032418),0.12033606184938024,1.7749901380670612,3.7584829271764577,"['CHGA', 'RAB3A', 'KLC2', 'PIP4P1', 'NR4A3', 'HPS6', 'LAMTOR1', 'BORCS6']",0.8795993092323746,0,0,8
546,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.12033606184938024,1.7749901380670612,3.7584829271764577,"['FKBP1A', 'FKBP1B', 'CALM3', 'NOS1', 'CASQ1', 'THY1', 'CALM1', 'CALM2']",0.8795993092323746,0,0,8
547,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.12076529428142478,1.4559974030189904,3.0778421321719662,"['BCAP31', 'BEX3', 'FIS1', 'NDUFA13', 'PRR7', 'CRADD', 'BAD', 'MUL1', 'DYNLL1', 'BBC3', 'ARL6IP5', 'CYCS', 'BAX', 'PPARG', 'NLRP1', 'CTSD']",0.8810960496995894,0,0,16
548,Negative Regulation Of Phosphorylation (GO:0042326),0.12361469216948782,1.494217454158107,3.1237898998633318,"['CDKN2D', 'PRNP', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'IGFBP3', 'CIB1', 'PARK7', 'DYNLL1', 'PRDX3', 'FKBP8', 'MYADM', 'INSM1']",0.8810960496995894,0,0,14
549,Cell Chemotaxis (GO:0060326),0.1244458748140523,1.8486939379004437,3.852464453967339,"['SEMA5A', 'NR4A1', 'EGR3', 'ENC1', 'PRKCD', 'CCN3', 'PRKCQ']",0.8810960496995894,0,0,7
550,Cytoplasmic Translational Initiation (GO:0002183),0.1244458748140523,1.8486939379004437,3.852464453967339,"['EIF4A2', 'SLBP', 'EIF5', 'EIF6', 'NCBP2', 'EIF3I', 'EIF3G']",0.8810960496995894,0,0,7
551,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.1246284788660131,2.463910761154856,5.1308924555434166,"['CHRNB2', 'CHRM1', 'LY6H', 'CDK5R1']",0.8810960496995894,0,0,4
552,Cotranslational Protein Targeting To Membrane (GO:0006613),0.1246284788660131,2.463910761154856,5.1308924555434166,"['SSR2', 'SRPRA', 'SRP14', 'SRP9']",0.8810960496995894,0,0,4
553,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.1246284788660131,2.463910761154856,5.1308924555434166,"['MOAP1', 'GSK3A', 'BAX', 'BCL2L2']",0.8810960496995894,0,0,4
554,Negative Regulation Of Cell Communication (GO:0010648),0.1246284788660131,2.463910761154856,5.1308924555434166,"['HSP90AB1', 'HHIP', 'IGFBP3', 'SOCS5']",0.8810960496995894,0,0,4
555,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.1246284788660131,2.463910761154856,5.1308924555434166,"['CHGA', 'KCNJ11', 'FFAR4', 'CCN3']",0.8810960496995894,0,0,4
556,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.1246284788660131,2.463910761154856,5.1308924555434166,"['CDKN1A', 'CDKN1B', 'PPARG', 'SOD2']",0.8810960496995894,0,0,4
557,Positive Regulation Of Transmembrane Transport (GO:0034764),0.1246284788660131,2.463910761154856,5.1308924555434166,"['CLIP3', 'NR4A3', 'ARL6IP1', 'ACSL5']",0.8810960496995894,0,0,4
558,Prostaglandin Biosynthetic Process (GO:0001516),0.1246284788660131,2.463910761154856,5.1308924555434166,"['PTGES2', 'PRXL2B', 'AMH', 'PTGES']",0.8810960496995894,0,0,4
559,Protein Insertion Into Membrane (GO:0051205),0.1246284788660131,2.463910761154856,5.1308924555434166,"['WDR83OS', 'RTP1', 'CCDC47', 'GET3']",0.8810960496995894,0,0,4
560,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.1246284788660131,2.463910761154856,5.1308924555434166,"['HSPA5', 'TMEM33', 'BAX', 'DNAJB9']",0.8810960496995894,0,0,4
561,Regulation Of Amyloid Fibril Formation (GO:1905906),0.1246284788660131,2.463910761154856,5.1308924555434166,"['VBP1', 'CLU', 'PFDN5', 'PFDN6']",0.8810960496995894,0,0,4
562,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.1246284788660131,2.463910761154856,5.1308924555434166,"['FKBP1B', 'CALM3', 'CALM1', 'CALM2']",0.8810960496995894,0,0,4
563,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.1246284788660131,2.463910761154856,5.1308924555434166,"['CDKN1A', 'NPM1', 'ATF5', 'CCNQ']",0.8810960496995894,0,0,4
564,Skin Epidermis Development (GO:0098773),0.1246284788660131,2.463910761154856,5.1308924555434166,"['KDF1', 'STMN1', 'IL18', 'LSR']",0.8810960496995894,0,0,4
565,Phospholipid Metabolic Process (GO:0006644),0.12483033307579233,1.6317287033273329,3.395300758048982,"['SMPD2', 'PLPP6', 'PIP4P1', 'GPX4', 'ACP6', 'SMPD1', 'GDE1', 'FITM2', 'AGPAT1', 'PLCB2']",0.8810960496995894,0,0,10
566,Positive Regulation Of Vasculature Development (GO:1904018),0.12528679185245187,1.5485338725985844,3.216536877692933,"['SEMA5A', 'MYDGF', 'XBP1', 'SFRP2', 'BTG1', 'NINJ1', 'VASH2', 'CYP1B1', 'HSPB1', 'EMC10', 'FGF1', 'RHOB']",0.8810960496995894,0,0,12
567,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.12528679185245187,1.5485338725985844,3.216536877692933,"['EFNA1', 'PRNP', 'FGF7', 'HAX1', 'RAP2B', 'SFRP2', 'DMTN', 'CD81', 'PRKCD', 'NRG1', 'AMH', 'FGF10']",0.8810960496995894,0,0,12
568,Negative Regulation Of Cell Differentiation (GO:0045596),0.1253977840715026,1.307124443402859,2.713935846016977,"['CITED1', 'NOTCH4', 'HPN', 'ACTB', 'PPP2CA', 'SPRED3', 'SPRED2', 'HEY1', 'CCDC85B', 'BCL7C', 'BCL7B', 'E2F1', 'TUNAR', 'SOSTDC1', 'GDF10', 'JAG1', 'ACTL6A', 'ESRRB', 'USH2A', 'MAD2L2', 'EFNA1', 'SFRP2', 'RIOX1', 'ID2', 'PPARG', 'SPRY1', 'CALR', 'TRIB2']",0.8810960496995894,0,0,28
569,Actin Filament Bundle Assembly (GO:0051017),0.12747497887836223,1.9571718342509417,4.031451393058944,"['DMTN', 'FSCN1', 'NEDD9', 'PDXP', 'PAWR', 'HSP90B1']",0.8876380763208404,0,0,6
570,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.12747497887836223,1.9571718342509417,4.031451393058944,"['MAP1S', 'STMN1', 'ARL2', 'STMN3', 'STMN4', 'FKBP4']",0.8876380763208404,0,0,6
571,Monoatomic Ion Transport (GO:0006811),0.1278560502450906,1.4605849110653923,3.0042044473118388,"['CHRNB2', 'SLC24A1', 'SLC12A3', 'SLC24A3', 'SLC12A5', 'SLC1A6', 'SLC8A3', 'CALHM1', 'SLC25A18', 'SLC9A6', 'SLC9A9', 'VDAC1', 'SLC17A7', 'SLC39A1', 'SLC25A22']",0.8876380763208404,0,0,15
572,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.1282348312670393,1.273402396405392,2.615431092360599,"['NDUFA13', 'GSK3A', 'FAM89B', 'GSTP1', 'PEBP1', 'CIB1', 'HERPUD1', 'PPP2CA', 'SPRED3', 'SPRED2', 'PPP2R1A', 'TMSB4X', 'TNFAIP8L1', 'CCN3', 'PHLDA3', 'DUSP4', 'DUSP5', 'DUSP2', 'ENDOG', 'DUSP3', 'CAV3', 'MUL1', 'DUSP26', 'DUSP6', 'DUSP7', 'PINK1', 'PDE10A', 'DDIT3', 'MYADM', 'PPIF', 'PPARG', 'NOP53', 'BCL2L2']",0.8876380763208404,0,0,33
573,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.1283305362157667,2.132522819376586,4.378380759040082,"['RNF212B', 'MEIOB', 'SHOC1', 'TEX15', 'TRIP13']",0.8876380763208404,0,0,5
574,Negative Regulation Of Cation Channel Activity (GO:2001258),0.1283305362157667,2.132522819376586,4.378380759040082,"['FKBP1A', 'FKBP1B', 'CALM3', 'CALM2', 'CBARP']",0.8876380763208404,0,0,5
575,Plasma Membrane Repair (GO:0001778),0.1283305362157667,2.132522819376586,4.378380759040082,"['RAB3A', 'SYT11', 'SMPD1', 'VPS4A', 'CHMP1A']",0.8876380763208404,0,0,5
576,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.1283305362157667,2.132522819376586,4.378380759040082,"['PSENEN', 'EFNA1', 'PRELID1', 'EFNA3', 'PSME1']",0.8876380763208404,0,0,5
577,Regulation Of Protein Neddylation (GO:2000434),0.1283305362157667,2.132522819376586,4.378380759040082,"['RPL5', 'RPL11', 'COPS7A', 'COPS8', 'COPS9']",0.8876380763208404,0,0,5
578,Regulation Of Microtubule Polymerization (GO:0031113),0.1311014134041314,1.664134188455846,3.3811613962794405,"['CLIP3', 'PSRC1', 'CAV3', 'DCTN1', 'STMN1', 'ANKRD53', 'ARL2', 'RAC1', 'CDK5R1']",0.9052348458406373,0,0,9
579,Regulation Of Protein Localization (GO:0032880),0.13149156693937952,1.432385819227084,2.9060423396095563,"['HSP90AA1', 'TOR1A', 'HSP90AB1', 'VPS4A', 'NEDD9', 'OOEP', 'FKBP1A', 'ADCYAP1', 'RSL1D1', 'TRIM5', 'SUMO3', 'DZIP1L', 'TRIM68', 'CTSD', 'TRIM22', 'TRIM67']",0.9063606971590046,0,0,16
580,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.1323071784319016,1.5648622981956315,3.1651357880151694,"['MAD2L2', 'HSP90AA1', 'PINK1', 'HSP90AB1', 'HAX1', 'SFRP2', 'CREBL2', 'PARK7', 'NOS1', 'AMH', 'PFN2']",0.9072816995218543,0,0,11
581,Sensory Perception Of Light Stimulus (GO:0050953),0.1323071784319016,1.5648622981956315,3.1651357880151694,"['CHRNB2', 'COL18A1', 'SLC24A1', 'OAT', 'RDH12', 'WFS1', 'PRPH2', 'E2F1', 'PDE6C', 'TYR', 'USH2A']",0.9072816995218543,0,0,11
582,Visual Perception (GO:0007601),0.1323071784319016,1.5648622981956315,3.1651357880151694,"['CHRNB2', 'COL18A1', 'SLC24A1', 'OAT', 'RDH12', 'WFS1', 'PRPH2', 'E2F1', 'PDE6C', 'REEP6', 'TYR']",0.9072816995218543,0,0,11
583,Regulation Of Angiogenesis (GO:0045765),0.13532304215970664,1.3423944476576055,2.684910320389863,"['SEMA5A', 'XBP1', 'SPARC', 'BTG1', 'NAXE', 'VASH2', 'PTPRM', 'HSPB1', 'EMC10', 'NRG1', 'FOXO4', 'FGF1', 'RHOB', 'MYDGF', 'CEACAM1', 'EFNA3', 'SFRP2', 'NINJ1', 'PGK1', 'CYP1B1', 'PPARG', 'GHRL']",0.9263709455564137,0,0,22
