Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
748,hsa-miR-921,0.5984969783339118,1.1292349726775956,0.5796744826989777,['NDUFA6'],0.9875402772170707,0,0,1
749,hsa-miR-4298,0.5984969783339118,1.1292349726775956,0.5796744826989777,['GAN'],0.9875402772170707,0,0,1
750,mmu-miR-694,0.5984969783339118,1.1292349726775956,0.5796744826989777,['MRPL40'],0.9875402772170707,0,0,1
751,hsa-miR-6502-3p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['RPS28'],0.9875402772170707,0,0,1
752,hsa-miR-101-5p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['TMSB10'],0.9875402772170707,0,0,1
753,hsa-miR-4700-3p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['HDDC2'],0.9875402772170707,0,0,1
754,hsa-miR-4777-5p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['RPL41'],0.9875402772170707,0,0,1
755,hsa-miR-4762-3p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['UQCRH'],0.9875402772170707,0,0,1
756,hsa-miR-4276,0.5984969783339118,1.1292349726775956,0.5796744826989777,['SUMO1'],0.9875402772170707,0,0,1
757,hsa-miR-630,0.5984969783339118,1.1292349726775956,0.5796744826989777,['C18ORF32'],0.9875402772170707,0,0,1
758,hsa-miR-4323,0.5984969783339118,1.1292349726775956,0.5796744826989777,['NDUFA7'],0.9875402772170707,0,0,1
759,hsa-miR-4799-5p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['NDUFA7'],0.9875402772170707,0,0,1
760,hsa-miR-6829-5p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['COX6B1'],0.9875402772170707,0,0,1
761,hsa-miR-937-5p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['COX6B1'],0.9875402772170707,0,0,1
762,hsa-miR-6866-5p,0.5984969783339118,1.1292349726775956,0.5796744826989777,['MRPL51'],0.9875402772170707,0,0,1
763,hsa-miR-3178,0.5984969783339118,1.1292349726775956,0.5796744826989777,['RPL24'],0.9875402772170707,0,0,1
764,hsa-miR-4290,0.5984969783339118,1.1292349726775956,0.5796744826989777,['RPL18A'],0.9875402772170707,0,0,1
765,hsa-miR-6894-5p,0.5996558011292804,1.0031746031746032,0.5130229434866116,"['RPL35A', 'COX6B1']",0.9875402772170707,0,0,2
766,hsa-miR-2355-5p,0.5996558011292804,1.0031746031746032,0.5130229434866116,"['RPL41', 'TOMM22']",0.9875402772170707,0,0,2
767,hsa-miR-491-5p,0.5996558011292804,1.0031746031746032,0.5130229434866116,"['UBL5', 'SUMO1']",0.9875402772170707,0,0,2
768,hsa-miR-6776-5p,0.5996558011292804,1.0031746031746032,0.5130229434866116,"['GAN', 'COX6B1']",0.9875402772170707,0,0,2
769,hsa-miR-103a-3p,0.6038699296494893,0.9595744680851064,0.4840059576122045,"['HDDC2', 'PPIL1', 'MRPL51', 'RPS24']",0.9875402772170707,0,0,4
770,hsa-miR-373-3p,0.6042731041618573,0.9551652305652873,0.48114444938206713,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
771,hsa-miR-4525,0.6112345264546337,0.9811275680840899,0.48298413511967203,"['UBL5', 'SUMO1']",0.9875402772170707,0,0,2
772,hsa-miR-30e-3p,0.6112345264546337,0.9811275680840899,0.48298413511967203,"['SUMO1', 'COX17']",0.9875402772170707,0,0,2
773,mmu-miR-298-5p,0.6112345264546337,0.9811275680840899,0.48298413511967203,"['MRPL40', 'POLR2L']",0.9875402772170707,0,0,2
774,hsa-miR-202-3p,0.6112345264546337,0.9811275680840899,0.48298413511967203,"['SUMO1', 'COX6B1']",0.9875402772170707,0,0,2
775,hsa-miR-3179,0.6112345264546337,0.9811275680840899,0.48298413511967203,"['SUMO1', 'GAN']",0.9875402772170707,0,0,2
776,hsa-miR-1972,0.6156138289523482,1.0752016653655998,0.5216184040764201,['RPL35'],0.9875402772170707,0,0,1
777,hsa-miR-499a-3p,0.6156138289523482,1.0752016653655998,0.5216184040764201,['UQCRB'],0.9875402772170707,0,0,1
778,hsa-miR-1245b-3p,0.6156138289523482,1.0752016653655998,0.5216184040764201,['UQCRH'],0.9875402772170707,0,0,1
779,hsa-miR-6796-5p,0.6156138289523482,1.0752016653655998,0.5216184040764201,['UBL5'],0.9875402772170707,0,0,1
780,hsa-miR-127-5p,0.6156138289523482,1.0752016653655998,0.5216184040764201,['RPL35A'],0.9875402772170707,0,0,1
781,hsa-miR-4656,0.6156138289523482,1.0752016653655998,0.5216184040764201,['COX6B1'],0.9875402772170707,0,0,1
782,hsa-miR-7974,0.6156138289523482,1.0752016653655998,0.5216184040764201,['RPS24'],0.9875402772170707,0,0,1
783,hsa-miR-1287-5p,0.6156138289523482,1.0752016653655998,0.5216184040764201,['PSMD7'],0.9875402772170707,0,0,1
784,hsa-miR-502-3p,0.6156138289523482,1.0752016653655998,0.5216184040764201,['RPS27'],0.9875402772170707,0,0,1
785,hsa-miR-2861,0.6156138289523482,1.0752016653655998,0.5216184040764201,['CYCS'],0.9875402772170707,0,0,1
786,hsa-miR-5004-5p,0.6156138289523482,1.0752016653655998,0.5216184040764201,['COX6B1'],0.9875402772170707,0,0,1
787,hsa-miR-6716-5p,0.6156138289523482,1.0752016653655998,0.5216184040764201,['RPS27A'],0.9875402772170707,0,0,1
788,hsa-miR-6516-3p,0.6156138289523482,1.0752016653655998,0.5216184040764201,['PPIL1'],0.9875402772170707,0,0,1
789,hsa-miR-4714-3p,0.6156138289523482,1.0752016653655998,0.5216184040764201,['GAN'],0.9875402772170707,0,0,1
790,hsa-miR-5010-5p,0.6225578201134868,0.9600187046995557,0.45497088489887466,"['UBL5', 'SUMO1']",0.9875402772170707,0,0,2
791,hsa-miR-500b-3p,0.6225578201134868,0.9600187046995557,0.45497088489887466,"['MRPL52', 'ISCA2']",0.9875402772170707,0,0,2
792,hsa-miR-1307-3p,0.6225578201134868,0.9600187046995557,0.45497088489887466,"['RPS28', 'RPL34']",0.9875402772170707,0,0,2
793,hsa-miR-335-3p,0.6238290186354764,0.9394567219152854,0.443309857855658,"['COX17', 'UQCRFS1', 'RPS21']",0.9875402772170707,0,0,3
794,hsa-miR-1910-3p,0.6258543977455399,0.9307908952398541,0.43620354273752043,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24', 'UQCR11']",0.9875402772170707,0,0,5
795,hsa-miR-302c-3p,0.6258543977455399,0.9307908952398541,0.43620354273752043,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9875402772170707,0,0,5
796,hsa-miR-3934-3p,0.6320047497792125,1.026080476900149,0.47082561449340127,['MRPL51'],0.9875402772170707,0,0,1
797,hsa-miR-4494,0.6320047497792125,1.026080476900149,0.47082561449340127,['RPS28'],0.9875402772170707,0,0,1
798,hsa-miR-6769a-3p,0.6320047497792125,1.026080476900149,0.47082561449340127,['RPL18A'],0.9875402772170707,0,0,1
799,hsa-miR-4425,0.6320047497792125,1.026080476900149,0.47082561449340127,['GAN'],0.9875402772170707,0,0,1
800,hsa-miR-571,0.6320047497792125,1.026080476900149,0.47082561449340127,['MRPS18B'],0.9875402772170707,0,0,1
801,hsa-miR-6857-3p,0.6320047497792125,1.026080476900149,0.47082561449340127,['TOMM5'],0.9875402772170707,0,0,1
802,hsa-miR-3065-3p,0.6320047497792125,1.026080476900149,0.47082561449340127,['RPS24'],0.9875402772170707,0,0,1
803,hsa-miR-874-3p,0.6320047497792125,1.026080476900149,0.47082561449340127,['COX6C'],0.9875402772170707,0,0,1
804,hsa-miR-4671-3p,0.6320047497792125,1.026080476900149,0.47082561449340127,['UQCRB'],0.9875402772170707,0,0,1
805,hsa-miR-374a-3p,0.6320047497792125,1.026080476900149,0.47082561449340127,['RPL24'],0.9875402772170707,0,0,1
806,hsa-miR-6795-3p,0.6320047497792125,1.026080476900149,0.47082561449340127,['TPT1'],0.9875402772170707,0,0,1
807,hsa-miR-4670-3p,0.6320047497792125,1.026080476900149,0.47082561449340127,['RPL41'],0.9875402772170707,0,0,1
808,hsa-miR-6857-5p,0.6320047497792125,1.026080476900149,0.47082561449340127,['SUMO1'],0.9875402772170707,0,0,1
809,hsa-miR-8060,0.6320047497792125,1.026080476900149,0.47082561449340127,['RPS14'],0.9875402772170707,0,0,1
810,hsa-miR-4653-3p,0.6320047497792125,1.026080476900149,0.47082561449340127,['RPS14'],0.9875402772170707,0,0,1
811,hsa-miR-6511a-5p,0.6328914381447932,0.922932502976463,0.4222013574278154,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24', 'UQCR11']",0.9875402772170707,0,0,5
812,hsa-miR-193b-5p,0.6336263965260056,0.9397893772893773,0.42882192522239976,"['GAN', 'CYCS']",0.9875402772170707,0,0,2
813,hsa-miR-1275,0.6336263965260056,0.9397893772893773,0.42882192522239976,"['UBL5', 'SUMO1']",0.9875402772170707,0,0,2
814,hsa-miR-4665-5p,0.6336263965260056,0.9397893772893773,0.42882192522239976,"['UBL5', 'SUMO1']",0.9875402772170707,0,0,2
815,hsa-miR-30a-3p,0.6336263965260056,0.9397893772893773,0.42882192522239976,"['SUMO1', 'COX17']",0.9875402772170707,0,0,2
816,hsa-miR-7151-3p,0.6417213202759441,0.9136180379274302,0.4052820123762415,"['MRPL52', 'HDDC2', 'COX6B1']",0.9875402772170707,0,0,3
817,hsa-miR-342-3p,0.6417213202759441,0.9136180379274302,0.4052820123762415,"['SPAG7', 'RPS3A', 'RPL26']",0.9875402772170707,0,0,3
818,hsa-miR-5095,0.6417213202759441,0.9136180379274302,0.4052820123762415,"['MRPL52', 'HDDC2', 'COX6B1']",0.9875402772170707,0,0,3
819,hsa-miR-1227-3p,0.6444413674257206,0.9203857367122673,0.4043912014137139,"['RPS14', 'RPL18A']",0.9875402772170707,0,0,2
820,hsa-miR-548as-3p,0.6444413674257206,0.9203857367122673,0.4043912014137139,"['NDUFA5', 'COX6B1']",0.9875402772170707,0,0,2
821,hsa-miR-4311,0.6444413674257206,0.9203857367122673,0.4043912014137139,"['NEDD8', 'COX6B1']",0.9875402772170707,0,0,2
822,mmu-miR-709,0.6444413674257206,0.9203857367122673,0.4043912014137139,"['MRPL40', 'MRPS24']",0.9875402772170707,0,0,2
823,hsa-miR-3663-5p,0.6444413674257206,0.9203857367122673,0.4043912014137139,"['UQCRB', 'CYCS']",0.9875402772170707,0,0,2
824,hsa-miR-6843-3p,0.6444413674257206,0.9203857367122673,0.4043912014137139,"['UQCRB', 'CYCS']",0.9875402772170707,0,0,2
825,hsa-miR-6848-3p,0.6444413674257206,0.9203857367122673,0.4043912014137139,"['UQCRB', 'CYCS']",0.9875402772170707,0,0,2
826,hsa-miR-4797-5p,0.6444413674257206,0.9203857367122673,0.4043912014137139,"['ISCA2', 'RPS27A']",0.9875402772170707,0,0,2
827,hsa-miR-3166,0.6477003664956584,0.9812306961273461,0.4261750698766204,['PPIL1'],0.9875402772170707,0,0,1
828,hsa-miR-4477b,0.6477003664956584,0.9812306961273461,0.4261750698766204,['RPL30'],0.9875402772170707,0,0,1
829,hsa-miR-6801-3p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['RPL18A'],0.9875402772170707,0,0,1
830,hsa-miR-3922-3p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['CYCS'],0.9875402772170707,0,0,1
831,hsa-miR-7705,0.6477003664956584,0.9812306961273461,0.4261750698766204,['UQCRB'],0.9875402772170707,0,0,1
832,mmu-miR-759,0.6477003664956584,0.9812306961273461,0.4261750698766204,['MRPL40'],0.9875402772170707,0,0,1
833,hsa-miR-19b-2-5p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['RPL30'],0.9875402772170707,0,0,1
834,hsa-miR-4645-3p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['RPL41'],0.9875402772170707,0,0,1
835,hsa-miR-5572,0.6477003664956584,0.9812306961273461,0.4261750698766204,['RPL18A'],0.9875402772170707,0,0,1
836,hsa-miR-3119,0.6477003664956584,0.9812306961273461,0.4261750698766204,['RPS15A'],0.9875402772170707,0,0,1
837,hsa-miR-376a-3p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['MRPL51'],0.9875402772170707,0,0,1
838,hsa-miR-6864-5p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['PSMD7'],0.9875402772170707,0,0,1
839,hsa-miR-4433b-3p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['HDDC2'],0.9875402772170707,0,0,1
840,hsa-miR-7159-5p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['UQCRFS1'],0.9875402772170707,0,0,1
841,hsa-miR-548av-3p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['RPS21'],0.9875402772170707,0,0,1
842,hsa-miR-4803,0.6477003664956584,0.9812306961273461,0.4261750698766204,['C18ORF32'],0.9875402772170707,0,0,1
843,hsa-miR-8071,0.6477003664956584,0.9812306961273461,0.4261750698766204,['RPL10'],0.9875402772170707,0,0,1
844,hsa-miR-2115-3p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['PPIL1'],0.9875402772170707,0,0,1
845,hsa-miR-140-5p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['GLRX5'],0.9875402772170707,0,0,1
846,hsa-miR-450b-3p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['ISCA2'],0.9875402772170707,0,0,1
847,hsa-miR-6810-3p,0.6477003664956584,0.9812306961273461,0.4261750698766204,['RPL18A'],0.9875402772170707,0,0,1
848,hsa-miR-665,0.6495787077027185,0.90983312106071,0.3925304572906018,"['NDUFA7', 'UQCRQ', 'RPL35A', 'CYCS', 'SNRNP25', 'RPS27A', 'COX6B1']",0.9875402772170707,0,0,7
849,hsa-miR-6825-5p,0.6509499839217856,0.9006666666666666,0.38667643738407054,"['COX8A', 'TGFBR3L', 'SUMO1', 'NDUFA5']",0.9875402772170707,0,0,4
850,hsa-miR-148b-3p,0.6509499839217856,0.9006666666666666,0.38667643738407054,"['H2AFZ', 'GLRX5', 'LPL', 'COX7A2']",0.9875402772170707,0,0,4
851,hsa-miR-454-3p,0.6509499839217856,0.9006666666666666,0.38667643738407054,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9875402772170707,0,0,4
852,mmu-miR-804,0.6550042072376929,0.9017582417582417,0.38154619412882224,"['MRPL51', 'MRPL40']",0.9875402772170707,0,0,2
853,hsa-miR-558,0.6550042072376929,0.9017582417582417,0.38154619412882224,"['RPL18A', 'NME2']",0.9875402772170707,0,0,2
854,hsa-miR-3924,0.6550042072376929,0.9017582417582417,0.38154619412882224,"['RPS14', 'RPS15A']",0.9875402772170707,0,0,2
855,hsa-miR-106b-5p,0.6550121814936948,0.91276516213438,0.38619225979274735,"['RPS14', 'ISCA2', 'RPL21', 'RPL18A', 'UQCRQ', 'C18ORF32', 'CYCS', 'UQCRFS1', 'RPS27A', 'COX6B1']",0.9875402772170707,0,0,10
856,hsa-miR-4768-3p,0.6570648283023199,0.8995505617977528,0.37778658120846914,"['HDDC2', 'NDUFA7', 'RPL24', 'CYCS', 'RPS27A', 'SELENOH']",0.9875402772170707,0,0,6
857,hsa-miR-1277-5p,0.6570648283023199,0.8995505617977528,0.37778658120846914,"['PPIL1', 'RPS15A', 'PSMD7', 'C18ORF32', 'RPL24', 'RPS27A']",0.9875402772170707,0,0,6
858,hsa-miR-1304-3p,0.6584280163523321,0.8915291529152916,0.37257010285382597,"['ISCA2', 'RPL34', 'CYCS', 'RPL10A']",0.9875402772170707,0,0,4
859,hsa-miR-4500,0.6590121813661587,0.8891392846757779,0.3707828717216748,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9875402772170707,0,0,3
860,hsa-miR-4458,0.6590121813661587,0.8891392846757779,0.3707828717216748,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9875402772170707,0,0,3
861,hsa-miR-6504-3p,0.6590121813661587,0.8891392846757779,0.3707828717216748,"['MRPL52', 'RPS15A', 'GLRX5']",0.9875402772170707,0,0,3
862,hsa-miR-6782-5p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['SUMO1'],0.9875402772170707,0,0,1
863,hsa-miR-512-5p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['SELENOH'],0.9875402772170707,0,0,1
864,hsa-miR-7853-5p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['COX8A'],0.9875402772170707,0,0,1
865,hsa-miR-19b-1-5p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['RPL30'],0.9875402772170707,0,0,1
866,hsa-miR-3161,0.6627300194884291,0.9401183970856102,0.3867530343152109,['PPIL1'],0.9875402772170707,0,0,1
867,hsa-miR-605-5p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['GAN'],0.9875402772170707,0,0,1
868,hsa-miR-4504,0.6627300194884291,0.9401183970856102,0.3867530343152109,['RPS28'],0.9875402772170707,0,0,1
869,hsa-miR-16-1-3p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['UQCRB'],0.9875402772170707,0,0,1
870,hsa-miR-6715a-3p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['RPL10A'],0.9875402772170707,0,0,1
871,hsa-miR-497-3p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['RPL10A'],0.9875402772170707,0,0,1
872,hsa-miR-6509-3p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['RPLP1'],0.9875402772170707,0,0,1
873,hsa-miR-6890-5p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['CYCS'],0.9875402772170707,0,0,1
874,hsa-miR-4650-3p,0.6627300194884291,0.9401183970856102,0.3867530343152109,['MRPS18B'],0.9875402772170707,0,0,1
875,hsa-miR-4532,0.6627300194884291,0.9401183970856102,0.3867530343152109,['UQCR11'],0.9875402772170707,0,0,1
876,hsa-miR-5087,0.6627300194884291,0.9401183970856102,0.3867530343152109,['RPS14'],0.9875402772170707,0,0,1
877,hsa-miR-6844,0.6627300194884291,0.9401183970856102,0.3867530343152109,['GAN'],0.9875402772170707,0,0,1
878,hsa-miR-1301-3p,0.6653167208640541,0.8838612368024132,0.3601664535789013,"['RPL35A', 'RPS24']",0.9875402772170707,0,0,2
879,hsa-miR-608,0.6653167208640541,0.8838612368024132,0.3601664535789013,"['C19ORF53', 'UQCRH']",0.9875402772170707,0,0,2
880,hsa-miR-4651,0.6653167208640541,0.8838612368024132,0.3601664535789013,"['C19ORF53', 'UQCRH']",0.9875402772170707,0,0,2
881,hsa-miR-1273g-3p,0.6657985721447849,0.8825708061002179,0.359001648513341,"['GAN', 'RPL12', 'UQCR11', 'COX6B1']",0.9875402772170707,0,0,4
882,hsa-miR-130a-3p,0.6657985721447849,0.8825708061002179,0.359001648513341,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9875402772170707,0,0,4
883,hsa-miR-1273e,0.6657985721447849,0.8825708061002179,0.359001648513341,"['NDUFA7', 'UQCRB', 'RPL24', 'RPL35A']",0.9875402772170707,0,0,4
884,hsa-miR-3612,0.6657985721447849,0.8825708061002179,0.359001648513341,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9875402772170707,0,0,4
885,hsa-miR-7110-3p,0.6674310122871819,0.8773767668795293,0.35474031321791294,"['NRN1', 'RPS15A', 'RPL34']",0.9875402772170707,0,0,3
886,hsa-miR-30e-5p,0.6674310122871819,0.8773767668795293,0.35474031321791294,"['PSMD7', 'RPS8', 'TOMM5']",0.9875402772170707,0,0,3
887,hsa-miR-17-5p,0.6697383734902901,0.9036820597514239,0.36225733757435524,"['ISCA2', 'COX7B', 'RPS15A', 'MRPL40', 'RPL21', 'C18ORF32', 'CYCS', 'UQCRFS1', 'RPS27A', 'TMSB10', 'COX6B1']",0.9875402772170707,0,0,11
888,hsa-miR-650,0.6730611045451348,0.8737864077669902,0.3459487798719984,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9875402772170707,0,0,4
889,hsa-miR-769-5p,0.6753810130650943,0.8666525781910397,0.34014231633060404,"['RPL12', 'COX6B1']",0.9875402772170707,0,0,2
890,hsa-miR-6736-3p,0.6753810130650943,0.8666525781910397,0.34014231633060404,"['RPS15A', 'RPL10A']",0.9875402772170707,0,0,2
891,hsa-miR-4524a-3p,0.6756985784903681,0.8659158521036974,0.33944610776727996,"['ISCA2', 'RPL41', 'MRPL51']",0.9875402772170707,0,0,3
892,hsa-miR-208a-5p,0.6771218176492377,0.9022950819672131,0.351808538165859,['RPLP1'],0.9875402772170707,0,0,1
893,hsa-miR-4260,0.6771218176492377,0.9022950819672131,0.351808538165859,['RPL18A'],0.9875402772170707,0,0,1
894,hsa-miR-548ay-3p,0.6771218176492377,0.9022950819672131,0.351808538165859,['COX6B1'],0.9875402772170707,0,0,1
895,hsa-miR-5700,0.6771218176492377,0.9022950819672131,0.351808538165859,['SUMO1'],0.9875402772170707,0,0,1
896,hsa-miR-29b-2-5p,0.6771218176492377,0.9022950819672131,0.351808538165859,['RPS27'],0.9875402772170707,0,0,1
897,hsa-miR-346,0.6771218176492377,0.9022950819672131,0.351808538165859,['RPL30'],0.9875402772170707,0,0,1
898,hsa-miR-4693-3p,0.6771218176492377,0.9022950819672131,0.351808538165859,['HDDC2'],0.9875402772170707,0,0,1
899,hsa-miR-105-5p,0.6771218176492377,0.9022950819672131,0.351808538165859,['COX8A'],0.9875402772170707,0,0,1
900,hsa-miR-8077,0.6771218176492377,0.9022950819672131,0.351808538165859,['MRPS18B'],0.9875402772170707,0,0,1
901,hsa-miR-924,0.6771218176492377,0.9022950819672131,0.351808538165859,['COX6B1'],0.9875402772170707,0,0,1
902,hsa-miR-374b-3p,0.6771218176492377,0.9022950819672131,0.351808538165859,['COX6B1'],0.9875402772170707,0,0,1
903,hsa-miR-208b-5p,0.6771218176492377,0.9022950819672131,0.351808538165859,['RPLP1'],0.9875402772170707,0,0,1
904,hsa-miR-18b-5p,0.6771218176492377,0.9022950819672131,0.351808538165859,['COX7B'],0.9875402772170707,0,0,1
905,hsa-miR-3154,0.6771218176492377,0.9022950819672131,0.351808538165859,['SUMO1'],0.9875402772170707,0,0,1
906,hsa-miR-548at-3p,0.6771218176492377,0.9022950819672131,0.351808538165859,['COX6B1'],0.9875402772170707,0,0,1
907,hsa-miR-512-3p,0.6838149438342503,0.8547450870690259,0.3248612112325417,"['ISCA2', 'C18ORF32', 'CYCS']",0.9875402772170707,0,0,3
908,hsa-miR-769-3p,0.6851994601248648,0.8500933029234916,0.32137377810686524,"['ISCA2', 'RNASEK']",0.9875402772170707,0,0,2
909,hsa-miR-140-3p,0.6851994601248648,0.8500933029234916,0.32137377810686524,"['FAU', 'RPS24']",0.9875402772170707,0,0,2
910,hsa-miR-6790-3p,0.6851994601248648,0.8500933029234916,0.32137377810686524,"['GAN', 'RPL24']",0.9875402772170707,0,0,2
911,hsa-miR-1233-5p,0.6851994601248648,0.8500933029234916,0.32137377810686524,"['TGFBR3L', 'RPL12']",0.9875402772170707,0,0,2
912,hsa-miR-31-5p,0.6851994601248648,0.8500933029234916,0.32137377810686524,"['RPL12', 'RPL35A']",0.9875402772170707,0,0,2
913,hsa-miR-4789-5p,0.6851994601248648,0.8500933029234916,0.32137377810686524,"['NDUFA5', 'C18ORF32']",0.9875402772170707,0,0,2
914,hsa-miR-3675-3p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['RPL12'],0.9875402772170707,0,0,1
915,hsa-miR-4300,0.6909026896538562,0.8673812526271543,0.32071967444120575,['CHCHD10'],0.9875402772170707,0,0,1
916,hsa-miR-4726-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['UPK3BL1'],0.9875402772170707,0,0,1
917,hsa-miR-6742-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['UBL5'],0.9875402772170707,0,0,1
918,hsa-miR-664a-3p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['UQCRFS1'],0.9875402772170707,0,0,1
919,hsa-miR-135b-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['COX6B1'],0.9875402772170707,0,0,1
920,hsa-miR-3174,0.6909026896538562,0.8673812526271543,0.32071967444120575,['NDUFA6'],0.9875402772170707,0,0,1
921,hsa-miR-4740-3p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['GAN'],0.9875402772170707,0,0,1
922,hsa-miR-4715-3p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['ISCA2'],0.9875402772170707,0,0,1
923,hsa-miR-3065-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['RPS15A'],0.9875402772170707,0,0,1
924,hsa-miR-6726-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['CHCHD10'],0.9875402772170707,0,0,1
925,hsa-miR-6728-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['C19ORF53'],0.9875402772170707,0,0,1
926,hsa-miR-450a-2-3p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['RPL18A'],0.9875402772170707,0,0,1
927,hsa-miR-135a-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['COX6B1'],0.9875402772170707,0,0,1
928,hsa-miR-4743-3p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['TOMM22'],0.9875402772170707,0,0,1
929,hsa-miR-920,0.6909026896538562,0.8673812526271543,0.32071967444120575,['CHCHD10'],0.9875402772170707,0,0,1
930,hsa-miR-3180-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['RPL18A'],0.9875402772170707,0,0,1
931,hsa-miR-7155-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['UQCRH'],0.9875402772170707,0,0,1
932,hsa-miR-100-3p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['TPT1'],0.9875402772170707,0,0,1
933,hsa-miR-5591-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['CHCHD10'],0.9875402772170707,0,0,1
934,hsa-miR-4640-5p,0.6909026896538562,0.8673812526271543,0.32071967444120575,['UPK3BL1'],0.9875402772170707,0,0,1
935,hsa-let-7i-5p,0.6917803311211402,0.843853591160221,0.31094892157243703,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9875402772170707,0,0,3
936,hsa-miR-6788-5p,0.6925284749498709,0.8576058680540748,0.31508947526947845,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,5
937,hsa-miR-6512-3p,0.6941966808240716,0.8484276729559749,0.3096760640296571,"['RPS15A', 'GAN', 'RPL12', 'COX6B1']",0.9875402772170707,0,0,4
938,hsa-miR-96-5p,0.6947746833483394,0.8341473341473341,0.30376950162467437,"['RPS29', 'POMP']",0.9875402772170707,0,0,2
939,hsa-miR-6778-5p,0.6947746833483394,0.8341473341473341,0.30376950162467437,"['TGFBR3L', 'RPL12']",0.9875402772170707,0,0,2
940,hsa-miR-4736,0.6947746833483394,0.8341473341473341,0.30376950162467437,"['SUMO1', 'RPS24']",0.9875402772170707,0,0,2
941,hsa-miR-181b-5p,0.6995951132665401,0.833231021076325,0.29767471600373274,"['RPL18A', 'RPS8', 'MRPS12']",0.9875402772170707,0,0,3
942,hsa-miR-6720-5p,0.7010237403619014,0.8402907580477674,0.29848264311445505,"['RPS15A', 'GAN', 'RPL12', 'COX6B1']",0.9875402772170707,0,0,4
943,hsa-miR-216a-5p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['RPS15A'],0.9875402772170707,0,0,1
944,hsa-miR-3622a-3p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['UQCR11'],0.9875402772170707,0,0,1
945,hsa-miR-3942-5p,0.7040984332816643,0.8350536328678405,0.2929678054178495,['GAN'],0.9875402772170707,0,0,1
