Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
567,hsa-miR-31-5p,0.33946519013520704,1.2345824231221643,1.3338229361007004,"['ZBTB39', 'DPM2', 'RPS7', 'KLHL15', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9996877070464528,0,0,8
568,hsa-miR-3916,0.33946519013520704,1.2345824231221643,1.3338229361007004,"['UBL5', 'MRPL51', 'IGFBP5', 'IGDCC4', 'SAMD4B', 'HMGN2', 'RPS24', 'COX6B1']",0.9996877070464528,0,0,8
569,hsa-miR-193b-3p,0.3403420278138957,1.1024548775247098,1.1882305004555376,"['RPL12', 'GMPR2', 'ENDOD1', 'BRCA1', 'RPL9', 'COX7C', 'UGP2', 'RPS18', 'TMED2', 'EMC6', 'PLXNC1', 'SEPHS1', 'RPS10', 'SLC38A2', 'IGFBP5', 'CHPF2', 'RPL22', 'CHCHD10', 'SHISA9', 'NT5C3B', 'GPATCH11', 'PSMC5', 'LYRM2', 'NDUFS6', 'C6ORF47', 'RPL27A', 'RPL26', 'RPS21', 'TOMM5']",0.9996877070464528,0,0,29
570,hsa-let-7a-3p,0.34072540622290937,1.3307381776239908,1.4327770338559962,"['BTF3', 'CNKSR2', 'RPS16', 'KLHL15', 'SYF2']",0.9996877070464528,0,0,5
571,hsa-miR-3944-5p,0.34072540622290937,1.3307381776239908,1.4327770338559962,"['HDDC2', 'MAGT1', 'MED29', 'CRKL', 'NPAS3']",0.9996877070464528,0,0,5
572,hsa-miR-889-5p,0.3408380774731311,1.5075295075295074,1.6226260094581446,"['UBN2', 'EMC10', 'RPL19']",0.9996877070464528,0,0,3
573,hsa-miR-4705,0.3408380774731311,1.5075295075295074,1.6226260094581446,"['DUSP4', 'RWDD1', 'RPL10A']",0.9996877070464528,0,0,3
574,hsa-miR-3660,0.3408380774731311,1.5075295075295074,1.6226260094581446,"['RPS4X', 'TMEM200C', 'RPL22']",0.9996877070464528,0,0,3
575,hsa-miR-299-3p,0.3408380774731311,1.5075295075295074,1.6226260094581446,"['CPT1A', 'ATXN2', 'THBS2']",0.9996877070464528,0,0,3
576,hsa-miR-581,0.3408380774731311,1.5075295075295074,1.6226260094581446,"['KLHL15', 'PCP4L1', 'TMEM251']",0.9996877070464528,0,0,3
577,hsa-miR-571,0.3408380774731311,1.5075295075295074,1.6226260094581446,"['UBE2S', 'MRPS18B', 'TMED2']",0.9996877070464528,0,0,3
578,hsa-miR-222-3p,0.34150304573625784,1.151844093188599,1.2375397747970678,"['DYRK3', 'CPSF6', 'RPL12', 'PARK7', 'MEA1', 'ARHGAP42', 'UBN2', 'FUBP1', 'GRB10', 'JTB', 'ELOB', 'RPS2', 'PLXNC1', 'C8ORF33', 'RBMS2']",0.9996877070464528,0,0,15
579,hsa-miR-509-5p,0.3425691261611626,1.3918607386497295,1.4910750961519654,"['KCNH2', 'UQCRFS1', 'SRSF9', 'PLIN5']",0.9996877070464528,0,0,4
580,hsa-miR-1184,0.3425691261611626,1.3918607386497295,1.4910750961519654,"['UQCRFS1', 'CRKL', 'SRSF9', 'PLIN5']",0.9996877070464528,0,0,4
581,hsa-miR-1224-5p,0.3425691261611626,1.3918607386497295,1.4910750961519654,"['IGFBP5', 'KLHL15', 'NDUFA2', 'HLA-DRA']",0.9996877070464528,0,0,4
582,hsa-miR-382-3p,0.3425691261611626,1.3918607386497295,1.4910750961519654,"['RPS4X', 'UBN2', 'COX6C', 'RSL24D1']",0.9996877070464528,0,0,4
583,hsa-miR-5197-5p,0.3447175211909343,1.2505583608467663,1.3318821416522864,"['RPS15A', 'NDUFB11', 'DCUN1D3', 'TMSB4X', 'POLR1B', 'SHISA9', 'RPL19']",0.9996877070464528,0,0,7
584,hsa-miR-1306-5p,0.3447175211909343,1.2505583608467663,1.3318821416522864,"['LSM10', 'RPL34', 'EPHX2', 'HLA-B', 'MRPL36', 'TMEM126B', 'ZNF487']",0.9996877070464528,0,0,7
585,hsa-miR-6723-5p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['UBN2'],0.9996877070464528,0,0,1
586,mmu-miR-3970,0.3479172233156512,2.7116788321167884,2.8629652693875998,['KRT222'],0.9996877070464528,0,0,1
587,mmu-miR-3100-5p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['CRKL'],0.9996877070464528,0,0,1
588,hsa-miR-4449,0.3479172233156512,2.7116788321167884,2.8629652693875998,['ZNF487'],0.9996877070464528,0,0,1
589,mmu-miR-33-5p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['CNTN3'],0.9996877070464528,0,0,1
590,mmu-miR-292a-3p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['MYL6B'],0.9996877070464528,0,0,1
591,mmu-miR-3968,0.3479172233156512,2.7116788321167884,2.8629652693875998,['C7ORF50'],0.9996877070464528,0,0,1
592,mmu-miR-3473b,0.3479172233156512,2.7116788321167884,2.8629652693875998,['SLC25A5'],0.9996877070464528,0,0,1
593,mmu-miR-5134-5p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['DCUN1D3'],0.9996877070464528,0,0,1
594,mmu-miR-5112,0.3479172233156512,2.7116788321167884,2.8629652693875998,['IGDCC4'],0.9996877070464528,0,0,1
595,mmu-miR-3967,0.3479172233156512,2.7116788321167884,2.8629652693875998,['TMEM234'],0.9996877070464528,0,0,1
596,hsa-miR-1468-5p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['RPL27A'],0.9996877070464528,0,0,1
597,mmu-miR-346-5p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['UBN2'],0.9996877070464528,0,0,1
598,mmu-miR-290a-3p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['MYL6B'],0.9996877070464528,0,0,1
599,mmu-miR-344f-3p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['SNRPB2'],0.9996877070464528,0,0,1
600,mmu-miR-3060-3p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['GLRX2'],0.9996877070464528,0,0,1
601,hsa-miR-4431,0.3479172233156512,2.7116788321167884,2.8629652693875998,['ARIH2OS'],0.9996877070464528,0,0,1
602,mmu-miR-1892,0.3479172233156512,2.7116788321167884,2.8629652693875998,['EPAS1'],0.9996877070464528,0,0,1
603,mmu-miR-3069-5p,0.3479172233156512,2.7116788321167884,2.8629652693875998,['DCUN1D3'],0.9996877070464528,0,0,1
604,hsa-miR-2392,0.34986547975604665,1.2726174033149171,1.3365111223375155,"['UBL5', 'DYRK3', 'UBN2', 'MSRB3', 'MRPL34', 'COX6B1']",0.9996877070464528,0,0,6
605,mmu-miR-298-5p,0.3500291331588076,1.2205445595962532,1.2812530916330012,"['XKR8', 'MRPL40', 'EXOSC4', 'POLR1B', 'FADD', 'RBMS2', 'CRKL', 'TSPAN31']",0.9996877070464528,0,0,8
606,hsa-miR-766-3p,0.3522435071549672,1.1153453480113635,1.1637876527237476,"['RPS9', 'CHPF2', 'TAF13', 'RPL23', 'RPL12', 'RPL35A', 'MED29', 'COX6B1', 'CRKL', 'RPS26', 'RPS15A', 'RNF125', 'RPS19', 'KAT5', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'RPL27', 'SEPHS1', 'RPS21']",0.9996877070464528,0,0,21
607,hsa-miR-612,0.353975008353122,1.198202614379085,1.2443681224248806,"['POPDC2', 'RNF125', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9996877070464528,0,0,9
608,hsa-miR-153-5p,0.353975008353122,1.198202614379085,1.2443681224248806,"['CPT1A', 'UBN2', 'RGS16', 'UQCRFS1', 'HMGN2', 'PFKM', 'GTF2H5', 'RPS23', 'NPAS3']",0.9996877070464528,0,0,9
609,hsa-miR-1231,0.35400031365682666,1.695383912248629,1.7605841048284046,"['THYN1', 'LSM3']",0.9996877070464528,0,0,2
610,hsa-miR-1301-5p,0.35400031365682666,1.695383912248629,1.7605841048284046,"['RPL41', 'NDUFA6']",0.9996877070464528,0,0,2
611,hsa-miR-150-3p,0.35400031365682666,1.695383912248629,1.7605841048284046,"['UBN2', 'RPL11']",0.9996877070464528,0,0,2
612,mmu-miR-5119,0.35400031365682666,1.695383912248629,1.7605841048284046,"['ALS2CL', 'MAGT1']",0.9996877070464528,0,0,2
613,hsa-miR-4764-3p,0.35400031365682666,1.695383912248629,1.7605841048284046,"['CYP20A1', 'ATOX1']",0.9996877070464528,0,0,2
614,hsa-miR-6502-5p,0.35400031365682666,1.695383912248629,1.7605841048284046,"['RPL41', 'NDUFA6']",0.9996877070464528,0,0,2
615,mmu-miR-152-3p,0.35400031365682666,1.695383912248629,1.7605841048284046,"['MRPL51', 'CAMK2A']",0.9996877070464528,0,0,2
616,hsa-miR-621,0.35400031365682666,1.695383912248629,1.7605841048284046,"['KLHL15', 'COX6B1']",0.9996877070464528,0,0,2
617,hsa-miR-135a-3p,0.35400031365682666,1.695383912248629,1.7605841048284046,"['APEX1', 'DDIT3']",0.9996877070464528,0,0,2
618,mmu-miR-1933-3p,0.35400031365682666,1.695383912248629,1.7605841048284046,"['MRPL51', 'MAGT1']",0.9996877070464528,0,0,2
619,hsa-miR-6872-3p,0.35466869040692856,1.3049703054298643,1.3526946246721707,"['DPM2', 'RPL23', 'CYP20A1', 'BRCA1', 'NKD1']",0.9996877070464528,0,0,5
620,hsa-miR-4770,0.35614836418712004,1.234149614223415,1.2741457888139596,"['RNF125', 'RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'GTF2H5', 'COX6B1']",0.9996877070464528,0,0,7
621,hsa-miR-6088,0.35614836418712004,1.234149614223415,1.2741457888139596,"['RNF125', 'RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'GTF2H5', 'COX6B1']",0.9996877070464528,0,0,7
622,hsa-miR-1304-3p,0.3577611872969915,1.1269943150559325,1.1584257241693112,"['CHRNB1', 'KLHL15', 'RPL34', 'CISD2', 'MRPL36', 'RPL10A', 'SHISA9', 'NKD1', 'TSPAN31', 'LSM10', 'SNRPD1', 'GEMIN6', 'ROMO1', 'TMEM19', 'SERF2', 'ZNF487', 'PLIN5']",0.9996877070464528,0,0,17
623,hsa-miR-4264,0.35857678230698387,1.3568807339449542,1.3916337946410056,"['RPS28', 'IGFBP5', 'KLHL15', 'RPP25']",0.9996877070464528,0,0,4
624,hsa-miR-495-5p,0.35857678230698387,1.3568807339449542,1.3916337946410056,"['UBN2', 'CYP20A1', 'HLA-B', 'MRPS18C']",0.9996877070464528,0,0,4
625,hsa-miR-1271-3p,0.35857678230698387,1.3568807339449542,1.3916337946410056,"['TMEM59', 'KLHL15', 'PCP4L1', 'RBMS2']",0.9996877070464528,0,0,4
626,hsa-miR-550a-3-5p,0.35857678230698387,1.3568807339449542,1.3916337946410056,"['TMEM59', 'KLHL15', 'PCP4L1', 'RBMS2']",0.9996877070464528,0,0,4
627,hsa-miR-4526,0.36011682799307265,1.4534929356357928,1.4844912567622446,"['RPS4X', 'TMEM200C', 'RPL22']",0.9996877070464528,0,0,3
628,hsa-miR-4677-3p,0.36011682799307265,1.4534929356357928,1.4844912567622446,"['SUMO1', 'PCP4L1', 'RPS21']",0.9996877070464528,0,0,3
629,hsa-miR-1185-5p,0.36011682799307265,1.4534929356357928,1.4844912567622446,"['UBL5', 'DDT', 'C8ORF33']",0.9996877070464528,0,0,3
630,hsa-miR-486-3p,0.36063373491805195,1.2068186485931403,1.2308251925014515,"['UBL5', 'CYTH2', 'RPL18A', 'RPL10', 'CAMK2A', 'SARS', 'MRPL34', 'SYTL3']",0.9996877070464528,0,0,8
631,hsa-miR-301b-3p,0.3632530866456393,1.1388661928479489,1.1532790903359533,"['IGFBP5', 'DCUN1D3', 'TGFBR2', 'RNF125', 'RPS15A', 'UBN2', 'RAB34', 'POLR1B', 'CYP20A1', 'GRB10', 'NABP1', 'ROMO1', 'RPS27A', 'SLC38A2']",0.9996877070464528,0,0,14
632,hsa-miR-532-3p,0.36761393391661007,1.21816160469297,1.2190410980197852,"['DNPEP', 'KLHL15', 'PSMC1', 'CAMK4', 'PXDN', 'C18ORF32', 'NR2F2']",0.9996877070464528,0,0,7
633,hsa-miR-7641,0.3686352063180285,1.280174805771365,1.277547534629859,"['ZSCAN9', 'SHISA9', 'TMEM251', 'SERF2', 'GTF2H5']",0.9996877070464528,0,0,5
634,hsa-miR-575,0.3686352063180285,1.280174805771365,1.277547534629859,"['UBN2', 'XPNPEP3', 'DCTN3', 'MSRB3', 'MED29']",0.9996877070464528,0,0,5
635,hsa-miR-890,0.3686352063180285,1.280174805771365,1.277547534629859,"['NDUFS5', 'HMGN2', 'SYTL3', 'CRKL', 'COX6B1']",0.9996877070464528,0,0,5
636,hsa-miR-744-3p,0.371270610488424,1.193394405963722,1.1824439071330766,"['LSM10', 'CHRNB1', 'MAFF', 'CISD2', 'MAGT1', 'COMMD6', 'RPL10A', 'MED29']",0.9996877070464528,0,0,8
637,hsa-miR-6770-5p,0.371270610488424,1.193394405963722,1.1824439071330766,"['SUMO1', 'IGDCC4', 'NDUFB11', 'KLHL15', 'CAMK4', 'TPM2', 'CRKL', 'TGFBR2']",0.9996877070464528,0,0,8
638,hsa-miR-25-5p,0.371270610488424,1.193394405963722,1.1824439071330766,"['RPS28', 'RNF125', 'UQCC3', 'DUSP28', 'RPS2', 'RPP25', 'MED29', 'RBMS2']",0.9996877070464528,0,0,8
639,hsa-miR-548b-3p,0.37457657098679426,1.3236070709330947,1.299727922106335,"['ZBTB39', 'CPSF6', 'COX7A2', 'COX6C']",0.9996877070464528,0,0,4
640,hsa-miR-6857-3p,0.37457657098679426,1.3236070709330947,1.299727922106335,"['ATP8B4', 'RPL22', 'SLC38A2', 'TOMM5']",0.9996877070464528,0,0,4
641,hsa-miR-6846-5p,0.37457657098679426,1.3236070709330947,1.299727922106335,"['DPM2', 'DCAKD', 'APEX1', 'SARS']",0.9996877070464528,0,0,4
642,hsa-miR-7855-5p,0.37457657098679426,1.3236070709330947,1.299727922106335,"['RPL10', 'NME2', 'COX6B1', 'C16ORF87']",0.9996877070464528,0,0,4
643,hsa-miR-6848-5p,0.37457657098679426,1.3236070709330947,1.299727922106335,"['DPM2', 'DCAKD', 'APEX1', 'SARS']",0.9996877070464528,0,0,4
644,hsa-miR-550a-5p,0.37457657098679426,1.3236070709330947,1.299727922106335,"['TMEM59', 'KLHL15', 'PCP4L1', 'RBMS2']",0.9996877070464528,0,0,4
645,hsa-miR-6809-5p,0.37457657098679426,1.3236070709330947,1.299727922106335,"['RNASEK', 'KLHL15', 'RPL27A', 'MRPL34']",0.9996877070464528,0,0,4
646,hsa-miR-4518,0.37457657098679426,1.3236070709330947,1.299727922106335,"['HDDC2', 'RPS15A', 'GLRX2', 'THBS2']",0.9996877070464528,0,0,4
647,hsa-miR-4695-3p,0.37493810387805876,1.2337183994642558,1.2102707460059756,"['ROMO1', 'RPL10A', 'SHISA9', 'TMEM251', 'SERF2', 'GTF2H5']",0.9996877070464528,0,0,6
648,hsa-miR-5697,0.37493810387805876,1.2337183994642558,1.2102707460059756,"['KLHL15', 'TAF13', 'XPNPEP3', 'NABP1', 'UQCR11', 'RPL9']",0.9996877070464528,0,0,6
649,hsa-miR-6884-5p,0.37838134150077296,1.103201096597323,1.0721490216828549,"['RAB4A', 'PAK1IP1', 'UQCR11', 'SYTL3', 'CRKL', 'COX6B1', 'TMEM59', 'RNF126', 'RNF125', 'SCNM1', 'UQCRQ', 'SNRPD1', 'RPL27A', 'NDUFS5', 'SEPHS1', 'BVES', 'TMEM19', 'CGNL1', 'C16ORF87']",0.9996877070464528,0,0,19
650,hsa-miR-939-3p,0.37893154291331044,1.1250788032959134,1.091776150940603,"['RPL23', 'RPL12', 'COX6B1', 'RNF125', 'RPS15A', 'RPS19', 'MCRIP2', 'SNRPD1', 'BAG1', 'UQCRFS1', 'FAM192A', 'HMGN2', 'PLIN5', 'SRSF9']",0.9996877070464528,0,0,14
651,hsa-miR-30e-3p,0.37910383054005165,1.2025783548974731,1.166435045486807,"['MAATS1', 'SUMO1', 'CAMK4', 'COX17', 'HLA-B', 'KCTD6', 'RBMS2']",0.9996877070464528,0,0,7
652,hsa-miR-570-3p,0.37910383054005165,1.2025783548974731,1.166435045486807,"['TIMM8B', 'MRPL51', 'IGDCC4', 'KLHL15', 'GRB10', 'ATOX1', 'TGFBR2']",0.9996877070464528,0,0,7
653,hsa-miR-4713-5p,0.37910383054005165,1.2025783548974731,1.166435045486807,"['PSMC1', 'CAMK4', 'CYP20A1', 'C18ORF32', 'CCDC43', 'NR2F2', 'ZNF487']",0.9996877070464528,0,0,7
654,hsa-miR-4657,0.3793103177029758,1.403183023872679,1.3602465055211568,"['LRWD1', 'SHISA9', 'THBS2']",0.9996877070464528,0,0,3
655,hsa-miR-1285-5p,0.3793103177029758,1.403183023872679,1.3602465055211568,"['RPL37A', 'SHISA9', 'GTF2H5']",0.9996877070464528,0,0,3
656,hsa-miR-4761-5p,0.3793103177029758,1.403183023872679,1.3602465055211568,"['RPL41', 'TBL1X', 'HMGN2']",0.9996877070464528,0,0,3
657,hsa-miR-653-3p,0.3793103177029758,1.403183023872679,1.3602465055211568,"['UBN2', 'SEPHS1', 'SHISA9']",0.9996877070464528,0,0,3
658,hsa-miR-892b,0.3793103177029758,1.403183023872679,1.3602465055211568,"['LYRM2', 'IGFBP5', 'RPL34']",0.9996877070464528,0,0,3
659,hsa-miR-5584-3p,0.3793103177029758,1.403183023872679,1.3602465055211568,"['RANBP1', 'TMSB4X', 'SEC62']",0.9996877070464528,0,0,3
660,hsa-miR-4711-5p,0.3793103177029758,1.403183023872679,1.3602465055211568,"['TMEM59', 'RPL9', 'SLC38A2']",0.9996877070464528,0,0,3
661,hsa-miR-4491,0.3793103177029758,1.403183023872679,1.3602465055211568,"['LRWD1', 'SHISA9', 'THBS2']",0.9996877070464528,0,0,3
662,hsa-miR-627-5p,0.3793103177029758,1.403183023872679,1.3602465055211568,"['RPS16', 'SEPHS1', 'COX6B1']",0.9996877070464528,0,0,3
663,hsa-miR-492,0.3793849124094069,1.5954403699322508,1.5463071711451373,"['UBN2', 'CYP20A1']",0.9996877070464528,0,0,2
664,hsa-miR-1246,0.3793849124094069,1.5954403699322508,1.5463071711451373,"['GPATCH11', 'CHD7']",0.9996877070464528,0,0,2
665,hsa-miR-182-3p,0.3793849124094069,1.5954403699322508,1.5463071711451373,"['SCO2', 'RPS6']",0.9996877070464528,0,0,2
666,mmu-miR-148b-3p,0.3793849124094069,1.5954403699322508,1.5463071711451373,"['MRPL51', 'CAMK2A']",0.9996877070464528,0,0,2
667,hsa-miR-4515,0.3793849124094069,1.5954403699322508,1.5463071711451373,"['SET', 'SLC38A2']",0.9996877070464528,0,0,2
668,hsa-miR-1295a,0.3793849124094069,1.5954403699322508,1.5463071711451373,"['NUDCD2', 'BVES']",0.9996877070464528,0,0,2
669,hsa-miR-4693-5p,0.3793849124094069,1.5954403699322508,1.5463071711451373,"['RPS7', 'TMEM200C']",0.9996877070464528,0,0,2
670,hsa-miR-1298-5p,0.3793849124094069,1.5954403699322508,1.5463071711451373,"['CPT1A', 'COMMD6']",0.9996877070464528,0,0,2
671,hsa-miR-4676-5p,0.3826066823340361,1.2562976579520697,1.2069851564243221,"['UBN2', 'XPNPEP3', 'DCTN3', 'MSRB3', 'MED29']",0.9996877070464528,0,0,5
672,hsa-miR-194-3p,0.3826066823340361,1.2562976579520697,1.2069851564243221,"['CPT1A', 'SUMO1', 'UBN2', 'NDUFA2', 'SLC38A2']",0.9996877070464528,0,0,5
673,hsa-miR-130b-5p,0.38601727792556767,1.139986946281109,1.0851229644369036,"['RWDD1', 'RPL36AL', 'EPHX2', 'AKIP1', 'VEGFB', 'ELOB', 'MAGT1', 'THBS2', 'TMEM251', 'CGNL1', 'COX6B1']",0.9996877070464528,0,0,11
674,hsa-miR-759,0.3874975340658219,1.2151397707594624,1.1520081486813776,"['MRPS17', 'RNF125', 'H2AFZ', 'CHD7', 'VSIR', 'ZNF487']",0.9996877070464528,0,0,6
675,hsa-miR-6895-3p,0.3874975340658219,1.2151397707594624,1.1520081486813776,"['RPS15A', 'XPNPEP3', 'HLA-B', 'HMGN2', 'RPP25', 'THBS2']",0.9996877070464528,0,0,6
676,hsa-miR-6780b-3p,0.3905423868510502,1.291917868064657,1.2146854295244094,"['RANBP1', 'DYRK3', 'RAB4A', 'PXDN']",0.9996877070464528,0,0,4
677,hsa-miR-1266-5p,0.3905423868510502,1.291917868064657,1.2146854295244094,"['HDDC2', 'RPS15A', 'GLRX2', 'THBS2']",0.9996877070464528,0,0,4
678,mmu-miR-759,0.3905423868510502,1.291917868064657,1.2146854295244094,"['MRPL40', 'EXOSC4', 'C6ORF47', 'GALNTL6']",0.9996877070464528,0,0,4
679,hsa-miR-4465,0.3906078386444141,1.1873846863468636,1.1162023903884966,"['KLHL15', 'TAF13', 'UBN2', 'NABP1', 'UQCR11', 'BRCA1', 'TMEM19']",0.9996877070464528,0,0,7
680,hsa-miR-668-5p,0.39278973117233107,2.2594282238442824,2.1113923969197925,['SDHAF1'],0.9996877070464528,0,0,1
681,mmu-miR-2861,0.39278973117233107,2.2594282238442824,2.1113923969197925,['PLXNC1'],0.9996877070464528,0,0,1
682,mmu-miR-5121,0.39278973117233107,2.2594282238442824,2.1113923969197925,['TMEM234'],0.9996877070464528,0,0,1
683,mmu-miR-489-3p,0.39278973117233107,2.2594282238442824,2.1113923969197925,['ATP6V1E2'],0.9996877070464528,0,0,1
684,hsa-miR-6503-3p,0.39278973117233107,2.2594282238442824,2.1113923969197925,['OR6A2'],0.9996877070464528,0,0,1
685,hsa-miR-4445-3p,0.39278973117233107,2.2594282238442824,2.1113923969197925,['MRPS18B'],0.9996877070464528,0,0,1
686,mmu-miR-1949,0.39278973117233107,2.2594282238442824,2.1113923969197925,['NOL4'],0.9996877070464528,0,0,1
687,hsa-let-7e-3p,0.39278973117233107,2.2594282238442824,2.1113923969197925,['COPS6'],0.9996877070464528,0,0,1
688,hsa-miR-3605-3p,0.39278973117233107,2.2594282238442824,2.1113923969197925,['RPLP1'],0.9996877070464528,0,0,1
689,mmu-miR-1191a,0.39278973117233107,2.2594282238442824,2.1113923969197925,['CAMK4'],0.9996877070464528,0,0,1
690,mmu-miR-3076-5p,0.39278973117233107,2.2594282238442824,2.1113923969197925,['NPAS3'],0.9996877070464528,0,0,1
691,mmu-miR-802-5p,0.39278973117233107,2.2594282238442824,2.1113923969197925,['KRT222'],0.9996877070464528,0,0,1
692,hsa-miR-125b-5p,0.3942856293254385,1.1069553004396677,1.0302208101066777,"['RAB4A', 'RPL3', 'SET', 'RPS7', 'CHPF2', 'NME2', 'RPL35A', 'RPS3A', 'COX7C', 'TMEM59', 'RPS28', 'TDG', 'TNKS1BP1', 'RPL29', 'PFKM']",0.9996877070464528,0,0,15
693,hsa-miR-5095,0.3946930832489182,1.1116139257801825,1.033408351767909,"['POPDC2', 'HDDC2', 'CPT1A', 'PCP4L1', 'POLM', 'RPL23', 'LSM3', 'NKD1', 'COX6B1', 'TGFBR2', 'TMEM59', 'SCNM1', 'CYP20A1', 'ZNF257']",0.9996877070464528,0,0,14
694,hsa-miR-4452,0.3965654651240825,1.233288770053476,1.1406862271021603,"['KCNT2', 'SNRPD1', 'TMED2', 'ZNF257', 'ZNF487']",0.9996877070464528,0,0,5
695,hsa-miR-4328,0.3965654651240825,1.233288770053476,1.1406862271021603,"['TMEM59', 'SET', 'IGFBP5', 'DUSP28', 'MRPL9']",0.9996877070464528,0,0,5
696,hsa-miR-5706,0.39837765308268913,1.3562271062271063,1.2482101901773066,"['LSM10', 'KLHL15', 'THBS2']",0.9996877070464528,0,0,3
697,hsa-miR-4275,0.39837765308268913,1.3562271062271063,1.2482101901773066,"['XPNPEP3', 'CCT7', 'TSPAN31']",0.9996877070464528,0,0,3
698,hsa-miR-4782-5p,0.39837765308268913,1.3562271062271063,1.2482101901773066,"['LSM10', 'KLHL15', 'THBS2']",0.9996877070464528,0,0,3
699,hsa-miR-31-3p,0.39837765308268913,1.3562271062271063,1.2482101901773066,"['DBR1', 'MAFF', 'CRKL']",0.9996877070464528,0,0,3
700,hsa-miR-99b-5p,0.39837765308268913,1.3562271062271063,1.2482101901773066,"['H2AFZ', 'RPS2', 'RPS10']",0.9996877070464528,0,0,3
701,hsa-miR-548ba,0.39837765308268913,1.3562271062271063,1.2482101901773066,"['EEF1B2', 'NDUFA12', 'TOMM5']",0.9996877070464528,0,0,3
702,hsa-miR-7844-5p,0.39837765308268913,1.3562271062271063,1.2482101901773066,"['KLHL15', 'RPL10A', 'GABPA']",0.9996877070464528,0,0,3
703,hsa-miR-548ag,0.39837765308268913,1.3562271062271063,1.2482101901773066,"['EEF1B2', 'NDUFA12', 'TOMM5']",0.9996877070464528,0,0,3
704,hsa-miR-4417,0.39837765308268913,1.3562271062271063,1.2482101901773066,"['NT5C', 'CPT1A', 'HLA-B']",0.9996877070464528,0,0,3
705,hsa-miR-6514-5p,0.4000550031579781,1.1971075723106923,1.0967339731390355,"['ZBTB39', 'RNF125', 'SUMO1', 'C19ORF53', 'MAGT1', 'GTF2H5']",0.9996877070464528,0,0,6
706,hsa-miR-5586-3p,0.4000550031579781,1.1971075723106923,1.0967339731390355,"['MRPS17', 'DPM2', 'RPL10A', 'MRPL57', 'C8ORF33', 'ZNF487']",0.9996877070464528,0,0,6
707,mmu-miR-3082-5p,0.4021159473274071,1.1725661701061456,1.0682251417027795,"['MRPL40', 'EXOSC4', 'C6ORF47', 'UBN2', 'FADD', 'CRKL', 'MRPL11']",0.9996877070464528,0,0,7
708,hsa-miR-154-5p,0.4043396177462754,1.5066016656510257,1.3642279832740036,"['RPS4X', 'C8ORF33']",0.9996877070464528,0,0,2
709,hsa-miR-4728-3p,0.4043396177462754,1.5066016656510257,1.3642279832740036,"['CHRM3', 'HMGN2']",0.9996877070464528,0,0,2
710,hsa-miR-6851-3p,0.4043396177462754,1.5066016656510257,1.3642279832740036,"['RPS9', 'C6ORF47']",0.9996877070464528,0,0,2
711,hsa-miR-5580-5p,0.4043396177462754,1.5066016656510257,1.3642279832740036,"['RAB4A', 'MCRIP2']",0.9996877070464528,0,0,2
712,hsa-miR-7976,0.4043396177462754,1.5066016656510257,1.3642279832740036,"['RAB4A', 'COX6C']",0.9996877070464528,0,0,2
713,hsa-miR-5579-3p,0.4043396177462754,1.5066016656510257,1.3642279832740036,"['RNF125', 'KLHL15']",0.9996877070464528,0,0,2
714,hsa-miR-4466,0.4043396177462754,1.5066016656510257,1.3642279832740036,"['MAFF', 'RPL10A']",0.9996877070464528,0,0,2
715,mmu-miR-1927,0.4043396177462754,1.5066016656510257,1.3642279832740036,"['XPNPEP3', 'IL17RE']",0.9996877070464528,0,0,2
716,hsa-miR-4433b-3p,0.4064494536521815,1.2617025816087049,1.1359054126672348,"['HDDC2', 'GRB10', 'CCDC43', 'LSM3']",0.9996877070464528,0,0,4
717,hsa-miR-587,0.4064494536521815,1.2617025816087049,1.1359054126672348,"['ARHGAP42', 'IMMP2L', 'IGFBP5', 'HMGN2']",0.9996877070464528,0,0,4
718,hsa-miR-18a-3p,0.4122499213802643,1.1078934367042907,0.9817326346878988,"['RPS15', 'NT5C', 'SET', 'RPL18A', 'IGFBP5', 'TMEM203', 'NDUFB3', 'RPL24', 'TNKS1BP1', 'RPL26', 'RPS2', 'SLC38A2']",0.9996877070464528,0,0,12
719,hsa-miR-4294,0.4125979313234867,1.179598046280727,1.0442765544274968,"['DPM2', 'SETD2', 'RNF125', 'AK1', 'MAGT1', 'GTF2H5']",0.9996877070464528,0,0,6
