Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
79,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.025648805906671224,4.190261115031757,15.350008648719042,"['COPS6', 'EPAS1', 'DCUN1D3', 'COPS7A']",0.5237570754903612,0,0,4
80,Regulation Of Epidermis Development (GO:0045682),0.025799975680808617,13.588665447897624,49.69893673959374,"['MAFF', 'NME2']",0.5237570754903612,0,0,2
81,Cell Part Morphogenesis (GO:0032990),0.025799975680808617,13.588665447897624,49.69893673959374,"['FIS1', 'WASF1']",0.5237570754903612,0,0,2
82,Cranial Nerve Development (GO:0021545),0.025799975680808617,13.588665447897624,49.69893673959374,"['CHD7', 'TMEM126A']",0.5237570754903612,0,0,2
83,Dendritic Cell Differentiation (GO:0097028),0.025799975680808617,13.588665447897624,49.69893673959374,"['CAMK4', 'TGFBR2']",0.5237570754903612,0,0,2
84,sno(s)RNA 3'-End Processing (GO:0031126),0.025799975680808617,13.588665447897624,49.69893673959374,"['EXOSC4', 'TENT4B']",0.5237570754903612,0,0,2
85,Mitochondrion Morphogenesis (GO:0070584),0.025799975680808617,13.588665447897624,49.69893673959374,"['FIS1', 'WASF1']",0.5237570754903612,0,0,2
86,Myeloid Dendritic Cell Activation (GO:0001773),0.025799975680808617,13.588665447897624,49.69893673959374,"['CAMK4', 'TGFBR2']",0.5237570754903612,0,0,2
87,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.025799975680808617,13.588665447897624,49.69893673959374,"['RPS26', 'RPS13']",0.5237570754903612,0,0,2
88,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.025799975680808617,13.588665447897624,49.69893673959374,"['NME2', 'AK7']",0.5237570754903612,0,0,2
89,Peptidyl-Lysine Acetylation (GO:0018394),0.025799975680808617,13.588665447897624,49.69893673959374,"['KAT5', 'BLOC1S1']",0.5237570754903612,0,0,2
90,Positive Regulation Of Circadian Rhythm (GO:0042753),0.025799975680808617,13.588665447897624,49.69893673959374,"['KAT5', 'CRH']",0.5237570754903612,0,0,2
91,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.025799975680808617,13.588665447897624,49.69893673959374,"['RPS7', 'RPL26']",0.5237570754903612,0,0,2
92,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.025799975680808617,13.588665447897624,49.69893673959374,"['VSIR', 'TGFBR2']",0.5237570754903612,0,0,2
93,Regulation Of RNA Export From Nucleus (GO:0046831),0.025799975680808617,13.588665447897624,49.69893673959374,"['SETD2', 'CPSF6']",0.5237570754903612,0,0,2
94,RNA Processing (GO:0006396),0.0268702076592149,2.1709809464911505,7.851867393555443,"['CPSF6', 'SCNM1', 'EXOSC4', 'SNRPD1', 'SNRPG', 'LSM5', 'TENT4B', 'LSM3', 'RBMS2', 'SRSF9']",0.5237570754903612,0,0,10
95,Striated Muscle Cell Differentiation (GO:0051146),0.026956102701511126,5.830455259026688,21.068615725327636,"['POPDC2', 'ASB2', 'BVES']",0.5237570754903612,0,0,3
96,Negative Regulation Of RNA Splicing (GO:0033119),0.026956102701511126,5.830455259026688,21.068615725327636,"['RPS26', 'RPS13', 'SRSF9']",0.5237570754903612,0,0,3
97,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.026956102701511126,5.830455259026688,21.068615725327636,"['HLA-B', 'HLA-DRA', 'FADD']",0.5237570754903612,0,0,3
98,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.026956102701511126,5.830455259026688,21.068615725327636,"['UBE2S', 'DCUN1D3', 'RPS2']",0.5237570754903612,0,0,3
99,Protein K11-linked Ubiquitination (GO:0070979),0.026956102701511126,5.830455259026688,21.068615725327636,"['UBE2S', 'CDC26', 'ANAPC11']",0.5237570754903612,0,0,3
100,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.026956102701511126,5.830455259026688,21.068615725327636,"['HLA-B', 'HLA-DRA', 'FADD']",0.5237570754903612,0,0,3
101,Regulation Of Interleukin-8 Production (GO:0032677),0.029759698141944634,3.244922969187675,11.404606955912557,"['TMSB4X', 'DDIT3', 'PARK7', 'FADD', 'LAMTOR5']",0.561389257182509,0,0,5
102,Intracellular Protein Transmembrane Transport (GO:0065002),0.029759698141944634,3.244922969187675,11.404606955912557,"['DNAJC19', 'SEC61G', 'PAM16', 'ROMO1', 'SEC62']",0.561389257182509,0,0,5
103,Myeloid Cell Differentiation (GO:0030099),0.029759698141944634,3.244922969187675,11.404606955912557,"['ATP5IF1', 'RPS14', 'DYRK3', 'RPS19', 'SLC25A5']",0.561389257182509,0,0,5
104,Negative Regulation Of Hydrolase Activity (GO:0051346),0.03123368178533304,3.89043250327654,13.485243651828528,"['ATP5IF1', 'CAMK2A', 'TMED2', 'PLIN5']",0.5779718448466867,0,0,4
105,Peptide Metabolic Process (GO:0006518),0.03123368178533304,3.89043250327654,13.485243651828528,"['IMMP2L', 'DNPEP', 'SPCS1', 'SEC11C']",0.5779718448466867,0,0,4
106,Protein-Containing Complex Assembly (GO:0065003),0.03224138262065239,1.7554971857410882,6.029262943801463,"['TRAPPC2L', 'CHCHD10', 'COX7A2', 'COX7A1', 'SLC7A9', 'TSPAN4', 'PSMG3', 'TMED2', 'RPL38', 'ELOB', 'PPIH', 'FADD', 'WASF1', 'ASB2', 'PFDN5', 'FERMT3']",0.590990626716298,0,0,16
107,Spliceosomal Complex Assembly (GO:0000245),0.034528433157634555,3.0970086898395723,10.424444982429275,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SRSF9']",0.6108539306933977,0,0,5
108,Skeletal Muscle Organ Development (GO:0060538),0.035211343405898377,5.100961538461538,17.06979134125444,"['POPDC2', 'MYL6B', 'BVES']",0.6108539306933977,0,0,3
109,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.035211343405898377,5.100961538461538,17.06979134125444,"['KAT5', 'KLHL15', 'RADX']",0.6108539306933977,0,0,3
110,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.035211343405898377,5.100961538461538,17.06979134125444,"['ATP5IF1', 'MMRN2', 'NR2F2']",0.6108539306933977,0,0,3
111,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.035211343405898377,5.100961538461538,17.06979134125444,"['RPS7', 'RPL11', 'RPL17']",0.6108539306933977,0,0,3
112,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.035211343405898377,5.100961538461538,17.06979134125444,"['BRCA1', 'PARK7', 'PLIN5']",0.6108539306933977,0,0,3
113,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.03974378858635618,2.9619565217391304,9.553203440643399,"['SUMO1', 'DCUN1D3', 'RPL11', 'PARK7', 'COPS9']",0.633152382799008,0,0,5
114,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.041058775209817294,9.05789152955515,28.91958949537866,"['KAT5', 'RPS27L']",0.633152382799008,0,0,2
115,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.041058775209817294,9.05789152955515,28.91958949537866,"['KAT5', 'RPS27L']",0.633152382799008,0,0,2
116,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.041058775209817294,9.05789152955515,28.91958949537866,"['GPS2', 'PLIN5']",0.633152382799008,0,0,2
117,Regulation Of Protein Acetylation (GO:1901983),0.041058775209817294,9.05789152955515,28.91958949537866,"['KAT5', 'PARK7']",0.633152382799008,0,0,2
118,Respiratory Chain Complex III Assembly (GO:0017062),0.041058775209817294,9.05789152955515,28.91958949537866,"['UQCC3', 'UQCRFS1']",0.633152382799008,0,0,2
119,Homologous Recombination (GO:0035825),0.041058775209817294,9.05789152955515,28.91958949537866,"['MRPL36', 'BRCA1']",0.633152382799008,0,0,2
120,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.041058775209817294,9.05789152955515,28.91958949537866,"['UQCC3', 'UQCRFS1']",0.633152382799008,0,0,2
121,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.041058775209817294,9.05789152955515,28.91958949537866,"['SYT4', 'CRH']",0.633152382799008,0,0,2
122,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.041058775209817294,9.05789152955515,28.91958949537866,"['KCNH2', 'VIP']",0.633152382799008,0,0,2
123,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.041058775209817294,9.05789152955515,28.91958949537866,"['HLA-DRA', 'TGFBR2']",0.633152382799008,0,0,2
124,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.041058775209817294,9.05789152955515,28.91958949537866,"['PARK7', 'SLC25A5']",0.633152382799008,0,0,2
125,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.041058775209817294,9.05789152955515,28.91958949537866,"['SEC61G', 'SEC62']",0.633152382799008,0,0,2
126,Protein K6-linked Ubiquitination (GO:0085020),0.041058775209817294,9.05789152955515,28.91958949537866,"['UBE2S', 'BRCA1']",0.633152382799008,0,0,2
127,Cognition (GO:0050890),0.04438369818291952,3.4032110091743117,10.600604237020425,"['C12ORF57', 'CHD7', 'HLA-DRA', 'MAGT1']",0.6719184765448185,0,0,4
128,Muscle Tissue Development (GO:0060537),0.04461013045511147,4.5335775335775335,14.098493597459536,"['POPDC2', 'MYL6B', 'BVES']",0.6719184765448185,0,0,3
129,Protein Import Into Mitochondrial Matrix (GO:0030150),0.04461013045511147,4.5335775335775335,14.098493597459536,"['DNAJC19', 'PAM16', 'ROMO1']",0.6719184765448185,0,0,3
130,Response To Ionizing Radiation (GO:0010212),0.045412331943186744,2.8381587009803924,8.775506048962884,"['KAT5', 'DCUN1D3', 'TNKS1BP1', 'NABP1', 'BRCA1']",0.6787396997354758,0,0,5
131,Regulation Of Defense Response (GO:0031347),0.0515381799050604,2.724264705882353,8.07862279394957,"['CYLD', 'BCL6', 'IL1R1', 'TMSB4X', 'PARK7']",0.7529224327483636,0,0,5
132,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.0515381799050604,2.724264705882353,8.07862279394957,"['TCEAL7', 'CYLD', 'TMSB4X', 'DDIT3', 'COMMD6']",0.7529224327483636,0,0,5
133,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.0515381799050604,2.724264705882353,8.07862279394957,"['FIS1', 'PDCD5', 'CHCHD10', 'BAX', 'PARK7']",0.7529224327483636,0,0,5
134,Defense Response To Gram-negative Bacterium (GO:0050829),0.05511621520159413,4.079670329670329,11.824154695646158,"['RPL30', 'RPS19', 'ROMO1']",0.7619760117300741,0,0,3
135,Skeletal Muscle Tissue Development (GO:0007519),0.05511621520159413,4.079670329670329,11.824154695646158,"['POPDC2', 'MYL6B', 'BVES']",0.7619760117300741,0,0,3
136,Muscle Cell Differentiation (GO:0042692),0.05511621520159413,4.079670329670329,11.824154695646158,"['POPDC2', 'CHRNB1', 'BVES']",0.7619760117300741,0,0,3
137,Negative Regulation Of DNA Recombination (GO:0045910),0.05511621520159413,4.079670329670329,11.824154695646158,"['KAT5', 'KLHL15', 'RADX']",0.7619760117300741,0,0,3
138,Negative Regulation Of Catalytic Activity (GO:0043086),0.05511621520159413,4.079670329670329,11.824154695646158,"['ATP5IF1', 'CAMK2A', 'PHPT1']",0.7619760117300741,0,0,3
139,Basement Membrane Organization (GO:0071711),0.05882470497144165,6.792504570383913,19.244478844824783,"['PXDN', 'NID2']",0.7619760117300741,0,0,2
140,Dolichol Metabolic Process (GO:0019348),0.05882470497144165,6.792504570383913,19.244478844824783,"['DPM2', 'DPM3']",0.7619760117300741,0,0,2
141,Maintenance Of Protein Location In Nucleus (GO:0051457),0.05882470497144165,6.792504570383913,19.244478844824783,"['CHCHD10', 'PARK7']",0.7619760117300741,0,0,2
142,miRNA Catabolic Process (GO:0010587),0.05882470497144165,6.792504570383913,19.244478844824783,"['ELOB', 'TENT4B']",0.7619760117300741,0,0,2
143,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.05882470497144165,6.792504570383913,19.244478844824783,"['FIS1', 'BAX']",0.7619760117300741,0,0,2
144,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.05882470497144165,6.792504570383913,19.244478844824783,"['NEDD8', 'RPS27A']",0.7619760117300741,0,0,2
145,Mucosal Immune Response (GO:0002385),0.05882470497144165,6.792504570383913,19.244478844824783,"['FAU', 'RPL39']",0.7619760117300741,0,0,2
146,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.05882470497144165,6.792504570383913,19.244478844824783,"['SUMO1', 'PARK7']",0.7619760117300741,0,0,2
147,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.05882470497144165,6.792504570383913,19.244478844824783,"['DDIT3', 'BAX']",0.7619760117300741,0,0,2
148,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.05882470497144165,6.792504570383913,19.244478844824783,"['KCNH2', 'KCNT2']",0.7619760117300741,0,0,2
149,protein-DNA Complex Disassembly (GO:0032986),0.05882470497144165,6.792504570383913,19.244478844824783,"['SET', 'RPL17']",0.7619760117300741,0,0,2
150,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.05882470497144165,6.792504570383913,19.244478844824783,"['NT5C', 'TDG']",0.7619760117300741,0,0,2
151,Positive Regulation Of T Cell Differentiation (GO:0045582),0.06017976763279944,3.0242609582059123,8.499440666546162,"['KAT5', 'BCL6', 'HLA-DRA', 'VSIR']",0.7666889581430424,0,0,4
152,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.06017976763279944,3.0242609582059123,8.499440666546162,"['DDIT3', 'PARK7', 'FADD', 'LAMTOR5']",0.7666889581430424,0,0,4
153,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.0651663009036642,2.5217864923747277,6.8865268346953705,"['FIS1', 'NDUFA13', 'PDCD5', 'TRIAP1', 'LAMTOR5']",0.7666889581430424,0,0,5
154,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.0651663009036642,2.5217864923747277,6.8865268346953705,"['TAF13', 'MED10', 'ELOB', 'POLR2I', 'MED29']",0.7666889581430424,0,0,5
155,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.0651663009036642,2.5217864923747277,6.8865268346953705,"['FIS1', 'CYLD', 'DDIT3', 'BAX', 'FADD']",0.7666889581430424,0,0,5
156,Protein Glycosylation (GO:0006486),0.0660023328965849,1.8897435897435897,5.136446270559545,"['TMEM59', 'DPM3', 'TMEM258', 'PMM1', 'ST8SIA2', 'OSTC', 'B3GALT2', 'GALNTL6', 'MAGT1']",0.7666889581430424,0,0,9
157,Histone mRNA Metabolic Process (GO:0008334),0.06668200701942063,3.7082917082917084,10.041386907000303,"['LSM10', 'EXOSC4', 'TENT4B']",0.7666889581430424,0,0,3
158,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.06668200701942063,3.7082917082917084,10.041386907000303,"['DDIT3', 'BAX', 'SELENOK']",0.7666889581430424,0,0,3
159,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.06668200701942063,3.7082917082917084,10.041386907000303,"['RPS27L', 'TRIAP1', 'RPL26']",0.7666889581430424,0,0,3
160,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.06668200701942063,3.7082917082917084,10.041386907000303,"['NT5C3B', 'TNKS1BP1', 'SAMD4B']",0.7666889581430424,0,0,3
161,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.06668200701942063,3.7082917082917084,10.041386907000303,"['HLA-B', 'HLA-DRA', 'FADD']",0.7666889581430424,0,0,3
162,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.06668200701942063,3.7082917082917084,10.041386907000303,"['RPS15', 'RPS7', 'RPL17']",0.7666889581430424,0,0,3
163,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.06876229006578993,inf,inf,['KAT5'],0.7666889581430424,0,0,1
164,Angiotensin-Activated Signaling Pathway (GO:0038166),0.06876229006578993,inf,inf,['CAMK2A'],0.7666889581430424,0,0,1
165,Regulation Of System Process (GO:0044057),0.06876229006578993,inf,inf,['HTR2C'],0.7666889581430424,0,0,1
166,Regulation Of Triglyceride Catabolic Process (GO:0010896),0.06876229006578993,inf,inf,['PLIN5'],0.7666889581430424,0,0,1
167,Negative Regulation Of B Cell Receptor Signaling Pathway (GO:0050859),0.06876229006578993,inf,inf,['GPS2'],0.7666889581430424,0,0,1
168,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.06876229006578993,inf,inf,['VSIR'],0.7666889581430424,0,0,1
169,Negative Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903588),0.06876229006578993,inf,inf,['MMRN2'],0.7666889581430424,0,0,1
170,Photoreceptor Cell Differentiation (GO:0046530),0.06876229006578993,inf,inf,['NKD1'],0.7666889581430424,0,0,1
171,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.06876229006578993,inf,inf,['IL1R1'],0.7666889581430424,0,0,1
172,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.06876229006578993,inf,inf,['DDIT3'],0.7666889581430424,0,0,1
173,Protein Desumoylation (GO:0016926),0.06876229006578993,inf,inf,['SUMO1'],0.7666889581430424,0,0,1
174,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.06876229006578993,inf,inf,['IL1R1'],0.7666889581430424,0,0,1
175,DNA Recombination (GO:0006310),0.0690533029722246,2.8647030420086916,7.656997628877571,"['ENDOG', 'MRPL36', 'BRCA1', 'RAD54B']",0.7666889581430424,0,0,4
176,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.07855927913403564,2.7211009174311926,6.92221349726453,"['FIS1', 'NDUFA13', 'PDCD5', 'FADD']",0.7937359504278986,0,0,4
177,Regulation Of Histone Acetylation (GO:0035065),0.07868211633341993,5.43327239488117,13.813222414362176,"['SET', 'BRCA1']",0.7937359504278986,0,0,2
178,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.07868211633341993,5.43327239488117,13.813222414362176,"['TRIAP1', 'RPL26']",0.7937359504278986,0,0,2
179,Antibacterial Humoral Response (GO:0019731),0.07868211633341993,5.43327239488117,13.813222414362176,"['FAU', 'RPL39']",0.7937359504278986,0,0,2
180,Cellular Response To Misfolded Protein (GO:0071218),0.07868211633341993,5.43327239488117,13.813222414362176,"['RNF126', 'KLHL15']",0.7937359504278986,0,0,2
181,Release Of Cytochrome C From Mitochondria (GO:0001836),0.07868211633341993,5.43327239488117,13.813222414362176,"['FIS1', 'BAX']",0.7937359504278986,0,0,2
182,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.07868211633341993,5.43327239488117,13.813222414362176,"['SAMD4B', 'TNKS1BP1']",0.7937359504278986,0,0,2
183,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.07868211633341993,5.43327239488117,13.813222414362176,"['NME2', 'AK7']",0.7937359504278986,0,0,2
184,Outer Mitochondrial Membrane Organization (GO:0007008),0.07868211633341993,5.43327239488117,13.813222414362176,"['TOMM7', 'TOMM5']",0.7937359504278986,0,0,2
185,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.07868211633341993,5.43327239488117,13.813222414362176,"['DDIT3', 'BAX']",0.7937359504278986,0,0,2
186,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.07868211633341993,5.43327239488117,13.813222414362176,"['KAT5', 'PLIN5']",0.7937359504278986,0,0,2
187,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.07868211633341993,5.43327239488117,13.813222414362176,"['KAT5', 'PLIN5']",0.7937359504278986,0,0,2
188,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.07868211633341993,5.43327239488117,13.813222414362176,"['EMC10', 'EMC6']",0.7937359504278986,0,0,2
189,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.07868211633341993,5.43327239488117,13.813222414362176,"['TOMM7', 'TOMM5']",0.7937359504278986,0,0,2
190,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.07868211633341993,5.43327239488117,13.813222414362176,"['GMPR2', 'AMPD2']",0.7937359504278986,0,0,2
191,rRNA Modification (GO:0000154),0.07868211633341993,5.43327239488117,13.813222414362176,"['TSR3', 'MRM2']",0.7937359504278986,0,0,2
192,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.07925104188523537,3.3988095238095237,8.616440028757465,"['DCUN1D3', 'PARK7', 'RPS2']",0.7937359504278986,0,0,3
193,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.07925104188523537,3.3988095238095237,8.616440028757465,"['FIS1', 'BAX', 'SELENOK']",0.7937359504278986,0,0,3
194,Neutral Amino Acid Transport (GO:0015804),0.07925104188523537,3.3988095238095237,8.616440028757465,"['SLC32A1', 'SLC7A9', 'SLC38A2']",0.7937359504278986,0,0,3
195,Positive Regulation Of Catabolic Process (GO:0009896),0.08061433359255629,2.34723630831643,5.910526008026382,"['NDUFA13', 'VIP', 'RILP', 'VSIR', 'NKD1']",0.7991986586079822,0,0,5
196,Regulation Of Inflammatory Response (GO:0050727),0.0806191132718294,1.8056372549019608,4.5466298542697805,"['CYLD', 'FNDC4', 'BCL6', 'IL1R1', 'DDT', 'TMSB4X', 'TRADD', 'GPS2', 'PARK7']",0.7991986586079822,0,0,9
197,Transcription By RNA Polymerase II (GO:0006366),0.08589409170322887,1.7792270531400967,4.367362309099451,"['DRAP1', 'SETD2', 'ANXA2', 'TAF13', 'PIR', 'ELOB', 'POLR2I', 'POLR2K', 'GTF2H5']",0.8022693774823909,0,0,9
198,RNA Methylation (GO:0001510),0.08867942667509478,2.5911751856705987,6.277711015200981,"['SNRPD1', 'SNRPG', 'SNRPE', 'MRM2']",0.8022693774823909,0,0,4
199,Protein Stabilization (GO:0050821),0.08875940842786925,1.7057050092764379,4.130920476759931,"['RPS7', 'SUMO1', 'RPL11', 'BAG1', 'TBL1X', 'PARK7', 'CCT7', 'PFDN4', 'RPL17', 'PFDN5']",0.8022693774823909,0,0,10
200,Modification-Dependent Protein Catabolic Process (GO:0019941),0.09137045444723094,1.7535714285714286,4.196003772021518,"['RNF126', 'RNF125', 'KLHL15', 'UBE2S', 'NEDD8', 'RPS27A', 'ASB2', 'KCTD6', 'ANAPC11']",0.8022693774823909,0,0,9
201,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.09276011580212518,3.1369399830938294,7.4588230270517055,"['ATP5IF1', 'HAX1', 'TOMM7']",0.8022693774823909,0,0,3
202,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.09276011580212518,3.1369399830938294,7.4588230270517055,"['HLA-B', 'HLA-DRA', 'FADD']",0.8022693774823909,0,0,3
203,Protein-Containing Complex Organization (GO:0043933),0.09325521118201976,2.042817679558011,4.846411995782638,"['SLC7A9', 'TSPAN4', 'CHCHD10', 'PPIH', 'ELOB', 'WASF1']",0.8022693774823909,0,0,6
204,Regulation Of Endosome Size (GO:0051036),0.10026049427436787,4.527117611212676,10.412295976907012,"['BLOC1S1', 'RILP']",0.8022693774823909,0,0,2
205,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.10026049427436787,4.527117611212676,10.412295976907012,"['IGFBP5', 'IGFBP6']",0.8022693774823909,0,0,2
206,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.10026049427436787,4.527117611212676,10.412295976907012,"['CHCHD10', 'SLC25A5']",0.8022693774823909,0,0,2
207,Regulation Of Response To Stress (GO:0080134),0.10026049427436787,4.527117611212676,10.412295976907012,"['DYRK3', 'SLC38A2']",0.8022693774823909,0,0,2
208,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.10026049427436787,4.527117611212676,10.412295976907012,"['KAT5', 'PLIN5']",0.8022693774823909,0,0,2
209,Insulin Secretion (GO:0030073),0.10026049427436787,4.527117611212676,10.412295976907012,"['RIMS2', 'PARK7']",0.8022693774823909,0,0,2
210,Membrane Depolarization (GO:0051899),0.10026049427436787,4.527117611212676,10.412295976907012,"['KCNH2', 'ATP5IF1']",0.8022693774823909,0,0,2
211,Mismatch Repair (GO:0006298),0.10026049427436787,4.527117611212676,10.412295976907012,"['SETD2', 'TDG']",0.8022693774823909,0,0,2
212,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.10026049427436787,4.527117611212676,10.412295976907012,"['PFDN4', 'PFDN5']",0.8022693774823909,0,0,2
213,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.10026049427436787,4.527117611212676,10.412295976907012,"['BRCA1', 'PARK7']",0.8022693774823909,0,0,2
214,Protein O-linked Mannosylation (GO:0035269),0.10026049427436787,4.527117611212676,10.412295976907012,"['DPM2', 'DPM3']",0.8022693774823909,0,0,2
215,Protein Deneddylation (GO:0000338),0.10026049427436787,4.527117611212676,10.412295976907012,"['COPS6', 'COPS7A']",0.8022693774823909,0,0,2
216,Protein Localization To Vacuole (GO:0072665),0.10026049427436787,4.527117611212676,10.412295976907012,"['KPTN', 'LAMTOR5']",0.8022693774823909,0,0,2
217,Defense Response To Gram-positive Bacterium (GO:0050830),0.10714112088408459,2.912480376766091,6.505340712202184,"['ROMO1', 'FAU', 'RPL39']",0.8022693774823909,0,0,3
