Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
250,hsa-miR-4684-3p,0.9901542735567773,0.7038382959175038,0.006964139363769283,"['KLHL15', 'EPAS1', 'DCTN3', 'ENDOD1', 'HTR2C', 'MRPL57', 'RYR3', 'NPAS3', 'ANAPC11', 'TCEAL8', 'RIMS2', 'MAATS1', 'DDT', 'UBN2', 'B3GALT2', 'TMED2', 'PLXNC1', 'HMGN2', 'SEC62', 'BVES', 'SYT4', 'CPSF6', 'CHKA', 'IL1R1', 'SLC6A16', 'RPL22', 'NPY1R', 'PDAP1', 'NR2F2', 'SHISA9', 'TMEM251', 'GTF2H5', 'LARP6', 'XKR8', 'CNKSR2', 'IQCK', 'XPNPEP3', 'HSBP1L1', 'NABP1', 'MSRB3', 'NAA38', 'TMEM19', 'DCTPP1', 'RPS23']",0.9999950568532788,0,0,44
251,hsa-miR-1204,0.9901547125873312,0.5755179580437748,0.005694216529979365,"['LRRC56', 'COX16', 'CHKA', 'CAMK2A', 'SEZ6L2', 'MOB3B', 'NPAS3', 'CYTH2', 'RNF126', 'NDUFAF8', 'ALS2CL', 'TMEM203', 'SLCO4A1', 'TSPAN4', 'ASB2']",0.9999950568532788,0,0,15
252,hsa-miR-4783-5p,0.9903760518995439,0.34667487684729065,0.0033525393562961908,"['CHD7', 'CRKL', 'TMEM121']",0.9999950568532788,0,0,3
253,hsa-miR-3200-3p,0.990390254181207,0.6816320339754285,0.006581987097161408,"['POPDC2', 'SETD2', 'CAMK2A', 'AK1', 'ENDOD1', 'UQCR10', 'VSIR', 'CRKL', 'RIMS2', 'UBN2', 'BAG1', 'RPL13', 'RSU1', 'SEC62', 'CHCHD1', 'DUSP4', 'CPT1A', 'ATP8B4', 'CERS6', 'CHKA', 'ST8SIA2', 'NPY1R', 'PDAP1', 'SHISA9', 'MOB3B', 'CNKSR2', 'IGSF11', 'LYRM2', 'SCNM1', 'PIK3IP1', 'POLR1B', 'LPCAT2', 'CYP20A1', 'C12ORF29', 'MSRB3', 'ASB2']",0.9999950568532788,0,0,36
254,hsa-miR-639,0.9907139303226398,0.48496051083851455,0.00452441678312793,"['BRI3', 'IL1R1', 'ST8SIA2', 'NAA38', 'PARK7', 'TBL1X', 'SHISA9', 'VSIR']",0.9999950568532788,0,0,8
255,hsa-miR-3186-5p,0.9908262689963108,0.4428436250419706,0.004081277317473522,"['XKR8', 'TRAPPC2L', 'PMM1', 'IL1R1', 'EMC10', 'GTF2H5']",0.9999950568532788,0,0,6
256,hsa-miR-4442,0.9908262689963108,0.4428436250419706,0.004081277317473522,"['UQCC3', 'TSR3', 'MAFF', 'MYL6B', 'SHISA9', 'NPAS3']",0.9999950568532788,0,0,6
257,hsa-miR-3687,0.9908262689963108,0.4428436250419706,0.004081277317473522,"['UQCC3', 'TSR3', 'MAFF', 'MYL6B', 'SHISA9', 'NPAS3']",0.9999950568532788,0,0,6
258,hsa-miR-4714-3p,0.9908700565761072,0.6935737871475743,0.0063613733172353925,"['COLGALT2', 'RPL10', 'GALNT15', 'TMEM121B', 'RGS16', 'DCUN1D3', 'POMP', 'ZSCAN9', 'ENDOD1', 'THBS2', 'SELENOK', 'ERLEC1', 'MAATS1', 'ARHGAP42', 'SUMO1', 'TDG', 'BVES', 'SLC38A2', 'CGNL1', 'CPSF6', 'CERS6', 'NDUFA5', 'TIGD6', 'DCAKD', 'HLA-B', 'RGMB', 'COX6C', 'SHISA9', 'LSM5', 'MED29', 'IGSF11', 'LSM7', 'LYRM2', 'RNF125', 'PIK3IP1', 'IGDCC4', 'MAFF', 'NAA38', 'OR6A2', 'GALNTL6', 'TMEM19']",0.9999950568532788,0,0,41
259,hsa-miR-584,0.9910442239783335,0.6902078378657843,0.0062091925613193535,"['DBR1', 'RPL10', 'GALNT15', 'DCTN3', 'BRCA1', 'UQCR10', 'MAGT1', 'KLHL13', 'NOL4', 'ARIH2OS', 'NKD1', 'NUDCD2', 'GRB14', 'SNRPD1', 'BAG1', 'TMED2', 'TBL1X', 'SEC62', 'ATP6V1E2', 'SERF2', 'RPL41', 'CDKL4', 'CERS6', 'NDUFA5', 'IGFBP5', 'PCP4L1', 'TAF13', 'H2AFZ', 'TMA7', 'RGMB', 'CNKSR2', 'FAM155B', 'RNF125', 'UQCRQ', 'XPNPEP3', 'R3HCC1', 'CYP20A1', 'CNTN3', 'NAA38', 'RBMS2']",0.9999950568532788,0,0,40
260,hsa-miR-187,0.9911131244336906,0.4826992079356981,0.004308862444049008,"['AP4M1', 'DUSP4', 'RPL10', 'BCL6', 'RPL22', 'HTR2C', 'RPP25', 'NIPSNAP1']",0.9999950568532788,0,0,8
261,hsa-miR-1244,0.9911561476396646,0.6813036903927069,0.006052151037691391,"['DBR1', 'KLHL15', 'CISD2', 'MAGT1', 'THBS2', 'MRPL57', 'LAGE3', 'NOL4', 'ANAPC11', 'GLRA2', 'TDG', 'UBN2', 'TMSB4X', 'GRB10', 'RPL13', 'FAM192A', 'SLC38A2', 'NPY1R', 'SHISA9', 'GTF2H5', 'TGFBR2', 'LYRM2', 'SCNM1', 'BCL6', 'RAB34', 'RPL27A', 'CAMK4', 'APEX1', 'LPCAT2', 'CYP20A1', 'C18ORF54', 'COL21A1', 'NABP1', 'CCDC43', 'TMEM19', 'RBMS2', 'LAMTOR5']",0.9999950568532788,0,0,37
262,hsa-miR-1537,0.9914961789949077,0.4804582771311052,0.004103202471440856,"['C11ORF95', 'LRRC56', 'RAB4A', 'RPL13', 'SAMD4B', 'TMED2', 'ELP5', 'RPS23']",0.9999950568532788,0,0,8
263,hsa-miR-1249,0.9918636926520881,0.47823744436063426,0.003907002761843298,"['GRB14', 'SLC32A1', 'IL1R1', 'RPL27A', 'NPY1R', 'SEPHS1', 'NKD1', 'RPS23']",0.9999950568532788,0,0,8
264,hsa-miR-4460,0.9922676542302991,0.6665990436168672,0.005174405321830232,"['GALNT15', 'ENDOD1', 'COX7A2', 'MRPL57', 'NOL4', 'NKD1', 'ARHGAP42', 'ALS2CL', 'ZBBX', 'FAM192A', 'TBL1X', 'FADD', 'WASF1', 'ATP6V1E2', 'RPL39', 'ATP8B4', 'IGFBP5', 'IL1R1', 'SAMD4B', 'PA2G4', 'RGMB', 'GTF2H5', 'MRPS18C', 'CNKSR2', 'IGSF11', 'SMDT1', 'SELENOM', 'LYRM2', 'UQCRQ', 'C6ORF47', 'LPCAT2', 'CYP20A1', 'FKBP3', 'TMEM19']",0.9999950568532788,0,0,34
265,hsa-miR-4506,0.9922887343875034,0.6921760521953045,0.005358239447452599,"['CHRM3', 'COX7B', 'GALNT15', 'MRPS34', 'CAMK2A', 'ENDOD1', 'CISD2', 'BRCA1', 'THBS2', 'NKD1', 'TCEAL8', 'UBN2', 'PLXNC1', 'BVES', 'SLC38A2', 'BEND6', 'TIMM8B', 'IGFBP5', 'RPL23', 'RPL22', 'PDAP1', 'SARS', 'SAMD4B', 'COMMD6', 'ELP5', 'SHISA9', 'LSM5', 'CNKSR2', 'CYLD', 'TOX2', 'DPM3', 'HAX1', 'IGDCC4', 'XPNPEP3', 'SDHAF1', 'MKRN1', 'CYP20A1', 'NABP1', 'CNTN3', 'NAA38', 'TMEM19', 'DCTPP1', 'RBMS2']",0.9999950568532788,0,0,43
266,mmu-miR-3080-5p,0.9924280266626553,0.4330297147976706,0.0032913663093332504,"['POPDC2', 'C7ORF50', 'GLRA2', 'DYRK3', 'OR6A2', 'NIPSNAP1']",0.9999950568532788,0,0,6
267,hsa-miR-147b,0.9925543948616318,0.4738550010269049,0.003541337351576185,"['TOX2', 'IGDCC4', 'NDUFA4', 'CHD7', 'PDAP1', 'NKD1', 'TSPAN31', 'TOMM6']",0.9999950568532788,0,0,8
268,mmu-miR-202-5p,0.9926761123548804,0.690268920196901,0.005074055687508932,"['HEPN1', 'TXNDC9', 'CAMK2A', 'CISD2', 'KLHL13', 'SEZ6L2', 'THBS2', 'AXDND1', 'VSIR', 'CRKL', 'TCEAL8', 'IMMP2L', 'ATXN2', 'SUMO1', 'KCNT2', 'ERICH1', 'UBN2', 'B3GALT2', 'ZBBX', 'RPRML', 'TBL1X', 'SEPHS1', 'BVES', 'SLC10A4', 'ZBTB39', 'CPT1A', 'MRPS26', 'CPSF6', 'CERS6', 'IGFBP5', 'NR2F2', 'SHISA9', 'NIPSNAP1', 'LARP6', 'TGFBR2', 'CYLD', 'IGDCC4', 'C12ORF29', 'NABP1', 'SNRPE', 'CBLN4', 'PHPT1', 'PLIN5']",0.9999950568532788,0,0,43
269,hsa-miR-628-3p,0.9927888276294393,0.653218121968122,0.004727534566995574,"['TXNDC9', 'KLHL15', 'ZSCAN9', 'COX17', 'CHD7', 'MAGT1', 'COX7C', 'CRKL', 'MAATS1', 'SEC62', 'SYT4', 'RAB4A', 'CPSF6', 'UQCC3', 'TPM2', 'DCAKD', 'COX6C', 'SHISA9', 'GTF2H5', 'NIPSNAP1', 'MOB3B', 'TGFBR2', 'CNKSR2', 'CYLD', 'SYF2', 'RAB34', 'XPNPEP3', 'C18ORF54', 'MSRB3', 'ZNF257', 'C8ORF33']",0.9999950568532788,0,0,31
270,mmu-miR-154,0.9929101074448725,0.626668940295475,0.004458840548599371,"['KLHL15', 'CHD7', 'CISD2', 'ARIH2OS', 'ERLEC1', 'KCNT2', 'GRB10', 'FAM192A', 'RSU1', 'PLXNC1', 'IGFBP6', 'SEC62', 'SLC38A2', 'CPSF6', 'IGFBP5', 'PCP4L1', 'C1ORF43', 'CWC15', 'LYRM2', 'TTC30B', 'SYF2', 'XPNPEP3', 'POLR1B', 'CAMK4', 'C16ORF87']",0.9999950568532788,0,0,25
271,mmu-miR-453,0.9929666213719687,0.6103120565114091,0.004307722517187208,"['DUSP4', 'ANKRD49', 'CERS6', 'IGFBP5', 'DMAC1', 'BRI3', 'NDUFA4', 'EPHX2', 'KCTD6', 'NKD1', 'MRPL11', 'IGSF11', 'ERLEC1', 'EXOSC4', 'UQCRQ', 'CDC26', 'SNRPB2', 'PLXNC1', 'ZNF511', 'PFKM', 'RSL24D1', 'RBMS2']",0.9999950568532788,0,0,22
272,mmu-miR-219-5p,0.9929978701265717,0.6309821859297368,0.0044337602755847375,"['HDDC2', 'GALNT15', 'CHD7', 'KCNA4', 'HTR2C', 'MAGT1', 'NOL4', 'MRM2', 'NPAS3', 'LSM10', 'TCEAL7', 'KCNT2', 'PLXNC1', 'TBL1X', 'GABPA', 'CGNL1', 'KRT222', 'SHISA9', 'TMEM251', 'TGFBR2', 'PIK3IP1', 'UQCRQ', 'APEX1', 'NAA38', 'CCDC43', 'BEX5']",0.9999950568532788,0,0,26
273,hsa-miR-3618,0.9930633210945595,0.6688534367079171,0.004655788112618992,"['TMEM121B', 'RPL36A', 'NDUFB2', 'UQCR11', 'AK7', 'ERLEC1', 'TCEAL7', 'MAATS1', 'BAG1', 'EMC6', 'RSU1', 'SERF2', 'CPT1A', 'RAB4A', 'ANKRD49', 'MRPS18B', 'SHISA9', 'GTF2H5', 'LARP6', 'FAM200B', 'CYLD', 'SMDT1', 'LYRM2', 'DDIT3', 'RAB34', 'C18ORF32', 'LPCAT2', 'MKRN1', 'MAFF', 'CRH', 'SPIN2B', 'NABP1', 'MSRB3', 'NAA38', 'CBLN4', 'ZNF257']",0.9999950568532788,0,0,36
274,mmu-miR-503,0.993064922970989,0.6719101670706371,0.00467598171824321,"['RPS19BP1', 'KLHL15', 'NDUFB11', 'RGS16', 'TIMM13', 'ENDOD1', 'THBS2', 'NKD1', 'RAD54B', 'ANAPC11', 'RIMS2', 'ATXN2', 'TDG', 'UBN2', 'EMC6', 'PLXNC1', 'GABPA', 'BTF3', 'ZBTB39', 'ATP8B4', 'IGFBP5', 'CHKA', 'PDAP1', 'NR2F2', 'SHISA9', 'MOB3B', 'MED29', 'FAM155B', 'DISP3', 'RNF125', 'FUBP1', 'R3HCC1', 'NABP1', 'RNF181', 'SNRPE', 'FKBP3', 'RBMS2']",0.9999950568532788,0,0,37
275,hsa-miR-3676,0.9931397705344766,0.5019778065600168,0.0034555494697413093,"['ERLEC1', 'CYLD', 'ZBTB39', 'ANXA2', 'BRI3', 'MKRN1', 'CAMK2A', 'ENDOD1', 'HTR2C', 'NAA38']",0.9999950568532788,0,0,10
276,mmu-miR-3965,0.9933240360585252,0.6422850297850298,0.004302248559410654,"['C11ORF95', 'ENDOD1', 'THBS2', 'NOL4', 'CRKL', 'NPAS3', 'ARHGAP42', 'UGP2', 'UBN2', 'B3GALT2', 'WASF1', 'SEC62', 'SLC38A2', 'DNAJC19', 'DUSP4', 'ZBTB39', 'MRPS26', 'H2AFZ', 'ST8SIA2', 'TGFBR2', 'CNKSR2', 'CYLD', 'LYRM2', 'SPCS1', 'RNF125', 'LPCAT2', 'C18ORF54', 'RPS24', 'RBMS2']",0.9999950568532788,0,0,29
277,mmu-miR-3099,0.9934463012392504,0.663516902453836,0.004362801812694492,"['SETD2', 'RPS19BP1', 'GALNT15', 'MRPS36', 'TMEM121B', 'CAMK2A', 'CHD7', 'ENDOD1', 'CISD2', 'SELENOK', 'NKD1', 'ARHGAP42', 'TMEM203', 'UBN2', 'GRB10', 'SEPHS1', 'GABPA', 'TIMM8B', 'ATP8B4', 'IGFBP5', 'PCP4L1', 'RPL22', 'PAM16', 'PA2G4', 'COMMD6', 'NIPSNAP1', 'MOB3B', 'CNKSR2', 'CYLD', 'IGDCC4', 'UQCRQ', 'XPNPEP3', 'RPL37A', 'MKRN1', 'NABP1']",0.9999950568532788,0,0,35
278,mmu-miR-468,0.9934992185737916,0.6808000919301331,0.00444018060230575,"['C11ORF95', 'COLGALT2', 'TXNDC9', 'MRPS36', 'TMEM121B', 'GPR22', 'ENDOD1', 'CISD2', 'NEDD8', 'CRKL', 'RIMS2', 'UBN2', 'GRB10', 'TBL1X', 'BVES', 'CGNL1', 'RAB4A', 'CERS6', 'IGFBP5', 'ST8SIA2', 'RPL22', 'PA2G4', 'LSM5', 'GTF2H5', 'KCTD6', 'MOB3B', 'XKR8', 'CNKSR2', 'FAM155B', 'TMEM59', 'CYLD', 'CYP2C8', 'IGDCC4', 'UQCRQ', 'LPCAT2', 'C12ORF29', 'NAA38', 'ERH', 'CCDC43', 'CBLN4', 'LAMTOR5']",0.9999950568532788,0,0,41
279,hsa-miR-4669,0.9936456071772495,0.6772785844450601,0.004317426060459395,"['POPDC2', 'LRRC56', 'COLGALT2', 'KLHL15', 'EPAS1', 'AK1', 'CHD7', 'TIMM13', 'MYL6B', 'VSIR', 'RIMS2', 'KCNT2', 'C19ORF53', 'UBN2', 'MED10', 'FAM192A', 'PLXNC1', 'BVES', 'RAB4A', 'IGFBP5', 'IL1R1', 'NME2', 'LRWD1', 'IL17RE', 'SHISA9', 'MOB3B', 'TGFBR2', 'CYLD', 'DISP3', 'TOX2', 'LYRM2', 'PIK3IP1', 'SLCO4A1', 'RPL27A', 'BAX', 'NAA38', 'RPP25', 'ZNF511', 'C8ORF33', 'RPS24']",0.9999950568532788,0,0,40
280,hsa-miR-1973,0.9936850263420616,0.48299731182795697,0.003059786738017788,"['CYTH2', 'ALS2CL', 'DDT', 'EPAS1', 'RGS16', 'MAFF', 'ARL16', 'SHISA9', 'CRKL']",0.9999950568532788,0,0,9
281,mmu-miR-1247,0.993695218483802,0.4465297763025477,0.002824184999541836,"['NT5C3B', 'LYRM2', 'MRPL51', 'BCL6', 'TSR3', 'C18ORF32', 'TOMM5']",0.9999950568532788,0,0,7
282,mmu-let-7c,0.9937746090148452,0.686828252717745,0.004289139092335539,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,44
283,mmu-let-7b,0.9937746090148452,0.686828252717745,0.004289139092335539,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,44
284,mmu-let-7a,0.9937746090148452,0.686828252717745,0.004289139092335539,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,44
285,mmu-let-7g,0.9937746090148452,0.686828252717745,0.004289139092335539,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,44
286,mmu-miR-98,0.9937746090148452,0.686828252717745,0.004289139092335539,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,44
287,mmu-miR-1961,0.9937746090148452,0.686828252717745,0.004289139092335539,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,44
288,mmu-let-7f,0.9937746090148452,0.686828252717745,0.004289139092335539,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,44
289,mmu-let-7d,0.9937746090148452,0.686828252717745,0.004289139092335539,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,44
290,mmu-let-7i,0.9937746090148452,0.686828252717745,0.004289139092335539,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,44
291,mmu-let-7e,0.9937746090148452,0.686828252717745,0.004289139092335539,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,44
292,hsa-miR-4745-3p,0.9940469830230412,0.5910438419541324,0.0035290086023504505,"['C11ORF95', 'HEPN1', 'UQCC3', 'TIMM13', 'C1ORF43', 'GTF2H5', 'RPP25L', 'VSIR', 'NKD1', 'MED29', 'NT5C', 'DPM2', 'DISP3', 'RNF126', 'SELENOM', 'ALS2CL', 'SYF2', 'PXDN', 'CYP20A1', 'MSRB3']",0.9999950568532788,0,0,20
293,hsa-miR-1538,0.9940469830230412,0.5910438419541324,0.0035290086023504505,"['C11ORF95', 'HEPN1', 'UQCC3', 'TIMM13', 'C1ORF43', 'GTF2H5', 'RPP25L', 'VSIR', 'NKD1', 'MED29', 'NT5C', 'DPM2', 'DISP3', 'RNF126', 'SELENOM', 'ALS2CL', 'SYF2', 'PXDN', 'CYP20A1', 'MSRB3']",0.9999950568532788,0,0,20
294,hsa-miR-503,0.9941566973381443,0.676954088125348,0.003967249867264336,"['COLGALT2', 'RPL10', 'DMAC1', 'ZSCAN9', 'LAGE3', 'NOL4', 'NKD1', 'ATXN2', 'MRPL40', 'SNRPD1', 'UBN2', 'RPRML', 'SNRPB2', 'EMC6', 'PLXNC1', 'FADD', 'SEC62', 'BVES', 'CGNL1', 'BTF3', 'KCNH2', 'ZBTB39', 'CPSF6', 'NDUFA4', 'TIGD6', 'PDAP1', 'CWC15', 'ELP5', 'SHISA9', 'MOB3B', 'FNDC4', 'RNF125', 'PIK3IP1', 'IGDCC4', 'C6ORF47', 'FUBP1', 'PXDN', 'CRH', 'PSMG3', 'CNTN3', 'RBMS2']",0.9999950568532788,0,0,41
295,hsa-miR-614,0.9942686997584833,0.361368708157699,0.0020770704234026782,"['CYP20A1', 'CAMK2A', 'COPS7A', 'SHISA9']",0.9999950568532788,0,0,4
296,mmu-miR-101c,0.9942898444848945,0.6615978937526144,0.0037886540876738103,"['SET', 'COX16', 'GALNT15', 'TRADD', 'RGS16', 'DCUN1D3', 'CISD2', 'MAGT1', 'KLHL13', 'THBS2', 'NOL4', 'RYR3', 'NKD1', 'CRKL', 'LSM10', 'RIMS2', 'CHCHD5', 'SNRPD1', 'TDG', 'UBN2', 'ZBTB39', 'HLA-B', 'MRPS18B', 'NPY1R', 'C1ORF122', 'FAM155B', 'SMDT1', 'LYRM2', 'XPNPEP3', 'POLR1B', 'LPCAT2', 'C18ORF54', 'TOMM7', 'SNRPE', 'CCDC43', 'COPS9']",0.9999950568532788,0,0,36
297,hsa-miR-1292,0.9943333921980569,0.6784912339728352,0.0038556783751945104,"['C11ORF95', 'LRRC56', 'COLGALT2', 'EPAS1', 'TMEM121B', 'CAMK2A', 'CHD7', 'CISD2', 'MAGT1', 'VSIR', 'NKD1', 'CYTH2', 'UBN2', 'GRB10', 'RSU1', 'BVES', 'CGNL1', 'DUSP4', 'CPT1A', 'CERS6', 'PMM1', 'UQCC3', 'PCP4L1', 'RPS8', 'ST8SIA2', 'RPL22', 'HLA-B', 'AMPD2', 'MOB3B', 'LARP6', 'MED29', 'TGFBR2', 'CYLD', 'XPNPEP3', 'PSMC1', 'CAMK4', 'LPCAT2', 'NAA38', 'ASB2', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999950568532788,0,0,42
298,hsa-miR-4467,0.9948111693023395,0.5153405290086963,0.0026809763537375864,"['ZBTB39', 'DISP3', 'RNF126', 'CHKA', 'TMSB4X', 'MAFF', 'PAM16', 'EMC10', 'RPRML', 'SHISA9', 'ZNF575', 'NPAS3']",0.9999950568532788,0,0,12
299,hsa-miR-3197,0.9949221556606496,0.5456692184220274,0.0027778821625920776,"['DNAJC19', 'IGFBP5', 'ST8SIA2', 'AK1', 'MAGT1', 'DNPH1', 'VSIR', 'NT5C3B', 'ALS2CL', 'UQCRQ', 'RAB34', 'RPL27A', 'CYP20A1', 'RPP25', 'RPS23']",0.9999950568532788,0,0,15
300,mmu-miR-210,0.9950137667205973,0.43579508224988794,0.0021784115007635854,"['RIMS2', 'RAB4A', 'TXNDC9', 'IGFBP5', 'NDUFA4', 'XPNPEP3', 'RBMS2']",0.9999950568532788,0,0,7
