Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
633,hsa-miR-374b-5p,0.4236671235880455,1.137757097051693,0.9771140072431558,"['GABARAPL1', 'CCNI', 'HSBP1', 'BOLA3', 'C1ORF56', 'RPL24', 'EMC7', 'NPM3', 'C8ORF33']",0.9999247109747207,0,0,9
634,hsa-miR-5690,0.4304629596847902,1.1593358876117497,0.9771972625363917,"['GON7', 'RPL41', 'NDUFS5', 'GLRX2', 'FGFBP3', 'ALDOA', 'SELENOH']",0.9999247109747207,0,0,7
635,hsa-miR-1307-3p,0.4304629596847902,1.1593358876117497,0.9771972625363917,"['RPS28', 'SNRPD1', 'RPL34', 'MRPS23', 'MRPL36', 'DSG3', 'MED7']",0.9999247109747207,0,0,7
636,hsa-miR-378f,0.4335092639784877,2.4001468428781205,2.0061438081749934,['DCTPP1'],0.9999247109747207,0,0,1
637,hsa-miR-95-3p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['NXPH3'],0.9999247109747207,0,0,1
638,hsa-miR-4655-5p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['CCDC106'],0.9999247109747207,0,0,1
639,hsa-miR-6080,0.4335092639784877,2.4001468428781205,2.0061438081749934,['POP7'],0.9999247109747207,0,0,1
640,hsa-miR-6841-5p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['MRPL17'],0.9999247109747207,0,0,1
641,mmu-miR-3092-3p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['KLHDC9'],0.9999247109747207,0,0,1
642,mmu-miR-375-3p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['RPSA'],0.9999247109747207,0,0,1
643,hsa-miR-378e,0.4335092639784877,2.4001468428781205,2.0061438081749934,['DCTPP1'],0.9999247109747207,0,0,1
644,mmu-miR-3084-3p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['PIN1'],0.9999247109747207,0,0,1
645,hsa-miR-602,0.4335092639784877,2.4001468428781205,2.0061438081749934,['ZNF428'],0.9999247109747207,0,0,1
646,hsa-miR-5708,0.4335092639784877,2.4001468428781205,2.0061438081749934,['OAZ1'],0.9999247109747207,0,0,1
647,mmu-miR-3473b,0.4335092639784877,2.4001468428781205,2.0061438081749934,['SLC25A5'],0.9999247109747207,0,0,1
648,mmu-miR-1934-5p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['OOEP'],0.9999247109747207,0,0,1
649,hsa-miR-4750-5p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['UPK3BL1'],0.9999247109747207,0,0,1
650,hsa-miR-4759,0.4335092639784877,2.4001468428781205,2.0061438081749934,['RPL22'],0.9999247109747207,0,0,1
651,hsa-miR-1199-3p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['HRAS'],0.9999247109747207,0,0,1
652,hsa-miR-378d,0.4335092639784877,2.4001468428781205,2.0061438081749934,['DCTPP1'],0.9999247109747207,0,0,1
653,hsa-miR-1468-5p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['RPL27A'],0.9999247109747207,0,0,1
654,hsa-let-7e-3p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['SUMO2'],0.9999247109747207,0,0,1
655,hsa-miR-378i,0.4335092639784877,2.4001468428781205,2.0061438081749934,['DCTPP1'],0.9999247109747207,0,0,1
656,mmu-miR-5099,0.4335092639784877,2.4001468428781205,2.0061438081749934,['OOEP'],0.9999247109747207,0,0,1
657,hsa-miR-378h,0.4335092639784877,2.4001468428781205,2.0061438081749934,['DCTPP1'],0.9999247109747207,0,0,1
658,mmu-miR-34b-3p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['SEC61B'],0.9999247109747207,0,0,1
659,mmu-miR-1b-3p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['DCLRE1C'],0.9999247109747207,0,0,1
660,mmu-miR-291b-3p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['MYL6B'],0.9999247109747207,0,0,1
661,hsa-miR-6070,0.4335092639784877,2.4001468428781205,2.0061438081749934,['OAZ1'],0.9999247109747207,0,0,1
662,hsa-miR-6789-5p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['APEX1'],0.9999247109747207,0,0,1
663,hsa-miR-7846-3p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['SDHAF1'],0.9999247109747207,0,0,1
664,hsa-miR-2277-5p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['PAX2'],0.9999247109747207,0,0,1
665,mmu-miR-1843a-5p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['ZNF488'],0.9999247109747207,0,0,1
666,mmu-miR-682,0.4335092639784877,2.4001468428781205,2.0061438081749934,['NPM3'],0.9999247109747207,0,0,1
667,mmu-miR-802-5p,0.4335092639784877,2.4001468428781205,2.0061438081749934,['KRT222'],0.9999247109747207,0,0,1
668,hsa-miR-24-3p,0.43699583531204317,1.0549990690746602,0.8733615822369929,"['BEX1', 'MAK16', 'COPS7A', 'TOMM22', 'NARS', 'HINT1', 'NUDCD2', 'RPS16', 'MRPL40', 'SUMO1', 'SNRPD1', 'HBQ1', 'EMC7', 'RANBP1', 'NDUFA7', 'RPS7', 'MRPS24', 'NCBP2', 'C17ORF49', 'IMP4', 'GLRX2', 'COX6B1', 'RPL37A', 'SRRD', 'ALDOA', 'VPS25', 'C8ORF33']",0.9999247109747207,0,0,27
669,hsa-miR-4695-3p,0.43766297769505025,1.200516986706056,0.991994535808846,"['ROMO1', 'RPL10A', 'TMEM251', 'SCRG1', 'SERF2']",0.9999247109747207,0,0,5
670,hsa-miR-32-3p,0.43766297769505025,1.200516986706056,0.991994535808846,"['UBE2S', 'MED10', 'SUMO2', 'MRPL36', 'RSL24D1']",0.9999247109747207,0,0,5
671,hsa-miR-5787,0.43766297769505025,1.200516986706056,0.991994535808846,"['GUK1', 'PCP4L1', 'RPL37A', 'IMP4', 'COX6B1']",0.9999247109747207,0,0,5
672,hsa-miR-4505,0.43766297769505025,1.200516986706056,0.991994535808846,"['GUK1', 'PCP4L1', 'RPL37A', 'IMP4', 'COX6B1']",0.9999247109747207,0,0,5
673,hsa-miR-3198,0.43766297769505025,1.200516986706056,0.991994535808846,"['MRPL52', 'TIMM8A', 'SSR2', 'OCIAD2', 'SLC25A5']",0.9999247109747207,0,0,5
674,hsa-miR-425-5p,0.43766297769505025,1.200516986706056,0.991994535808846,"['PSMD8', 'BEX4', 'RPS28', 'RPS21', 'COX6B1']",0.9999247109747207,0,0,5
675,hsa-miR-205-3p,0.43766297769505025,1.200516986706056,0.991994535808846,"['SUMO1', 'DDT', 'RPL36', 'UQCRFS1', 'RPL7']",0.9999247109747207,0,0,5
676,hsa-miR-6858-3p,0.43766297769505025,1.200516986706056,0.991994535808846,"['DCTN3', 'SRRD', 'RPL35', 'RPL35A', 'EMC7']",0.9999247109747207,0,0,5
677,hsa-miR-520a-3p,0.44009592508165635,1.0847498551284527,0.8903220726994049,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9999247109747207,0,0,14
678,hsa-miR-302b-3p,0.44009592508165635,1.0847498551284527,0.8903220726994049,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9999247109747207,0,0,14
679,hsa-miR-1224-3p,0.4411687348833624,1.1300401466224472,0.9247433325627747,"['CHCHD5', 'TIMM8A', 'HINT1', 'AHCY', 'FABP7', 'RPL24', 'F2', 'EMC7']",0.9999247109747207,0,0,8
680,hsa-miR-181b-5p,0.4412143971292474,1.1007513661202186,0.9006615824839814,"['RPL18A', 'RPS7', 'RPS8', 'BLOC1S2', 'MRPS12', 'MRPS23', 'CHCHD7', 'CCNQ', 'MRPL34', 'NPM3', 'HIGD2A']",0.9999247109747207,0,0,11
681,hsa-miR-6511b-3p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['TIMM8A', 'MRPL51', 'MED7']",0.9999247109747207,0,0,3
682,hsa-miR-302d-5p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['DUSP4', 'CHCHD7', 'SUMO2']",0.9999247109747207,0,0,3
683,hsa-miR-6768-3p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['POLE3', 'RPL14', 'ARL6IP4']",0.9999247109747207,0,0,3
684,hsa-miR-5006-5p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['NARS', 'SBK1', 'H3F3B']",0.9999247109747207,0,0,3
685,hsa-miR-1283,0.44447739190922264,1.3094122372472887,1.0617448831845,"['AHCY', 'C18ORF32', 'RPL37']",0.9999247109747207,0,0,3
686,hsa-miR-3529-5p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['NUDT8', 'CD59', 'RPL7']",0.9999247109747207,0,0,3
687,mmu-miR-3473a,0.44447739190922264,1.3094122372472887,1.0617448831845,"['C16ORF91', 'NHLRC1', 'SLC25A5']",0.9999247109747207,0,0,3
688,hsa-miR-4666a-5p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['RPS14', 'ALYREF', 'MRPL17']",0.9999247109747207,0,0,3
689,mmu-miR-1186b,0.44447739190922264,1.3094122372472887,1.0617448831845,"['MRPL51', 'GLRX2', 'POLR2L']",0.9999247109747207,0,0,3
690,hsa-miR-4763-5p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['NT5C', 'TIMM8A', 'RPL14']",0.9999247109747207,0,0,3
691,hsa-miR-6128,0.44447739190922264,1.3094122372472887,1.0617448831845,"['PIGS', 'COX8A', 'SSR2']",0.9999247109747207,0,0,3
692,hsa-miR-6511a-3p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['TIMM8A', 'MRPL51', 'MED7']",0.9999247109747207,0,0,3
693,hsa-miR-3667-5p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['RPL32', 'C18ORF32', 'UQCR10']",0.9999247109747207,0,0,3
694,mmu-miR-882,0.44447739190922264,1.3094122372472887,1.0617448831845,"['C16ORF91', 'NHLRC1', 'SLC25A5']",0.9999247109747207,0,0,3
695,hsa-miR-3680-5p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['TIMM8A', 'MAK16', 'ATOX1']",0.9999247109747207,0,0,3
696,hsa-miR-92a-1-5p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['SBK1', 'UBE2S', 'RPL29']",0.9999247109747207,0,0,3
697,hsa-miR-302b-5p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['DUSP4', 'CHCHD7', 'SUMO2']",0.9999247109747207,0,0,3
698,hsa-miR-6728-5p,0.44447739190922264,1.3094122372472887,1.0617448831845,"['C19ORF53', 'TMED2', 'PEX10']",0.9999247109747207,0,0,3
699,hsa-miR-6785-5p,0.44801234706282533,1.049805287968846,0.8429248698610251,"['SPEF1', 'UPK3BL1', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'ALDOA', 'SCRG1']",0.9999247109747207,0,0,26
700,hsa-miR-6883-5p,0.44801234706282533,1.049805287968846,0.8429248698610251,"['SPEF1', 'UPK3BL1', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'ALDOA', 'SCRG1']",0.9999247109747207,0,0,26
701,mmu-miR-3082-5p,0.45056085593916934,1.1524260355029585,0.9187856308132701,"['MRPL40', 'EXOSC4', 'RPS3', 'MRPL17', 'DYNLL1', 'DLL3']",0.9999247109747207,0,0,6
702,hsa-miR-466,0.45056085593916934,1.1524260355029585,0.9187856308132701,"['TIMM8A', 'H3F3B', 'HSBP1', 'C18ORF32', 'TIMM10', 'ANTXR2']",0.9999247109747207,0,0,6
703,hsa-miR-200a-3p,0.45056085593916934,1.1524260355029585,0.9187856308132701,"['H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'A1BG', 'COX6B1']",0.9999247109747207,0,0,6
704,hsa-miR-548p,0.45056085593916934,1.1524260355029585,0.9187856308132701,"['GABARAPL1', 'BOLA3', 'ZNF622', 'ANTXR2', 'RPL18', 'LAMTOR5']",0.9999247109747207,0,0,6
705,hsa-miR-6895-3p,0.45056085593916934,1.1524260355029585,0.9187856308132701,"['AHCY', 'RPS15A', 'MRPS23', 'ZNF622', 'RPP25', 'CBARP']",0.9999247109747207,0,0,6
706,hsa-miR-455-3p,0.4510029359198383,1.0523592745140544,0.8379741476686978,"['BTF3', 'TIMM8A', 'RPL41', 'UQCC3', 'RPS5', 'SMIM19', 'MRPS23', 'IMP4', 'DUSP28', 'UQCR11', 'RPL8', 'CISD3', 'COX6B1', 'RPS27', 'RPS15A', 'RPL18A', 'SNRPD1', 'SUMO2', 'SDHAF1', 'OCIAD2', 'RPS2', 'ALDOA', 'SCRG1']",0.9999247109747207,0,0,23
707,hsa-miR-373-3p,0.45214589998648064,1.0674007340674008,0.8472497208304389,"['ISCA2', 'UBXN1', 'C14ORF119', 'TUSC2', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9999247109747207,0,0,16
708,hsa-miR-6821-3p,0.4580898397616945,1.0913825757575757,0.8520314165962786,"['LRPAP1', 'CHCHD5', 'TIMM8A', 'DCTN3', 'RPL24', 'CHCHD10', 'RPL37', 'ALDOA', 'RND2', 'ZNF576']",0.9999247109747207,0,0,10
709,hsa-miR-3190-5p,0.46081635904887497,1.1203456790123456,0.8679941658555705,"['AHCY', 'CYCS', 'RPL22L1', 'EMC7', 'PHLDA2', 'RPS21', 'LSM3']",0.9999247109747207,0,0,7
710,hsa-miR-6736-3p,0.46081635904887497,1.1203456790123456,0.8679941658555705,"['POLD4', 'RPS15A', 'MRPL17', 'ROMO1', 'RPL10A', 'SCRG1', 'SERF2']",0.9999247109747207,0,0,7
711,hsa-miR-4794,0.4619424661794392,1.200221238938053,0.9269487794156113,"['SPCS1', 'FMC1', 'MRPL17', 'IMP4']",0.9999247109747207,0,0,4
712,hsa-miR-433-3p,0.4619424661794392,1.200221238938053,0.9269487794156113,"['COX8A', 'RPL24', 'ALDOA', 'COX6B1']",0.9999247109747207,0,0,4
713,hsa-miR-664a-5p,0.4619424661794392,1.200221238938053,0.9269487794156113,"['SPCS1', 'FMC1', 'MRPL17', 'IMP4']",0.9999247109747207,0,0,4
714,hsa-miR-5008-5p,0.4619424661794392,1.200221238938053,0.9269487794156113,"['CHCHD4', 'TPI1', 'IMP3', 'CBARP']",0.9999247109747207,0,0,4
715,hsa-miR-564,0.4619424661794392,1.200221238938053,0.9269487794156113,"['NUDCD2', 'TPI1', 'SRRD', 'GLRX2']",0.9999247109747207,0,0,4
716,hsa-miR-365a-3p,0.4619424661794392,1.200221238938053,0.9269487794156113,"['AIMP2', 'STK16', 'BAX', 'NPM3']",0.9999247109747207,0,0,4
717,hsa-miR-208a-5p,0.4619424661794392,1.200221238938053,0.9269487794156113,"['RPLP1', 'SUMO2', 'MAK16', 'PPT1']",0.9999247109747207,0,0,4
718,hsa-miR-149-3p,0.46337642710847016,1.0407266260162602,0.8005430912326368,"['SPEF1', 'UPK3BL1', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'ALDOA', 'SCRG1']",0.9999247109747207,0,0,26
719,hsa-miR-4728-5p,0.46337642710847016,1.0407266260162602,0.8005430912326368,"['SPEF1', 'UPK3BL1', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'ALDOA', 'SCRG1']",0.9999247109747207,0,0,26
720,hsa-miR-6845-3p,0.46932961781964216,1.097414158541755,0.8301388826597296,"['FBXO2', 'TIMM10', 'ZNF622', 'ALDOA', 'RPP25', 'RPS21', 'ZNF488', 'CBARP']",0.9999247109747207,0,0,8
721,hsa-miR-3663-5p,0.46932961781964216,1.097414158541755,0.8301388826597296,"['LRPAP1', 'CHCHD5', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'ALDOA', 'ZNF576']",0.9999247109747207,0,0,8
722,hsa-miR-7110-3p,0.47124707704486307,1.0669983416252073,0.8027804688478446,"['TIMM8A', 'NRN1', 'RPS15A', 'NDUFB5', 'RPL34', 'FBXO2', 'MRPS23', 'ARL6IP4', 'ANTXR2', 'ALDOA', 'RPP25', 'C8ORF33']",0.9999247109747207,0,0,12
723,hsa-miR-4731-5p,0.47124707704486307,1.0669983416252073,0.8027804688478446,"['ISCA2', 'CHCHD5', 'C14ORF119', 'SDHAF1', 'RPL14', 'CYCS', 'IMP4', 'TIMM10', 'CDIPT', 'IFIT3', 'SERF2', 'LSM3']",0.9999247109747207,0,0,12
724,hsa-miR-4252,0.47124707704486307,1.0669983416252073,0.8027804688478446,"['GON7', 'RPS19', 'RPL18A', 'HSBP1', 'RPL27A', 'SDHAF1', 'NDUFC2', 'DUSP28', 'SNRNP25', 'OCIAD2', 'ALDOA', 'IFIT3']",0.9999247109747207,0,0,12
725,hsa-let-7b-5p,0.4734174738785378,1.0291657495047326,0.7695871673790888,"['COX7B', 'RPL12', 'NUBP2', 'RPS4X', 'MIEN1', 'SUMO1', 'RPL18A', 'C19ORF53', 'MFSD3', 'SUMO2', 'CD59', 'EMC6', 'CDIPT', 'RPL18', 'HRAS', 'ATP6V1F', 'POLR2L', 'TIMM8A', 'ATP6V1G1', 'TRAPPC1', 'MRPS24', 'RPSA', 'F2', 'ATOX1', 'APRT', 'COX6B1', 'DBNDD2', 'NACA', 'SNRPE', 'PFKM', 'DCTPP1', 'RPS24', 'UBE2M']",0.9999247109747207,0,0,33
726,mmu-miR-139-5p,0.4740265507493733,1.142997819511852,0.8532386649799536,"['MRPL40', 'EXOSC4', 'DYNLL1', 'SLC25A5', 'DLL3']",0.9999247109747207,0,0,5
727,hsa-miR-5586-3p,0.4740265507493733,1.142997819511852,0.8532386649799536,"['MRPS17', 'MRPS23', 'RPL10A', 'MRPL57', 'C8ORF33']",0.9999247109747207,0,0,5
728,hsa-miR-7150,0.4740265507493733,1.142997819511852,0.8532386649799536,"['TPI1', 'SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4']",0.9999247109747207,0,0,5
729,hsa-miR-3190-3p,0.4740265507493733,1.142997819511852,0.8532386649799536,"['PHOSPHO1', 'SNRPD1', 'UBE2S', 'SMIM19', 'LSM3']",0.9999247109747207,0,0,5
730,hsa-miR-4713-5p,0.4740265507493733,1.142997819511852,0.8532386649799536,"['GABARAPL1', 'C18ORF32', 'ANKRD65', 'CYCS', 'ANTXR2']",0.9999247109747207,0,0,5
731,hsa-miR-4485-5p,0.4740265507493733,1.142997819511852,0.8532386649799536,"['SNRPD1', 'RPL14', 'MRPL17', 'RND2', 'ALDOA']",0.9999247109747207,0,0,5
732,hsa-let-7a-5p,0.4758536062350057,1.0395682892212674,0.7720302149988063,"['GADD45GIP1', 'RPL30', 'ATP6V1G1', 'TUSC2', 'RPL35A', 'RPSA', 'RPS3A', 'RPL9', 'COX6B1', 'RPS4X', 'RPS15A', 'SUMO1', 'C19ORF53', 'UPP2', 'CD59', 'COX14', 'RPS10', 'HRAS', 'RPS13', 'RPS24', 'ATP6V1F']",0.9999247109747207,0,0,21
733,hsa-miR-6791-3p,0.47661605988524197,1.0802005943536404,0.8004761887997077,"['NARS', 'TIMM8A', 'SNRPD1', 'C14ORF119', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2', 'ALDOA']",0.9999247109747207,0,0,9
734,hsa-miR-421,0.47661605988524197,1.0802005943536404,0.8004761887997077,"['GCSH', 'NPM1', 'RPL18A', 'RPS18', 'UQCRFS1', 'FAM32A', 'RPS10', 'LSM4', 'RPL26L1']",0.9999247109747207,0,0,9
735,hsa-miR-6829-3p,0.47661605988524197,1.0802005943536404,0.8004761887997077,"['NARS', 'TIMM8A', 'SNRPD1', 'C14ORF119', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2', 'ALDOA']",0.9999247109747207,0,0,9
736,hsa-miR-3937,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['NDUFA7', 'NDUFA11']",0.9999247109747207,0,0,2
737,hsa-miR-1251-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['ISCA2', 'NCBP2']",0.9999247109747207,0,0,2
738,hsa-miR-6744-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['TPI1', 'MRPL9']",0.9999247109747207,0,0,2
739,hsa-miR-218-1-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['NDUFB5', 'RPL15']",0.9999247109747207,0,0,2
740,hsa-miR-4720-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPL41', 'OCIAD2']",0.9999247109747207,0,0,2
741,hsa-miR-1301-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPL41', 'NDUFA6']",0.9999247109747207,0,0,2
742,hsa-miR-154-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPS4X', 'C8ORF33']",0.9999247109747207,0,0,2
743,hsa-miR-8083,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['HAX1', 'RPL22']",0.9999247109747207,0,0,2
744,hsa-miR-4671-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['POP7', 'UQCRB']",0.9999247109747207,0,0,2
745,hsa-miR-6812-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['F2', 'ALDOA']",0.9999247109747207,0,0,2
746,hsa-miR-1197,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['POP7', 'APEX1']",0.9999247109747207,0,0,2
747,hsa-miR-1178-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['POP4', 'MRPL17']",0.9999247109747207,0,0,2
748,hsa-miR-2681-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['MRPL17', 'RPL7']",0.9999247109747207,0,0,2
749,hsa-miR-4749-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPL35', 'PDRG1']",0.9999247109747207,0,0,2
750,hsa-miR-4740-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPL22', 'CBARP']",0.9999247109747207,0,0,2
751,hsa-miR-4633-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['CHCHD4', 'C18ORF32']",0.9999247109747207,0,0,2
752,hsa-miR-6784-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['NARS', 'RPL18A']",0.9999247109747207,0,0,2
753,hsa-miR-5587-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['TIMM8B', 'TIMM10']",0.9999247109747207,0,0,2
754,hsa-miR-134-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPL12', 'UPP2']",0.9999247109747207,0,0,2
755,hsa-miR-6502-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPL41', 'NDUFA6']",0.9999247109747207,0,0,2
756,hsa-miR-767-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPL41', 'FBXO2']",0.9999247109747207,0,0,2
757,hsa-miR-619-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['SSR2', 'SUMO2']",0.9999247109747207,0,0,2
758,mmu-miR-302b-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['MYL6B', 'GLRX2']",0.9999247109747207,0,0,2
759,hsa-miR-643,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['SNRPE', 'RPS27A']",0.9999247109747207,0,0,2
760,hsa-miR-4799-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPL41', 'OCIAD2']",0.9999247109747207,0,0,2
761,mmu-miR-369-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['SEC61B', 'SLC25A5']",0.9999247109747207,0,0,2
762,hsa-miR-4707-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['LSM3', 'COX6B1']",0.9999247109747207,0,0,2
763,hsa-miR-320d,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['MAK16', 'NPM3']",0.9999247109747207,0,0,2
764,hsa-miR-7159-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['SET', 'RPL37']",0.9999247109747207,0,0,2
765,hsa-miR-5588-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPL41', 'OCIAD2']",0.9999247109747207,0,0,2
766,hsa-miR-3920,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['TMSB4X', 'MRPL17']",0.9999247109747207,0,0,2
767,hsa-miR-6828-3p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['RPL41', 'PHLDA2']",0.9999247109747207,0,0,2
768,mmu-miR-3096b-5p,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['FAM241B', 'PIN1']",0.9999247109747207,0,0,2
769,hsa-miR-4429,0.4769836493508705,1.3714285714285714,1.0152316344297891,"['MAK16', 'NPM3']",0.9999247109747207,0,0,2
770,hsa-miR-302a-3p,0.4820489166081242,1.0501964820359282,0.7663385423534461,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9999247109747207,0,0,14
771,hsa-miR-372-3p,0.4820489166081242,1.0501964820359282,0.7663385423534461,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9999247109747207,0,0,14
772,hsa-miR-5692a,0.48299595776211995,1.0667989417989419,0.7763597235095302,"['H3F3B', 'UBE2S', 'H2AFZ', 'DDIT3', 'ABRACL', 'ANTXR2', 'MRPL34', 'EMC7', 'RSL24D1', 'RPL7']",0.9999247109747207,0,0,10
773,hsa-miR-6811-3p,0.4832768615302789,1.1077605826126535,0.8055253635379747,"['ISCA2', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'MRPL17', 'COX6B1']",0.9999247109747207,0,0,6
774,mmu-miR-3089-5p,0.48868080973639977,1.0560655737704918,0.7561912589137064,"['TCEAL8', 'KRT222', 'MRPL40', 'EXOSC4', 'FAM241B', 'RPS3', 'MRPL17', 'PIN1', 'DYNLL1', 'OOEP', 'DLL3']",0.9999247109747207,0,0,11
