Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
471,Response To Peptide Hormone (GO:0043434),0.2411328402569056,2.0601725226172944,2.9304044209334768,"['POMC', 'XBP1', 'CITED1']",0.8560119006428718,0,0,3
472,Signal Transduction In Response To DNA Damage (GO:0042770),0.2411328402569056,2.0601725226172944,2.9304044209334768,"['GADD45A', 'MRPL36', 'TRIAP1']",0.8560119006428718,0,0,3
473,Substantia Nigra Development (GO:0021762),0.2411328402569056,2.0601725226172944,2.9304044209334768,"['ATP5PF', 'DYNLL1', 'COX6B1']",0.8560119006428718,0,0,3
474,Positive Regulation Of Wound Healing (GO:0090303),0.2411328402569056,2.0601725226172944,2.9304044209334768,"['XBP1', 'F2', 'HRAS']",0.8560119006428718,0,0,3
475,Protein K63-linked Ubiquitination (GO:0070534),0.2411328402569056,2.0601725226172944,2.9304044209334768,"['UBE2S', 'STUB1', 'RNF5']",0.8560119006428718,0,0,3
476,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.2514662226245218,1.7484580316438723,2.4136529487701903,"['SSNA1', 'S100A6', 'CCK', 'PAX2']",0.8560119006428718,0,0,4
477,Cellular Response To Light Stimulus (GO:0071482),0.2514662226245218,1.7484580316438723,2.4136529487701903,"['NPM1', 'TRIAP1', 'RPL26', 'COPS9']",0.8560119006428718,0,0,4
478,Golgi Vesicle Transport (GO:0048193),0.25313149219852654,1.5191529118654625,2.0870824449439813,"['GABARAPL2', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.8560119006428718,0,0,6
479,Axon Development (GO:0061564),0.25313149219852654,1.5191529118654625,2.0870824449439813,"['NEUROD6', 'SSNA1', 'SVBP', 'S100A6', 'CCK', 'PAX2']",0.8560119006428718,0,0,6
480,Cellular Response To Reactive Oxygen Species (GO:0034614),0.2540174389981761,1.603151157065485,2.1968819664671355,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10', 'PAX2']",0.8560119006428718,0,0,5
481,Lipid Transport (GO:0006869),0.2540174389981761,1.603151157065485,2.1968819664671355,"['PRELID1', 'FABP6', 'FABP7', 'ABCA4', 'TRIAP1']",0.8560119006428718,0,0,5
482,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.2540174389981761,1.603151157065485,2.1968819664671355,"['SUMO1', 'SUMO2', 'ELOB', 'STUB1', 'GABARAP']",0.8560119006428718,0,0,5
483,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.2540174389981761,1.603151157065485,2.1968819664671355,"['HAX1', 'RAC3', 'GRHL3', 'DYNLL1', 'HRAS']",0.8560119006428718,0,0,5
484,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['FBXO2', 'FBXL15']",0.8560119006428718,0,0,2
485,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['IGFBP2', 'IGFBP6']",0.8560119006428718,0,0,2
486,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['TRIAP1', 'RPL26']",0.8560119006428718,0,0,2
487,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['BAD', 'SLC25A5']",0.8560119006428718,0,0,2
488,Anterograde Axonal Transport (GO:0008089),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['BLOC1S2', 'APEX1']",0.8560119006428718,0,0,2
489,Antibacterial Humoral Response (GO:0019731),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['FAU', 'RPL39']",0.8560119006428718,0,0,2
490,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['CITED1', 'PAX2']",0.8560119006428718,0,0,2
491,Camera-Type Eye Development (GO:0043010),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['C12ORF57', 'PAX2']",0.8560119006428718,0,0,2
492,Replication Fork Processing (GO:0031297),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['CENPX', 'OOEP']",0.8560119006428718,0,0,2
493,Cranial Nerve Development (GO:0021545),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['TMEM126A', 'PAX2']",0.8560119006428718,0,0,2
494,Response To Organophosphorus (GO:0046683),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['CITED1', 'VGF']",0.8560119006428718,0,0,2
495,Sequestering Of Actin Monomers (GO:0042989),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['TMSB4X', 'TMSB10']",0.8560119006428718,0,0,2
496,Skeletal Muscle Organ Development (GO:0060538),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['MYL6B', 'MSC']",0.8560119006428718,0,0,2
497,Glycoprotein Metabolic Process (GO:0009100),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['FBXO2', 'ST8SIA2']",0.8560119006428718,0,0,2
498,Vesicle Cytoskeletal Trafficking (GO:0099518),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['APEX1', 'BICDL2']",0.8560119006428718,0,0,2
499,Iron Ion Transport (GO:0006826),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['REP15', 'FTH1']",0.8560119006428718,0,0,2
500,Lipid Translocation (GO:0034204),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['ABCA4', 'TRIAP1']",0.8560119006428718,0,0,2
501,mRNA Catabolic Process (GO:0006402),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['EXOSC4', 'LSM2']",0.8560119006428718,0,0,2
502,Membrane Depolarization (GO:0051899),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['ATP5IF1', 'SCN1B']",0.8560119006428718,0,0,2
503,Mitochondrial Fusion (GO:0008053),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['FIS1', 'STOML2']",0.8560119006428718,0,0,2
504,Negative Regulation Of Catalytic Activity (GO:0043086),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['ATP5IF1', 'PHPT1']",0.8560119006428718,0,0,2
505,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['COA8', 'PAX2']",0.8560119006428718,0,0,2
506,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['XBP1', 'UBXN1']",0.8560119006428718,0,0,2
507,Nucleocytoplasmic Transport (GO:0006913),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['NPM1', 'CITED1']",0.8560119006428718,0,0,2
508,Nucleotide-Excision Repair (GO:0006289),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['MRPL36', 'POLR2I']",0.8560119006428718,0,0,2
509,Placenta Development (GO:0001890),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['CITED1', 'PHLDA2']",0.8560119006428718,0,0,2
510,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['APLNR', 'F2']",0.8560119006428718,0,0,2
511,Post-Translational Protein Modification (GO:0043687),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['RNF7', 'UBE2M']",0.8560119006428718,0,0,2
512,Protein Lipidation (GO:0006497),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['DPM3', 'SELENOK']",0.8560119006428718,0,0,2
513,protein-DNA Complex Assembly (GO:0065004),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['NPM1', 'POLE3']",0.8560119006428718,0,0,2
514,Purine Ribonucleotide Catabolic Process (GO:0009154),0.2773593617798442,2.4022058823529413,3.0806879833725502,"['HINT1', 'NUDT8']",0.8560119006428718,0,0,2
515,Proton Transmembrane Transport (GO:1902600),0.2898610913306356,1.5024926144756279,1.8606169370279655,"['RNASEK', 'UCP3', 'ATP6V1E1', 'ATP5MF', 'ATP6V1F']",0.8560119006428718,0,0,5
516,RNA Catabolic Process (GO:0006401),0.2919756066734386,1.802098674521355,2.2185366809503972,"['EXOSC5', 'EXOSC4', 'LSM2']",0.8560119006428718,0,0,3
517,Cellular Response To Ionizing Radiation (GO:0071479),0.2919756066734386,1.802098674521355,2.2185366809503972,"['GADD45A', 'RPL26', 'HRAS']",0.8560119006428718,0,0,3
518,Response To Hydrogen Peroxide (GO:0042542),0.2919756066734386,1.802098674521355,2.2185366809503972,"['RPS3', 'GLRX2', 'PAX2']",0.8560119006428718,0,0,3
519,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.2919756066734386,1.802098674521355,2.2185366809503972,"['BLOC1S2', 'BAX', 'GABARAP']",0.8560119006428718,0,0,3
520,Phospholipid Transport (GO:0015914),0.2919756066734386,1.802098674521355,2.2185366809503972,"['PRELID1', 'ABCA4', 'TRIAP1']",0.8560119006428718,0,0,3
521,Positive Regulation Of DNA Repair (GO:0045739),0.2919756066734386,1.802098674521355,2.2185366809503972,"['TFPT', 'RPS3', 'OOEP']",0.8560119006428718,0,0,3
522,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.2919756066734386,1.802098674521355,2.2185366809503972,"['RPS4X', 'NPM1', 'RPL26']",0.8560119006428718,0,0,3
523,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.2919756066734386,1.802098674521355,2.2185366809503972,"['APEX1', 'APLNR', 'F2']",0.8560119006428718,0,0,3
524,Protein-Containing Complex Disassembly (GO:0032984),0.2919756066734386,1.802098674521355,2.2185366809503972,"['MAP1LC3A', 'PEX10', 'RPL17']",0.8560119006428718,0,0,3
525,Defense Response To Gram-negative Bacterium (GO:0050829),0.293065539878349,1.6022615535889873,1.9665501531923786,"['RPL30', 'RPS19', 'ROMO1', 'F2']",0.8560119006428718,0,0,4
526,Intracellular Iron Ion Homeostasis (GO:0006879),0.293065539878349,1.6022615535889873,1.9665501531923786,"['ATP6V1G1', 'FTH1', 'ISCU', 'FTL']",0.8560119006428718,0,0,4
527,Myeloid Cell Differentiation (GO:0030099),0.293065539878349,1.6022615535889873,1.9665501531923786,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.8560119006428718,0,0,4
528,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.293065539878349,1.6022615535889873,1.9665501531923786,"['FIS1', 'BAD', 'CHCHD10', 'BAX']",0.8560119006428718,0,0,4
529,Positive Regulation Of Translation (GO:0045727),0.293065539878349,1.6022615535889873,1.9665501531923786,"['RPS4X', 'COA3', 'NPM1', 'RPL26']",0.8560119006428718,0,0,4
530,Regulation Of Cellular Respiration (GO:0043457),0.3153244910142911,4.8017621145374445,5.541968342678162,['PRELID1'],0.8560119006428718,0,0,1
531,ADP Transport (GO:0015866),0.3153244910142911,4.8017621145374445,5.541968342678162,['SLC25A5'],0.8560119006428718,0,0,1
532,Regulation Of Centriole Elongation (GO:1903722),0.3153244910142911,4.8017621145374445,5.541968342678162,['PPP1R35'],0.8560119006428718,0,0,1
533,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.3153244910142911,4.8017621145374445,5.541968342678162,['ARPC5L'],0.8560119006428718,0,0,1
534,Regulation Of Coagulation (GO:0050818),0.3153244910142911,4.8017621145374445,5.541968342678162,['F2'],0.8560119006428718,0,0,1
535,Cdc42 Protein Signal Transduction (GO:0032488),0.3153244910142911,4.8017621145374445,5.541968342678162,['RHOV'],0.8560119006428718,0,0,1
536,DNA Catabolic Process (GO:0006308),0.3153244910142911,4.8017621145374445,5.541968342678162,['ENDOG'],0.8560119006428718,0,0,1
537,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.3153244910142911,4.8017621145374445,5.541968342678162,['POLE3'],0.8560119006428718,0,0,1
538,DNA-templated Transcription Elongation (GO:0006354),0.3153244910142911,4.8017621145374445,5.541968342678162,['SUPT4H1'],0.8560119006428718,0,0,1
539,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.3153244910142911,4.8017621145374445,5.541968342678162,['RNF5'],0.8560119006428718,0,0,1
540,ERBB2 Signaling Pathway (GO:0038128),0.3153244910142911,4.8017621145374445,5.541968342678162,['STUB1'],0.8560119006428718,0,0,1
541,GPI Anchor Metabolic Process (GO:0006505),0.3153244910142911,4.8017621145374445,5.541968342678162,['DPM3'],0.8560119006428718,0,0,1
542,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.3153244910142911,4.8017621145374445,5.541968342678162,['DYNLL1'],0.8560119006428718,0,0,1
543,N-glycan Processing (GO:0006491),0.3153244910142911,4.8017621145374445,5.541968342678162,['ST8SIA2'],0.8560119006428718,0,0,1
544,Regulation Of Glucagon Secretion (GO:0070092),0.3153244910142911,4.8017621145374445,5.541968342678162,['CRH'],0.8560119006428718,0,0,1
545,Regulation Of Heme Biosynthetic Process (GO:0070453),0.3153244910142911,4.8017621145374445,5.541968342678162,['SRRD'],0.8560119006428718,0,0,1
546,Regulation Of Hepatocyte Proliferation (GO:2000345),0.3153244910142911,4.8017621145374445,5.541968342678162,['XBP1'],0.8560119006428718,0,0,1
547,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.3153244910142911,4.8017621145374445,5.541968342678162,['TXN'],0.8560119006428718,0,0,1
548,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.3153244910142911,4.8017621145374445,5.541968342678162,['RPS7'],0.8560119006428718,0,0,1
549,Actin-Myosin Filament Sliding (GO:0033275),0.3153244910142911,4.8017621145374445,5.541968342678162,['MYL6B'],0.8560119006428718,0,0,1
550,Activation Of Protein Kinase B Activity (GO:0032148),0.3153244910142911,4.8017621145374445,5.541968342678162,['TXN'],0.8560119006428718,0,0,1
551,Regulation Of Lipid Kinase Activity (GO:0043550),0.3153244910142911,4.8017621145374445,5.541968342678162,['F2'],0.8560119006428718,0,0,1
552,Aldehyde Biosynthetic Process (GO:0046184),0.3153244910142911,4.8017621145374445,5.541968342678162,['TPI1'],0.8560119006428718,0,0,1
553,Regulation Of Microtubule-Based Process (GO:0032886),0.3153244910142911,4.8017621145374445,5.541968342678162,['FRMPD2'],0.8560119006428718,0,0,1
554,Anterograde Synaptic Vesicle Transport (GO:0048490),0.3153244910142911,4.8017621145374445,5.541968342678162,['BLOC1S2'],0.8560119006428718,0,0,1
555,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.3153244910142911,4.8017621145374445,5.541968342678162,['PAX2'],0.8560119006428718,0,0,1
556,Axonemal Central Apparatus Assembly (GO:1904158),0.3153244910142911,4.8017621145374445,5.541968342678162,['SPEF1'],0.8560119006428718,0,0,1
557,Brain Morphogenesis (GO:0048854),0.3153244910142911,4.8017621145374445,5.541968342678162,['PAX2'],0.8560119006428718,0,0,1
558,Regulation Of Pinocytosis (GO:0048548),0.3153244910142911,4.8017621145374445,5.541968342678162,['PPT1'],0.8560119006428718,0,0,1
559,Regulation Of Protein ADP-ribosylation (GO:0010835),0.3153244910142911,4.8017621145374445,5.541968342678162,['TINF2'],0.8560119006428718,0,0,1
560,Cap-Dependent Translational Initiation (GO:0002191),0.3153244910142911,4.8017621145374445,5.541968342678162,['NCBP2'],0.8560119006428718,0,0,1
561,Cardiac Muscle Cell Differentiation (GO:0055007),0.3153244910142911,4.8017621145374445,5.541968342678162,['MESP1'],0.8560119006428718,0,0,1
562,Cardiocyte Differentiation (GO:0035051),0.3153244910142911,4.8017621145374445,5.541968342678162,['MESP1'],0.8560119006428718,0,0,1
563,Regulation Of Protein Targeting (GO:1903533),0.3153244910142911,4.8017621145374445,5.541968342678162,['HAX1'],0.8560119006428718,0,0,1
564,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.3153244910142911,4.8017621145374445,5.541968342678162,['PAX2'],0.8560119006428718,0,0,1
565,Regulation Of Receptor Recycling (GO:0001919),0.3153244910142911,4.8017621145374445,5.541968342678162,['LAMTOR1'],0.8560119006428718,0,0,1
566,Regulation Of Telomere Maintenance (GO:0032204),0.3153244910142911,4.8017621145374445,5.541968342678162,['TINF2'],0.8560119006428718,0,0,1
567,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.3153244910142911,4.8017621145374445,5.541968342678162,['PRDX5'],0.8560119006428718,0,0,1
568,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.3153244910142911,4.8017621145374445,5.541968342678162,['BAD'],0.8560119006428718,0,0,1
569,Regulation Of Vascular Wound Healing (GO:0061043),0.3153244910142911,4.8017621145374445,5.541968342678162,['XBP1'],0.8560119006428718,0,0,1
570,Collecting Duct Development (GO:0072044),0.3153244910142911,4.8017621145374445,5.541968342678162,['PAX2'],0.8560119006428718,0,0,1
571,Copper Ion Transport (GO:0006825),0.3153244910142911,4.8017621145374445,5.541968342678162,['COX17'],0.8560119006428718,0,0,1
572,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.3153244910142911,4.8017621145374445,5.541968342678162,['TMSB4X'],0.8560119006428718,0,0,1
573,Response To Interleukin-6 (GO:0070741),0.3153244910142911,4.8017621145374445,5.541968342678162,['CITED1'],0.8560119006428718,0,0,1
574,Response To Misfolded Protein (GO:0051788),0.3153244910142911,4.8017621145374445,5.541968342678162,['STUB1'],0.8560119006428718,0,0,1
575,Reticulophagy (GO:0061709),0.3153244910142911,4.8017621145374445,5.541968342678162,['UFC1'],0.8560119006428718,0,0,1
576,Diacylglycerol Metabolic Process (GO:0046339),0.3153244910142911,4.8017621145374445,5.541968342678162,['DGKK'],0.8560119006428718,0,0,1
577,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.3153244910142911,4.8017621145374445,5.541968342678162,['SEC61B'],0.8560119006428718,0,0,1
578,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.3153244910142911,4.8017621145374445,5.541968342678162,['NPM1'],0.8560119006428718,0,0,1
579,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.3153244910142911,4.8017621145374445,5.541968342678162,['DCLRE1C'],0.8560119006428718,0,0,1
580,Early Endosome To Late Endosome Transport (GO:0045022),0.3153244910142911,4.8017621145374445,5.541968342678162,['RILP'],0.8560119006428718,0,0,1
581,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.3153244910142911,4.8017621145374445,5.541968342678162,['SEPHS2'],0.8560119006428718,0,0,1
582,Serine Family Amino Acid Metabolic Process (GO:0009069),0.3153244910142911,4.8017621145374445,5.541968342678162,['SEPHS2'],0.8560119006428718,0,0,1
583,Signal Peptide Processing (GO:0006465),0.3153244910142911,4.8017621145374445,5.541968342678162,['SPCS1'],0.8560119006428718,0,0,1
584,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.3153244910142911,4.8017621145374445,5.541968342678162,['RPS21'],0.8560119006428718,0,0,1
585,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.3153244910142911,4.8017621145374445,5.541968342678162,['RPS21'],0.8560119006428718,0,0,1
586,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.3153244910142911,4.8017621145374445,5.541968342678162,['SEC61B'],0.8560119006428718,0,0,1
587,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.3153244910142911,4.8017621145374445,5.541968342678162,['RILP'],0.8560119006428718,0,0,1
588,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.3153244910142911,4.8017621145374445,5.541968342678162,['PAX2'],0.8560119006428718,0,0,1
589,Sphingolipid Catabolic Process (GO:0030149),0.3153244910142911,4.8017621145374445,5.541968342678162,['PPT1'],0.8560119006428718,0,0,1
590,Epithelial Tube Formation (GO:0072175),0.3153244910142911,4.8017621145374445,5.541968342678162,['PAX2'],0.8560119006428718,0,0,1
591,Stress Granule Assembly (GO:0034063),0.3153244910142911,4.8017621145374445,5.541968342678162,['RPS23'],0.8560119006428718,0,0,1
592,succinyl-CoA Catabolic Process (GO:1901289),0.3153244910142911,4.8017621145374445,5.541968342678162,['NUDT8'],0.8560119006428718,0,0,1
593,succinyl-CoA Metabolic Process (GO:0006104),0.3153244910142911,4.8017621145374445,5.541968342678162,['NUDT8'],0.8560119006428718,0,0,1
594,Estrogen Biosynthetic Process (GO:0006703),0.3153244910142911,4.8017621145374445,5.541968342678162,['HSD17B8'],0.8560119006428718,0,0,1
595,Sulfur Amino Acid Transport (GO:0000101),0.3153244910142911,4.8017621145374445,5.541968342678162,['SLC7A9'],0.8560119006428718,0,0,1
596,Exit From Mitosis (GO:0010458),0.3153244910142911,4.8017621145374445,5.541968342678162,['UBE2S'],0.8560119006428718,0,0,1
