Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
282,mmu-miR-672,0.9994440146326757,0.5674500661584021,0.0003155816709985295,"['TMEM183A', 'AHCY', 'UQCRB', 'NXPH3', 'RPL10A', 'RND2', 'UQCRH', 'CISD3', 'TCEAL7', 'GNG10', 'TCEAL6', 'TCEAL2', 'C19ORF73', 'CD59', 'DCAF11', 'ZNF488', 'CHCHD1', 'SEPHS2', 'CCDC51', 'DNAJC19', 'DUSP4', 'MRPS26', 'ST8SIA2', 'DSTN', 'GRHL3', 'TTC9B', 'PAX2', 'EIF1', 'TIMM10B', 'SBK1', 'CYCS', 'VDAC1', 'NAA38']",0.9999959189938794,0,0,33
283,mmu-miR-466f-5p,0.9994571352110363,0.3650715911382559,0.00019823832545302946,"['CEP112', 'GNG10', 'HINT1', 'PMM1', 'ZNF831', 'FGFBP3', 'SELENOK', 'HRAS']",0.9999959189938794,0,0,8
284,mmu-miR-598,0.999473882779139,0.2984125796982219,0.00015704131179342798,"['PPIL1', 'SET', 'BAD', 'ST8SIA2', 'BRK1']",0.9999959189938794,0,0,5
285,hsa-miR-3655,0.9995020441968981,0.5374701045113521,0.0002677030152031675,"['LRPAP1', 'DCLRE1C', 'TUSC2', 'TMEM121B', 'WFIKKN2', 'MRPS12', 'UQCR11', 'ANTXR2', 'MRPL54', 'UCP3', 'ELOB', 'NUDT15', 'BORCS8', 'SEPHS2', 'DUSP4', 'PRELID1', 'GABARAPL1', 'DBNDD2', 'POLE3', 'APLNR', 'RPL22L1', 'NAA38', 'ZNF831', 'SYNC', 'RPP25', 'C8ORF33', 'RPS23']",0.9999959189938794,0,0,27
286,hsa-miR-4655-3p,0.9995239644641125,0.3614471581830632,0.00017210265838207565,"['FGF17', 'NDUFA11', 'RPL36AL', 'POP4', 'ST8SIA2', 'NDUFAF4', 'SEZ6L2', 'LY6E']",0.9999959189938794,0,0,8
287,hsa-miR-1244,0.9995340736344506,0.5406982670744138,0.00025198428605775855,"['LRPAP1', 'TMEM183A', 'TM2D2', 'UQCRB', 'MRFAP1', 'ANTXR2', 'SRP14', 'MRPL57', 'LAGE3', 'ANAPC11', 'GCSH', 'TMSB4X', 'SUMO2', 'RPL13', 'EMC7', 'HSBP1', 'VBP1', 'GRHL3', 'KRT10', 'EIF1', 'NDUFAF4', 'RPL27A', 'APEX1', 'POLE3', 'PTPN7', 'CTXN2', 'UBA52', 'LAMTOR5']",0.9999959189938794,0,0,28
288,mmu-miR-467c,0.9995354918849498,0.4520965323789718,0.00021005129711985321,"['PIGS', 'SET', 'SSR2', 'ST8SIA2', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DALRD3', 'SDHAF1', 'TMED2', 'ELOC', 'SYNC']",0.9999959189938794,0,0,15
289,mmu-miR-467d,0.9995354918849498,0.4520965323789718,0.00021005129711985321,"['PIGS', 'SET', 'SSR2', 'ST8SIA2', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DALRD3', 'SDHAF1', 'TMED2', 'ELOC', 'SYNC']",0.9999959189938794,0,0,15
290,hsa-miR-379,0.9995647298844312,0.5437129164057511,0.00023671350485559558,"['BEX4', 'LRPAP1', 'CSTB', 'GMPR2', 'ARPC5L', 'MRPL17', 'RND2', 'RPL7', 'TXNDC17', 'STK16', 'TIMM17B', 'CD59', 'ELOC', 'PHLDA2', 'CDIPT', 'BORCS8', 'SERF2', 'BORCS6', 'PRELID1', 'H3F3B', 'DSTN', 'NUDT8', 'PPT1', 'CYCS', 'NHLRC1', 'PTPN7', 'SYNC', 'CTXN2', 'SRSF9']",0.9999959189938794,0,0,29
291,hsa-miR-3529,0.9995647298844312,0.5437129164057511,0.00023671350485559558,"['BEX4', 'LRPAP1', 'CSTB', 'GMPR2', 'ARPC5L', 'MRPL17', 'RND2', 'RPL7', 'TXNDC17', 'STK16', 'TIMM17B', 'CD59', 'ELOC', 'PHLDA2', 'CDIPT', 'BORCS8', 'SERF2', 'BORCS6', 'PRELID1', 'H3F3B', 'DSTN', 'NUDT8', 'PPT1', 'CYCS', 'NHLRC1', 'PTPN7', 'SYNC', 'CTXN2', 'SRSF9']",0.9999959189938794,0,0,29
292,hsa-miR-3132,0.9995679508798697,0.5648925304201083,0.00024411405916656073,"['LRPAP1', 'SET', 'NXPH3', 'TUSC2', 'GMPR2', 'PHB', 'ANTXR2', 'RND2', 'CHCHD4', 'HMGN4', 'SNRPD1', 'PRADC1', 'STK16', 'CDIPT', 'BORCS8', 'ZNF488', 'HABP2', 'CHGB', 'OST4', 'XBP1', 'TRPC6', 'ST8SIA2', 'NDUFA1', 'PDAP1', 'NDUFC2', 'CHCHD10', 'GRHL3', 'HCRTR1', 'NUDT8', 'DDIT3', 'BAX', 'RPL22L1', 'LAMTOR1', 'ZNF831']",0.9999959189938794,0,0,34
293,hsa-miR-3618,0.999585937461781,0.5514652014652015,0.00022838836785549205,"['ANAPC15', 'TM2D2', 'UQCRB', 'TMEM121B', 'NDUFB2', 'RPL36A', 'MRPL17', 'UQCR11', 'ANTXR2', 'SRP14', 'GABARAP', 'TCEAL7', 'BAG1', 'CD59', 'RPL15', 'RPL37', 'EMC6', 'MSC', 'SERF2', 'CCDC51', 'GABARAPL1', 'XBP1', 'HSBP1', 'SMDT1', 'SBK1', 'DDIT3', 'C18ORF32', 'CRH', 'CYCS', 'NAA38', 'EIF1B']",0.9999959189938794,0,0,31
294,mmu-miR-3096b-3p,0.9996001647326654,0.5667724179072101,0.00022666091776636882,"['TMEM183A', 'COX17', 'MAK16', 'SUPT4H1', 'COX7A2', 'RNF7', 'ANTXR2', 'RNF5', 'MRPL57', 'TXNDC17', 'SUMO1', 'FAM241B', 'BLOC1S2', 'SUMO2', 'TMEM208', 'CD59', 'GABARAPL2', 'NPM1', 'BRF2', 'TSTD1', 'NCBP2', 'CLEC11A', 'NME2', 'BPGM', 'PRSS36', 'PAX2', 'EIF1', 'TIMM10B', 'UQCRQ', 'NDUFAF4', 'PPT1', 'NAA38', 'DSG3', 'ZNF831', 'RPS24']",0.9999959189938794,0,0,35
295,mmu-miR-666-5p,0.9996076750370813,0.2908620092273465,0.00011413481741784156,"['ABCA4', 'ZNF831', 'ANTXR2', 'RND2', 'RSL24D1']",0.9999959189938794,0,0,5
296,hsa-miR-564,0.9996208246000028,0.4807938225457407,0.00018233976154103548,"['LRPAP1', 'ZNF593', 'TPI1', 'RPS19BP1', 'CLEC11A', 'UQCR11', 'MRPL57', 'PCDHA10', 'TMEM121', 'C19ORF53', 'CAMK2N2', 'BLOC1S2', 'RPL27A', 'POLE3', 'PYDC1', 'PCDHA7', 'RPS24', 'BORCS6', 'SCN1B']",0.9999959189938794,0,0,19
297,hsa-miR-151-3p,0.9996294190769497,0.5442078671959582,0.00020171043108442924,"['TM2D2', 'NDUFB5', 'TUSC1', 'MRPL17', 'RNF5', 'MRPL57', 'CHCHD4', 'TMEM203', 'BLOC1S2', 'FTH1', 'STK16', 'CHCHD7', 'TMED2', 'UPP2', 'CD59', 'ELOB', 'ZNF488', 'PCDHA7', 'PRELID1', 'NDUFA5', 'PCP4L1', 'C14ORF119', 'ST8SIA2', 'DSTN', 'PCDHA10', 'PHOSPHO1', 'RPL27A', 'DSG3', 'SYNC', 'BEX5']",0.9999959189938794,0,0,30
298,hsa-miR-4466,0.9996680565425278,0.433041202363485,0.0001437690568597078,"['MRPS26', 'TRAPPC1', 'C14ORF119', 'CDCA5', 'CCDC106', 'PAX2', 'NUBP2', 'DLL3', 'BAG1', 'PYDC1', 'ELOC', 'BORCS8', 'SCN1B', 'RPS23']",0.9999959189938794,0,0,14
299,hsa-miR-675,0.9996680565425278,0.433041202363485,0.0001437690568597078,"['MRPS26', 'TRAPPC1', 'C14ORF119', 'CDCA5', 'CCDC106', 'PAX2', 'NUBP2', 'DLL3', 'BAG1', 'PYDC1', 'ELOC', 'BORCS8', 'SCN1B', 'RPS23']",0.9999959189938794,0,0,14
300,hsa-miR-4473,0.9996699467594173,0.5215922289093021,0.00017218162152863624,"['UQCRB', 'TUSC2', 'POMP', 'RPL36A', 'UQCR10', 'COX5B', 'AARD', 'RND2', 'TXNDC17', 'ATP6V1E1', 'NDUFA6', 'ST8SIA2', 'HTR3C', 'PDAP1', 'GRHL3', 'YDJC', 'MED7', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'SNRPE', 'NHLRC1', 'NAA38', 'ZNF831', 'CTXN2']",0.9999959189938794,0,0,26
301,hsa-miR-4774-5p,0.9996701189702484,0.536655436447167,0.00017706165424335424,"['CSTB', 'SET', 'UQCRB', 'NDUFA11', 'TUSC2', 'CDCA5', 'POP4', 'TMEM121B', 'FRMPD2', 'RPL36A', 'TOMM22', 'CHCHD4', 'PSMD8', 'BAG1', 'GABARAPL2', 'TRAPPC1', 'NDUFA4', 'RPL22', 'KRT10', 'DYNLL1', 'TIMM10B', 'TMEM17', 'RPL27A', 'SNRPE', 'PTPN7', 'LAMTOR1', 'FAM72D', 'CTXN2', 'ITM2C']",0.9999959189938794,0,0,29
302,mmu-miR-5118,0.9996704352964119,0.4844851460221551,0.00015969551999065596,"['ATP6V1G1', 'GABARAPL1', 'UBXN1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'RPL22', 'DSTN', 'RND2', 'PCDHA10', 'RPL6', 'CBARP', 'DLL3', 'POLD4', 'HMGN4', 'GNG10', 'BLOC1S2', 'LAMTOR1', 'CDIPT', 'PCDHA7']",0.9999959189938794,0,0,20
303,mmu-miR-1964-3p,0.9996807394651929,0.22139635493372606,7.069440424771471e-05,"['BAG1', 'PCDHA7', 'PCDHA10']",0.9999959189938794,0,0,3
304,hsa-miR-921,0.9996865899265829,0.5680981912144702,0.00017807560261836968,"['LRPAP1', 'AHCY', 'RPL34', 'GMPR2', 'TMEM121B', 'MAK16', 'ANTXR2', 'RNF5', 'TXNDC17', 'POLD4', 'NEUROD6', 'C19ORF53', 'BLOC1S2', 'TMED2', 'CD59', 'ELOC', 'NUDT15', 'CDIPT', 'BORCS7', 'POLR2L', 'DUSP4', 'KRT222', 'TRPC6', 'NDUFA6', 'NDUFA5', 'BAD', 'TMA7', 'MED7', 'LSM2', 'DDIT3', 'CYCS', 'NHLRC1', 'NAA38', 'LAMTOR1', 'SYNC', 'UBA52', 'KLHDC9']",0.9999959189938794,0,0,37
305,hsa-miR-3651,0.9996927707743731,0.47531585007865845,0.00014605335762683127,"['SET', 'DCLRE1C', 'AHCY', 'TM2D2', 'C14ORF119', 'NXPH3', 'VBP1', 'KTI12', 'SHISA4', 'PDAP1', 'PRSS36', 'YDJC', 'NUDT8', 'SBK1', 'UQCRQ', 'CD59', 'NAA38', 'RPL15', 'ZNF576']",0.9999959189938794,0,0,19
306,hsa-miR-371-3p,0.9997040912248957,0.43005436495430194,0.00012727569228784575,"['NPM1', 'TPI1', 'CLEC11A', 'BPGM', 'AARD', 'GABARAP', 'PSMG3', 'DNLZ', 'ZNF831', 'ATP6V1E1', 'RSL24D1', 'ZNF576', 'POLR2K', 'PNLIPRP3']",0.9999959189938794,0,0,14
307,hsa-miR-323b-5p,0.9997277310571843,0.5167748351303255,0.0001407208958689104,"['MRFAP1', 'SELENOK', 'ANTXR2', 'C19ORF53', 'CD59', 'BORCS8', 'ZNF488', 'SERF2', 'ATP6V1G1', 'RPL41', 'H3F3B', 'PMM1', 'C14ORF119', 'GLRX5', 'PDAP1', 'BPGM', 'YDJC', 'FGF17', 'TMEM258', 'RPL27A', 'NAA38', 'SNRNP25', 'DSG3', 'CTXN2', 'TOMM5', 'RPS24']",0.9999959189938794,0,0,26
308,mmu-miR-125b-1-3p,0.9997286883181463,0.21792228390166535,5.913288344256631e-05,"['GCHFR', 'SBK1', 'BLOC1S2']",0.9999959189938794,0,0,3
309,mmu-miR-3101,0.9997323428798648,0.47917899523468405,0.00012827283722879695,"['MRPS26', 'COX7B', 'TMEM183A', 'TMEM121B', 'MRPL17', 'DSTN', 'SRP14', 'RND2', 'TXNDC17', 'AIMP2', 'TCEAL6', 'DALRD3', 'TCEAL2', 'ASZ1', 'C19ORF73', 'NAA38', 'SLC16A8', 'EMC7', 'POLR2J', 'RPS24']",0.9999959189938794,0,0,20
310,mmu-miR-3073-3p,0.9997363697592392,0.5639560552389753,0.00014869547179400438,"['SET', 'TM2D2', 'RPL34', 'GMPR2', 'TMEM121B', 'MAK16', 'WFIKKN2', 'TRIAP1', 'FUOM', 'COX7A1', 'HDDC3', 'GABARAP', 'NARS', 'CHCHD5', 'POLD4', 'HMGN4', 'GRPEL1', 'FAM241B', 'BLOC1S2', 'UCP3', 'TMSB4X', 'BAG1', 'UPP2', 'ELOC', 'PCDHA7', 'APOBEC2', 'TPI1', 'NCBP2', 'PCDHA10', 'PPT1', 'CYCS', 'FAM32A', 'ZNF831', 'CTXN2', 'PFKM', 'ISCU', 'LAMTOR5']",0.9999959189938794,0,0,37
311,mmu-miR-872,0.9997398707374341,0.455008210180624,0.00011837634741930408,"['ATP6V1G1', 'XBP1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'ST8SIA2', 'MRFAP1', 'TMEM251', 'RPL6', 'CBARP', 'DLL3', 'PDRG1', 'POLD4', 'C18ORF32', 'CDIPT', 'PFDN4', 'BORCS6']",0.9999959189938794,0,0,17
312,mmu-miR-409-5p,0.9997635676536224,0.43441012413048136,0.0001027207486707362,"['DUSP4', 'SET', 'TRPC6', 'UQCRB', 'PDAP1', 'TXN', 'ANTXR2', 'RND2', 'TCEAL8', 'PPT1', 'NAA38', 'PTPN7', 'ZNF831', 'MSC', 'PNLIPRP3']",0.9999959189938794,0,0,15
313,mmu-miR-434-3p,0.9997662603338341,0.5328574799433695,0.00012456448787406766,"['UQCRB', 'NDUFB5', 'TMEM121B', 'TUSC1', 'SUPT4H1', 'BRK1', 'UPK3BL1', 'ANTXR2', 'RND2', 'SUMO1', 'UCP3', 'TMSB4X', 'RPL15', 'NUDT15', 'HABP2', 'SERF2', 'POLR2L', 'PLEKHJ1', 'DNAJC19', 'TIMM8B', 'UQCC3', 'NCBP2', 'ST8SIA2', 'GON7', 'AIMP2', 'RPS25', 'TOMM7', 'NAA38', 'C3ORF22', 'TOMM5']",0.9999959189938794,0,0,30
314,hsa-miR-4740-3p,0.9997668383110095,0.4522620837808808,0.00010546248670429574,"['LRPAP1', 'TIMM8A', 'APOBEC2', 'TM2D2', 'UQCRB', 'TIMM13', 'COPS7A', 'ANTXR2', 'RND2', 'MRPL52', 'UQCRQ', 'CCDC85B', 'UCP3', 'DSG3', 'BORCS7', 'UBA52', 'POLR2L']",0.9999959189938794,0,0,17
315,mmu-miR-411,0.9997910550449557,0.44954716336295286,9.394042637005828e-05,"['DNAJC19', 'SET', 'TRAPPC2L', 'NXPH3', 'KTI12', 'NEDD8', 'PCDHA10', 'PET117', 'C1ORF122', 'SELENOM', 'MRPL40', 'SNRPD1', 'BAG1', 'POLE3', 'DGKK', 'ZNF576', 'PCDHA7']",0.9999959189938794,0,0,17
316,hsa-miR-4715-5p,0.9998058982638863,0.528438626890835,0.00010258081078786542,"['LRPAP1', 'RPL32', 'POP4', 'TUSC1', 'RPL36A', 'MRPL36', 'AARD', 'RND2', 'HMGN4', 'TCEAL6', 'NUDCD2', 'HINT2', 'TCEAL5', 'CD59', 'ROMO1', 'PCDHA7', 'SERF2', 'KRT222', 'GABARAPL2', 'TRAPPC1', 'H3F3B', 'HSBP1', 'PCDHA10', 'MRPL52', 'CYCS', 'NAA38', 'PTPN7', 'ZNF831', 'CTXN2', 'PFKM']",0.9999959189938794,0,0,30
317,mmu-miR-551b,0.9998083509679426,0.10769590174876519,2.064179337974337e-05,['UBE2M'],0.9999959189938794,0,0,1
318,mmu-miR-1895,0.9998106021812948,0.3837778321507218,7.269356849573164e-05,"['SDF2L1', 'CCNI', 'SLC32A1', 'CCDC85B', 'NXPH3', 'GLRX5', 'UPP2', 'FUOM', 'C9ORF116', 'PAX2', 'ITM2C']",0.9999959189938794,0,0,11
319,mmu-miR-711,0.999811428944902,0.43822646175587354,8.2644618701541e-05,"['DUSP4', 'LRPAP1', 'NRN1', 'APOBEC2', 'SSR2', 'TUSC1', 'FRMPD2', 'BPGM', 'HCRTR1', 'CHCHD4', 'PSMD7', 'STK16', 'HABP2', 'PNLIPRP3', 'EMC9', 'BORCS6']",0.9999959189938794,0,0,16
320,mmu-miR-714,0.9998143650178555,0.24472282879362525,4.543333509211876e-05,"['VGF', 'RPL34', 'LAMTOR1', 'HABP2']",0.9999959189938794,0,0,4
321,mmu-miR-3093-5p,0.9998235619285468,0.5007676240552953,8.836226929794787e-05,"['CDCA5', 'NEDD8', 'BICDL2', 'SAT2', 'TRIAP1', 'RND2', 'ALKBH7', 'HSD17B8', 'OAZ1', 'ANAPC11', 'CBARP', 'STK16', 'ARL6IP4', 'DCAF11', 'DUSP4', 'PRELID1', 'GABARAPL1', 'APOBEC2', 'ST8SIA2', 'PDAP1', 'POMC', 'PHOSPHO1', 'SBK1', 'PIN1', 'PTPN7']",0.9999959189938794,0,0,25
322,mmu-miR-3098-5p,0.9998286930276096,0.5208287401457505,8.922923762179179e-05,"['AHCY', 'TM2D2', 'UQCRB', 'POP4', 'TMEM121B', 'SRP14', 'TCEAL8', 'TCEAL7', 'GNG10', 'TCEAL6', 'MAP1LC3A', 'BLOC1S2', 'UCP3', 'MFSD3', 'UPP2', 'CD59', 'SEPHS2', 'SERF2', 'KRT222', 'ST8SIA2', 'POMC', 'TIMM10B', 'GON7', 'PHOSPHO1', 'NDUFAF4', 'POLE3', 'ZNF831', 'RSL24D1', 'SRSF9']",0.9999959189938794,0,0,29
323,hsa-miR-1278,0.9998323407366777,0.5050855708136913,8.46893743948044e-05,"['DCLRE1C', 'TM2D2', 'NDUFA11', 'NXPH3', 'GMPR2', 'FRMPD2', 'UQCR11', 'RND2', 'HDDC3', 'CD59', 'MRPL9', 'NUDT15', 'BORCS7', 'POLR2K', 'DNAJC19', 'DUSP4', 'TIMM8A', 'KTI12', 'TMEM251', 'NDUFAF4', 'UFC1', 'TSR2', 'NHLRC1', 'NAA38', 'DSG3', 'C8ORF33']",0.9999959189938794,0,0,26
324,hsa-miR-1281,0.9998344025544447,0.4521979811136438,7.488903144500275e-05,"['LRPAP1', 'TM2D2', 'NDUFA11', 'SLC32A1', 'PMM1', 'ST8SIA2', 'ABCA4', 'PEX10', 'RND2', 'LOR', 'SBK1', 'RPL27A', 'PPDPF', 'PYDC1', 'FGFBP3', 'BORCS6', 'ITM2C', 'POLR2L']",0.9999959189938794,0,0,18
325,hsa-miR-660,0.9998344408407662,0.54572603672753,9.035742376855196e-05,"['UQCRB', 'NXPH3', 'TMEM121B', 'RPL36A', 'ANTXR2', 'RPS4X', 'GRPEL1', 'MED10', 'BLOC1S2', 'CHCHD7', 'C9ORF16', 'UPP2', 'CD59', 'RPL37', 'NUDT15', 'DCAF11', 'CHCHD1', 'BORCS6', 'SCN1B', 'COA3', 'TRPC6', 'TINF2', 'C20ORF27', 'NEIL2', 'RPL37A', 'SNRPE', 'VDAC1', 'NAA38', 'FAM32A', 'SNRNP25', 'CTXN2', 'PFDN4', 'RSL24D1', 'UBA52', 'UBE2M']",0.9999959189938794,0,0,35
326,hsa-miR-628-3p,0.9998352878724317,0.4809748427672956,7.922891481973122e-05,"['TIMM8A', 'ATP6V1G1', 'UQCRB', 'UQCC3', 'H3F3B', 'NDUFA11', 'COX17', 'TINF2', 'KTI12', 'BPGM', 'ANTXR2', 'COX6C', 'COX7C', 'PCDHA10', 'TXNDC17', 'EIF1', 'NEUROD6', 'ELOC', 'SYNC', 'NUDT15', 'PCDHA7', 'C8ORF33']",0.9999959189938794,0,0,22
327,hsa-miR-1537,0.9998382923738883,0.27029321380668603,4.3712008336585644e-05,"['RPL13', 'TMED2', 'MIF', 'RPL26L1', 'RPS23']",0.9999959189938794,0,0,5
328,mmu-miR-3104-3p,0.9998455356806992,0.2935465976331361,4.534597764441226e-05,"['NDUFAF4', 'SEC61G', 'GLRX5', 'MRPL14', 'RNF7', 'ISCU']",0.9999959189938794,0,0,6
329,mmu-miR-3092,0.9998582126697532,0.530027670171555,7.5156536558828e-05,"['BEX3', 'NRN1', 'RPL34', 'SUPT4H1', 'COPS7A', 'RND2', 'NARS', 'STK16', 'C9ORF16', 'SUMO2', 'TMED2', 'IGFBP6', 'PUSL1', 'DCAF11', 'POLR2J', 'ZNF488', 'RILP', 'PCDHA7', 'C20ORF27', 'PCDHA10', 'PAX2', 'LSM2', 'MRPL52', 'SMDT1', 'SBK1', 'ACAP1', 'POLE3', 'PPT1', 'VDAC1', 'FAM32A', 'RHOV', 'ZNF831']",0.9999959189938794,0,0,32
330,hsa-miR-3144-3p,0.9998687192033885,0.49385968335740027,6.483854876676298e-05,"['SET', 'RPL32', 'UQCRB', 'RPL36A', 'COPS7A', 'UQCR11', 'ANTXR2', 'CHCHD2', 'RPL15', 'FGFBP3', 'DNAJC19', 'SURF1', 'PCP4L1', 'NDUFA4', 'DSTN', 'DBNDD2', 'PCP4', 'RPL27A', 'SRRD', 'RPL22L1', 'DSG3', 'SYNC', 'TOMM5', 'PNLIPRP3', 'RPS23']",0.9999959189938794,0,0,25
331,hsa-miR-196a,0.9998748340646271,0.4983048274466147,6.237469350306709e-05,"['LRPAP1', 'UQCRB', 'TMEM121B', 'MAK16', 'RPL36A', 'MRPL34', 'RNF5', 'GABARAP', 'MED10', 'BAG1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'H3F3B', 'HSBP1', 'RPL35A', 'PDAP1', 'MRPS7', 'LOR', 'RPP25L', 'TIMM10B', 'NDUFAF4', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999959189938794,0,0,26
332,hsa-miR-196b,0.9998748340646271,0.4983048274466147,6.237469350306709e-05,"['LRPAP1', 'UQCRB', 'TMEM121B', 'MAK16', 'RPL36A', 'MRPL34', 'RNF5', 'GABARAP', 'MED10', 'BAG1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'H3F3B', 'HSBP1', 'RPL35A', 'PDAP1', 'MRPS7', 'LOR', 'RPP25L', 'TIMM10B', 'NDUFAF4', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999959189938794,0,0,26
333,hsa-miR-4804-5p,0.9998838026712704,0.287374713198889,3.3394114209149956e-05,"['MRPL2', 'NRN1', 'ST8SIA2', 'CYCS', 'EMC7', 'TXNDC17']",0.9999959189938794,0,0,6
334,mmu-miR-344b,0.9998840726160793,0.5377016639700599,6.233796064204642e-05,"['NPB', 'CSTB', 'SPEF1', 'POP4', 'TUSC1', 'ARPC5L', 'MRPL17', 'BICDL2', 'RND2', 'OAZ1', 'CHCHD5', 'RPL7A', 'PSMD7', 'FAM241B', 'TMEM208', 'SEPHS2', 'PCDHA7', 'CXORF40B', 'DNAJC19', 'KRT222', 'APOBEC2', 'H2AFZ', 'IMP4', 'RPL23A', 'NPM3', 'LSM3', 'PCDHA10', 'UBE2S', 'CYCS', 'RPL22L1', 'NAA38', 'SLIRP', 'ZNF831', 'SYNC', 'ALDOA']",0.9999959189938794,0,0,35
335,hsa-miR-190b,0.99989309302451,0.5100417333972388,5.452993395826274e-05,"['GMPR2', 'ABRACL', 'HMGN4', 'BLOC1S2', 'CD59', 'RPL37', 'DCAF11', 'RPL39', 'ATP6V1G1', 'CEP112', 'SMIM19', 'SHISA4', 'RPSA', 'EIF1', 'POLE4', 'TIMM10B', 'GON7', 'FIBP', 'NDUFAF8', 'SST', 'CYCS', 'RPL22L1', 'NAA38', 'FAM72D', 'CTXN2', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23']",0.9999959189938794,0,0,29
336,hsa-miR-190,0.99989309302451,0.5100417333972388,5.452993395826274e-05,"['GMPR2', 'ABRACL', 'HMGN4', 'BLOC1S2', 'CD59', 'RPL37', 'DCAF11', 'RPL39', 'ATP6V1G1', 'CEP112', 'SMIM19', 'SHISA4', 'RPSA', 'EIF1', 'POLE4', 'TIMM10B', 'GON7', 'FIBP', 'NDUFAF8', 'SST', 'CYCS', 'RPL22L1', 'NAA38', 'FAM72D', 'CTXN2', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23']",0.9999959189938794,0,0,29
337,hsa-miR-3659,0.9998949735368123,0.5534065561735889,5.81253857050502e-05,"['PIGS', 'LRPAP1', 'NRN1', 'RPL32', 'NXPH3', 'POMP', 'C1ORF56', 'CRYBA2', 'BRK1', 'MRPL17', 'TFPT', 'TCEAL6', 'PRADC1', 'UCP3', 'STK16', 'C19ORF73', 'TIMM17B', 'CD59', 'PUSL1', 'DCAF11', 'PCDHA7', 'DUSP4', 'PRELID1', 'UQCC3', 'NCBP2', 'ST8SIA2', 'PEX10', 'IMP4', 'CCK', 'PCDHA10', 'APEX1', 'PIN1', 'SNRPE', 'VDAC1', 'NHLRC1', 'NAA38', 'RHOV', 'ALDOA', 'UBA52', 'FAM50B']",0.9999959189938794,0,0,40
338,mmu-miR-467b,0.9998973345656573,0.5042287844036697,5.176952467472392e-05,"['PIGS', 'BEX4', 'SET', 'MYL6B', 'ANTXR2', 'LAGE3', 'HDDC3', 'PSMB10', 'GABARAP', 'TXNDC17', 'EEF1B2', 'NEUROD6', 'TMED2', 'ELOC', 'RILP', 'TRPC6', 'TSTD1', 'NCBP2', 'NDUFA4', 'C14ORF119', 'SSR2', 'ST8SIA2', 'DALRD3', 'NDUFAF4', 'VDAC1', 'NAA38', 'SYNC', 'ZNF576']",0.9999959189938794,0,0,28
339,mmu-miR-3080-5p,0.999897658289603,0.19913294198178763,2.038064879182535e-05,"['SBK1', 'CAMK2N2', 'AIP']",0.9999959189938794,0,0,3
340,hsa-miR-4669,0.9998988763554305,0.526659604519774,5.326043164643434e-05,"['NXPH3', 'POP4', 'WFIKKN2', 'TIMM13', 'MYL6B', 'RND2', 'ALKBH7', 'PSMD8', 'C19ORF53', 'CAMK2N2', 'MED10', 'UCP3', 'CD59', 'PUSL1', 'BRF2', 'TRPC6', 'NME2', 'PEX10', 'PAX2', 'PDRG1', 'RPL27A', 'UFC1', 'APLNR', 'BAX', 'NAA38', 'FAM32A', 'SYNC', 'ALLC', 'ZNF511', 'CTXN2', 'RPP25', 'C8ORF33', 'RPS24']",0.9999959189938794,0,0,33
341,mmu-miR-1982.1,0.9999017747306553,0.5583848110465116,5.4850192344574463e-05,"['CCNI', 'NXPH3', 'TMEM121B', 'NDUFB2', 'ANTXR2', 'AARD', 'SEZ6L2', 'RND2', 'HDDC3', 'CISD3', 'EXOSC5', 'BLOC1S2', 'STK16', 'CHCHD7', 'BAG1', 'ZNF428', 'COX14', 'FGFBP3', 'DCAF11', 'MDP1', 'SERF2', 'BORCS6', 'DUSP4', 'NCBP2', 'NDUFA4', 'PDAP1', 'LSM4', 'HIGD2A', 'EIF1', 'SST', 'NDUFAF4', 'POLE3', 'APLNR', 'ERP29', 'STUB1', 'LAMTOR1', 'RHOV', 'SYNC', 'CTXN2', 'EIF1B', 'VPS25', 'ZNF576']",0.9999959189938794,0,0,42
342,mmu-miR-509-3p,0.9999062925043265,0.454208873881879,4.2564770434321017e-05,"['ISCA2', 'APOBEC2', 'UQCRB', 'NCBP2', 'NDUFA4', 'ST8SIA2', 'AIP', 'TRIAP1', 'CORT', 'RPS25', 'NEUROD6', 'ASZ1', 'C18ORF32', 'CD59', 'NAA38', 'RPL37', 'RPL39', 'RPS24', 'NOP10', 'SERF2']",0.9999959189938794,0,0,20
