Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
589,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.4420720882725212,1.3587301587301588,1.1091073988360274,"['VEGFB', 'EMC10']",0.7812596259223815,0,0,2
590,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.44353932653230305,1.239561190403887,1.0077245834499036,"['SUMO1', 'BRK1', 'BAX']",0.7812596259223815,0,0,3
591,Positive Regulation Of Angiogenesis (GO:0045766),0.44353932653230305,1.239561190403887,1.0077245834499036,"['VEGFB', 'EMC10', 'PAK4']",0.7812596259223815,0,0,3
592,Protein-Containing Complex Assembly (GO:0065003),0.4500784638482929,1.1093087611869996,0.8855981765188469,"['STMP1', 'CHCHD7', 'CHCHD10', 'RPL38', 'COX7A2', 'COX7A1', 'PFDN5']",0.7871705961149725,0,0,7
593,Cellular Response To Oxidative Stress (GO:0034599),0.4518949257694048,1.2229213483146066,0.9713732646693602,"['DAPK1', 'NUDT2', 'ROMO1']",0.7871705961149725,0,0,3
594,Response To Reactive Oxygen Species (GO:0000302),0.4528333631521502,1.329070758738278,1.0529311532009848,"['ROMO1', 'COA8']",0.7871705961149725,0,0,2
595,Regulation Of TOR Signaling (GO:0032006),0.4528333631521502,1.329070758738278,1.0529311532009848,"['LAMTOR4', 'LAMTOR5']",0.7871705961149725,0,0,2
596,Acylglycerol Metabolic Process (GO:0006639),0.45823763808422036,1.6978584729981379,1.3249533494800585,['APOC1'],0.7871705961149725,0,0,1
597,Amide Transport (GO:0042886),0.45823763808422036,1.6978584729981379,1.3249533494800585,['SLC38A5'],0.7871705961149725,0,0,1
598,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.45823763808422036,1.6978584729981379,1.3249533494800585,['POLR2K'],0.7871705961149725,0,0,1
599,Response To Interferon-Beta (GO:0035456),0.45823763808422036,1.6978584729981379,1.3249533494800585,['NDUFA13'],0.7871705961149725,0,0,1
600,Signal Transduction By P53 Class Mediator (GO:0072331),0.45823763808422036,1.6978584729981379,1.3249533494800585,['TRIAP1'],0.7871705961149725,0,0,1
601,Triglyceride Metabolic Process (GO:0006641),0.45823763808422036,1.6978584729981379,1.3249533494800585,['APOC1'],0.7871705961149725,0,0,1
602,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.45823763808422036,1.6978584729981379,1.3249533494800585,['BCAN'],0.7871705961149725,0,0,1
603,Positive Regulation Of Peptidase Activity (GO:0010952),0.45823763808422036,1.6978584729981379,1.3249533494800585,['NDUFA13'],0.7871705961149725,0,0,1
604,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.45823763808422036,1.6978584729981379,1.3249533494800585,['RPS2'],0.7871705961149725,0,0,1
605,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.45823763808422036,1.6978584729981379,1.3249533494800585,['SEC61B'],0.7871705961149725,0,0,1
606,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.45823763808422036,1.6978584729981379,1.3249533494800585,['TMSB4X'],0.7871705961149725,0,0,1
607,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.4634754632402835,1.3006734608737112,1.0002202760281176,"['RYK', 'SSNA1']",0.7948566017020348,0,0,2
608,Regulation Of Cell Motility (GO:2000145),0.468448501212094,1.190938275207938,0.9031231576014429,"['CCDC25', 'TMSB4X', 'TMSB10']",0.7982973437245509,0,0,3
609,ATP Metabolic Process (GO:0046034),0.47545086754007837,1.608350485151426,1.1957952851772138,['NUDT2'],0.7982973437245509,0,0,1
610,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.47545086754007837,1.608350485151426,1.1957952851772138,['PAK4'],0.7982973437245509,0,0,1
611,DNA Damage Checkpoint Signaling (GO:0000077),0.47545086754007837,1.608350485151426,1.1957952851772138,['MRPL36'],0.7982973437245509,0,0,1
612,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.47545086754007837,1.608350485151426,1.1957952851772138,['PAK4'],0.7982973437245509,0,0,1
613,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.47545086754007837,1.608350485151426,1.1957952851772138,['APOC1'],0.7982973437245509,0,0,1
614,Neutral Amino Acid Transport (GO:0015804),0.47545086754007837,1.608350485151426,1.1957952851772138,['SLC38A5'],0.7982973437245509,0,0,1
615,Regulation Of Protein Targeting To Membrane (GO:0090313),0.47545086754007837,1.608350485151426,1.1957952851772138,['FIS1'],0.7982973437245509,0,0,1
616,Positive Regulation Of TORC1 Signaling (GO:1904263),0.47545086754007837,1.608350485151426,1.1957952851772138,['LAMTOR5'],0.7982973437245509,0,0,1
617,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.47545086754007837,1.608350485151426,1.1957952851772138,['VPS25'],0.7982973437245509,0,0,1
618,Protein Destabilization (GO:0031648),0.47545086754007837,1.608350485151426,1.1957952851772138,['SUMO1'],0.7982973437245509,0,0,1
619,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.47545086754007837,1.608350485151426,1.1957952851772138,['RNF2'],0.7982973437245509,0,0,1
620,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.47545086754007837,1.608350485151426,1.1957952851772138,['RNF2'],0.7982973437245509,0,0,1
621,Activation Of Protein Kinase Activity (GO:0032147),0.4843893512491931,1.2473560852912593,0.9041663291173101,"['TNFRSF10B', 'TXN']",0.8066928882600116,0,0,2
622,Calcium-Mediated Signaling (GO:0019722),0.4843893512491931,1.2473560852912593,0.9041663291173101,"['POMC', 'FIS1']",0.8066928882600116,0,0,2
623,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4843893512491931,1.2473560852912593,0.9041663291173101,"['RPS27L', 'RPL26']",0.8066928882600116,0,0,2
624,Positive Regulation Of Inflammatory Response (GO:0050729),0.4843893512491931,1.2473560852912593,0.9041663291173101,"['RPS19', 'DDT']",0.8066928882600116,0,0,2
625,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.4843893512491931,1.2473560852912593,0.9041663291173101,"['TNFRSF10B', 'BAX']",0.8066928882600116,0,0,2
626,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.49211866061964893,1.5277932960893854,1.083259548299991,['POMC'],0.8066928882600116,0,0,1
627,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.49211866061964893,1.5277932960893854,1.083259548299991,['GCHFR'],0.8066928882600116,0,0,1
628,Positive Regulation Of DNA Binding (GO:0043388),0.49211866061964893,1.5277932960893854,1.083259548299991,['TXN'],0.8066928882600116,0,0,1
629,Epidermal Cell Differentiation (GO:0009913),0.49211866061964893,1.5277932960893854,1.083259548299991,['KRT10'],0.8066928882600116,0,0,1
630,Transition Metal Ion Transport (GO:0000041),0.49211866061964893,1.5277932960893854,1.083259548299991,['COX17'],0.8066928882600116,0,0,1
631,Positive Regulation Of Neuron Death (GO:1901216),0.49211866061964893,1.5277932960893854,1.083259548299991,['BAX'],0.8066928882600116,0,0,1
632,Import Into Cell (GO:0098657),0.49211866061964893,1.5277932960893854,1.083259548299991,['SLC38A5'],0.8066928882600116,0,0,1
633,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.49211866061964893,1.5277932960893854,1.083259548299991,['OCIAD2'],0.8066928882600116,0,0,1
634,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.49211866061964893,1.5277932960893854,1.083259548299991,['OCIAD2'],0.8066928882600116,0,0,1
635,Lipid Translocation (GO:0034204),0.49211866061964893,1.5277932960893854,1.083259548299991,['TRIAP1'],0.8066928882600116,0,0,1
636,Response To Endoplasmic Reticulum Stress (GO:0034976),0.4928498337496325,1.1459620786516853,0.8108263261533507,"['UFC1', 'TNFRSF10B', 'BAX']",0.8066928882600116,0,0,3
637,Positive Regulation Of Binding (GO:0051099),0.49465554402688544,1.222296918767507,0.8603670142292712,"['RPL11', 'TXN']",0.8083774275227437,0,0,2
638,Regulation Of Protein Catabolic Process (GO:0042176),0.5008607017472767,1.1317103620474407,0.782495391328879,"['NDUFA13', 'NUDT15', 'RILP']",0.8111301493920665,0,0,3
639,Negative Regulation Of Binding (GO:0051100),0.5047913379638789,1.1982204646564507,0.8191156443112522,"['SUMO1', 'BAX']",0.8111301493920665,0,0,2
640,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5082582537947575,1.4549082202713488,0.9846318156794373,['ATP5IF1'],0.8111301493920665,0,0,1
641,DNA Integrity Checkpoint Signaling (GO:0031570),0.5082582537947575,1.4549082202713488,0.9846318156794373,['MRPL36'],0.8111301493920665,0,0,1
642,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.5082582537947575,1.4549082202713488,0.9846318156794373,['POMC'],0.8111301493920665,0,0,1
643,Cellular Response To Heat (GO:0034605),0.5082582537947575,1.4549082202713488,0.9846318156794373,['SUMO1'],0.8111301493920665,0,0,1
644,Cytoplasmic Translational Initiation (GO:0002183),0.5082582537947575,1.4549082202713488,0.9846318156794373,['EIF3K'],0.8111301493920665,0,0,1
645,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.5082582537947575,1.4549082202713488,0.9846318156794373,['BRK1'],0.8111301493920665,0,0,1
646,Vacuolar Acidification (GO:0007035),0.5082582537947575,1.4549082202713488,0.9846318156794373,['RNASEK'],0.8111301493920665,0,0,1
647,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.5082582537947575,1.4549082202713488,0.9846318156794373,['CRH'],0.8111301493920665,0,0,1
648,Intracellular pH Reduction (GO:0051452),0.5082582537947575,1.4549082202713488,0.9846318156794373,['RNASEK'],0.8111301493920665,0,0,1
649,mRNA 3'-End Processing (GO:0031124),0.5082582537947575,1.4549082202713488,0.9846318156794373,['LSM10'],0.8111301493920665,0,0,1
650,Melanosome Organization (GO:0032438),0.5082582537947575,1.4549082202713488,0.9846318156794373,['AP1S2'],0.8111301493920665,0,0,1
651,Membrane Fission (GO:0090148),0.5082582537947575,1.4549082202713488,0.9846318156794373,['VPS25'],0.8111301493920665,0,0,1
652,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.5082582537947575,1.4549082202713488,0.9846318156794373,['RNF2'],0.8111301493920665,0,0,1
653,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5088069044697593,1.117806248287202,0.7552868117270226,"['NME2', 'VEGFB', 'EMC10']",0.8111301493920665,0,0,3
654,Positive Regulation Of Catabolic Process (GO:0009896),0.51479465943905,1.1750700280112045,0.780231431104191,"['NDUFA13', 'RILP']",0.8194208569970199,0,0,2
655,Protein Modification By Small Protein Conjugation (GO:0032446),0.5213092496368278,1.0329380764163374,0.6728680970557608,"['SUMO1', 'URM1', 'UFC1', 'NEDD8', 'ELOC', 'RPS27A', 'ANAPC11']",0.8237932248056287,0,0,7
656,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.5238863403056877,1.3886490604367698,0.8977345750241378,['CCDC85B'],0.8237932248056287,0,0,1
657,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5238863403056877,1.3886490604367698,0.8977345750241378,['NT5C3B'],0.8237932248056287,0,0,1
658,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.5238863403056877,1.3886490604367698,0.8977345750241378,['VEGFB'],0.8237932248056287,0,0,1
659,Positive Regulation Of Innate Immune Response (GO:0045089),0.5238863403056877,1.3886490604367698,0.8977345750241378,['RPS19'],0.8237932248056287,0,0,1
660,Vesicle Budding From Membrane (GO:0006900),0.5238863403056877,1.3886490604367698,0.8977345750241378,['RILP'],0.8237932248056287,0,0,1
661,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5238863403056877,1.3886490604367698,0.8977345750241378,['RPS27L'],0.8237932248056287,0,0,1
662,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5246636964900402,1.1527931927487975,0.7435490729042117,"['DAPK1', 'CRH']",0.8237932248056287,0,0,2
663,Protein Modification By Small Protein Removal (GO:0070646),0.5246636964900402,1.1527931927487975,0.7435490729042117,"['SUMO1', 'RNF2']",0.8237932248056287,0,0,2
664,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5343968845011703,1.1313414254590726,0.7089171892535391,"['HAX1', 'TXN']",0.8337576077677459,0,0,2
665,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5343968845011703,1.1313414254590726,0.7089171892535391,"['TMSB4X', 'EMC10']",0.8337576077677459,0,0,2
666,Regulation Of Chromosome Organization (GO:0033044),0.5390190874425485,1.3281515666747632,0.8208033739511196,['TFPT'],0.8337576077677459,0,0,1
667,Regulation Of Lamellipodium Assembly (GO:0010591),0.5390190874425485,1.3281515666747632,0.8208033739511196,['BRK1'],0.8337576077677459,0,0,1
668,Bicellular Tight Junction Assembly (GO:0070830),0.5390190874425485,1.3281515666747632,0.8208033739511196,['FRMPD2'],0.8337576077677459,0,0,1
669,Nucleus Organization (GO:0006997),0.5390190874425485,1.3281515666747632,0.8208033739511196,['RPS19'],0.8337576077677459,0,0,1
670,Regulation Of Protein Import Into Nucleus (GO:0042306),0.5390190874425485,1.3281515666747632,0.8208033739511196,['SUMO1'],0.8337576077677459,0,0,1
671,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.5390190874425485,1.3281515666747632,0.8208033739511196,['APOC1'],0.8337576077677459,0,0,1
672,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.5390190874425485,1.3281515666747632,0.8208033739511196,['RPS2'],0.8337576077677459,0,0,1
673,protein-DNA Complex Assembly (GO:0065004),0.5390190874425485,1.3281515666747632,0.8208033739511196,['GTF2H5'],0.8337576077677459,0,0,1
674,Regulation Of Cell Growth (GO:0001558),0.5426887651472426,1.024722253820195,0.6263300185730329,"['NDUFA13', 'CCDC85B', 'DNPH1', 'RNF2', 'PAK4']",0.8341139084802056,0,0,5
675,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5439928921859662,1.1106697224344284,0.6761969386397232,"['TMSB4X', 'TXNDC17']",0.8341139084802056,0,0,2
676,Positive Regulation Of Protein Localization (GO:1903829),0.5439928921859662,1.1106697224344284,0.6761969386397232,"['PARD6A', 'LAMTOR5']",0.8341139084802056,0,0,2
677,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.5439928921859662,1.1106697224344284,0.6761969386397232,"['NDUFA13', 'TRIAP1']",0.8341139084802056,0,0,2
678,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5475099143745195,1.0530802014722975,0.6343488799248312,"['SMDT1', 'TMEM203', 'BAX']",0.8341139084802056,0,0,3
679,Organelle Assembly (GO:0070925),0.5521925575412846,1.0064751112909753,0.5977037570115099,"['IFT22', 'DNAH5', 'AP1S2', 'EMC6', 'VPS25', 'RILP']",0.8341139084802056,0,0,6
680,Axon Development (GO:0061564),0.553450608741523,1.0907362945178072,0.645260793266911,"['RYK', 'SSNA1']",0.8341139084802056,0,0,2
681,Macromolecule Modification (GO:0043412),0.553450608741523,1.0907362945178072,0.645260793266911,"['NEDD8', 'RNF2']",0.8341139084802056,0,0,2
682,DNA Recombination (GO:0006310),0.5536721525070337,1.272695530726257,0.7523953890826223,['MRPL36'],0.8341139084802056,0,0,1
683,Regulation Of Multicellular Organismal Development (GO:2000026),0.5536721525070337,1.272695530726257,0.7523953890826223,['TFPT'],0.8341139084802056,0,0,1
684,Cellular Response To Retinoic Acid (GO:0071300),0.5536721525070337,1.272695530726257,0.7523953890826223,['NDUFA13'],0.8341139084802056,0,0,1
685,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5536721525070337,1.272695530726257,0.7523953890826223,['LSM10'],0.8341139084802056,0,0,1
686,Cognition (GO:0050890),0.5536721525070337,1.272695530726257,0.7523953890826223,['C12ORF57'],0.8341139084802056,0,0,1
687,Positive Regulation Of Catalytic Activity (GO:0043085),0.5536721525070337,1.272695530726257,0.7523953890826223,['FDX2'],0.8341139084802056,0,0,1
688,Determination Of Left/Right Symmetry (GO:0007368),0.5536721525070337,1.272695530726257,0.7523953890826223,['DNAH5'],0.8341139084802056,0,0,1
689,Glial Cell Differentiation (GO:0010001),0.5536721525070337,1.272695530726257,0.7523953890826223,['BCAN'],0.8341139084802056,0,0,1
690,Translational Elongation (GO:0006414),0.5536721525070337,1.272695530726257,0.7523953890826223,['EEF1B2'],0.8341139084802056,0,0,1
691,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.5536721525070337,1.272695530726257,0.7523953890826223,['MED7'],0.8341139084802056,0,0,1
692,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5573641596799014,1.0177464788732395,0.5949099291333393,"['NDUFA13', 'RPS27L', 'RPL26', 'RILP']",0.8384625581311812,0,0,4
693,Visual Perception (GO:0007601),0.5627691309283969,1.0715022851245761,0.6159914530390276,"['DNAJC19', 'PRR4']",0.8432852899924451,0,0,2
694,Negative Regulation Of Endocytosis (GO:0045806),0.5678606996010606,1.2216759776536312,0.6913209485638144,['APOC1'],0.8432852899924451,0,0,1
695,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.5678606996010606,1.2216759776536312,0.6913209485638144,['SLC38A5'],0.8432852899924451,0,0,1
696,Amino Acid Transmembrane Transport (GO:0003333),0.5678606996010606,1.2216759776536312,0.6913209485638144,['SLC38A5'],0.8432852899924451,0,0,1
697,Regulation Of Microtubule-Based Process (GO:0032886),0.5678606996010606,1.2216759776536312,0.6913209485638144,['FRMPD2'],0.8432852899924451,0,0,1
698,Autophagosome Organization (GO:1905037),0.5678606996010606,1.2216759776536312,0.6913209485638144,['EMC6'],0.8432852899924451,0,0,1
699,Cellular Response To Virus (GO:0098586),0.5678606996010606,1.2216759776536312,0.6913209485638144,['BAX'],0.8432852899924451,0,0,1
700,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.5678606996010606,1.2216759776536312,0.6913209485638144,['NANOS3'],0.8432852899924451,0,0,1
701,Positive Regulation Of Neuron Differentiation (GO:0045666),0.5678606996010606,1.2216759776536312,0.6913209485638144,['PCP4'],0.8432852899924451,0,0,1
702,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5809859470982108,1.034990267293358,0.5620294295672957,"['HAX1', 'TXN']",0.8460294035441016,0,0,2
703,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5809859470982108,1.034990267293358,0.5620294295672957,"['TNFRSF10B', 'BAX']",0.8460294035441016,0,0,2
704,Positive Regulation Of Translation (GO:0045727),0.5809859470982108,1.034990267293358,0.5620294295672957,"['RPS27L', 'RPL26']",0.8460294035441016,0,0,2
705,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.581599414477544,1.1745810055865922,0.6365916136115622,['FRMPD2'],0.8460294035441016,0,0,1
706,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.581599414477544,1.1745810055865922,0.6365916136115622,['RYK'],0.8460294035441016,0,0,1
707,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.581599414477544,1.1745810055865922,0.6365916136115622,['OCIAD2'],0.8460294035441016,0,0,1
708,Response To Peptide Hormone (GO:0043434),0.581599414477544,1.1745810055865922,0.6365916136115622,['POMC'],0.8460294035441016,0,0,1
709,Substantia Nigra Development (GO:0021762),0.581599414477544,1.1745810055865922,0.6365916136115622,['ATP5PF'],0.8460294035441016,0,0,1
710,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.581599414477544,1.1745810055865922,0.6365916136115622,['STMP1'],0.8460294035441016,0,0,1
711,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.581599414477544,1.1745810055865922,0.6365916136115622,['UXT'],0.8460294035441016,0,0,1
712,Tight Junction Assembly (GO:0120192),0.581599414477544,1.1745810055865922,0.6365916136115622,['FRMPD2'],0.8460294035441016,0,0,1
713,Vesicle Cytoskeletal Trafficking (GO:0099518),0.581599414477544,1.1745810055865922,0.6365916136115622,['BICDL2'],0.8460294035441016,0,0,1
714,Regulation Of Organelle Organization (GO:0033043),0.5898833681912137,1.0176470588235293,0.5371450975260781,"['FIS1', 'TFPT']",0.8460294035441016,0,0,2
715,Lysosomal Transport (GO:0007041),0.5898833681912137,1.0176470588235293,0.5371450975260781,"['USE1', 'RILP']",0.8460294035441016,0,0,2
716,Negative Regulation Of Innate Immune Response (GO:0045824),0.5949025200713567,1.1309745499689634,0.5873803621471251,['RPS19'],0.8460294035441016,0,0,1
717,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.5949025200713567,1.1309745499689634,0.5873803621471251,['CENPX'],0.8460294035441016,0,0,1
718,Amino Acid Transport (GO:0006865),0.5949025200713567,1.1309745499689634,0.5873803621471251,['SLC38A5'],0.8460294035441016,0,0,1
719,Regulation Of Proteolysis (GO:0030162),0.5949025200713567,1.1309745499689634,0.5873803621471251,['NEDD8'],0.8460294035441016,0,0,1
720,Phospholipid Translocation (GO:0045332),0.5949025200713567,1.1309745499689634,0.5873803621471251,['TRIAP1'],0.8460294035441016,0,0,1
721,Cellular Response To Mechanical Stimulus (GO:0071260),0.5949025200713567,1.1309745499689634,0.5873803621471251,['TNFRSF10B'],0.8460294035441016,0,0,1
722,Cholesterol Transport (GO:0030301),0.5949025200713567,1.1309745499689634,0.5873803621471251,['APOC1'],0.8460294035441016,0,0,1
723,Replication Fork Processing (GO:0031297),0.5949025200713567,1.1309745499689634,0.5873803621471251,['CENPX'],0.8460294035441016,0,0,1
724,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.5949025200713567,1.1309745499689634,0.5873803621471251,['TMSB4X'],0.8460294035441016,0,0,1
725,Response To Transforming Growth Factor Beta (GO:0071559),0.5949025200713567,1.1309745499689634,0.5873803621471251,['FNDC4'],0.8460294035441016,0,0,1
726,Dicarboxylic Acid Metabolic Process (GO:0043648),0.5949025200713567,1.1309745499689634,0.5873803621471251,['MRPS36'],0.8460294035441016,0,0,1
727,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.5949025200713567,1.1309745499689634,0.5873803621471251,['PARD6A'],0.8460294035441016,0,0,1
728,Vacuolar Transport (GO:0007034),0.5949025200713567,1.1309745499689634,0.5873803621471251,['USE1'],0.8460294035441016,0,0,1
729,Positive Regulation Of Telomere Maintenance (GO:0032206),0.5949025200713567,1.1309745499689634,0.5873803621471251,['TFPT'],0.8460294035441016,0,0,1
730,mRNA Transport (GO:0051028),0.5949025200713567,1.1309745499689634,0.5873803621471251,['ALYREF'],0.8460294035441016,0,0,1
731,Protein Sumoylation (GO:0016925),0.5949025200713567,1.1309745499689634,0.5873803621471251,['SUMO1'],0.8460294035441016,0,0,1
732,Regulation Of Cell Development (GO:0060284),0.5949025200713567,1.1309745499689634,0.5873803621471251,['RPS19'],0.8460294035441016,0,0,1
733,Neuron Projection Morphogenesis (GO:0048812),0.5985766076097356,0.9740317953621802,0.4998738603980105,"['NRN1', 'RYK', 'SSNA1']",0.846717474063511,0,0,3
734,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5986398279642114,1.0008724801395967,0.5135428159163902,"['POMC', 'DDT']",0.846717474063511,0,0,2
735,Sensory Perception Of Light Stimulus (GO:0050953),0.5986398279642114,1.0008724801395967,0.5135428159163902,"['DNAJC19', 'PRR4']",0.846717474063511,0,0,2
736,Epithelial Cell Differentiation (GO:0030855),0.5986398279642114,1.0008724801395967,0.5135428159163902,"['KRT10', 'DNPH1']",0.846717474063511,0,0,2
737,Proteasomal Protein Catabolic Process (GO:0010498),0.6070154813814637,0.9534330985915493,0.47595474051913783,"['PSMB6', 'PSMD7', 'UBXN1', 'NHLRC1']",0.8481272468238613,0,0,4
738,Cellular Response To Organonitrogen Compound (GO:0071417),0.6072552927168269,0.9846390168970814,0.49114384479516104,"['LAMTOR4', 'LAMTOR5']",0.8481272468238613,0,0,2
739,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.6072552927168269,0.9846390168970814,0.49114384479516104,"['NDUFA13', 'RILP']",0.8481272468238613,0,0,2
740,Negative Regulation Of Metabolic Process (GO:0009892),0.6077837907114318,1.0904828411811651,0.5429907377685876,['APOC1'],0.8481272468238613,0,0,1
741,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.6077837907114318,1.0904828411811651,0.5429907377685876,['TRIAP1'],0.8481272468238613,0,0,1
742,Negative Regulation Of Peptidase Activity (GO:0010466),0.6077837907114318,1.0904828411811651,0.5429907377685876,['UBXN1'],0.8481272468238613,0,0,1
743,Apical Junction Assembly (GO:0043297),0.6077837907114318,1.0904828411811651,0.5429907377685876,['FRMPD2'],0.8481272468238613,0,0,1
744,Peptide Metabolic Process (GO:0006518),0.6077837907114318,1.0904828411811651,0.5429907377685876,['SPCS1'],0.8481272468238613,0,0,1
745,Cellular Response To Type II Interferon (GO:0071346),0.6077837907114318,1.0904828411811651,0.5429907377685876,['DAPK1'],0.8481272468238613,0,0,1
746,Positive Regulation Of Chemotaxis (GO:0050921),0.6077837907114318,1.0904828411811651,0.5429907377685876,['TMSB4X'],0.8481272468238613,0,0,1
747,Positive Regulation Of Transferase Activity (GO:0051347),0.6124580108620539,0.953563904494382,0.4675084408706317,"['RFC2', 'RYK', 'RPS2']",0.8518299281446687,0,0,3
748,Protein Glycosylation (GO:0006486),0.6124580108620539,0.953563904494382,0.4675084408706317,"['SERP2', 'OST4', 'TMEM258']",0.8518299281446687,0,0,3
749,Intracellular Protein Transport (GO:0006886),0.6177657507663485,0.9382436260623229,0.4519012308286516,"['RPAIN', 'DNAJC19', 'IFT22', 'RPL11', 'ROMO1', 'VPS25']",0.8518299281446687,0,0,6
750,RNA Export From Nucleus (GO:0006405),0.620256566314754,1.0527836640339048,0.5028327127778229,['ALYREF'],0.8518299281446687,0,0,1
751,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.620256566314754,1.0527836640339048,0.5028327127778229,['MED7'],0.8518299281446687,0,0,1
752,Autophagosome Assembly (GO:0000045),0.620256566314754,1.0527836640339048,0.5028327127778229,['EMC6'],0.8518299281446687,0,0,1
753,Regulation Of Protein Localization To Nucleus (GO:1900180),0.620256566314754,1.0527836640339048,0.5028327127778229,['LAMTOR5'],0.8518299281446687,0,0,1
754,Cellular Response To Peptide (GO:1901653),0.620256566314754,1.0527836640339048,0.5028327127778229,['RPL17'],0.8518299281446687,0,0,1
755,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.620256566314754,1.0527836640339048,0.5028327127778229,['LSM10'],0.8518299281446687,0,0,1
756,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.620256566314754,1.0527836640339048,0.5028327127778229,['STMP1'],0.8518299281446687,0,0,1
757,Positive Regulation Of Protein Binding (GO:0032092),0.620256566314754,1.0527836640339048,0.5028327127778229,['RPL11'],0.8518299281446687,0,0,1
758,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.620256566314754,1.0527836640339048,0.5028327127778229,['ROMO1'],0.8518299281446687,0,0,1
759,Negative Regulation Of Inflammatory Response (GO:0050728),0.6240638112824052,0.9536939775910365,0.4496692417006489,"['FNDC4', 'RPS19']",0.8559294170553147,0,0,2
760,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6322574798240593,0.9389355742296919,0.43046305412704755,"['IGFBP6', 'PFDN5']",0.8571086597128368,0,0,2
761,Regulation Of Lipid Metabolic Process (GO:0019216),0.6323337662434761,1.0175977653631285,0.4664036361437736,['APOC1'],0.8571086597128368,0,0,1
762,Organelle Disassembly (GO:1903008),0.6323337662434761,1.0175977653631285,0.4664036361437736,['UFC1'],0.8571086597128368,0,0,1
