Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
540,mmu-miR-367,0.9999946461561688,0.30715419816383116,1.6444600111484762e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956946266934,0,0,12
541,mmu-miR-92b,0.9999946461561688,0.30715419816383116,1.6444600111484762e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956946266934,0,0,12
542,mmu-miR-363-3p,0.9999946461561688,0.30715419816383116,1.6444600111484762e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956946266934,0,0,12
543,mmu-miR-669h-3p,0.9999946518800019,0.31586494331290776,1.6892881372870257e-06,"['NDUFA1', 'CISD2', 'CWC15', 'MRPL52', 'TCEAL8', 'SYF2', 'UQCRQ', 'SDHAF1', 'SNRPG', 'SH3BGRL2', 'EMC4', 'NAA38', 'PCDHAC1']",0.9999956946266934,0,0,13
544,mmu-miR-669k,0.9999946518800019,0.31586494331290776,1.6892881372870257e-06,"['NDUFA1', 'CISD2', 'CWC15', 'MRPL52', 'TCEAL8', 'SYF2', 'UQCRQ', 'SDHAF1', 'SNRPG', 'SH3BGRL2', 'EMC4', 'NAA38', 'PCDHAC1']",0.9999956946266934,0,0,13
545,mmu-miR-1982.2,0.9999946556675069,0.30684632759560715,1.6398931810308188e-06,"['RNASEK', 'RPL22', 'TIMM13', 'CISD2', 'NHLRC1', 'COX14', 'RHOV', 'UQCR10', 'RSL24D1', 'PSMB10', 'COA5', 'ANAPC11']",0.9999956946266934,0,0,12
546,mmu-miR-139-3p,0.9999946815018523,0.31465557736714844,1.673499555636094e-06,"['RWDD1', 'COX8A', 'TIMM8B', 'FIS1', 'RWDD2B', 'RYK', 'CCDC25', 'LAGE3', 'RNF2', 'SELENOM', 'TMEM258', 'FDX2', 'SH3BGRL2']",0.9999956946266934,0,0,13
547,hsa-miR-296-3p,0.99999469506053,0.3140539926844799,1.666041840645354e-06,"['VEGFB', 'RPL36A', 'CISD2', 'RPS27L', 'RNF2', 'SELENOH', 'IGSF11', 'TCEAL7', 'RPL27A', 'BAG1', 'C9ORF16', 'SNRNP25', 'CTXN2']",0.9999956946266934,0,0,13
548,mmu-miR-3087,0.9999947140381804,0.31315545883349255,1.6553321740052057e-06,"['KRT222', 'RPS19BP1', 'CCDC25', 'MRPS11', 'ALYREF', 'UQCRH', 'RNF2', 'RPP25L', 'POLD4', 'NDUFS6', 'KCNQ2', 'SH3BGRL2', 'NAA38']",0.9999956946266934,0,0,13
549,hsa-miR-3680,0.9999947619369557,0.3104872006606111,1.6263557909925716e-06,"['UQCRB', 'MRPS18B', 'RPL36A', 'TRIAP1', 'COMMD5', 'PCP4', 'UQCRQ', 'RPL27A', 'UFC1', 'SH3BGRL2', 'COX11', 'NAA38', 'CTXN2']",0.9999956946266934,0,0,13
550,mmu-miR-1951,0.9999947691310321,0.2246006988459122,1.1748598985256106e-06,"['RPS28', 'BAG1', 'RNF150', 'SLIRP', 'NUDT15', 'RNF2']",0.9999956946266934,0,0,6
551,mmu-miR-183,0.9999947834433427,0.3090223039645005,1.6120365616457114e-06,"['RPAIN', 'UQCRB', 'SSR2', 'ALYREF', 'TMA7', 'RNF2', 'HDDC3', 'MED7', 'TMSB4X', 'SH3BGRL2', 'NAA38', 'CCDC43', 'CTXN2']",0.9999956946266934,0,0,13
552,hsa-miR-4782-3p,0.9999947941955385,0.28194162209959783,1.4677367745888337e-06,"['LSM10', 'DNAJC19', 'IFI27L1', 'SYF2', 'DNAH5', 'SMIM19', 'UFC1', 'SH3BGRL2', 'RNF150', 'HDDC3']",0.9999956946266934,0,0,10
553,hsa-miR-219-5p,0.9999947941955385,0.28194162209959783,1.4677367745888337e-06,"['LSM10', 'DNAJC19', 'IFI27L1', 'SYF2', 'DNAH5', 'SMIM19', 'UFC1', 'SH3BGRL2', 'RNF150', 'HDDC3']",0.9999956946266934,0,0,10
554,mmu-miR-1929,0.9999948050993178,0.3072806227670143,1.5962964631379464e-06,"['KRT222', 'ISCA2', 'NDUFB8', 'DNAH5', 'URM1', 'SMIM19', 'FRMPD2', 'TMEM141', 'CHCHD5', 'TMEM203', 'CHCHD7', 'FAM192A', 'SLC38A5']",0.9999956946266934,0,0,13
555,mmu-miR-448-5p,0.9999948255326064,0.30527065595625996,1.5796171423000818e-06,"['UQCRB', 'CCDC25', 'CISD2', 'TRIAP1', 'MRPL33', 'TXNDC17', 'NHLRC1', 'FAM192A', 'R3HDM1', 'SMIM20', 'VPS25', 'RPL39', 'PCDHAC1']",0.9999956946266934,0,0,13
556,hsa-miR-3177-5p,0.9999948521441152,0.2972791553319168,1.5303541882257758e-06,"['RPL7A', 'TCEAL7', 'POLR3GL', 'RPL27A', 'CHCHD7', 'POMP', 'FAM229B', 'CISD2', 'OCIAD2', 'TMEM141', 'RPS24', 'PCDHAC1']",0.9999956946266934,0,0,12
557,mmu-miR-1251,0.9999948521441152,0.2972791553319168,1.5303541882257758e-06,"['IGSF11', 'RWDD1', 'HDDC2', 'PCP4', 'DAPK1', 'RPL36AL', 'DNAH5', 'CCDC25', 'NAA38', 'NUDT15', 'MRPL57', 'SRSF9']",0.9999956946266934,0,0,12
558,mmu-miR-361,0.9999948541304284,0.28943359645478467,1.4893913690956226e-06,"['RWDD1', 'TCEAL8', 'UQCRB', 'MRPS36', 'DAPK1', 'RPL12', 'VEGFB', 'ABRACL', 'CCDC43', 'RNF150', 'CTXN2']",0.9999956946266934,0,0,11
559,mmu-miR-130b,0.9999948900549258,0.29354392005688834,1.499997140807507e-06,"['HDDC2', 'SMDT1', 'FNDC4', 'NDUFA6', 'DAPK1', 'TIMM13', 'AP1S2', 'NAA38', 'COX5B', 'R3HDM1', 'RNF2', 'GTF2H5']",0.9999956946266934,0,0,12
560,mmu-miR-301a,0.9999948900549258,0.29354392005688834,1.499997140807507e-06,"['HDDC2', 'SMDT1', 'FNDC4', 'NDUFA6', 'DAPK1', 'TIMM13', 'AP1S2', 'NAA38', 'COX5B', 'R3HDM1', 'RNF2', 'GTF2H5']",0.9999956946266934,0,0,12
561,mmu-miR-721,0.9999948900549258,0.29354392005688834,1.499997140807507e-06,"['HDDC2', 'SMDT1', 'FNDC4', 'NDUFA6', 'DAPK1', 'TIMM13', 'AP1S2', 'NAA38', 'COX5B', 'R3HDM1', 'RNF2', 'GTF2H5']",0.9999956946266934,0,0,12
562,mmu-miR-301b,0.9999948900549258,0.29354392005688834,1.499997140807507e-06,"['HDDC2', 'SMDT1', 'FNDC4', 'NDUFA6', 'DAPK1', 'TIMM13', 'AP1S2', 'NAA38', 'COX5B', 'R3HDM1', 'RNF2', 'GTF2H5']",0.9999956946266934,0,0,12
563,mmu-miR-130a,0.9999948900549258,0.29354392005688834,1.499997140807507e-06,"['HDDC2', 'SMDT1', 'FNDC4', 'NDUFA6', 'DAPK1', 'TIMM13', 'AP1S2', 'NAA38', 'COX5B', 'R3HDM1', 'RNF2', 'GTF2H5']",0.9999956946266934,0,0,12
564,mmu-miR-137,0.9999948922908817,0.26406687514051547,1.3487802305939596e-06,"['RPAIN', 'TCEAL8', 'PRADC1', 'RPL37A', 'FDX2', 'PDAP1', 'NAA38', 'RNF150', 'RILP', 'LAGE3', 'RPS13', 'TXNDC17']",0.9999956946266934,0,0,12
565,mmu-miR-193b,0.9999948931563758,0.287070816017934,1.466029509870851e-06,"['TIMM8B', 'DAPK1', 'KCNQ2', 'FAM229B', 'TIMM13', 'AP1S2', 'PDAP1', 'EMC4', 'RNF150', 'C1ORF122', 'PAK4']",0.9999956946266934,0,0,11
566,mmu-miR-193,0.9999948931563758,0.287070816017934,1.466029509870851e-06,"['TIMM8B', 'DAPK1', 'KCNQ2', 'FAM229B', 'TIMM13', 'AP1S2', 'PDAP1', 'EMC4', 'RNF150', 'C1ORF122', 'PAK4']",0.9999956946266934,0,0,11
567,mmu-miR-216b,0.999994896522562,0.2926938525630497,1.4937602844814354e-06,"['SUMO1', 'DNAH5', 'CHCHD7', 'SDHAF1', 'SH3BGRL2', 'COX14', 'CWC15', 'RHOV', 'RNF2', 'COA5', 'PCDHAC1', 'ANAPC11']",0.9999956946266934,0,0,12
568,hsa-miR-4445,0.999994896522562,0.2926938525630497,1.4937602844814354e-06,"['DNAJC19', 'MRPS24', 'SYF2', 'DNAH5', 'SMIM19', 'RPL36A', 'MRPS21', 'SH3BGRL2', 'FAM192A', 'NAA38', 'RNF150', 'GTF2H5']",0.9999956946266934,0,0,12
569,mmu-miR-33,0.9999948965398838,0.2180171379567252,1.112644607375587e-06,"['IGSF11', 'NT5C3B', 'AP1S2', 'CISD2', 'MRPL47', 'NAA38', 'UQCR10', 'COMMD6', 'PCDHAC1', 'TXNDC17']",0.9999956946266934,0,0,10
570,mmu-miR-493,0.9999948999335689,0.26620008233841086,1.3576415659143605e-06,"['IGSF11', 'PSMD7', 'DNAH5', 'CCDC25', 'HAUS4', 'SH3BGRL2', 'COX11', 'NHLRC1', 'RNF150', 'IGFBP6', 'ANAPC11', 'NR2C2AP']",0.9999956946266934,0,0,12
571,mmu-miR-448-3p,0.9999949031862787,0.26715798748141484,1.3616579664102253e-06,"['SPCS1', 'UQCRB', 'UQCRQ', 'DAPK1', 'RPL34', 'TMSB4X', 'RPL22', 'SH3BGRL2', 'NAA38', 'ELOC', 'CWC15', 'PCDHAC1']",0.9999956946266934,0,0,12
572,hsa-miR-4423-3p,0.9999949040842043,0.2915672570892876,1.4858059766763578e-06,"['IGSF11', 'TCEAL8', 'SUMO1', 'RPL32', 'DMAC1', 'RPL27A', 'POP4', 'BAG1', 'RPL36A', 'SH3BGRL2', 'NAA38', 'RPS24']",0.9999956946266934,0,0,12
573,mmu-miR-770-3p,0.999994915837707,0.28933717579250723,1.4710408986200807e-06,"['GCHFR', 'POLD4', 'NT5C3B', 'UQCRB', 'RPS19BP1', 'MRPS11', 'PDAP1', 'CCDC43', 'RNF150', 'VPS25', 'SLC38A5', 'COA5']",0.9999956946266934,0,0,12
574,mmu-miR-380-3p,0.9999949206607532,0.25351082873206765,1.2876707721187445e-06,"['SPCS1', 'PDE1C', 'CCDC25', 'COX11', 'RNF150', 'LAGE3', 'RNF2', 'SRSF9']",0.9999956946266934,0,0,8
575,mmu-miR-299,0.9999949211873151,0.287958795756944,1.4624924984719656e-06,"['GCHFR', 'PDE1C', 'DNAH5', 'URM1', 'BAG1', 'PDAP1', 'EMC10', 'VPS25', 'EMC9', 'HDDC3', 'SLC38A5', 'MRPL33']",0.9999956946266934,0,0,12
576,mmu-miR-878-3p,0.9999949241746633,0.2747938599070752,1.3948091763952463e-06,"['FIS1', 'ISCA2', 'SPCS1', 'NRN1', 'UQCRQ', 'DAPK1', 'NDUFS5', 'MORN2', 'COX11', 'PFDN4', 'RNF2', 'PCDHAC1']",0.9999956946266934,0,0,12
577,hsa-miR-4529-3p,0.9999949264263515,0.2844539181139357,1.4432015642645324e-06,"['RPL32', 'FRMPD2', 'CISD2', 'COX11', 'RNF150', 'SNRNP25', 'CTXN2', 'TMEM141', 'MRPL57', 'GTF2H5', 'TXNDC17']",0.9999956946266934,0,0,11
578,mmu-miR-3093-3p,0.9999949287979956,0.2241739684121645,1.136834360514997e-06,"['TCEAL7', 'SMDT1', 'NRN1', 'SNRPG', 'COX11', 'COX7A2', 'MDP1', 'EMC9', 'HDDC3', 'PLEKHJ1']",0.9999956946266934,0,0,10
579,mmu-miR-3094,0.999994931322533,0.28229545169778225,1.4308682213560274e-06,"['ANAPC15', 'PSMD7', 'RPL22', 'UFC1', 'CISD2', 'COX11', 'SEC61B', 'CWC15', 'R3HDM1', 'PCDHAC1', 'MRPL11', 'PAK4']",0.9999956946266934,0,0,12
580,hsa-miR-1292,0.9999949314763649,0.28150259702489827,1.42680618227528e-06,"['MRPL52', 'UQCC3', 'RPS8', 'RPL22', 'CISD2', 'SH3BGRL2', 'RPL22L1', 'NAA38', 'CTXN2', 'SLC38A5', 'RPS23', 'TOMM6']",0.9999956946266934,0,0,12
581,mmu-miR-133a,0.9999949328480061,0.24910812421989978,1.2622719263989174e-06,"['TIMM8B', 'SERP2', 'SUMO1', 'MRPS24', 'AP1S2', 'SH3BGRL2', 'TNFRSF10B', 'FAM192A', 'NAA38', 'SEC61B', 'MRPL11']",0.9999956946266934,0,0,11
582,mmu-miR-133b,0.9999949328480061,0.24910812421989978,1.2622719263989174e-06,"['TIMM8B', 'SERP2', 'SUMO1', 'MRPS24', 'AP1S2', 'SH3BGRL2', 'TNFRSF10B', 'FAM192A', 'NAA38', 'SEC61B', 'MRPL11']",0.9999956946266934,0,0,11
583,mmu-miR-221,0.999994948908221,0.1346900923678844,6.803337364811527e-07,"['ISCA2', 'NT5C3B', 'NDUFB3', 'HAUS4', 'NAA38', 'PCDHAC1']",0.9999956946266934,0,0,6
584,mmu-miR-1928,0.999994948908221,0.1346900923678844,6.803337364811527e-07,"['ISCA2', 'NT5C3B', 'NDUFB3', 'HAUS4', 'NAA38', 'PCDHAC1']",0.9999956946266934,0,0,6
585,mmu-miR-222,0.999994948908221,0.1346900923678844,6.803337364811527e-07,"['ISCA2', 'NT5C3B', 'NDUFB3', 'HAUS4', 'NAA38', 'PCDHAC1']",0.9999956946266934,0,0,6
586,mmu-miR-188-5p,0.9999949491710155,0.275032837673818,1.389147336387587e-06,"['MRPL2', 'PSMD7', 'NDUFA6', 'UQCRQ', 'DNAH5', 'SH3BGRL2', 'NAA38', 'TRIAP1', 'CTXN2', 'RILP']",0.9999956946266934,0,0,10
587,mmu-miR-1933-5p,0.9999949550385079,0.28131327290284397,1.4192182089700762e-06,"['FIS1', 'NT5C3B', 'UQCRB', 'UQCRQ', 'BRI3', 'BAG1', 'NAA38', 'RNF150', 'CTXN2', 'RNF2', 'PAK4']",0.9999956946266934,0,0,11
588,hsa-miR-142-3p,0.9999949651136966,0.2642063492063492,1.330252277736752e-06,"['MORN2', 'AKIP1', 'CISD2', 'NHLRC1', 'NAA38', 'KRT10', 'RSL24D1', 'GTF2H5', 'TXNDC17']",0.9999956946266934,0,0,9
589,mmu-miR-682,0.9999949713946495,0.20834124347413385,1.0476685258123503e-06,"['TCEAL7', 'TMEM203', 'SDHAF1', 'CISD2', 'SH3BGRL2', 'FAM192A', 'NAA38', 'EMC10', 'TMEM251']",0.9999956946266934,0,0,9
590,mmu-miR-669h-5p,0.999994975782891,0.20912142857142857,1.0506740987003686e-06,"['MRPL52', 'OXLD1', 'SMDT1', 'SH3BGRL2', 'EMC4', 'COX11', 'UQCR10', 'RNF2', 'COA5']",0.9999956946266934,0,0,9
591,mmu-miR-202-5p,0.9999949861737271,0.26573430023185834,1.3323489562089428e-06,"['SERP2', 'TCEAL8', 'MRPS26', 'SUMO1', 'CISD2', 'COX11', 'RNF150', 'R3HDM1', 'VPS25', 'RNF2', 'PET117']",0.9999956946266934,0,0,11
592,hsa-miR-648,0.9999949869470791,0.26624563900337017,1.3347068237603162e-06,"['RPAIN', 'RPL32', 'DNAH5', 'MRPS11', 'POP4', 'AP1S2', 'TRIAP1', 'LAGE3', 'GTF2H5', 'RPS23', 'TXNDC17']",0.9999956946266934,0,0,11
593,hsa-miR-4327,0.9999949885571238,0.26753171341790244,1.340723258856881e-06,"['IGSF11', 'DNAJC19', 'NRN1', 'RPL27A', 'CISD2', 'PDAP1', 'NUDT2', 'RNF150', 'R3HDM1', 'RPS24', 'PCDHAC1']",0.9999956946266934,0,0,11
594,mmu-miR-3091-5p,0.999994990706698,0.22059461178239,1.1050258789714308e-06,"['TCEAL8', 'SPAG7', 'PCP4', 'FAM229B', 'AP1S2', 'LAGE3']",0.9999956946266934,0,0,6
595,mmu-miR-3964,0.9999949946658667,0.26272262026612075,1.315017789856964e-06,"['TIMM8B', 'SERP2', 'MRPL52', 'MRPS36', 'POP4', 'MRPL47', 'OCIAD2', 'NUDT15', 'TXNDC17']",0.9999956946266934,0,0,9
596,mmu-miR-324-5p,0.9999949975433494,0.27126214070492033,1.3569804939414282e-06,"['RPL41', 'FNDC4', 'DAPK1', 'C18ORF32', 'NUDT2', 'FAM192A', 'TRIAP1', 'GTF2H5', 'TOMM5', 'COQ10A']",0.9999956946266934,0,0,10
597,mmu-miR-3060,0.999995003194429,0.2706903286251608,1.3525903214023497e-06,"['NRN1', 'RPS19BP1', 'MRPS36', 'BAG1', 'RPS27L', 'SNRNP25', 'R3HDM1', 'GTF2H5', 'COA5', 'ANAPC11']",0.9999956946266934,0,0,10
598,mmu-miR-10b,0.9999950051743596,0.18978480935927744,9.479443993614139e-07,"['UQCC3', 'DNAH5', 'RPL22', 'VEGFB', 'TIMM13', 'R3HDM1', 'GTF2H5', 'TXNDC17']",0.9999956946266934,0,0,8
599,mmu-miR-10a,0.9999950051743596,0.18978480935927744,9.479443993614139e-07,"['UQCC3', 'DNAH5', 'RPL22', 'VEGFB', 'TIMM13', 'R3HDM1', 'GTF2H5', 'TXNDC17']",0.9999956946266934,0,0,8
600,mmu-miR-153,0.9999950089263722,0.24111600153605295,1.2034307197239713e-06,"['SPCS1', 'UQCRB', 'UQCRQ', 'CCDC25', 'TMSB4X', 'RPL22', 'SH3BGRL2', 'ELOC', 'PCDHAC1', 'SELENOH']",0.9999956946266934,0,0,10
601,hsa-miR-4704-5p,0.9999950145975735,0.2425137699125555,1.2090317507511215e-06,"['UQCRB', 'DMAC1', 'DAPK1', 'CCDC25', 'TIMM13', 'NAA38', 'CTXN2', 'LAGE3', 'GTF2H5', 'RPS23']",0.9999956946266934,0,0,10
602,hsa-miR-3545-5p,0.9999950291564048,0.2673047268484886,1.3287332918833724e-06,"['RPL39L', 'RPS28', 'UQCRQ', 'BAG1', 'CISD2', 'UQCR10', 'MRPL57', 'RPL39', 'MRPS18C', 'TXNDC17']",0.9999956946266934,0,0,10
603,hsa-miR-502-3p,0.9999950292865017,0.168801652892562,8.390667399424743e-07,"['SERP2', 'SUMO1', 'DAPK1', 'EMC4', 'NAA38', 'COMMD6', 'MDP1']",0.9999956946266934,0,0,7
604,hsa-miR-501-3p,0.9999950292865017,0.168801652892562,8.390667399424743e-07,"['SERP2', 'SUMO1', 'DAPK1', 'EMC4', 'NAA38', 'COMMD6', 'MDP1']",0.9999956946266934,0,0,7
605,mmu-miR-653,0.999995033811493,0.2664702587414094,1.3233448224070009e-06,"['TIMM8B', 'PDE1C', 'DMAC1', 'FANCL', 'CISD2', 'NHLRC1', 'RNF150', 'ELOC', 'RPL39', 'BEX5']",0.9999956946266934,0,0,10
606,mmu-miR-877,0.9999950350268321,0.2482527554160792,1.2325713293501705e-06,"['OXLD1', 'DAPK1', 'URM1', 'BAG1', 'FRMPD2', 'CISD2', 'CHCHD1', 'LAGE3', 'MRPS18C', 'PCDHAC1']",0.9999956946266934,0,0,10
607,mmu-miR-1967,0.9999950370430736,0.2600898290350623,1.2908178216413307e-06,"['BCAN', 'HDDC2', 'FIS1', 'UBL5', 'PCP4', 'SH3BGRL2', 'FAM192A', 'VPS25', 'COA5']",0.9999956946266934,0,0,9
608,mmu-miR-3102-5p.2,0.9999950392993552,0.19535450801826348,9.690976375979747e-07,"['LSM10', 'IGSF11', 'MRPL52', 'MRPS26', 'DNAH5', 'HAUS4', 'UQCR11', 'HDDC3']",0.9999956946266934,0,0,8
609,hsa-miR-154,0.9999950437523815,0.22191564147627416,1.0998715952031755e-06,"['RPAIN', 'DMAC1', 'DNAH5', 'RPL27A', 'CISD2', 'DUSP28', 'FAM192A', 'COA5', 'MED7']",0.9999956946266934,0,0,9
610,mmu-miR-362-5p,0.9999950466682709,0.26317891799192594,1.3036157135476551e-06,"['OXLD1', 'NRN1', 'DMAC1', 'DNAH5', 'NAA38', 'EMC10', 'NENF', 'COA5', 'PCDHAC1', 'ANAPC11']",0.9999956946266934,0,0,10
611,mmu-miR-375,0.9999950466682709,0.26317891799192594,1.3036157135476551e-06,"['KRT222', 'MRPL40', 'POP4', 'RPL22', 'C18ORF32', 'MRPS18B', 'FAM229B', 'AP1S2', 'NUDT2', 'CTXN2']",0.9999956946266934,0,0,10
612,hsa-miR-4536,0.9999950534135224,0.22388966215361256,1.107492314450175e-06,"['PSMD7', 'SNRPD1', 'RPL27A', 'SH3BGRL2', 'PDAP1', 'NHLRC1', 'RNF150', 'RPS24', 'TXNDC17']",0.9999956946266934,0,0,9
613,mmu-miR-3086-3p,0.9999950689718555,0.17452457221636525,8.605876992937556e-07,"['TCEAL8', 'DNAH5', 'CCDC25', 'FAM229B', 'NHLRC1', 'RPL18', 'RSL24D1']",0.9999956946266934,0,0,7
614,mmu-miR-3061-5p,0.9999950727629177,0.2010231902705021,9.904913577063194e-07,"['FNDC4', 'RPS19BP1', 'MRPS11', 'BAG1', 'CCDC43', 'EMC10', 'RNF150', 'VPS25']",0.9999956946266934,0,0,8
615,mmu-miR-467h,0.9999950772479476,0.22908034099715835,1.127708494534035e-06,"['EEF1B2', 'TSTD1', 'MRPS36', 'VEGFB', 'COX11', 'NAA38', 'RILP', 'PSMB10', 'COA5']",0.9999956946266934,0,0,9
616,mmu-miR-467e,0.9999950772479476,0.22908034099715835,1.127708494534035e-06,"['EEF1B2', 'TSTD1', 'MRPS36', 'VEGFB', 'COX11', 'NAA38', 'RILP', 'PSMB10', 'COA5']",0.9999956946266934,0,0,9
617,hsa-miR-3681,0.9999950856501615,0.2555260906757913,1.255747688042945e-06,"['BCAN', 'SELENOM', 'SMDT1', 'EIF1AY', 'DNAH5', 'COX11', 'FAM192A', 'RNF150', 'CTXN2']",0.9999956946266934,0,0,9
618,hsa-miR-325,0.999995088991343,0.21819469482359,1.0715586664005736e-06,"['UQCRB', 'SYF2', 'COX11', 'ELOC', 'COX7C', 'COQ10A']",0.9999956946266934,0,0,6
619,mmu-miR-669j,0.9999950936525142,0.20469229212398612,1.00429397654392e-06,"['UQCRB', 'UQCRQ', 'DAPK1', 'RPL34', 'TMSB4X', 'NAA38', 'CWC15', 'PCDHAC1']",0.9999956946266934,0,0,8
620,mmu-miR-669i,0.9999950936525142,0.20469229212398612,1.00429397654392e-06,"['UQCRB', 'UQCRQ', 'DAPK1', 'RPL34', 'TMSB4X', 'NAA38', 'CWC15', 'PCDHAC1']",0.9999956946266934,0,0,8
621,mmu-miR-707,0.9999950959359305,0.2337726913970008,1.146439067417896e-06,"['NDUFA7', 'SPCS1', 'UQCRB', 'MRPS33', 'TIMM13', 'RNF150', 'LAMTOR4', 'COMMD6', 'PAK4']",0.9999956946266934,0,0,9
622,mmu-miR-1941-3p,0.9999951027260784,0.15326970185042285,7.506055518072158e-07,"['C8ORF48', 'FNDC4', 'UQCRB', 'RIIAD1', 'SH3BGRL2', 'HDDC3']",0.9999956946266934,0,0,6
623,mmu-miR-767,0.999995108597416,0.2074179106437171,1.0145669854147738e-06,"['DAPK1', 'CCDC25', 'AKIP1', 'CISD2', 'COX11', 'TOMM5', 'HDDC3', 'SELENOH']",0.9999956946266934,0,0,8
624,mmu-miR-3104-5p,0.9999951103931283,0.2511058097109178,1.2278116944538868e-06,"['POMC', 'SERP2', 'BCAN', 'PCP4', 'RNASEK', 'AKIP1', 'RPS27L', 'NEDD8', 'FAM192A']",0.9999956946266934,0,0,9
625,mmu-miR-1839-5p,0.9999951108920512,0.20784304440814136,1.0161695646070927e-06,"['FIS1', 'UQCRB', 'CCDC25', 'BAG1', 'KCNQ2', 'NAA38', 'CTXN2', 'RSL24D1']",0.9999956946266934,0,0,8
626,mmu-miR-18b,0.9999951149945463,0.12853758233747298,6.279083243934065e-07,"['URM1', 'CISD2', 'SH3BGRL2', 'COX11', 'FAM192A']",0.9999956946266934,0,0,5
627,mmu-miR-18a,0.9999951149945463,0.12853758233747298,6.279083243934065e-07,"['URM1', 'CISD2', 'SH3BGRL2', 'COX11', 'FAM192A']",0.9999956946266934,0,0,5
628,mmu-miR-5116,0.9999951165014322,0.24894736842105264,1.2157370856578424e-06,"['TCEAL8', 'FNDC4', 'DAPK1', 'TOMM7', 'SH3BGRL2', 'CCDC43', 'RNF150', 'MRPL33', 'PCDHAC1']",0.9999956946266934,0,0,9
629,mmu-miR-202-3p,0.9999951179464379,0.2481466055810079,1.211467976923758e-06,"['ISCA2', 'ANAPC15', 'CCDC25', 'TMA7', 'SH3BGRL2', 'COL9A3', 'ELOC', 'TMEM141', 'BEX5']",0.9999956946266934,0,0,9
630,hsa-miR-3146,0.9999951184753361,0.24266938775510205,1.1845994928368416e-06,"['SMDT1', 'SUMO1', 'MRPS36', 'SH3BGRL2', 'PDAP1', 'NAA38', 'COMMD6', 'GTF2H5', 'RPP25L']",0.9999956946266934,0,0,9
631,mmu-miR-382,0.9999951186776639,0.24761535263960094,1.2086933016177283e-06,"['OST4', 'OXLD1', 'PDE1C', 'CCDC25', 'AP1S2', 'EMC4', 'C1ORF53', 'MRPS18C', 'PCDHAC1']",0.9999956946266934,0,0,9
632,mmu-miR-3101,0.9999951478651224,0.21642633495921107,1.050132315970479e-06,"['HDDC2', 'MRPS26', 'SH3BGRL2', 'NAA38', 'RPS24', 'TXNDC17']",0.9999956946266934,0,0,6
633,mmu-miR-383,0.9999951535955671,0.21645872220584864,1.0490490528937643e-06,"['POMC', 'BCAN', 'MRPS24', 'DAPK1', 'DNAH5', 'BAG1', 'ELOC', 'TMEM141']",0.9999956946266934,0,0,8
634,mmu-miR-3085-5p,0.9999951546605289,0.16006742855911849,7.755829086166845e-07,"['KRT222', 'MRPS26', 'CCDC25', 'SDHAF1', 'LAMTOR4', 'LSM2']",0.9999956946266934,0,0,6
635,mmu-miR-1898,0.99999515843654,0.16057380967169596,7.774301715352211e-07,"['HAX1', 'RPL36A', 'RNF150', 'SNRNP25', 'RPS24', 'COA5']",0.9999956946266934,0,0,6
636,mmu-miR-770-5p,0.9999951743183189,0.19088216546509584,9.211387917047243e-07,"['DAPK1', 'RPL22', 'BAG1', 'CISD2', 'HDDC3', 'SELENOH', 'ANAPC11']",0.9999956946266934,0,0,7
637,mmu-miR-3074-1-3p,0.9999951750112008,0.22184830803831784,1.0704181837792148e-06,"['TCEAL8', 'C18ORF32', 'FAM192A', 'NAA38', 'NUDT15', 'CTXN2', 'GTF2H5', 'BEX5']",0.9999956946266934,0,0,8
638,mmu-miR-155,0.9999951750112008,0.22184830803831784,1.0704181837792148e-06,"['MRPS26', 'SUMO1', 'UQCRB', 'SMIM19', 'CHCHD7', 'BRK1', 'CISD2', 'ELOC']",0.9999956946266934,0,0,8
639,hsa-miR-3200-3p,0.9999951843315893,0.23631355581563052,1.138010465905907e-06,"['IGSF11', 'UQCRB', 'BAG1', 'SH3BGRL2', 'PDAP1', 'UQCR10', 'SMIM20', 'CHCHD1']",0.9999956946266934,0,0,8
640,mmu-miR-486,0.9999951888837407,0.226985754985755,1.092057483445287e-06,"['HDDC2', 'POLR3GL', 'SNRPD1', 'CRH', 'RNF150', 'ELOC', 'MRPL46', 'LSM3']",0.9999956946266934,0,0,8
641,mmu-miR-3107,0.9999951888837407,0.226985754985755,1.092057483445287e-06,"['HDDC2', 'POLR3GL', 'SNRPD1', 'CRH', 'RNF150', 'ELOC', 'MRPL46', 'LSM3']",0.9999956946266934,0,0,8
