Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
144,hsa-miR-6867-3p,0.19598768489916024,1.575070821529745,2.5668983579412683,"['COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CCDC43', 'GTF2H5']",0.9999834407332597,0,0,6
145,mmu-miR-466g,0.19895824980111607,2.552521008403361,4.121454276596023,"['OCIAD2', 'MRPL11']",0.9999834407332597,0,0,2
146,hsa-miR-579-3p,0.20004667754807665,1.6502642609804994,2.655612760647974,"['CCDC25', 'AKIP1', 'UQCRFS1', 'GTF2H5', 'PAK4']",0.9999834407332597,0,0,5
147,mmu-miR-546,0.20104278630440905,1.7783221065523576,2.8528510573401213,"['KRT222', 'MRPS24', 'CCDC85B', 'KLHDC9']",0.9999834407332597,0,0,4
148,hsa-miR-496,0.20104278630440905,1.7783221065523576,2.8528510573401213,"['RPS15A', 'RPL10', 'H2AFZ', 'TNFRSF10B']",0.9999834407332597,0,0,4
149,mmu-miR-5116,0.20203750567983894,5.099162011173185,8.155099631234773,['DAPK1'],0.9999834407332597,0,0,1
150,hsa-miR-339-3p,0.20203750567983894,5.099162011173185,8.155099631234773,['RPL10A'],0.9999834407332597,0,0,1
151,hsa-miR-376c-3p,0.2027439105860731,1.9992061553492917,3.1903564145582903,"['DAPK1', 'SYF2', 'TNFRSF10B']",0.9999834407332597,0,0,3
152,hsa-miR-6514-5p,0.2056616052669597,1.6325579997595865,2.5819282764934184,"['PSMD7', 'SUMO1', 'C19ORF53', 'OCIAD2', 'GTF2H5']",0.9999834407332597,0,0,5
153,hsa-miR-1225-3p,0.2056616052669597,1.6325579997595865,2.5819282764934184,"['NDUFA7', 'RFC2', 'TNFRSF10B', 'RPL35A', 'TMEM251']",0.9999834407332597,0,0,5
154,hsa-miR-1229-3p,0.2058645334347924,1.5483133763420383,2.447166472371551,"['RPS15', 'RPL7A', 'MRPL51', 'NME2', 'FAM229B', 'PAK4']",0.9999834407332597,0,0,6
155,hsa-miR-877-5p,0.2083208041947582,1.4831112852664576,2.3265211669015096,"['UBL5', 'RPS27', 'MRPL51', 'RNASEK', 'RPLP1', 'RPL35', 'RPS24']",0.9999834407332597,0,0,7
156,hsa-miR-6808-3p,0.21065387105881103,2.4501960784313725,3.81627573906976,"['MRPL52', 'CHCHD5']",0.9999834407332597,0,0,2
157,hsa-miR-629-3p,0.21086919635528337,1.5352691218130312,2.389672887191346,"['COA4', 'URM1', 'C18ORF32', 'FAM229B', 'ANKRD65', 'CCDC43']",0.9999834407332597,0,0,6
158,hsa-miR-3938,0.2110038347009734,1.9564905570164954,3.0440625160560555,"['CHCHD5', 'BCAN', 'AP1S2']",0.9999834407332597,0,0,3
159,hsa-miR-3188,0.2110038347009734,1.9564905570164954,3.0440625160560555,"['RFC2', 'RPLP1', 'URM1']",0.9999834407332597,0,0,3
160,hsa-miR-664b-3p,0.21132832005470323,1.6152245019327982,2.510611824905913,"['CCDC25', 'AKIP1', 'UQCRFS1', 'GTF2H5', 'PAK4']",0.9999834407332597,0,0,5
161,hsa-miR-6837-5p,0.21431309298955178,1.7279111287442968,2.661531373061059,"['COX8A', 'RPL41', 'SNRPD1', 'RPL18']",0.9999834407332597,0,0,4
162,hsa-miR-4716-5p,0.2170448759483277,1.5982521186440677,2.4415716793920827,"['TIMM8B', 'RPL41', 'UQCRB', 'ABRACL', 'TIMM10']",0.9999834407332597,0,0,5
163,hsa-miR-1288-5p,0.21933608592596002,1.9155547752808988,2.906184093183906,"['UQCRQ', 'UQCR11', 'SRSF9']",0.9999834407332597,0,0,3
164,hsa-miR-548c-3p,0.22043752598701327,1.299292470535245,1.9647133547476006,"['COA4', 'RANBP1', 'RPL32', 'RPL12', 'TNFRSF10B', 'EMC10', 'TRIAP1', 'TMEM251', 'SNRPD1', 'RPL24', 'RPL18', 'RPS24', 'PAK4']",0.9999834407332597,0,0,13
165,hsa-miR-544b,0.22100450963359786,1.5098221334695583,2.2791854774922324,"['RPL18A', 'RFC2', 'H2AFZ', 'UQCR11', 'ABRACL', 'GTF2H5']",0.9999834407332597,0,0,6
166,hsa-miR-6783-3p,0.22100450963359786,1.5098221334695583,2.2791854774922324,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9999834407332597,0,0,6
167,hsa-miR-1343-3p,0.22100450963359786,1.5098221334695583,2.2791854774922324,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9999834407332597,0,0,6
168,hsa-miR-6827-3p,0.22103761186828955,1.703755868544601,2.5716872763647256,"['RPL32', 'C18ORF32', 'OCIAD2', 'PAK4']",0.9999834407332597,0,0,4
169,hsa-miR-4685-5p,0.22103761186828955,1.703755868544601,2.5716872763647256,"['COX8A', 'RPL41', 'SNRPD1', 'RPL18']",0.9999834407332597,0,0,4
170,mmu-miR-3106-5p,0.222415308098968,2.3557422969187676,3.541172757609934,"['CCDC85B', 'KLHDC9']",0.9999834407332597,0,0,2
171,hsa-miR-1256,0.222415308098968,2.3557422969187676,3.541172757609934,"['RPL41', 'RPS9']",0.9999834407332597,0,0,2
172,mmu-miR-3092-3p,0.22736401406894324,4.370311252992817,6.473317962592023,['KLHDC9'],0.9999834407332597,0,0,1
173,hsa-miR-3186-3p,0.22736401406894324,4.370311252992817,6.473317962592023,['ALYREF'],0.9999834407332597,0,0,1
174,mmu-miR-292a-3p,0.22736401406894324,4.370311252992817,6.473317962592023,['MYL6B'],0.9999834407332597,0,0,1
175,mmu-miR-467b-5p,0.22736401406894324,4.370311252992817,6.473317962592023,['MYL6B'],0.9999834407332597,0,0,1
176,hsa-miR-548al,0.22736401406894324,4.370311252992817,6.473317962592023,['MRPS18B'],0.9999834407332597,0,0,1
177,hsa-miR-15a-3p,0.2277344118497935,1.8762898417794085,2.776111897856292,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9999834407332597,0,0,3
178,hsa-miR-4433b-3p,0.2277344118497935,1.8762898417794085,2.776111897856292,"['HDDC2', 'CCDC43', 'LSM3']",0.9999834407332597,0,0,3
179,hsa-miR-1260b,0.23137715655845922,1.4330113636363637,2.097507599729387,"['RPS15', 'RPS27', 'RPS7', 'SEC61G', 'RPL36A', 'RNF150', 'RPL10A']",0.9999834407332597,0,0,7
180,hsa-miR-4713-3p,0.23422667265254052,2.2682850918145037,3.292338566472921,"['ISCA2', 'ELOC']",0.9999834407332597,0,0,2
181,hsa-miR-517-5p,0.23422667265254052,2.2682850918145037,3.292338566472921,"['RPL41', 'TNFRSF10B']",0.9999834407332597,0,0,2
182,hsa-miR-5571-3p,0.23422667265254052,2.2682850918145037,3.292338566472921,"['TMEM251', 'RPS21']",0.9999834407332597,0,0,2
183,hsa-miR-1243,0.23422667265254052,2.2682850918145037,3.292338566472921,"['MRPS21', 'MRPL36']",0.9999834407332597,0,0,2
184,hsa-miR-6735-3p,0.23422667265254052,2.2682850918145037,3.292338566472921,"['SNRPD1', 'C19ORF53']",0.9999834407332597,0,0,2
185,hsa-miR-370-5p,0.23422667265254052,2.2682850918145037,3.292338566472921,"['DNAJC19', 'URM1']",0.9999834407332597,0,0,2
186,hsa-miR-1976,0.23801155647512826,1.2905423107152214,1.8524909566848513,"['IFT22', 'SPCS1', 'RFC2', 'SDHAF1', 'RPL24', 'FAM192A', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'TMEM126B', 'GTF2H5']",0.9999834407332597,0,0,12
187,hsa-miR-1231,0.24607301285074532,2.187074829931973,3.0665566413735195,"['PET117', 'LSM3']",0.9999834407332597,0,0,2
188,hsa-miR-8083,0.24607301285074532,2.187074829931973,3.0665566413735195,"['HAX1', 'RPL22']",0.9999834407332597,0,0,2
189,hsa-miR-4317,0.24607301285074532,2.187074829931973,3.0665566413735195,"['RPL37', 'RPS24']",0.9999834407332597,0,0,2
190,mmu-miR-3970,0.25188885287007123,3.823673184357542,5.271955739096107,['KRT222'],0.9999834407332597,0,0,1
191,mmu-miR-1949,0.25188885287007123,3.823673184357542,5.271955739096107,['COA5'],0.9999834407332597,0,0,1
192,mmu-miR-3072-3p,0.25188885287007123,3.823673184357542,5.271955739096107,['MYL6B'],0.9999834407332597,0,0,1
193,hsa-miR-3605-3p,0.25188885287007123,3.823673184357542,5.271955739096107,['RPLP1'],0.9999834407332597,0,0,1
194,mmu-miR-290a-3p,0.25188885287007123,3.823673184357542,5.271955739096107,['MYL6B'],0.9999834407332597,0,0,1
195,mmu-miR-34b-3p,0.25188885287007123,3.823673184357542,5.271955739096107,['SEC61B'],0.9999834407332597,0,0,1
196,hsa-miR-6852-5p,0.25232272426483887,1.4382524787535411,1.9805403391345437,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9999834407332597,0,0,6
197,hsa-miR-4666a-5p,0.2532650381812325,1.7675561797752808,2.4274180554564215,"['RPS14', 'ALYREF', 'FAM229B']",0.9999834407332597,0,0,3
198,hsa-miR-301a-3p,0.2552307062616044,1.3019037443543295,1.777863365457043,"['MRPL52', 'RPS15A', 'UQCRB', 'RPL18A', 'RFC2', 'DAPK1', 'POMP', 'TNFRSF10B', 'ROMO1', 'RPS27A']",0.9999834407332597,0,0,10
199,hsa-miR-125a-5p,0.2552455278664819,1.3861436950146628,1.8928198887304368,"['HAX1', 'NME2', 'SELENOW', 'TNFRSF10B', 'RPL35A', 'RPS2', 'RPL9']",0.9999834407332597,0,0,7
200,hsa-miR-6752-3p,0.25542537344080446,1.5923907078836657,2.173334635894558,"['RPL18A', 'TMSB4X', 'DUSP28', 'RNF150']",0.9999834407332597,0,0,4
201,hsa-miR-16-5p,0.25682503035037396,1.1442735042735044,1.5554799073452938,"['RPL30', 'RPL10', 'RPL12', 'RPLP1', 'TIMM13', 'RPL9', 'LSM10', 'UXT', 'MRPL40', 'RPL14', 'RPL36', 'RPS2', 'EMC6', 'SLC38A5', 'UQCC3', 'RPL21', 'RPS5', 'FAM229B', 'RPS3A', 'TMEM251', 'ATOX1', 'RPS25', 'SMDT1', 'RPS27', 'EIF3K', 'SYF2', 'RPL27A', 'UFC1', 'TMEM126A', 'SLIRP', 'RHOV', 'LAMTOR4', 'RPS24', 'LAMTOR5']",0.9999834407332597,0,0,34
202,hsa-miR-588,0.2576613076661465,1.4269714737466237,1.9351293113116987,"['UQCRB', 'RYK', 'URM1', 'RPL14', 'ABRACL', 'RPS24']",0.9999834407332597,0,0,6
203,hsa-miR-5571-5p,0.2576613076661465,1.4269714737466237,1.9351293113116987,"['SNRPD1', 'RFC2', 'SDHAF1', 'UQCR11', 'RPL37', 'ELOC']",0.9999834407332597,0,0,6
204,hsa-miR-378j,0.2579402702424492,2.111465275765479,2.8610929471374886,"['LSM10', 'SSR2']",0.9999834407332597,0,0,2
205,hsa-miR-6839-5p,0.2579402702424492,2.111465275765479,2.8610929471374886,"['LSM10', 'SSR2']",0.9999834407332597,0,0,2
206,hsa-miR-3661,0.2579402702424492,2.111465275765479,2.8610929471374886,"['RNASEK', 'SLC38A5']",0.9999834407332597,0,0,2
207,hsa-miR-4324,0.25829117597649026,1.4886731391585761,2.0151688059411743,"['RPL18A', 'RFC2', 'H2AFZ', 'ABRACL', 'GTF2H5']",0.9999834407332597,0,0,5
208,hsa-miR-4264,0.2618674751089983,1.7340470638117447,2.3234786599395614,"['RPS28', 'RYK', 'OCIAD2']",0.9999834407332597,0,0,3
209,hsa-miR-148a-5p,0.2618674751089983,1.7340470638117447,2.3234786599395614,"['RPL41', 'TMSB4X', 'CCDC43']",0.9999834407332597,0,0,3
210,hsa-miR-4432,0.2618674751089983,1.7340470638117447,2.3234786599395614,"['COA4', 'SNRPD1', 'OCIAD2']",0.9999834407332597,0,0,3
211,hsa-miR-605-3p,0.26243373463628533,1.5718309859154929,2.1027273828482054,"['RPS14', 'HAX1', 'URM1', 'UQCR11']",0.9999834407332597,0,0,4
212,hsa-miR-6869-5p,0.26243373463628533,1.5718309859154929,2.1027273828482054,"['MRPL51', 'RFC2', 'COX5B', 'GTF2H5']",0.9999834407332597,0,0,4
213,hsa-miR-205-3p,0.2694783992658361,1.5517917632376537,2.0348133967208115,"['SUMO1', 'DDT', 'RPL36', 'UQCRFS1']",0.9999834407332597,0,0,4
214,hsa-miR-4274,0.2698152381580435,2.040896358543417,2.6736106746809676,"['RPL35', 'RSL24D1']",0.9999834407332597,0,0,2
215,hsa-miR-3074-3p,0.2698152381580435,2.040896358543417,2.6736106746809676,"['SUMO1', 'RPL37']",0.9999834407332597,0,0,2
216,hsa-miR-6720-3p,0.2698152381580435,2.040896358543417,2.6736106746809676,"['SDHAF1', 'RPL14']",0.9999834407332597,0,0,2
217,hsa-miR-6499-5p,0.2698152381580435,2.040896358543417,2.6736106746809676,"['AKIP1', 'RPL24']",0.9999834407332597,0,0,2
218,hsa-miR-505-3p,0.273853570825088,1.3941540046355911,1.8056549104261186,"['RPS15', 'FIS1', 'ALYREF', 'UQCRFS1', 'RPL9', 'PET117']",0.9999834407332597,0,0,6
219,hsa-miR-130b-5p,0.2743759164056584,1.3200992555831266,1.7072264877356575,"['COA4', 'RWDD1', 'NRN1', 'UQCRB', 'RPL36AL', 'AKIP1', 'VEGFB', 'TMEM251']",0.9999834407332597,0,0,8
220,hsa-miR-548ao-3p,0.2756373287527234,3.398510242085661,4.379555826989429,['UQCR10'],0.9999834407332597,0,0,1
221,mmu-miR-3090-3p,0.2756373287527234,3.398510242085661,4.379555826989429,['MRPL11'],0.9999834407332597,0,0,1
222,hsa-miR-1468-5p,0.2756373287527234,3.398510242085661,4.379555826989429,['RPL27A'],0.9999834407332597,0,0,1
223,hsa-miR-7706,0.2756373287527234,3.398510242085661,4.379555826989429,['TGFBR3L'],0.9999834407332597,0,0,1
224,mmu-miR-802-5p,0.2756373287527234,3.398510242085661,4.379555826989429,['KRT222'],0.9999834407332597,0,0,1
225,mmu-miR-697,0.2756373287527234,3.398510242085661,4.379555826989429,['SPAG7'],0.9999834407332597,0,0,1
226,hsa-miR-4713-5p,0.2765187142487047,1.4461411363394094,1.858980848004346,"['COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CCDC43']",0.9999834407332597,0,0,5
227,hsa-miR-4309,0.2765562965099833,1.5322535211267605,1.9694680811529257,"['MRPL52', 'SSR2', 'OCIAD2', 'GTF2H5']",0.9999834407332597,0,0,4
228,hsa-miR-3173-3p,0.2765562965099833,1.5322535211267605,1.9694680811529257,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999834407332597,0,0,4
229,hsa-miR-18a-3p,0.2815307600983977,1.2849966777408637,1.6287507203559348,"['RPS15', 'RPL18A', 'TMEM203', 'NDUFB3', 'RPL24', 'MRPS21', 'RPL26', 'RPS2', 'PAK4']",0.9999834407332597,0,0,9
230,hsa-miR-631,0.2816855223394658,1.9748802746905214,2.5021022109934314,"['RNASEK', 'SLC38A5']",0.9999834407332597,0,0,2
231,hsa-miR-7973,0.2816855223394658,1.9748802746905214,2.5021022109934314,"['MRPL52', 'CHCHD5']",0.9999834407332597,0,0,2
232,hsa-miR-4641,0.2816855223394658,1.9748802746905214,2.5021022109934314,"['UQCRB', 'ANKRD65']",0.9999834407332597,0,0,2
233,hsa-miR-638,0.2816855223394658,1.9748802746905214,2.5021022109934314,"['ISCA2', 'ELOC']",0.9999834407332597,0,0,2
234,hsa-miR-3665,0.28265353207879523,1.432493795870954,1.810003755860507,"['RPS14', 'RPL30', 'SMDT1', 'FAM229B', 'LSM3']",0.9999834407332597,0,0,5
235,hsa-miR-658,0.28265353207879523,1.432493795870954,1.810003755860507,"['UQCC3', 'RPL27A', 'SDHAF1', 'MRPS21', 'DUSP28']",0.9999834407332597,0,0,5
236,hsa-miR-3198,0.28366438925623777,1.5131977047470004,1.906573827211665,"['MRPL52', 'SSR2', 'OCIAD2', 'GTF2H5']",0.9999834407332597,0,0,4
237,hsa-miR-4493,0.2878725608200356,1.6407002407704654,2.043061292036683,"['RPS14', 'HAX1', 'UQCR11']",0.9999834407332597,0,0,3
238,hsa-miR-2114-5p,0.2878725608200356,1.6407002407704654,2.043061292036683,"['NDUFS5', 'RPL14', 'RPL37']",0.9999834407332597,0,0,3
239,hsa-miR-4468,0.2907996764659376,1.494606664376503,1.8460195486546258,"['RPS28', 'SMIM19', 'RPL37A', 'RPL24']",0.9999834407332597,0,0,4
240,hsa-miR-340-3p,0.2907996764659376,1.494606664376503,1.8460195486546258,"['RPL32', 'C18ORF32', 'OCIAD2', 'PAK4']",0.9999834407332597,0,0,4
241,hsa-miR-6891-5p,0.2907996764659376,1.494606664376503,1.8460195486546258,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999834407332597,0,0,4
242,hsa-miR-1289,0.2907996764659376,1.494606664376503,1.8460195486546258,"['SSR2', 'TNFRSF10B', 'OCIAD2', 'GTF2H5']",0.9999834407332597,0,0,4
243,hsa-miR-1233-3p,0.2907996764659376,1.494606664376503,1.8460195486546258,"['NDUFA7', 'RFC2', 'RPL35A', 'TMEM251']",0.9999834407332597,0,0,4
244,hsa-miR-663b,0.2935395027761141,1.9129901960784315,2.344834450356361,"['RPL41', 'TMEM251']",0.9999834407332597,0,0,2
245,hsa-miR-423-3p,0.295803953256006,1.3526495584069322,1.6476061084083893,"['UQCRB', 'RPLP1', 'NUDT2', 'RPL26', 'RPS2', 'RPP25L']",0.9999834407332597,0,0,6
246,hsa-miR-8081,0.296588965957432,1.6117681845062093,1.958956028974587,"['RPS16', 'MRPS21', 'COX5B']",0.9999834407332597,0,0,3
247,hsa-miR-6765-3p,0.2979591956497875,1.4764636008824028,1.7877002516611924,"['SPCS1', 'SSR2', 'URM1', 'UQCR11']",0.9999834407332597,0,0,4
248,mmu-miR-764-3p,0.2986339516863752,3.0583798882681563,3.6961643296822952,['COA5'],0.9999834407332597,0,0,1
249,hsa-miR-4479,0.2986339516863752,3.0583798882681563,3.6961643296822952,['RPL14'],0.9999834407332597,0,0,1
250,hsa-miR-4285,0.2986339516863752,3.0583798882681563,3.6961643296822952,['RPL41'],0.9999834407332597,0,0,1
251,mmu-miR-374c-5p,0.2986339516863752,3.0583798882681563,3.6961643296822952,['SEC61B'],0.9999834407332597,0,0,1
252,hsa-miR-2116-3p,0.30514002489818454,1.4587525150905432,1.7315166389000622,"['C18ORF32', 'RPL14', 'ANKRD65', 'SLC38A5']",0.9999834407332597,0,0,4
253,hsa-miR-3138,0.3053662973875275,1.8548510313216195,2.2003045118162428,"['RPL10', 'RPP25L']",0.9999834407332597,0,0,2
254,hsa-miR-4520-3p,0.3053662973875275,1.8548510313216195,2.2003045118162428,"['RPL10', 'H2AFZ']",0.9999834407332597,0,0,2
255,hsa-miR-4474-3p,0.3053662973875275,1.8548510313216195,2.2003045118162428,"['HDDC2', 'MED7']",0.9999834407332597,0,0,2
256,hsa-miR-5581-3p,0.3053662973875275,1.8548510313216195,2.2003045118162428,"['RPL41', 'PAK4']",0.9999834407332597,0,0,2
257,hsa-miR-6890-3p,0.3109494973435394,1.2144525758703382,1.4186321333774314,"['LSM10', 'SNRPD1', 'RPL34', 'FAM229B', 'MRPS21', 'CISD2', 'MRPL36', 'ROMO1', 'RPL10A', 'MED7', 'SRSF9']",0.9999834407332597,0,0,11
258,hsa-miR-450a-1-3p,0.3119506180728349,1.2436679536679536,1.4487617073906984,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'RPS27A', 'TMEM251']",0.9999834407332597,0,0,9
259,hsa-miR-1281,0.31233928494503327,1.4414581607290804,1.6773747425338412,"['IFT22', 'SNRPD1', 'OCIAD2', 'SLC38A5']",0.9999834407332597,0,0,4
260,hsa-miR-4477a,0.31233928494503327,1.4414581607290804,1.6773747425338412,"['RPS14', 'RPS19', 'RPL10', 'RPS24']",0.9999834407332597,0,0,4
261,hsa-miR-196a-3p,0.3136827189646416,1.3679126311541565,1.5859213171090192,"['COA4', 'RPS15A', 'C18ORF32', 'MRPS21', 'UQCRFS1']",0.9999834407332597,0,0,5
262,hsa-miR-548g-3p,0.31406313072756953,1.5568463149876215,1.8030790898077864,"['RPS16', 'TMSB4X', 'RPS21']",0.9999834407332597,0,0,3
263,hsa-miR-497-3p,0.31406313072756953,1.5568463149876215,1.8030790898077864,"['TRIR', 'KRT10', 'RPL10A']",0.9999834407332597,0,0,3
264,hsa-miR-595,0.31406313072756953,1.5568463149876215,1.8030790898077864,"['PARD6A', 'UFC1', 'TRIAP1']",0.9999834407332597,0,0,3
265,hsa-miR-4731-3p,0.31406313072756953,1.5568463149876215,1.8030790898077864,"['NDUFA5', 'CISD2', 'CCDC43']",0.9999834407332597,0,0,3
266,hsa-miR-4801,0.31406313072756953,1.5568463149876215,1.8030790898077864,"['NDUFA5', 'CISD2', 'CCDC43']",0.9999834407332597,0,0,3
267,hsa-miR-1268a,0.3171557269955174,1.8001318174328556,2.067203646260446,"['RPL37A', 'POLR2I']",0.9999834407332597,0,0,2
268,hsa-miR-4473,0.3171557269955174,1.8001318174328556,2.067203646260446,"['UQCRB', 'RPL14']",0.9999834407332597,0,0,2
269,hsa-miR-219a-1-3p,0.3171557269955174,1.8001318174328556,2.067203646260446,"['RPS14', 'MRPS18B']",0.9999834407332597,0,0,2
270,hsa-miR-4705,0.3171557269955174,1.8001318174328556,2.067203646260446,"['RWDD1', 'RPL10A']",0.9999834407332597,0,0,2
271,hsa-miR-193a-5p,0.3171557269955174,1.8001318174328556,2.067203646260446,"['RPL41', 'RPL35A']",0.9999834407332597,0,0,2
272,hsa-miR-1915-5p,0.3171557269955174,1.8001318174328556,2.067203646260446,"['OCIAD2', 'RPS23']",0.9999834407332597,0,0,2
273,hsa-miR-4799-3p,0.3171557269955174,1.8001318174328556,2.067203646260446,"['RPL41', 'OCIAD2']",0.9999834407332597,0,0,2
274,hsa-miR-668-5p,0.3209024601488488,2.780091416962925,3.1599021254601105,['SDHAF1'],0.9999834407332597,0,0,1
275,hsa-miR-585-3p,0.3209024601488488,2.780091416962925,3.1599021254601105,['RPL37A'],0.9999834407332597,0,0,1
276,mmu-miR-465a-5p,0.3209024601488488,2.780091416962925,3.1599021254601105,['DAPK1'],0.9999834407332597,0,0,1
277,hsa-miR-4445-3p,0.3209024601488488,2.780091416962925,3.1599021254601105,['MRPS18B'],0.9999834407332597,0,0,1
278,hsa-miR-4444,0.3209024601488488,2.780091416962925,3.1599021254601105,['RPL18A'],0.9999834407332597,0,0,1
279,mmu-miR-1952,0.3209024601488488,2.780091416962925,3.1599021254601105,['RWDD2B'],0.9999834407332597,0,0,1
280,mmu-miR-465c-5p,0.3209024601488488,2.780091416962925,3.1599021254601105,['DAPK1'],0.9999834407332597,0,0,1
281,mmu-miR-465b-5p,0.3209024601488488,2.780091416962925,3.1599021254601105,['DAPK1'],0.9999834407332597,0,0,1
282,hsa-miR-3922-3p,0.32281115458758725,1.5307584269662922,1.7308098589218845,"['SDHAF1', 'SLC38A5', 'LSM3']",0.9999834407332597,0,0,3
283,hsa-miR-4803,0.32281115458758725,1.5307584269662922,1.7308098589218845,"['ALYREF', 'C18ORF32', 'MRPL36']",0.9999834407332597,0,0,3
284,hsa-miR-4701-5p,0.3236988423817041,1.3040805255861612,1.470926797485835,"['UQCRB', 'RYK', 'URM1', 'RPL14', 'ABRACL', 'RPS24']",0.9999834407332597,0,0,6
285,hsa-miR-137,0.32678180421910447,1.4080621661000485,1.5748648658938986,"['MRPS21', 'RPL9', 'ATOX1', 'TXNDC17']",0.9999834407332597,0,0,4
286,hsa-miR-125b-5p,0.32836933060101425,1.2076123006114208,1.3448167373794104,"['RPS28', 'RPS7', 'NME2', 'RPL35A', 'TNFRSF10B', 'RPS3A', 'TIMM10', 'RHOV', 'RPL29', 'COX7C']",0.9999834407332597,0,0,10
287,hsa-miR-4720-5p,0.32889828199044824,1.7485394157663066,1.9443876317526911,"['RPL41', 'OCIAD2']",0.9999834407332597,0,0,2
288,hsa-miR-6823-3p,0.32889828199044824,1.7485394157663066,1.9443876317526911,"['RPL27A', 'MRPS21']",0.9999834407332597,0,0,2
289,hsa-miR-892b,0.32889828199044824,1.7485394157663066,1.9443876317526911,"['RPL34', 'TIMM10']",0.9999834407332597,0,0,2
290,hsa-miR-3679-5p,0.32889828199044824,1.7485394157663066,1.9443876317526911,"['UBL5', 'DDT']",0.9999834407332597,0,0,2
291,hsa-miR-5588-5p,0.32889828199044824,1.7485394157663066,1.9443876317526911,"['RPL41', 'OCIAD2']",0.9999834407332597,0,0,2
292,hsa-miR-4277,0.32889828199044824,1.7485394157663066,1.9443876317526911,"['RANBP1', 'CCDC43']",0.9999834407332597,0,0,2
293,hsa-miR-3174,0.3315602233631862,1.5055258795358262,1.6620189964748364,"['RPS16', 'NDUFA6', 'OCIAD2']",0.9999834407332597,0,0,3
294,hsa-miR-3065-3p,0.3315602233631862,1.5055258795358262,1.6620189964748364,"['URM1', 'ARL6IP4', 'RPS24']",0.9999834407332597,0,0,3
295,hsa-miR-6809-5p,0.3315602233631862,1.5055258795358262,1.6620189964748364,"['RNASEK', 'RPL27A', 'MRPL34']",0.9999834407332597,0,0,3
296,hsa-miR-4726-3p,0.3325159990422033,1.3318594939818227,1.4664669405122968,"['MRPL52', 'IFT22', 'RPL34', 'C18ORF32', 'TMEM251']",0.9999834407332597,0,0,5
297,hsa-miR-421,0.3349643469396358,1.2856039144990987,1.4061050862463393,"['RPL18A', 'EIF3K', 'RPS18', 'UQCRFS1', 'RPS10', 'RPL26L1']",0.9999834407332597,0,0,6
298,hsa-miR-324-3p,0.3352051958907706,1.2323726896591218,1.346998643082691,"['RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'EMC10', 'RPL10A', 'COX7C']",0.9999834407332597,0,0,8
299,hsa-miR-6765-5p,0.3403058314506413,1.4811072852482783,1.5965011853605813,"['UQCRQ', 'RFC2', 'URM1']",0.9999834407332597,0,0,3
300,hsa-miR-7845-5p,0.3403058314506413,1.4811072852482783,1.5965011853605813,"['TGFBR3L', 'SUMO1', 'VEGFB']",0.9999834407332597,0,0,3
301,hsa-miR-513c-5p,0.3403058314506413,1.4811072852482783,1.5965011853605813,"['RPL34', 'RPL27A', 'RPL37']",0.9999834407332597,0,0,3
302,hsa-miR-514b-5p,0.3403058314506413,1.4811072852482783,1.5965011853605813,"['RPL34', 'RPL27A', 'RPL37']",0.9999834407332597,0,0,3
303,hsa-miR-208a-5p,0.3403058314506413,1.4811072852482783,1.5965011853605813,"['RWDD1', 'RYK', 'RPLP1']",0.9999834407332597,0,0,3
304,hsa-miR-7705,0.3405850903168507,1.699813258636788,1.8308523496929459,"['UQCRB', 'RYK']",0.9999834407332597,0,0,2
305,hsa-miR-4529-5p,0.3405850903168507,1.699813258636788,1.8308523496929459,"['RYK', 'RPS21']",0.9999834407332597,0,0,2
306,hsa-miR-1255b-2-3p,0.3405850903168507,1.699813258636788,1.8308523496929459,"['NDUFS5', 'CISD2']",0.9999834407332597,0,0,2
307,hsa-miR-7108-5p,0.3405850903168507,1.699813258636788,1.8308523496929459,"['RPL41', 'TMEM251']",0.9999834407332597,0,0,2
308,hsa-miR-634,0.3405850903168507,1.699813258636788,1.8308523496929459,"['RPL41', 'ARL6IP4']",0.9999834407332597,0,0,2
309,hsa-miR-4502,0.3405850903168507,1.699813258636788,1.8308523496929459,"['LSM10', 'UQCRH']",0.9999834407332597,0,0,2
310,hsa-miR-6743-3p,0.34246584504796773,2.5481843575418996,2.730591927062043,['RPL35'],0.9999834407332597,0,0,1
311,mmu-miR-142a-5p,0.34246584504796773,2.5481843575418996,2.730591927062043,['ANAPC11'],0.9999834407332597,0,0,1
