Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
973,hsa-miR-19b-1-5p,0.7085870178742182,0.817063492063492,0.2814639988495392,['RPL30'],0.9962091745585566,0,0,1
974,hsa-miR-139-5p,0.7085870178742182,0.817063492063492,0.2814639988495392,['RPS26'],0.9962091745585566,0,0,1
975,hsa-miR-3065-5p,0.7085870178742182,0.817063492063492,0.2814639988495392,['RPS15A'],0.9962091745585566,0,0,1
976,hsa-miR-4498,0.7085870178742182,0.817063492063492,0.2814639988495392,['COX6B1'],0.9962091745585566,0,0,1
977,hsa-miR-10a-5p,0.708598983477001,0.8308390022675737,0.2861953898688136,"['COX7B', 'RPS15A', 'RPS29', 'IER3IP1']",0.9962091745585566,0,0,4
978,hsa-miR-762,0.7132939428456928,0.806234335839599,0.27239568836466704,['COX6B1'],0.9962091745585566,0,0,1
979,hsa-miR-3688-3p,0.7132939428456928,0.806234335839599,0.27239568836466704,['SUMO1'],0.9962091745585566,0,0,1
980,hsa-miR-890,0.7132939428456928,0.806234335839599,0.27239568836466704,['COX6B1'],0.9962091745585566,0,0,1
981,hsa-miR-18b-5p,0.7132939428456928,0.806234335839599,0.27239568836466704,['COX7B'],0.9962091745585566,0,0,1
982,hsa-miR-6877-3p,0.7132939428456928,0.806234335839599,0.27239568836466704,['CYCS'],0.9962091745585566,0,0,1
983,hsa-miR-887-5p,0.7159811247291753,0.8222018161412101,0.27469883909214615,"['NDUFA7', 'UQCRQ', 'RPL24', 'COX6B1']",0.9962091745585566,0,0,4
984,hsa-miR-6871-5p,0.7179252833139838,0.7956864564007421,0.26368235781447996,['UBL5'],0.9962091745585566,0,0,1
985,hsa-miR-302a-5p,0.7179252833139838,0.7956864564007421,0.26368235781447996,['RPL24'],0.9962091745585566,0,0,1
986,hsa-miR-6873-3p,0.7180384105421623,0.8075208322275887,0.2674769137461738,"['NRN1', 'RPS15A', 'RPS21']",0.9962091745585566,0,0,3
987,hsa-miR-3170,0.7224822459620234,0.7854090354090354,0.2553069714479091,['CYCS'],0.9962091745585566,0,0,1
988,hsa-miR-4745-5p,0.7224822459620234,0.7854090354090354,0.2553069714479091,['SUMO1'],0.9962091745585566,0,0,1
989,hsa-miR-4693-3p,0.7224822459620234,0.7854090354090354,0.2553069714479091,['HDDC2'],0.9962091745585566,0,0,1
990,hsa-miR-3161,0.7224822459620234,0.7854090354090354,0.2553069714479091,['PPIL1'],0.9962091745585566,0,0,1
991,hsa-miR-4481,0.7224822459620234,0.7854090354090354,0.2553069714479091,['SUMO1'],0.9962091745585566,0,0,1
992,hsa-miR-330-5p,0.7224822459620234,0.7854090354090354,0.2553069714479091,['TOMM5'],0.9962091745585566,0,0,1
993,hsa-miR-6855-5p,0.7224822459620234,0.7854090354090354,0.2553069714479091,['CYCS'],0.9962091745585566,0,0,1
994,hsa-miR-6819-3p,0.7224822459620234,0.7854090354090354,0.2553069714479091,['CYCS'],0.9962091745585566,0,0,1
995,hsa-miR-7160-5p,0.7256113775704555,0.8109533876975737,0.2601057573025721,"['UQCRQ', 'CYCS', 'RPS27A', 'COX6B1']",0.9962091745585566,0,0,4
996,hsa-miR-6731-5p,0.726207531340342,0.7967522262964903,0.2548965333582752,"['UBL5', 'SUMO1', 'VPS37B']",0.9962091745585566,0,0,3
997,hsa-miR-4430,0.726207531340342,0.7967522262964903,0.2548965333582752,"['RPS14', 'RPS15A', 'GAN']",0.9962091745585566,0,0,3
998,hsa-miR-3652,0.726207531340342,0.7967522262964903,0.2548965333582752,"['RPS14', 'RPS15A', 'GAN']",0.9962091745585566,0,0,3
999,hsa-miR-8085,0.726207531340342,0.7967522262964903,0.2548965333582752,"['UBL5', 'SUMO1', 'VPS37B']",0.9962091745585566,0,0,3
1000,hsa-miR-141-5p,0.7269660182703224,0.7753918022905365,0.24725348350344178,['GAN'],0.9962091745585566,0,0,1
1001,hsa-miR-1296-5p,0.7269660182703224,0.7753918022905365,0.24725348350344178,['RPS10'],0.9962091745585566,0,0,1
1002,hsa-miR-183-3p,0.7313777688633099,0.765625,0.23950677005261542,['ATOX1'],0.9962091745585566,0,0,1
1003,hsa-miR-24-3p,0.7349113105331782,0.8302529299930209,0.25572242979983373,"['HDDC2', 'NDUFA7', 'MRPL40', 'SUMO1', 'MRPS24', 'URM1', 'COX6B1']",0.9962091745585566,0,0,7
1004,hsa-miR-4419b,0.7349993952194523,0.8,0.2463084820802528,"['UQCRQ', 'URM1', 'CYCS', 'COX6B1']",0.9962091745585566,0,0,4
1005,hsa-miR-3929,0.7349993952194523,0.8,0.2463084820802528,"['UQCRQ', 'URM1', 'CYCS', 'COX6B1']",0.9962091745585566,0,0,4
1006,hsa-miR-4478,0.7349993952194523,0.8,0.2463084820802528,"['UQCRQ', 'URM1', 'CYCS', 'COX6B1']",0.9962091745585566,0,0,4
1007,hsa-miR-6079,0.7357186478272311,0.7560993533215755,0.23205256629570584,['COX6B1'],0.9962091745585566,0,0,1
1008,hsa-miR-342-5p,0.7357186478272311,0.7560993533215755,0.23205256629570584,['UQCRH'],0.9962091745585566,0,0,1
1009,hsa-let-7b-5p,0.7379088330003578,0.8512496770860243,0.2587245659507417,"['COX7B', 'SUMO1', 'MRPS24', 'RPL18A', 'C19ORF53', 'LPL', 'EMC6', 'ATOX1', 'RPS24', 'TPT1', 'COX6B1']",0.9962091745585566,0,0,11
1010,hsa-miR-504-3p,0.7394133275010637,0.7794155344783389,0.2353041530612712,"['HDDC2', 'RPS15A', 'SUMO1']",0.9962091745585566,0,0,3
1011,hsa-miR-4486,0.7399897870257335,0.7468060394889663,0.22487740878961548,['TOMM5'],0.9962091745585566,0,0,1
1012,hsa-miR-6752-3p,0.7399897870257335,0.7468060394889663,0.22487740878961548,['RPL18A'],0.9962091745585566,0,0,1
1013,hsa-miR-185-3p,0.7399897870257335,0.7468060394889663,0.22487740878961548,['PSMB6'],0.9962091745585566,0,0,1
1014,hsa-miR-577,0.7399897870257335,0.7468060394889663,0.22487740878961548,['IER3IP1'],0.9962091745585566,0,0,1
1015,hsa-miR-4795-3p,0.7399897870257335,0.7468060394889663,0.22487740878961548,['RPL41'],0.9962091745585566,0,0,1
1016,hsa-miR-7109-5p,0.7399897870257335,0.7468060394889663,0.22487740878961548,['TGFBR3L'],0.9962091745585566,0,0,1
1017,hsa-miR-6513-5p,0.7419935785334993,0.7760363487849704,0.23158064654431063,"['NDUFA7', 'UQCRQ', 'RPL24']",0.9962091745585566,0,0,3
1018,hsa-miR-204-5p,0.7445536682399632,0.7726856794265671,0.22791936002308893,"['GAN', 'RPLP1', 'AP1S2']",0.9962091745585566,0,0,3
1019,hsa-miR-503-5p,0.746265602637862,0.7499357113992873,0.2194864642442921,"['RPL18A', 'FAM229B']",0.9962091745585566,0,0,2
1020,hsa-miR-3915,0.7483272838500626,0.7288832199546486,0.2113140704365125,['FAM229B'],0.9962091745585566,0,0,1
1021,hsa-miR-6734-5p,0.7483272838500626,0.7288832199546486,0.2113140704365125,['NDUFA5'],0.9962091745585566,0,0,1
1022,hsa-miR-2278,0.7483272838500626,0.7288832199546486,0.2113140704365125,['PPIL1'],0.9962091745585566,0,0,1
1023,hsa-miR-562,0.7483272838500626,0.7288832199546486,0.2113140704365125,['PPIL1'],0.9962091745585566,0,0,1
1024,hsa-miR-5698,0.7486298464902654,0.7840982168956445,0.22700475665098294,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9962091745585566,0,0,4
1025,hsa-miR-580-3p,0.7523958164236145,0.7202380952380952,0.20490251052041122,['MRPL9'],0.9962091745585566,0,0,1
1026,hsa-miR-7154-3p,0.7523958164236145,0.7202380952380952,0.20490251052041122,['COX6B1'],0.9962091745585566,0,0,1
1027,hsa-miR-6798-5p,0.7523958164236145,0.7202380952380952,0.20490251052041122,['TGFBR3L'],0.9962091745585566,0,0,1
1028,mmu-miR-139-5p,0.7523958164236145,0.7202380952380952,0.20490251052041122,['MRPL40'],0.9962091745585566,0,0,1
1029,hsa-miR-500a-5p,0.7523958164236145,0.7202380952380952,0.20490251052041122,['FAM229B'],0.9962091745585566,0,0,1
1030,hsa-miR-3120-3p,0.7523958164236145,0.7202380952380952,0.20490251052041122,['COX5B'],0.9962091745585566,0,0,1
1031,hsa-miR-6883-5p,0.7527145074037518,0.8135519203078158,0.23110509466476006,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,7
1032,hsa-miR-6785-5p,0.7527145074037518,0.8135519203078158,0.23110509466476006,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,7
1033,hsa-let-7e-5p,0.7529181563694021,0.7928417174796748,0.22500748612477434,"['RPS27', 'SUMO1', 'C19ORF53', 'COX14', 'COX6B1']",0.9962091745585566,0,0,5
1034,hsa-miR-6790-3p,0.7551985254301504,0.7361662217733208,0.20669678875190403,"['GAN', 'RPL24']",0.9962091745585566,0,0,2
1035,hsa-miR-552-5p,0.7563989595806878,0.7117940199335548,0.19872315137689792,['IER3IP1'],0.9962091745585566,0,0,1
1036,hsa-miR-3675-3p,0.7563989595806878,0.7117940199335548,0.19872315137689792,['URM1'],0.9962091745585566,0,0,1
1037,hsa-miR-224-5p,0.7563989595806878,0.7117940199335548,0.19872315137689792,['COX6B1'],0.9962091745585566,0,0,1
1038,hsa-miR-1276,0.7563989595806878,0.7117940199335548,0.19872315137689792,['NEDD8'],0.9962091745585566,0,0,1
1039,hsa-miR-193a-3p,0.7563989595806878,0.7117940199335548,0.19872315137689792,['RPS21'],0.9962091745585566,0,0,1
1040,hsa-miR-130a-5p,0.7563989595806878,0.7117940199335548,0.19872315137689792,['UQCRFS1'],0.9962091745585566,0,0,1
1041,hsa-miR-4328,0.7563989595806878,0.7117940199335548,0.19872315137689792,['MRPL9'],0.9962091745585566,0,0,1
1042,hsa-miR-133a-3p,0.7563989595806878,0.7117940199335548,0.19872315137689792,['SEC61B'],0.9962091745585566,0,0,1
1043,hsa-let-7f-5p,0.7570540019642402,0.756347704869063,0.21050721606739997,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9962091745585566,0,0,3
1044,hsa-miR-153-5p,0.7581157120693938,0.7316863279429165,0.2026180295680919,"['UQCRFS1', 'IER3IP1']",0.9962091745585566,0,0,2
1045,mmu-miR-30e-5p,0.7594945296115736,0.7531607913134017,0.20719616020907222,"['IGSF11', 'COX4I1', 'AP1S2']",0.9962091745585566,0,0,3
1046,hsa-miR-1324,0.7603377582719247,0.703544061302682,0.19276581426075398,['URM1'],0.9962091745585566,0,0,1
1047,hsa-miR-451b,0.7603377582719247,0.703544061302682,0.19276581426075398,['RPS24'],0.9962091745585566,0,0,1
1048,hsa-miR-23c,0.7603377582719247,0.703544061302682,0.19276581426075398,['UQCRFS1'],0.9962091745585566,0,0,1
1049,hsa-miR-4645-5p,0.7603377582719247,0.703544061302682,0.19276581426075398,['VPS37B'],0.9962091745585566,0,0,1
1050,hsa-miR-149-3p,0.7629851034636136,0.803834395201755,0.2174506854323737,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,7
1051,hsa-miR-150-5p,0.7638537446489494,0.7663045549838002,0.20642631015403465,"['GAN', 'PPIE', 'RPL24', 'CYCS']",0.9962091745585566,0,0,4
1052,mmu-miR-292a-5p,0.7642132405333094,0.6954816017316018,0.18702085734907326,['MFAP1'],0.9962091745585566,0,0,1
1053,mmu-miR-290a-5p,0.7642132405333094,0.6954816017316018,0.18702085734907326,['MFAP1'],0.9962091745585566,0,0,1
1054,hsa-miR-143-5p,0.7643166264663983,0.7468650110646669,0.2007372565112673,"['GLRX5', 'FAM229B', 'RPL10A']",0.9962091745585566,0,0,3
1055,hsa-miR-4728-5p,0.7663401960810884,0.8006440212968775,0.21307466289889854,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,7
1056,hsa-miR-4673,0.7680264182710068,0.6876003210272873,0.18147914184341885,['VPS37B'],0.9962091745585566,0,0,1
1057,hsa-miR-4532,0.7680264182710068,0.6876003210272873,0.18147914184341885,['UQCR11'],0.9962091745585566,0,0,1
1058,hsa-miR-326,0.7680264182710068,0.6876003210272873,0.18147914184341885,['TOMM5'],0.9962091745585566,0,0,1
1059,hsa-miR-1249-5p,0.7694875395692921,0.7142907168119901,0.18716596704792457,"['TGFBR3L', 'SUMO1']",0.9962091745585566,0,0,2
1060,hsa-miR-6793-3p,0.7717782873104374,0.6798941798941799,0.17613200116847988,['SELENOW'],0.9962091745585566,0,0,1
1061,hsa-miR-6795-5p,0.7717782873104374,0.6798941798941799,0.17613200116847988,['SUMO1'],0.9962091745585566,0,0,1
1062,hsa-miR-6887-5p,0.7717782873104374,0.6798941798941799,0.17613200116847988,['SUMO1'],0.9962091745585566,0,0,1
1063,hsa-miR-877-3p,0.7723270281963993,0.771945029094961,0.1994298422258224,"['HDDC2', 'SUMO1', 'ARL3', 'RNF181', 'CHCHD10']",0.9962091745585566,0,0,5
1064,hsa-miR-32-3p,0.775469827508747,0.6723574045002616,0.17097121230174828,['HDDC2'],0.9962091745585566,0,0,1
1065,hsa-miR-6797-5p,0.7777103600741282,0.7017688760410214,0.1764254757633642,"['TGFBR3L', 'SUMO1']",0.9962091745585566,0,0,2
1066,hsa-miR-218-5p,0.7778144163607948,0.7896645096149433,0.1984168871154077,"['CHCHD2', 'RPL21', 'RPL35', 'MEA1', 'IER3IP1', 'RPS13', 'SRSF9']",0.9962091745585566,0,0,7
1067,hsa-miR-4729,0.7791020033033278,0.6649844720496895,0.16598896874592908,['RPL9'],0.9962091745585566,0,0,1
1068,hsa-miR-578,0.7791020033033278,0.6649844720496895,0.16598896874592908,['RPS27A'],0.9962091745585566,0,0,1
1069,hsa-miR-1304-3p,0.7803718549558681,0.7469046291132181,0.18522094710247666,"['RPL34', 'FAM229B', 'CYCS', 'RPL10A']",0.9962091745585566,0,0,4
1070,hsa-miR-4753-3p,0.7803941057677306,0.6976903336184773,0.17299666001496963,"['NRN1', 'UQCRB']",0.9962091745585566,0,0,2
1071,hsa-miR-6885-3p,0.7826757637241293,0.6577700972862264,0.1611778558403683,['RPS27A'],0.9962091745585566,0,0,1
1072,hsa-miR-367-5p,0.7826757637241293,0.6577700972862264,0.1611778558403683,['RPL10A'],0.9962091745585566,0,0,1
1073,hsa-miR-6835-3p,0.7826757637241293,0.6577700972862264,0.1611778558403683,['URM1'],0.9962091745585566,0,0,1
1074,hsa-miR-6077,0.7830496013432044,0.6936581382689168,0.16964050515703738,"['RPL41', 'GAN']",0.9962091745585566,0,0,2
1075,hsa-miR-3202,0.7856770562518941,0.6896715044487297,0.16635527798696767,"['URM1', 'COX6B1']",0.9962091745585566,0,0,2
1076,hsa-miR-6832-3p,0.7856770562518941,0.6896715044487297,0.16635527798696767,"['AP1S2', 'IER3IP1']",0.9962091745585566,0,0,2
1077,hsa-miR-513b-5p,0.7861920427660334,0.650709219858156,0.15653082747193664,['RPL9'],0.9962091745585566,0,0,1
1078,hsa-miR-593-3p,0.7861920427660334,0.650709219858156,0.15653082747193664,['RPS15A'],0.9962091745585566,0,0,1
1079,hsa-miR-505-5p,0.7861920427660334,0.650709219858156,0.15653082747193664,['RPL11'],0.9962091745585566,0,0,1
1080,hsa-miR-212-5p,0.7861920427660334,0.650709219858156,0.15653082747193664,['CYCS'],0.9962091745585566,0,0,1
1081,hsa-miR-6818-3p,0.7861920427660334,0.650709219858156,0.15653082747193664,['RPS15A'],0.9962091745585566,0,0,1
1082,hsa-miR-3650,0.7861920427660334,0.650709219858156,0.15653082747193664,['SELENOH'],0.9962091745585566,0,0,1
1083,hsa-miR-3123,0.7896517595659102,0.643796992481203,0.15204118453680776,['RPS26'],0.9962091745585566,0,0,1
1084,hsa-miR-7515,0.7930558186149829,0.6370287698412699,0.14770255482782307,['URM1'],0.9962091745585566,0,0,1
1085,hsa-miR-4428,0.7930558186149829,0.6370287698412699,0.14770255482782307,['RPS15A'],0.9962091745585566,0,0,1
1086,hsa-miR-3175,0.7933932783982887,0.677977378576181,0.15690853722348472,"['SUMO1', 'NDUFA5']",0.9962091745585566,0,0,2
1087,hsa-miR-6788-5p,0.7959704225876847,0.7284340410088913,0.16622373223461842,"['UBL5', 'NDUFA7', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,4
1088,hsa-miR-431-5p,0.7964051101534073,0.6304000981836033,0.14350887412254565,['IER3IP1'],0.9962091745585566,0,0,1
1089,hsa-miR-23b-5p,0.7964051101534073,0.6304000981836033,0.14350887412254565,['FAM229B'],0.9962091745585566,0,0,1
1090,hsa-miR-23a-5p,0.7964051101534073,0.6304000981836033,0.14350887412254565,['FAM229B'],0.9962091745585566,0,0,1
1091,hsa-miR-501-5p,0.7997005099839766,0.6239067055393586,0.13945436897968363,['FAM229B'],0.9962091745585566,0,0,1
1092,hsa-miR-449b-5p,0.7997005099839766,0.6239067055393586,0.13945436897968363,['VPS37B'],0.9962091745585566,0,0,1
1093,hsa-miR-6752-5p,0.7997005099839766,0.6239067055393586,0.13945436897968363,['C19ORF53'],0.9962091745585566,0,0,1
1094,hsa-miR-6842-5p,0.7997005099839766,0.6239067055393586,0.13945436897968363,['C19ORF53'],0.9962091745585566,0,0,1
1095,hsa-miR-4455,0.7997005099839766,0.6239067055393586,0.13945436897968363,['COX6B1'],0.9962091745585566,0,0,1
1096,hsa-miR-7110-5p,0.7997005099839766,0.6239067055393586,0.13945436897968363,['C19ORF53'],0.9962091745585566,0,0,1
1097,hsa-miR-6778-3p,0.8009541328294771,0.7406305770374777,0.16438413857432252,"['FAM229B', 'PPIE', 'RPL24', 'CYCS', 'UQCR11']",0.9962091745585566,0,0,5
1098,hsa-miR-1234-3p,0.8029428803637221,0.6175444925444925,0.13553353982841612,['RPL24'],0.9962091745585566,0,0,1
1099,hsa-miR-7107-5p,0.8029428803637221,0.6175444925444925,0.13553353982841612,['RPL24'],0.9962091745585566,0,0,1
1100,hsa-miR-4469,0.8057125122535252,0.659329988671306,0.14243392647198744,"['GAN', 'URM1']",0.9962091745585566,0,0,2
1101,hsa-miR-579-3p,0.8061330694811502,0.6113095238095239,0.13174114623880426,['UQCRFS1'],0.9962091745585566,0,0,1
1102,hsa-miR-664b-3p,0.8061330694811502,0.6113095238095239,0.13174114623880426,['UQCRFS1'],0.9962091745585566,0,0,1
1103,hsa-miR-498,0.8080970952273814,0.6557208164316528,0.1397164410725819,"['FAM229B', 'CYCS']",0.9962091745585566,0,0,2
1104,hsa-miR-7106-5p,0.8087393412749296,0.7470049508068681,0.15857317449693303,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'URM1', 'COX6B1']",0.9962091745585566,0,0,6
1105,hsa-miR-30c-1-3p,0.8088837285438473,0.7129832044788057,0.15122380518619566,"['UBL5', 'NDUFA7', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,4
1106,hsa-miR-4695-3p,0.8092719122748614,0.6051980198019802,0.12807219212592033,['RPL10A'],0.9962091745585566,0,0,1
1107,hsa-miR-6769a-5p,0.8092719122748614,0.6051980198019802,0.12807219212592033,['RPL41'],0.9962091745585566,0,0,1
1108,hsa-miR-527,0.8092719122748614,0.6051980198019802,0.12807219212592033,['UQCRFS1'],0.9962091745585566,0,0,1
1109,hsa-miR-6771-5p,0.8092719122748614,0.6051980198019802,0.12807219212592033,['NDUFA7'],0.9962091745585566,0,0,1
1110,hsa-miR-6814-5p,0.8092719122748614,0.6051980198019802,0.12807219212592033,['CYCS'],0.9962091745585566,0,0,1
1111,hsa-miR-3973,0.8092719122748614,0.6051980198019802,0.12807219212592033,['RPS24'],0.9962091745585566,0,0,1
1112,hsa-miR-3619-5p,0.8123602303541521,0.5992063492063492,0.12452191256784323,['SMDT1'],0.9962091745585566,0,0,1
1113,hsa-miR-2276-3p,0.8123602303541521,0.5992063492063492,0.12452191256784323,['RPL34'],0.9962091745585566,0,0,1
1114,hsa-miR-302c-5p,0.8123602303541521,0.5992063492063492,0.12452191256784323,['IER3IP1'],0.9962091745585566,0,0,1
1115,hsa-miR-136-5p,0.8123602303541521,0.5992063492063492,0.12452191256784323,['FAM229B'],0.9962091745585566,0,0,1
1116,hsa-miR-6895-3p,0.8123602303541521,0.5992063492063492,0.12452191256784323,['RPS15A'],0.9962091745585566,0,0,1
1117,hsa-miR-330-3p,0.8123602303541521,0.5992063492063492,0.12452191256784323,['URM1'],0.9962091745585566,0,0,1
1118,hsa-miR-518a-5p,0.8123602303541521,0.5992063492063492,0.12452191256784323,['UQCRFS1'],0.9962091745585566,0,0,1
1119,hsa-miR-3689c,0.8125630932135803,0.7276861437679125,0.15103978369633447,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,5
1120,hsa-miR-3689b-3p,0.8125630932135803,0.7276861437679125,0.15103978369633447,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,5
1121,hsa-miR-3689a-3p,0.8125630932135803,0.7276861437679125,0.15103978369633447,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,5
1122,hsa-miR-6817-3p,0.8127886948772032,0.6486176583004204,0.1344481347551759,"['NRN1', 'RPS15A']",0.9962091745585566,0,0,2
1123,hsa-miR-6780a-5p,0.8141770602866382,0.7258723304936399,0.14922295939434652,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,5
1124,hsa-miR-4778-3p,0.8153988321443004,0.59333102172908,0.12108576128840433,['ARL3'],0.9962091745585566,0,0,1
1125,hsa-miR-6515-3p,0.8153988321443004,0.59333102172908,0.12108576128840433,['CHCHD10'],0.9962091745585566,0,0,1
1126,hsa-miR-1273h-5p,0.8157800197867563,0.7240671750392922,0.14742771137107225,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,5
1127,hsa-miR-455-3p,0.8162746518093308,0.7390393535837199,0.15002823873981555,"['RPL41', 'RPS27', 'RPS15A', 'RPL18A', 'UQCR11', 'COX6B1']",0.9962091745585566,0,0,6
1128,hsa-miR-4252,0.8162822619774835,0.6786178169928786,0.13775607434784626,"['RPL18A', 'GAN', 'SNRNP25']",0.9962091745585566,0,0,3
1129,hsa-miR-3612,0.8182212323294236,0.6760374832663989,0.1356283460596424,"['NDUFA7', 'RPL18A', 'RPL24']",0.9962091745585566,0,0,3
1130,hsa-miR-5010-3p,0.8183885133949395,0.5875686813186813,0.11775939866147069,['RPLP1'],0.9962091745585566,0,0,1
1131,hsa-miR-769-3p,0.8183885133949395,0.5875686813186813,0.11775939866147069,['RNASEK'],0.9962091745585566,0,0,1
1132,hsa-miR-7150,0.8183885133949395,0.5875686813186813,0.11775939866147069,['SUMO1'],0.9962091745585566,0,0,1
1133,hsa-miR-761,0.8183885133949395,0.5875686813186813,0.11775939866147069,['SMDT1'],0.9962091745585566,0,0,1
1134,hsa-miR-583,0.8183885133949395,0.5875686813186813,0.11775939866147069,['NEDD8'],0.9962091745585566,0,0,1
1135,hsa-miR-6769b-5p,0.8183885133949395,0.5875686813186813,0.11775939866147069,['RPL41'],0.9962091745585566,0,0,1
1136,hsa-miR-30c-2-3p,0.8194201938179133,0.7002357872674876,0.13945774765738686,"['UBL5', 'NDUFA7', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,4
1137,hsa-miR-6799-5p,0.8205232215457448,0.7187030401109699,0.14216885273537694,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,5
1138,hsa-miR-6501-3p,0.8213300570046123,0.5819160997732427,0.11453868094698498,['PPIL1'],0.9962091745585566,0,0,1
1139,hsa-miR-3919,0.8213300570046123,0.5819160997732427,0.11453868094698498,['RPS26'],0.9962091745585566,0,0,1
1140,hsa-miR-5787,0.8213300570046123,0.5819160997732427,0.11453868094698498,['COX6B1'],0.9962091745585566,0,0,1
1141,hsa-miR-4267,0.8213300570046123,0.5819160997732427,0.11453868094698498,['IER3IP1'],0.9962091745585566,0,0,1
1142,hsa-miR-5197-5p,0.8213300570046123,0.5819160997732427,0.11453868094698498,['RPS15A'],0.9962091745585566,0,0,1
1143,hsa-miR-6513-3p,0.8213300570046123,0.5819160997732427,0.11453868094698498,['SRSF9'],0.9962091745585566,0,0,1
1144,hsa-miR-650,0.8220474488026499,0.670933734939759,0.13147427058060515,"['NDUFA7', 'RPL18A', 'RPL24']",0.9962091745585566,0,0,3
1145,hsa-miR-30b-3p,0.8220825215663956,0.7169319033615869,0.140457353778663,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,5
1146,hsa-miR-6779-5p,0.8236310015399394,0.715169121030833,0.1387661690749219,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9962091745585566,0,0,5
1147,hsa-miR-6130,0.8240751153498406,0.6315038317148087,0.12219194591104189,"['SUMO1', 'NDUFA5']",0.9962091745585566,0,0,2
1148,hsa-miR-4419a,0.8240751153498406,0.6315038317148087,0.12219194591104189,"['SUMO1', 'NDUFA5']",0.9962091745585566,0,0,2
1149,hsa-miR-3671,0.8242242335945195,0.5763701707097934,0.11141964965961941,['CYCS'],0.9962091745585566,0,0,1
1150,hsa-miR-4643,0.8242242335945195,0.5763701707097934,0.11141964965961941,['SPAG7'],0.9962091745585566,0,0,1
1151,hsa-miR-4668-3p,0.8242242335945195,0.5763701707097934,0.11141964965961941,['RPS24'],0.9962091745585566,0,0,1
1152,hsa-miR-4505,0.8242242335945195,0.5763701707097934,0.11141964965961941,['COX6B1'],0.9962091745585566,0,0,1
1153,hsa-miR-4510,0.8262582208326029,0.6281869251188344,0.11988817952297166,"['SUMO1', 'NDUFA5']",0.9962091745585566,0,0,2
1154,hsa-miR-6129,0.8262582208326029,0.6281869251188344,0.11988817952297166,"['SUMO1', 'NDUFA5']",0.9962091745585566,0,0,2
1155,hsa-miR-20a-5p,0.8269189791872817,0.7618600981767181,0.1447904132859776,"['RPL30', 'RPS27', 'RPL21', 'RPL18A', 'ECI1', 'CYCS', 'RPS27A', 'RPS10', 'COX6B1']",0.9962091745585566,0,0,9
1156,hsa-miR-3622b-5p,0.8270718013368263,0.5709279038718291,0.10839852210346222,['RPL18A'],0.9962091745585566,0,0,1
1157,hsa-miR-6838-5p,0.8276589628944817,0.6634173055859803,0.1254880967318143,"['PPIL1', 'SMDT1', 'FAM229B']",0.9962091745585566,0,0,3
1158,hsa-miR-372-5p,0.8284170921447204,0.6249040380776908,0.11763100936643327,"['UQCRB', 'CYCS']",0.9962091745585566,0,0,2
1159,hsa-miR-6133,0.8284170921447204,0.6249040380776908,0.11763100936643327,"['SUMO1', 'NDUFA5']",0.9962091745585566,0,0,2
1160,hsa-miR-30c-5p,0.829478329391898,0.6879217100180273,0.128612669721347,"['UXT', 'RPS27A', 'RPL39', 'TOMM5']",0.9962091745585566,0,0,4
1161,hsa-miR-3185,0.8298735065630599,0.5655864197530864,0.10547168194187705,['DDT'],0.9962091745585566,0,0,1
1162,hsa-miR-2355-5p,0.8298735065630599,0.5655864197530864,0.10547168194187705,['RPL41'],0.9962091745585566,0,0,1
