Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
430,mmu-miR-547,0.8086535000120585,0.819340266129934,0.1740153859519786,"['GRAMD2A', 'GALNT16', 'SHC1', 'TNC', 'LMOD1', 'SULF1', 'SLC39A14', 'SLC5A3', 'PLN', 'UBASH3B', 'COL4A1', 'PDPN', 'NAMPT', 'PDE8B', 'DSC2', 'CD44']",0.9993971807169636,0,0,16
431,mmu-miR-3072,0.808964151686501,0.8149499406075005,0.17276993732774704,"['COLEC12', 'CHST6', 'RBPMS', 'NXPH3', 'KCNE4', 'IER5L', 'SULF1', 'APOLD1', 'FOSL2', 'KLF6', 'C1RL', 'EPS8L2', 'ANGPTL4', 'GRID2IP', 'EPHA2']",0.9993971807169636,0,0,15
432,hsa-miR-4440,0.8107493609482715,0.6860703436665081,0.1439350347468144,"['ST6GAL1', 'CLIC4', 'ANGPTL4']",0.9993971807169636,0,0,3
433,hsa-miR-151-5p,0.8182304037313021,0.7372332412754206,0.14789732991063337,"['C11ORF96', 'ST6GAL1', 'CASZ1', 'CHST6', 'CDC7', 'FOSL2']",0.9993971807169636,0,0,6
434,hsa-miR-151b,0.8182304037313021,0.7372332412754206,0.14789732991063337,"['C11ORF96', 'ST6GAL1', 'CASZ1', 'CHST6', 'CDC7', 'FOSL2']",0.9993971807169636,0,0,6
435,hsa-miR-3676,0.8195466912602851,0.7200476992143658,0.1432923054556493,"['YTHDF1', 'RASL10A', 'ANXA2', 'NAMPT', 'FAM20C']",0.9993971807169636,0,0,5
436,hsa-miR-3195,0.8210354074818446,0.6361637048459263,0.12544451227584782,"['CASZ1', 'FAM20C']",0.9993971807169636,0,0,2
437,mmu-miR-219-5p,0.8259465443456124,0.7789744818497664,0.148959569660449,"['COLEC12', 'ST6GAL1', 'RBPMS', 'UBASH3B', 'SHC1', 'C1RL', 'NAMPT', 'SAMD4A', 'ADM', 'MAP3K6', 'PDZRN4']",0.9993971807169636,0,0,11
438,mmu-miR-324-5p,0.8260731355579257,0.8060121212121212,0.15400632186356636,"['CASZ1', 'CHST6', 'GALNT16', 'IL1R1', 'RGS16', 'SAMD4A', 'ELL2', 'ICAM1', 'FOSL2', 'ZFYVE28', 'KLF6', 'RASD1', 'CNTNAP3B', 'PXDC1', 'ANGPTL4', 'IL13RA1']",0.9993971807169636,0,0,16
439,hsa-miR-3615,0.8269840863983718,0.7278571428571429,0.13827089529750658,"['C11ORF96', 'CHST6', 'APOL6', 'CEBPD', 'GADD45B', 'GRID2IP']",0.9993971807169636,0,0,6
440,mmu-miR-468,0.8272896628785018,0.8091639547757238,0.15341779967891933,"['NEK5', 'ARRDC3', 'CDC7', 'IL1RAP', 'OSMR', 'SULF1', 'SLC5A3', 'ELL2', 'RND3', 'MOB3B', 'RUNX1', 'C1QTNF7', 'NAMPT', 'ANGPTL4', 'DSC1', 'DSC2', 'CD44']",0.9993971807169636,0,0,17
441,hsa-miR-4278,0.8287024433493503,0.7945549163538717,0.14929219896045348,"['CLIC4', 'GALNT16', 'TMEM255A', 'SLC5A3', 'MOB3B', 'APOLD1', 'SOCS3', 'KLF6', 'NUAK2', 'APLNR', 'GBP1', 'IL13RA1', 'GRID2IP', 'ZNF442']",0.9993971807169636,0,0,14
442,hsa-miR-154,0.8329492409736494,0.8047904041668753,0.1471016615056335,"['CPNE8', 'CLIC4', 'OXTR', 'WARS', 'RBPMS', 'TMEM255A', 'SLC39A14', 'SLC5A3', 'ELL2', 'LMNB1', 'KLF6', 'APOL6', 'UBASH3B', 'TMBIM1', 'NAMPT', 'GBP3', 'ZNF442']",0.9993971807169636,0,0,17
443,mmu-miR-382,0.8335626852037409,0.7955405081274562,0.1448252636147119,"['HS3ST3B1', 'CPNE8', 'GRAMD2A', 'NXPH3', 'TMEM255A', 'GINS3', 'ARRDC3', 'SLC5A3', 'KLF6', 'CNTNAP3B', 'GPR171', 'NAMPT', 'PDE8B', 'DSC2', 'IL13RA1']",0.9993971807169636,0,0,15
444,mmu-miR-3086-3p,0.8337466430907962,0.8041690300623936,0.1462186032735795,"['COLEC12', 'RASL10A', 'PROS1', 'RFTN1', 'TNC', 'LMOD1', 'IL1RAP', 'SULF1', 'SLC39A14', 'RND3', 'FOSL2', 'CYP39A1', 'ADAMTS1', 'ARHGEF3', 'MAN1C1', 'PDE8B', 'DSC2']",0.9993971807169636,0,0,17
445,mmu-miR-409-5p,0.833806937648399,0.7643467643467643,0.13892261788793486,"['RBPMS', 'ARRDC3', 'PDPN', 'SLC5A3', 'ELL2', 'GBP1', 'RND3', 'MOB3B', 'RUNX1', 'GBP3']",0.9993971807169636,0,0,10
446,mmu-miR-423-3p,0.8376513373675342,0.6780208205086113,0.12011364634757722,"['CASZ1', 'PLN', 'NFIL3', 'SAMD4A']",0.9993971807169636,0,0,4
447,hsa-miR-4305,0.8414697659022475,0.7839034945468804,0.1353058153897963,"['CPNE8', 'WARS', 'ANXA2', 'GINS3', 'HPN', 'LMOD1', 'SULF1', 'SLC39A14', 'SLC5A3', 'KLF6', 'COL4A1', 'TMBIM1', 'NAMPT', 'CD44']",0.9993971807169636,0,0,14
448,hsa-miR-4317,0.8415335783688921,0.793704621538194,0.13693735288640596,"['CPNE8', 'WNT7B', 'IRS2', 'NDRG1', 'ZFYVE28', 'ZFP36', 'UBASH3B', 'CRISPLD1', 'C1QTNF7', 'CNTNAP3B', 'SPATA12', 'C1RL', 'PDPN', 'APLNR', 'CD44', 'GBP3']",0.9993971807169636,0,0,16
449,hsa-miR-718,0.8442842096977239,0.6410660454919156,0.10851074918514111,"['SOCS3', 'C1QTNF7', 'A4GALT']",0.9993971807169636,0,0,3
450,hsa-miR-648,0.8453769934570265,0.7949493865283948,0.13352971931069138,"['CASZ1', 'OXTR', 'NXPH3', 'KCNE4', 'GINS3', 'LMOD1', 'IL1RAP', 'SYTL4', 'APOLD1', 'KLF6', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'C1RL', 'PRKCQ', 'HES5', 'EPHA2']",0.9993971807169636,0,0,17
451,mmu-miR-361,0.8461988217607413,0.7898874458874459,0.13191194049593855,"['YTHDF1', 'IL1R1', 'WNT7B', 'MCUB', 'OSMR', 'SOD2', 'SLC39A14', 'SLC5A3', 'APOLD1', 'ACER2', 'KLF6', 'ADAMTS1', 'COL4A1', 'NAMPT', 'FAM20C', 'DSC1']",0.9993971807169636,0,0,16
452,mmu-miR-5103,0.8471947011821491,0.6370786516853932,0.10564340127895448,"['UBASH3B', 'GRID2IP', 'FOSL2']",0.9993971807169636,0,0,3
453,mmu-miR-3060,0.8488791651364086,0.7828370084110025,0.12825878554724743,"['CLIC4', 'EGF', 'IL1R1', 'KCNE4', 'CFI', 'SAMD4A', 'IL1RAP', 'IGFN1', 'SLC5A3', 'ELL2', 'NDRG1', 'RND3', 'MOB3B', 'CRISPLD1', 'DSC1']",0.9993971807169636,0,0,15
454,hsa-miR-4423-3p,0.8498569746812964,0.7913137509662352,0.12873662537971214,"['CLIC4', 'RBPMS', 'ANXA2', 'NEK5', 'ARRDC3', 'SAMD4A', 'LMOD1', 'IRS2', 'IL1RAP', 'SULF1', 'APOLD1', 'TPPP3', 'APOL6', 'IFI16', 'FAM110C', 'GPR171', 'GRID2IP']",0.9993971807169636,0,0,17
455,mmu-miR-574-3p,0.8514724346911877,0.6311873671424233,0.1014874503603071,"['CHST6', 'SAMD4A', 'SULF1']",0.9993971807169636,0,0,3
456,mmu-miR-1949,0.8515500464577276,0.7475182394450425,0.12012394311433232,"['CLIC4', 'GRAMD2A', 'GALNT16', 'IL1R1', 'EPS8L2', 'OSMR', 'DSC1', 'SLC5A3', 'DSC2', 'CD44']",0.9993971807169636,0,0,10
457,hsa-miR-1284,0.8528089995581952,0.7930457280620945,0.1262684812370717,"['CPNE8', 'ST6GAL1', 'CLIC4', 'TMEM255A', 'KCNE4', 'ARRDC3', 'SAMD4A', 'SOD2', 'SYTL4', 'ELL2', 'SNX31', 'EFNA1', 'ZFYVE28', 'KLF6', 'UBASH3B', 'NFIL3', 'DSC1', 'IL13RA1']",0.9993971807169636,0,0,18
458,mmu-miR-667,0.853004126552559,0.7842226380196572,0.12468425816372697,"['CDKN1A', 'BTBD17', 'IL1R1', 'TMPRSS3', 'SAMD4A', 'NOD1', 'SYTL4', 'SLC5A3', 'RUNX1', 'ACER2', 'TPST1', 'ITPKC', 'COL4A1', 'NAMPT', 'FAM20C', 'MATN2']",0.9993971807169636,0,0,16
459,hsa-miR-502-3p,0.853515958977415,0.7883064516129032,0.12486067764373017,"['CLIC4', 'GALNT16', 'IER5L', 'IRS2', 'OSMR', 'SLC5A3', 'PPP1R18', 'NDRG1', 'MOB3B', 'FOSL2', 'CYP39A1', 'ACER2', 'KLF6', 'ADAMTS1', 'PXDC1', 'PRKCQ', 'PDE8B']",0.9993971807169636,0,0,17
460,hsa-miR-501-3p,0.853515958977415,0.7883064516129032,0.12486067764373017,"['CLIC4', 'GALNT16', 'IER5L', 'IRS2', 'OSMR', 'SLC5A3', 'PPP1R18', 'NDRG1', 'MOB3B', 'FOSL2', 'CYP39A1', 'ACER2', 'KLF6', 'ADAMTS1', 'PXDC1', 'PRKCQ', 'PDE8B']",0.9993971807169636,0,0,17
461,hsa-miR-921,0.853515958977415,0.7883064516129032,0.12486067764373017,"['HS3ST3B1', 'YTHDF1', 'CHST6', 'NEK5', 'TMPRSS3', 'IER5L', 'ADM', 'RUNX1', 'PLN', 'APOL6', 'UBASH3B', 'ADAMTS1', 'COL4A1', 'CNTNAP3B', 'NAMPT', 'PRKCQ', 'TRIM22']",0.9993971807169636,0,0,17
462,hsa-miR-409-5p,0.8554481807626114,0.7592769717111129,0.11854573087893389,"['PTP4A3', 'FYB2', 'ADAMTS1', 'HILPDA', 'PDPN', 'SAMD4A', 'IRS2', 'SLC39A14', 'SLC5A3', 'ELL2', 'RND3', 'DSC2']",0.9993971807169636,0,0,12
463,hsa-miR-4714-3p,0.8571078649062074,0.7853192949210135,0.12108956393968597,"['CHST6', 'TMEM255A', 'GINS3', 'PROS1', 'RGS16', 'HILPDA', 'SAMD4A', 'LMOD1', 'WFDC1', 'IL1RAP', 'OSMR', 'SLC39A14', 'SLC5A3', 'APOLD1', 'ACER2', 'TPST1', 'DSC2']",0.9993971807169636,0,0,17
464,hsa-miR-4661-5p,0.8575482882484219,0.7499392677424952,0.11524900832701515,"['COLEC12', 'CLIC4', 'OXTR', 'GALNT16', 'NXPH3', 'COL4A1', 'TMCC2', 'PDE8B', 'SULF1', 'SLC39A14', 'SLC5A3']",0.9993971807169636,0,0,11
465,mmu-miR-1306-5p,0.858733896539,0.7743530174509698,0.11793101259412388,"['ST6GAL1', 'GRAMD2A', 'RBPMS', 'GADD45B', 'WNT7B', 'HPN', 'CFI', 'SULF1', 'RND3', 'APOLD1', 'FOSL2', 'C1QTNF7', 'DSC2', 'IL13RA1', 'MATN2']",0.9993971807169636,0,0,15
466,mmu-miR-1945,0.8593782436990219,0.509903381642512,0.07727388092302617,['RGS16'],0.9993971807169636,0,0,1
467,mmu-miR-3964,0.8596473815622266,0.768063872255489,0.1161565999488349,"['CDKN1A', 'CLIC4', 'EGF', 'TMEM255A', 'SAMD4A', 'IL1RAP', 'MOB3B', 'TPST1', 'COL4A1', 'GPR171', 'NAMPT', 'PDE8B', 'IL13RA1', 'EPHA2']",0.9993971807169636,0,0,14
468,mmu-miR-675-3p,0.860162362439388,0.76155699366961,0.11471646301690365,"['TMEM255A', 'GINS3', 'ARRDC3', 'CFI', 'MMD2', 'ELL2', 'MOB3B', 'UBASH3B', 'C1QTNF7', 'PRKCQ', 'MAP3K6', 'DSC2', 'CD44']",0.9993971807169636,0,0,13
469,hsa-miR-4800-5p,0.860162362439388,0.76155699366961,0.11471646301690365,"['SLC22A6', 'CIITA', 'GALNT16', 'RGS16', 'HPN', 'TNC', 'IRS2', 'ELL2', 'RUNX1', 'NUAK2', 'APOL6', 'CHI3L1', 'DSC2']",0.9993971807169636,0,0,13
470,hsa-miR-601,0.8616757190098733,0.7459537239553355,0.11105481185089207,"['CYP39A1', 'ZFYVE28', 'ST6GAL1', 'CHST6', 'APOL6', 'WARS', 'SPATA12', 'IL1RAP', 'SYTL4', 'GBP1', 'RND3']",0.9993971807169636,0,0,11
471,mmu-miR-3101,0.868869435263436,0.7388771609516745,0.10385835599830745,"['CYP39A1', 'BTBD17', 'CNTNAP3B', 'TMBIM1', 'CHI3L1', 'PDE8B', 'RND3', 'MOB3B', 'APOLD1', 'IL13RA1', 'RUNX1']",0.9993971807169636,0,0,11
472,mmu-miR-1843-3p,0.869121891915983,0.7089772325115017,0.09944958110475437,"['ST6GAL1', 'RASL10A', 'RASGEF1B', 'PXDC1', 'C1ORF87', 'OSMR', 'SLC5A3', 'NDRG1']",0.9993971807169636,0,0,8
473,mmu-miR-362-5p,0.8715626088887292,0.7628745068770658,0.10487050942442952,"['CPNE8', 'ST6GAL1', 'CLIC4', 'GRAMD2A', 'NXPH3', 'GADD45A', 'HPN', 'RFTN1', 'SAMD4A', 'CDC7', 'IGFN1', 'SLC5A3', 'RND3', 'RUNX1', 'ARHGEF3']",0.9993971807169636,0,0,15
474,mmu-miR-380-5p,0.8728364500361024,0.7496521981079577,0.10195800884097955,"['CPNE8', 'FYB2', 'SNX31', 'RUNX1', 'SOCS3', 'NUAK2', 'FXYD3', 'SPATA12', 'ARHGEF3', 'APLNR', 'SERPING1', 'PRKCQ', 'DSC2']",0.9993971807169636,0,0,13
475,hsa-miR-4764-3p,0.8785421508269218,0.7666653338664534,0.09927656132205939,"['CPNE8', 'ST6GAL1', 'YTHDF1', 'CLIC4', 'NXPH3', 'GINS3', 'CDC7', 'SLC5A3', 'RUNX1', 'APOL6', 'FABP5', 'C1QTNF7', 'FAM110C', 'DSC2', 'CD44', 'IL13RA1', 'GRID2IP']",0.9993971807169636,0,0,17
476,mmu-miR-1941-3p,0.8796022732088589,0.7553899809765378,0.09690553301297908,"['CHST6', 'IL1R1', 'MMD2', 'SULF1', 'SLC5A3', 'SNX31', 'MOB3B', 'LMNB1', 'ITPKC', 'ZFP36', 'UBASH3B', 'NAMPT', 'TMCC2', 'PRKCQ', 'GBP3']",0.9993971807169636,0,0,15
477,mmu-miR-466h-3p,0.8796293866152476,0.5454861639458296,0.06996111619516078,"['NAMPT', 'SLC5A3']",0.9993971807169636,0,0,2
478,hsa-miR-572,0.8809497578871337,0.589319530362328,0.07469901036115462,"['CDKN1A', 'CEBPD', 'FAM110C']",0.9993971807169636,0,0,3
479,mmu-miR-652,0.8809724674485955,0.5433285695725607,0.06885543468338721,"['BCL6', 'RUNX1']",0.9993971807169636,0,0,2
480,mmu-let-7c,0.881036913127006,0.7643884892086331,0.09681420106199683,"['ST6GAL1', 'WARS', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ACER2', 'ITPKC', 'PTP4A3', 'NUAK2', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,17
481,mmu-miR-5121,0.881036913127006,0.7643884892086331,0.09681420106199683,"['CPNE8', 'CLIC4', 'SAMD4A', 'IRS2', 'C1ORF87', 'SLC39A14', 'RND3', 'RUNX1', 'ICAM1', 'SOCS3', 'PLN', 'CNTNAP3B', 'NAMPT', 'ARHGEF3', 'PDE8B', 'TMSB10', 'CD44']",0.9993971807169636,0,0,17
482,mmu-let-7b,0.881036913127006,0.7643884892086331,0.09681420106199683,"['ST6GAL1', 'WARS', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ACER2', 'ITPKC', 'PTP4A3', 'NUAK2', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,17
483,mmu-let-7a,0.881036913127006,0.7643884892086331,0.09681420106199683,"['ST6GAL1', 'WARS', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ACER2', 'ITPKC', 'PTP4A3', 'NUAK2', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,17
484,mmu-let-7g,0.881036913127006,0.7643884892086331,0.09681420106199683,"['ST6GAL1', 'WARS', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ACER2', 'ITPKC', 'PTP4A3', 'NUAK2', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,17
485,mmu-miR-98,0.881036913127006,0.7643884892086331,0.09681420106199683,"['ST6GAL1', 'WARS', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ACER2', 'ITPKC', 'PTP4A3', 'NUAK2', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,17
486,mmu-miR-1961,0.881036913127006,0.7643884892086331,0.09681420106199683,"['ST6GAL1', 'WARS', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ACER2', 'ITPKC', 'PTP4A3', 'NUAK2', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,17
487,mmu-let-7f,0.881036913127006,0.7643884892086331,0.09681420106199683,"['ST6GAL1', 'WARS', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ACER2', 'ITPKC', 'PTP4A3', 'NUAK2', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,17
488,mmu-let-7d,0.881036913127006,0.7643884892086331,0.09681420106199683,"['ST6GAL1', 'WARS', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ACER2', 'ITPKC', 'PTP4A3', 'NUAK2', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,17
489,mmu-let-7i,0.881036913127006,0.7643884892086331,0.09681420106199683,"['ST6GAL1', 'WARS', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ACER2', 'ITPKC', 'PTP4A3', 'NUAK2', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,17
490,mmu-let-7e,0.881036913127006,0.7643884892086331,0.09681420106199683,"['ST6GAL1', 'WARS', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ACER2', 'ITPKC', 'PTP4A3', 'NUAK2', 'FXYD3', 'COL4A1', 'GRID2IP']",0.9993971807169636,0,0,17
491,mmu-miR-412-5p,0.881404298551155,0.4686666666666667,0.05916394085885748,['SAMD4A'],0.9993971807169636,0,0,1
492,hsa-miR-486-5p,0.8817961001742802,0.758716037006871,0.09544225037683333,"['ST6GAL1', 'GALNT16', 'TMEM255A', 'TNC', 'OSMR', 'SLC5A3', 'ELL2', 'ICAM1', 'EFNA1', 'SOCS3', 'PSRC1', 'APOL6', 'UBASH3B', 'C1QTNF7', 'DSC2', 'MATN2']",0.9993971807169636,0,0,16
493,hsa-miR-525-3p,0.8855134514418146,0.5825842696629213,0.0708350412572789,"['SOCS3', 'HES5', 'APOLD1']",0.9993971807169636,0,0,3
494,hsa-miR-524-3p,0.8855134514418146,0.5825842696629213,0.0708350412572789,"['SOCS3', 'HES5', 'APOLD1']",0.9993971807169636,0,0,3
495,hsa-miR-3115,0.887407129406863,0.727904243924252,0.08694918539185648,"['ITPKC', 'ZFP36', 'RASD1', 'CEBPD', 'GALNT16', 'RASGEF1B', 'NAMPT', 'LMOD1', 'IL1RAP', 'RND3', 'MOB3B', 'ZNF442']",0.9993971807169636,0,0,12
496,hsa-miR-1292,0.8903503580450509,0.7505388354535112,0.08716775522153886,"['CASZ1', 'OXTR', 'GRAMD2A', 'GALNT16', 'KCNE4', 'WNT7B', 'WFDC1', 'MOB3B', 'ZFYVE28', 'UBASH3B', 'FAM110C', 'PDPN', 'ANGPTL4', 'CD44', 'HSPA1B', 'IL13RA1']",0.9993971807169636,0,0,16
497,mmu-miR-3070a,0.8905453118606023,0.7386881409594603,0.0856296851110074,"['HS3ST3B1', 'CIITA', 'GRAMD2A', 'RBPMS', 'GADD45B', 'IL1R1', 'TMEM255A', 'RGS16', 'NOD1', 'OSMR', 'SULF1', 'KLF6', 'PLN', 'CD44']",0.9993971807169636,0,0,14
498,mmu-miR-3070b-3p,0.8905453118606023,0.7386881409594603,0.0856296851110074,"['HS3ST3B1', 'CIITA', 'GRAMD2A', 'RBPMS', 'GADD45B', 'IL1R1', 'TMEM255A', 'RGS16', 'NOD1', 'OSMR', 'SULF1', 'KLF6', 'PLN', 'CD44']",0.9993971807169636,0,0,14
499,hsa-miR-3937,0.8919476267585058,0.6829351633019164,0.07809217616480957,"['TPST1', 'CASZ1', 'CDKN1A', 'NUAK2', 'IER5L', 'APLNR', 'APOLD1', 'DSC2']",0.9993971807169636,0,0,8
500,mmu-miR-3472,0.8927530511695951,0.713954002653693,0.08099470802085795,"['ACER2', 'CASZ1', 'TMEM255A', 'APLNR', 'EPS8L2', 'IL1RAP', 'OSMR', 'SLC5A3', 'ELL2', 'CD44', 'IL13RA1']",0.9993971807169636,0,0,11
501,hsa-miR-1296,0.894079559054534,0.7124931023065887,0.07977109505092632,"['SPRED3', 'CLIC4', 'OXTR', 'APOL6', 'IL1R1', 'TMEM255A', 'CNTNAP3B', 'TMBIM1', 'APLNR', 'IL1RAP', 'CD44']",0.9993971807169636,0,0,11
502,hsa-miR-4777-3p,0.8942223491092187,0.7349237451869716,0.08216507887974583,"['ST6GAL1', 'SHC1', 'PROS1', 'CDC7', 'ADM', 'IL1RAP', 'MOB3B', 'KLF6', 'APOL6', 'C1QTNF7', 'SPATA12', 'C1RL', 'DSC1', 'DSC2']",0.9993971807169636,0,0,14
503,hsa-miR-483-5p,0.8956566402779339,0.6784726300224281,0.0747664309798874,"['CDKN1A', 'IL1R1', 'IER5L', 'TMCC2', 'SULF1', 'SLC39A14', 'MOB3B', 'KLF2']",0.9993971807169636,0,0,8
504,hsa-miR-3656,0.8980553499882393,0.6442216824906161,0.0692690187942681,"['ZFYVE28', 'C11ORF96', 'SHC1', 'GINS3', 'C1RL', 'FOSL2']",0.9993971807169636,0,0,6
505,mmu-miR-671-3p,0.9006679636159484,0.5109489051094891,0.05345476379571376,"['NXPH3', 'RND3']",0.9993971807169636,0,0,2
506,mmu-miR-5099,0.9014741295205851,0.6188329019734714,0.06418778301887396,"['ACER2', 'KLF6', 'APLNR', 'SLC5A3', 'RND3']",0.9993971807169636,0,0,5
507,hsa-miR-3923,0.9017615382688676,0.7038415366146459,0.07278084942622969,"['FXYD3', 'C1QTNF7', 'IL1R1', 'GINS3', 'MAN1C1', 'CCL2', 'C6ORF118', 'APOLD1', 'DSC2', 'CD44', 'TRIM22']",0.9993971807169636,0,0,11
508,hsa-miR-4638-5p,0.9020121598922268,0.6831044341766013,0.07044670087056341,"['IFITM3', 'CHST6', 'RASD1', 'IFITM2', 'IL1R1', 'HILPDA', 'DSC1', 'HES4', 'GRID2IP']",0.9993971807169636,0,0,9
509,hsa-miR-3683,0.9040068183423409,0.505294153238005,0.05099346545031152,"['IL1R1', 'RUNX1']",0.9993971807169636,0,0,2
510,hsa-miR-3201,0.904131174767474,0.7307797549317212,0.07364858607308085,"['FYB2', 'OXTR', 'SHC1', 'SAMD4A', 'LMOD1', 'IL1RAP', 'SLC5A3', 'RND3', 'MOB3B', 'CRISPLD1', 'PDPN', 'MAN1C1', 'DSC1', 'TRIM22', 'IL13RA1']",0.9993971807169636,0,0,15
511,hsa-miR-4791,0.904131174767474,0.7307797549317212,0.07364858607308085,"['FYB2', 'OXTR', 'SHC1', 'SAMD4A', 'LMOD1', 'IL1RAP', 'SLC5A3', 'RND3', 'MOB3B', 'CRISPLD1', 'PDPN', 'MAN1C1', 'DSC1', 'TRIM22', 'IL13RA1']",0.9993971807169636,0,0,15
512,hsa-miR-556-5p,0.9046750785680302,0.7301973852858241,0.0731507570825313,"['CASZ1', 'CHST6', 'CDKN1A', 'RBPMS', 'ARRDC3', 'NOD1', 'SOD2', 'SLC5A3', 'RND3', 'APOLD1', 'KLF6', 'PDE8B', 'DSC1', 'DSC2', 'IL13RA1']",0.9993971807169636,0,0,15
513,hsa-miR-4730,0.9060799681262757,0.5510348905972797,0.054347310378403374,"['PTP4A3', 'SAMD4A', 'OSMR']",0.9993971807169636,0,0,3
514,mmu-miR-3092,0.9068668595364522,0.721410891645067,0.07052486312484899,"['CDKN1A', 'CLIC4', 'IFITM2', 'RBPMS', 'GALNT16', 'ARRDC3', 'IL1RAP', 'ELL2', 'RND3', 'FOSL2', 'EFNA1', 'SPRED3', 'RASGEF1B', 'IL13RA1']",0.9993971807169636,0,0,14
515,hsa-miR-638,0.9072163849789555,0.6767024318647671,0.06589341554716067,"['KLF6', 'RBPMS', 'NEK5', 'RASGEF1B', 'FAM110C', 'LMOD1', 'APLNR', 'SOD2', 'NDRG1']",0.9993971807169636,0,0,9
516,mmu-miR-369-5p,0.9081744942006531,0.41785714285714287,0.040247475428056165,['LMNB1'],0.9993971807169636,0,0,1
517,mmu-miR-487b,0.9094713160931636,0.4153517422748192,0.03941348260956497,['CYP39A1'],0.9993971807169636,0,0,1
518,mmu-miR-137,0.9099576229474271,0.735837922895358,0.06943164192679867,"['CPNE8', 'CHST6', 'CLIC4', 'GRAMD2A', 'GADD45A', 'SHC1', 'RFTN1', 'HILPDA', 'IRS2', 'IL1RAP', 'SULF1', 'SLC5A3', 'KLF2', 'ZFP36', 'PTP4A3', 'FAM20C', 'DSC2']",0.9993971807169636,0,0,17
519,hsa-miR-3713,0.9126276864154701,0.6420263378244653,0.05869871725922108,"['ST6GAL1', 'CRISPLD1', 'TMBIM1', 'IL1RAP', 'APOLD1', 'DSC2', 'RUNX1']",0.9993971807169636,0,0,7
520,hsa-miR-875-5p,0.912648858899666,0.7077107388121652,0.06468764459201452,"['CLIC4', 'FYB2', 'SAMD4A', 'WFDC1', 'CDC7', 'SLC5A3', 'ELL2', 'APOLD1', 'UBASH3B', 'ARHGEF3', 'MAN1C1', 'PDE8B', 'TRIM22']",0.9993971807169636,0,0,13
521,hsa-miR-4655-3p,0.9130306712962104,0.5752439650744735,0.05233903522200419,"['PXDC1', 'C12ORF42', 'A4GALT', 'MOB3B']",0.9993971807169636,0,0,4
522,hsa-miR-505,0.9164958470754421,0.7231095632680837,0.06305352185845263,"['CHST6', 'RBPMS', 'WNT7B', 'SAMD4A', 'IL1RAP', 'SULF1', 'ELL2', 'CP', 'MOB3B', 'APOLD1', 'KLF6', 'FXYD3', 'CNTNAP3B', 'C1RL', 'GBP3', 'MATN2']",0.9993971807169636,0,0,16
523,mmu-miR-463,0.9169348985252066,0.6642270861833105,0.0576009779804942,"['CLIC4', 'RBPMS', 'IL1R1', 'PROS1', 'LMOD1', 'MMD2', 'IL1RAP', 'SLC5A3', 'DSC2']",0.9993971807169636,0,0,9
524,mmu-miR-5128,0.9181673108508658,0.649518078017701,0.055453027538531874,"['CYP39A1', 'KLF6', 'FAM20C', 'EPS8L2', 'IL1RAP', 'SLC5A3', 'MOB3B', 'DSC2']",0.9993971807169636,0,0,8
525,hsa-miR-3545-5p,0.9187450234696717,0.7077526363202798,0.0599796614898224,"['CHST6', 'CEBPD', 'NEK5', 'C1R', 'TNC', 'OSMR', 'IGFN1', 'MOB3B', 'KLF6', 'PLN', 'PSRC1', 'COL4A1', 'ANGPTL4', 'CD44']",0.9993971807169636,0,0,14
