Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
576,hsa-miR-4742-5p,0.31719535284786277,1.777094972067039,2.040526981134668,"['CLIC4', 'SOD2']",0.9311629368338455,0,0,2
577,hsa-miR-6742-5p,0.31719535284786277,1.777094972067039,2.040526981134668,"['GINS3', 'ADM']",0.9311629368338455,0,0,2
578,hsa-miR-655-3p,0.31719535284786277,1.777094972067039,2.040526981134668,"['YTHDF1', 'ADM']",0.9311629368338455,0,0,2
579,hsa-miR-4755-5p,0.31721478591515523,1.424180790960452,1.6352104551409796,"['ITPKC', 'C1RL', 'SOD2', 'RUNX1']",0.9311629368338455,0,0,4
580,hsa-miR-654-5p,0.317638014326906,1.5356478861854337,1.7611468203593685,"['EFNA1', 'GINS3', 'ADM']",0.9311629368338455,0,0,3
581,hsa-miR-3150a-3p,0.3214580364352861,1.524558587479936,1.7302036550086521,"['EFNA1', 'CDKN1A', 'OSMR']",0.9311629368338455,0,0,3
582,hsa-miR-4643,0.3214580364352861,1.524558587479936,1.7302036550086521,"['CDKN1A', 'SYTL4', 'ICAM1']",0.9311629368338455,0,0,3
583,hsa-miR-6763-5p,0.3214580364352861,1.524558587479936,1.7302036550086521,"['EFNA1', 'CDKN1A', 'OSMR']",0.9311629368338455,0,0,3
584,hsa-miR-570-3p,0.3214580364352861,1.524558587479936,1.7302036550086521,"['CDKN1A', 'NDRG1', 'HSPA1B']",0.9311629368338455,0,0,3
585,hsa-miR-6073,0.32232410495661584,1.7550175874198222,1.9870268803663287,"['ELL2', 'HSPA1B']",0.9311629368338455,0,0,2
586,hsa-miR-670-5p,0.32232410495661584,1.7550175874198222,1.9870268803663287,"['ITPKC', 'C1RL']",0.9311629368338455,0,0,2
587,hsa-miR-4316,0.32232410495661584,1.7550175874198222,1.9870268803663287,"['IFITM3', 'ADM']",0.9311629368338455,0,0,2
588,hsa-let-7i-5p,0.3242327566699847,1.3442324185248713,1.514000418720599,"['COLEC12', 'ACER2', 'CDKN1A', 'C1RL', 'SOD2']",0.9311629368338455,0,0,5
589,hsa-miR-4750-3p,0.3252773473259662,2.6290123456790124,2.9525835194673875,['SYTL4'],0.9311629368338455,0,0,1
590,mmu-miR-1943-5p,0.3252773473259662,2.6290123456790124,2.9525835194673875,['IFI16'],0.9311629368338455,0,0,1
591,hsa-miR-4256,0.3252773473259662,2.6290123456790124,2.9525835194673875,['SYTL4'],0.9311629368338455,0,0,1
592,hsa-miR-409-5p,0.3252773473259662,2.6290123456790124,2.9525835194673875,['SOD2'],0.9311629368338455,0,0,1
593,hsa-miR-1288-3p,0.3252773473259662,2.6290123456790124,2.9525835194673875,['CDKN1A'],0.9311629368338455,0,0,1
594,hsa-miR-8086,0.3252773473259662,2.6290123456790124,2.9525835194673875,['LMNB1'],0.9311629368338455,0,0,1
595,hsa-miR-5092,0.3252773473259662,2.6290123456790124,2.9525835194673875,['ELL2'],0.9311629368338455,0,0,1
596,hsa-miR-483-3p,0.325278543777978,1.5136265837915373,1.6999137627775278,"['C1RL', 'A4GALT', 'SOD2']",0.9311629368338455,0,0,3
597,hsa-miR-22-3p,0.325278543777978,1.5136265837915373,1.6999137627775278,"['CDKN1A', 'C1ORF87', 'HSPA1B']",0.9311629368338455,0,0,3
598,hsa-miR-1910-3p,0.3265526116773341,1.2671392730030924,1.4181369169408085,"['CDKN1A', 'CIITA', 'FRMPD3', 'NDRG1', 'APOLD1', 'KLF2', 'FOSL2']",0.9311629368338455,0,0,7
599,hsa-miR-410-3p,0.3266899321481752,1.4027998107483788,1.5693735595773088,"['KLF6', 'APOL6', 'TRIP10', 'SOD2']",0.9311629368338455,0,0,4
600,mmu-miR-692,0.32744337972767357,1.7334786755688787,1.9353251495509014,"['CLIC4', 'CRISPLD1']",0.9311629368338455,0,0,2
601,hsa-miR-6754-3p,0.32744337972767357,1.7334786755688787,1.9353251495509014,"['SYTL4', 'KLF2']",0.9311629368338455,0,0,2
602,hsa-miR-4668-5p,0.32754157157059527,1.296,1.4465178234463718,"['EFNA1', 'ACER2', 'CDKN1A', 'KCNE4', 'RASGEF1B', 'SOD2']",0.9311629368338455,0,0,6
603,hsa-miR-3609,0.33248995251567603,1.3288670284938942,1.4632761310320415,"['UGCG', 'KLF6', 'CLIC4', 'TRIP10', 'SLC5A3']",0.9311629368338455,0,0,5
604,hsa-miR-548ah-5p,0.33248995251567603,1.3288670284938942,1.4632761310320415,"['UGCG', 'KLF6', 'CLIC4', 'TRIP10', 'SLC5A3']",0.9311629368338455,0,0,5
605,hsa-miR-3174,0.33255244737325146,1.7124587736420542,1.885344663979289,"['CIITA', 'ADM']",0.9311629368338455,0,0,2
606,hsa-miR-708-5p,0.33255244737325146,1.7124587736420542,1.885344663979289,"['CDKN1A', 'CD44']",0.9311629368338455,0,0,2
607,hsa-miR-1255a,0.33255244737325146,1.7124587736420542,1.885344663979289,"['ICAM1', 'EPHA2']",0.9311629368338455,0,0,2
608,hsa-miR-1255b-5p,0.33255244737325146,1.7124587736420542,1.885344663979289,"['ICAM1', 'EPHA2']",0.9311629368338455,0,0,2
609,hsa-miR-4692,0.33291949750838257,1.4922212618841832,1.641226370532043,"['CLIC4', 'FRMPD3', 'NDRG1']",0.9311629368338455,0,0,3
610,hsa-miR-6511a-5p,0.3333214106202458,1.257259909088277,1.381286156825912,"['CDKN1A', 'CIITA', 'FRMPD3', 'NDRG1', 'APOLD1', 'KLF2', 'FOSL2']",0.9311629368338455,0,0,7
611,mmu-miR-21a-5p,0.3347027237129486,2.534920634920635,2.774502405141778,['SOD2'],0.9311629368338455,0,0,1
612,hsa-miR-7975,0.3347027237129486,2.534920634920635,2.774502405141778,['CASZ1'],0.9311629368338455,0,0,1
613,mmu-miR-592-5p,0.3347027237129486,2.534920634920635,2.774502405141778,['HS3ST3B1'],0.9311629368338455,0,0,1
614,hsa-miR-668-3p,0.3347027237129486,2.534920634920635,2.774502405141778,['APOL6'],0.9311629368338455,0,0,1
615,hsa-miR-424-3p,0.3347027237129486,2.534920634920635,2.774502405141778,['LGALS3'],0.9311629368338455,0,0,1
616,hsa-miR-6851-5p,0.3352470651344808,1.3238213923622846,1.446787866663891,"['DOCK11', 'CDKN1A', 'KCNE4', 'WNT7B', 'MAN1C1']",0.9311629368338455,0,0,5
617,hsa-miR-92a-2-5p,0.33618358626534656,1.382041577532774,1.5065605944864344,"['EFNA1', 'ZFP36', 'GINS3', 'ADM']",0.9311629368338455,0,0,4
618,hsa-miR-4514,0.3367391985671705,1.4817415730337078,1.6127964879433052,"['CLIC4', 'FRMPD3', 'NDRG1']",0.9311629368338455,0,0,3
619,hsa-miR-4766-5p,0.3376506000135096,1.6919393455706304,1.8370123937604788,"['SLC39A14', 'LMNB1']",0.9311629368338455,0,0,2
620,hsa-let-7g-3p,0.3376506000135096,1.6919393455706304,1.8370123937604788,"['UBASH3B', 'CCL2']",0.9311629368338455,0,0,2
621,hsa-miR-519e-5p,0.3405578941897179,1.4714064316156528,1.5849550732007809,"['CLIC4', 'GINS3', 'SERPING1']",0.9311629368338455,0,0,3
622,hsa-miR-153-5p,0.34251997713921384,1.368535419382877,1.4662834662063051,"['SPATA12', 'RGS16', 'TRIP10', 'FOSL2']",0.9311629368338455,0,0,4
623,hsa-miR-139-5p,0.34273715132586674,1.6719027275714755,1.7902591430004473,"['CLIC4', 'YTHDF1']",0.9311629368338455,0,0,2
624,hsa-miR-302d-5p,0.34273715132586674,1.6719027275714755,1.7902591430004473,"['CD44', 'EPHA2']",0.9311629368338455,0,0,2
625,hsa-miR-409-3p,0.34273715132586674,1.6719027275714755,1.7902591430004473,"['ELL2', 'MOB3B']",0.9311629368338455,0,0,2
626,hsa-miR-329-5p,0.34273715132586674,1.6719027275714755,1.7902591430004473,"['ACER2', 'ADM']",0.9311629368338455,0,0,2
627,hsa-miR-504-5p,0.34273715132586674,1.6719027275714755,1.7902591430004473,"['GADD45A', 'OSMR']",0.9311629368338455,0,0,2
628,hsa-miR-5007-5p,0.34273715132586674,1.6719027275714755,1.7902591430004473,"['ACER2', 'KLF2']",0.9311629368338455,0,0,2
629,hsa-miR-8066,0.34273715132586674,1.6719027275714755,1.7902591430004473,"['UGCG', 'SLC5A3']",0.9311629368338455,0,0,2
630,hsa-miR-1203,0.3439971516788557,2.4473180076628354,2.6115866462705086,['TRIP10'],0.9311629368338455,0,0,1
631,hsa-miR-1537-5p,0.3439971516788557,2.4473180076628354,2.6115866462705086,['CDKN1A'],0.9311629368338455,0,0,1
632,hsa-miR-6861-3p,0.3439971516788557,2.4473180076628354,2.6115866462705086,['SOD2'],0.9311629368338455,0,0,1
633,hsa-miR-4305,0.3439971516788557,2.4473180076628354,2.6115866462705086,['KLF6'],0.9311629368338455,0,0,1
634,hsa-miR-515-5p,0.34437522469122983,1.4612128674772973,1.5576871772252392,"['CLIC4', 'GINS3', 'SERPING1']",0.9311629368338455,0,0,3
635,hsa-miR-541-3p,0.34437522469122983,1.4612128674772973,1.5576871772252392,"['EFNA1', 'GINS3', 'ADM']",0.9311629368338455,0,0,3
636,hsa-miR-8485,0.3444199917842585,1.1792792792792792,1.2569860712492176,"['CPNE8', 'ITPKC', 'YTHDF1', 'CDKN1A', 'CLIC4', 'FRMPD3', 'SAMD4A', 'SOD2', 'SYTL4', 'RUNX1', 'ICAM1']",0.9311629368338455,0,0,11
637,mmu-miR-362-3p,0.34464844471291467,1.24112197632527,1.3220808373432757,"['C11ORF96', 'HS3ST3B1', 'TMBIM1', 'APLNR', 'ADM', 'SYTL4', 'FOSL2']",0.9311629368338455,0,0,7
638,mmu-miR-329-3p,0.34464844471291467,1.24112197632527,1.3220808373432757,"['C11ORF96', 'HS3ST3B1', 'TMBIM1', 'APLNR', 'ADM', 'SYTL4', 'FOSL2']",0.9311629368338455,0,0,7
639,hsa-miR-3148,0.3456896974492476,1.3618792744573298,1.4466068700550763,"['YTHDF1', 'NUAK2', 'SOD2', 'SLC5A3']",0.9311629368338455,0,0,4
640,hsa-miR-377-3p,0.3456896974492476,1.3618792744573298,1.4466068700550763,"['SAMD4A', 'SOD2', 'KLF2', 'RUNX1']",0.9311629368338455,0,0,4
641,hsa-miR-4743-3p,0.3478114359966059,1.652332077432766,1.7450193093083628,"['KCNE4', 'TNC']",0.9311629368338455,0,0,2
642,hsa-miR-6827-5p,0.3478114359966059,1.652332077432766,1.7450193093083628,"['CDKN1A', 'PXDC1']",0.9311629368338455,0,0,2
643,hsa-miR-889-3p,0.3478114359966059,1.652332077432766,1.7450193093083628,"['ARHGEF3', 'LMNB1']",0.9311629368338455,0,0,2
644,hsa-miR-6857-5p,0.3478114359966059,1.652332077432766,1.7450193093083628,"['RGS16', 'OSMR']",0.9311629368338455,0,0,2
645,hsa-miR-140-5p,0.3478114359966059,1.652332077432766,1.7450193093083628,"['GALNT16', 'CEBPD']",0.9311629368338455,0,0,2
646,hsa-miR-6811-3p,0.34819083555676694,1.451157991286402,1.5309783147400173,"['APOL6', 'KCNE4', 'FOSL2']",0.9311629368338455,0,0,3
647,hsa-miR-7-1-3p,0.34819083555676694,1.451157991286402,1.5309783147400173,"['KLF6', 'COL4A1', 'HSPA1B']",0.9311629368338455,0,0,3
648,hsa-miR-29a-3p,0.3488601445924103,1.3552865213882164,1.4272307800260378,"['ZFP36', 'COL4A1', 'CDC7', 'DSC2']",0.9311629368338455,0,0,4
649,hsa-miR-6853-5p,0.35316244049413953,2.3655555555555554,2.462134462487766,['RUNX1'],0.9311629368338455,0,0,1
650,mmu-miR-126a-5p,0.35316244049413953,2.3655555555555554,2.462134462487766,['RUNX1'],0.9311629368338455,0,0,1
651,hsa-miR-1243,0.35316244049413953,2.3655555555555554,2.462134462487766,['NDRG1'],0.9311629368338455,0,0,1
652,mmu-miR-1a-3p,0.35316244049413953,2.3655555555555554,2.462134462487766,['HSPA1A'],0.9311629368338455,0,0,1
653,hsa-miR-135a-3p,0.35316244049413953,2.3655555555555554,2.462134462487766,['COL27A1'],0.9311629368338455,0,0,1
654,hsa-miR-5191,0.35316244049413953,2.3655555555555554,2.462134462487766,['SOD2'],0.9311629368338455,0,0,1
655,mmu-miR-1894-5p,0.35316244049413953,2.3655555555555554,2.462134462487766,['TMPRSS3'],0.9311629368338455,0,0,1
656,hsa-miR-6884-5p,0.3537451594062559,1.2284978200554895,1.276628538821753,"['CDKN1A', 'APOL6', 'EGF', 'PDPN', 'ADM', 'ICAM1', 'FOSL2']",0.9311629368338455,0,0,7
657,hsa-miR-3927-3p,0.3558155064868641,1.4314531332478697,1.479181964373211,"['COLEC12', 'CDKN1A', 'C1RL']",0.9311629368338455,0,0,3
658,hsa-miR-3689d,0.35736722134775833,1.2847678043977684,1.3220150148549368,"['DOCK11', 'CDKN1A', 'KCNE4', 'WNT7B', 'MAN1C1']",0.9311629368338455,0,0,5
659,hsa-let-7g-5p,0.35736722134775833,1.2847678043977684,1.3220150148549368,"['COLEC12', 'ACER2', 'CDKN1A', 'C1RL', 'SOD2']",0.9311629368338455,0,0,5
660,hsa-miR-8079,0.35792064658576295,1.6145251396648044,1.6588341268031985,"['UGCG', 'CHST6']",0.9311629368338455,0,0,2
661,hsa-miR-302b-5p,0.35792064658576295,1.6145251396648044,1.6588341268031985,"['CD44', 'EPHA2']",0.9311629368338455,0,0,2
662,hsa-miR-6722-3p,0.3596238834591838,1.4217977528089887,1.4540676734461013,"['CDKN1A', 'PXDC1', 'NDRG1']",0.9311629368338455,0,0,3
663,mmu-miR-3082-5p,0.3596238834591838,1.4217977528089887,1.4540676734461013,"['HS3ST3B1', 'TMBIM1', 'SOD2']",0.9311629368338455,0,0,3
664,hsa-miR-6840-3p,0.3597823744441728,1.2455810079133693,1.2733025912626346,"['EFNA1', 'EGF', 'KCNE4', 'MAN1C1', 'APOLD1', 'KLF2']",0.9311629368338455,0,0,6
665,hsa-miR-3163,0.3601379364181283,1.280044146500981,1.3072683355929708,"['CLIC4', 'APOL6', 'TRIP10', 'HSPA1B', 'LMNB1']",0.9311629368338455,0,0,5
666,hsa-miR-3927-5p,0.36220037468539484,2.289068100358423,2.324680732997054,['APOL6'],0.9311629368338455,0,0,1
667,hsa-miR-4681,0.36220037468539484,2.289068100358423,2.324680732997054,['CDKN1A'],0.9311629368338455,0,0,1
668,hsa-miR-378j,0.36220037468539484,2.289068100358423,2.324680732997054,['NDRG1'],0.9311629368338455,0,0,1
669,hsa-miR-6839-5p,0.36220037468539484,2.289068100358423,2.324680732997054,['NDRG1'],0.9311629368338455,0,0,1
670,hsa-miR-4764-3p,0.36220037468539484,2.289068100358423,2.324680732997054,['CLIC4'],0.9311629368338455,0,0,1
671,hsa-miR-6808-3p,0.36220037468539484,2.289068100358423,2.324680732997054,['COL4A1'],0.9311629368338455,0,0,1
672,hsa-miR-4497,0.36220037468539484,2.289068100358423,2.324680732997054,['RUNX1'],0.9311629368338455,0,0,1
673,hsa-miR-8062,0.3629543430487215,1.5962588663611825,1.6177736094689612,"['SOCS3', 'UGCG']",0.9311629368338455,0,0,2
674,hsa-miR-1245a,0.3629543430487215,1.5962588663611825,1.6177736094689612,"['UGCG', 'CHST6']",0.9311629368338455,0,0,2
675,hsa-miR-6831-5p,0.3634291745836919,1.4122702582037354,1.4294587791370337,"['COLEC12', 'CDKN1A', 'C1RL']",0.9311629368338455,0,0,3
676,hsa-miR-192-5p,0.36463412915539245,1.1427984987098287,1.152924623646355,"['HS3ST3B1', 'IL1R1', 'CDC7', 'IL1RAP', 'ELL2', 'APOLD1', 'LMNB1', 'ZFYVE28', 'PTP4A3', 'PSRC1', 'UBASH3B', 'FAM110C', 'PXDC1']",0.9311629368338455,0,0,13
677,hsa-miR-6790-3p,0.36471582338696557,1.3232426750755486,1.3346712504020488,"['PLSCR1', 'CHST6', 'WNT7B', 'HILPDA']",0.9311629368338455,0,0,4
678,hsa-miR-1343-5p,0.3672310512781826,1.4028681253696038,1.4053428710283664,"['EFNA1', 'CDKN1A', 'PXDC1']",0.9311629368338455,0,0,3
679,hsa-miR-1909-3p,0.3672310512781826,1.4028681253696038,1.4053428710283664,"['CDKN1A', 'PXDC1', 'NDRG1']",0.9311629368338455,0,0,3
680,hsa-miR-4293,0.36797331314038734,1.5783985102420857,1.577995800934084,"['DOCK11', 'ZNF442']",0.9311629368338455,0,0,2
681,hsa-miR-4738-3p,0.36797331314038734,1.5783985102420857,1.577995800934084,"['KLF6', 'SOD2']",0.9311629368338455,0,0,2
682,hsa-miR-4713-3p,0.37111271410448515,2.217361111111111,2.1979579838663152,['SOD2'],0.9311629368338455,0,0,1
683,hsa-miR-6718-5p,0.37111271410448515,2.217361111111111,2.1979579838663152,['CEBPD'],0.9311629368338455,0,0,1
684,hsa-miR-517-5p,0.37111271410448515,2.217361111111111,2.1979579838663152,['YTHDF1'],0.9311629368338455,0,0,1
685,mmu-miR-450b-5p,0.37111271410448515,2.217361111111111,2.1979579838663152,['RUNX1'],0.9311629368338455,0,0,1
686,hsa-miR-490-5p,0.37111271410448515,2.217361111111111,2.1979579838663152,['SOD2'],0.9311629368338455,0,0,1
687,hsa-miR-203b-5p,0.37111271410448515,2.217361111111111,2.1979579838663152,['CEBPD'],0.9311629368338455,0,0,1
688,mmu-miR-27a-3p,0.37111271410448515,2.217361111111111,2.1979579838663152,['RUNX1'],0.9311629368338455,0,0,1
689,mmu-miR-200a-3p,0.37111271410448515,2.217361111111111,2.1979579838663152,['IRS2'],0.9311629368338455,0,0,1
690,hsa-miR-645,0.37111271410448515,2.217361111111111,2.1979579838663152,['CDKN1A'],0.9311629368338455,0,0,1
691,mmu-miR-30c-5p,0.37111271410448515,2.217361111111111,2.1979579838663152,['RUNX1'],0.9311629368338455,0,0,1
692,hsa-miR-1273e,0.3722498646553334,1.227192118226601,1.2126989437260547,"['CLIC4', 'EGF', 'MAN1C1', 'OSMR', 'APOLD1', 'KLF2']",0.9311629368338455,0,0,6
693,hsa-miR-4753-5p,0.37297699012363383,1.5609306894223096,1.5394500196579428,"['ELL2', 'LMNB1']",0.9311629368338455,0,0,2
694,hsa-miR-6748-5p,0.37297699012363383,1.5609306894223096,1.5394500196579428,"['SLC22A6', 'FOSL2']",0.9311629368338455,0,0,2
695,hsa-miR-660-3p,0.37400039710755195,1.2569265981368456,1.2361853230511497,"['SLC22A6', 'APOL6', 'ADAMTS1', 'ARRDC3', 'KLF2']",0.9311629368338455,0,0,5
696,hsa-miR-6821-3p,0.374224484878977,1.3047219198673095,1.282410437455594,"['PLSCR1', 'CHST6', 'WNT7B', 'HILPDA']",0.9311629368338455,0,0,4
697,hsa-miR-33a-5p,0.37482327234146173,1.384430176565008,1.358542215325086,"['IRS2', 'SLC39A14', 'DSC2']",0.9311629368338455,0,0,3
698,hsa-miR-215-5p,0.3752949607801989,1.1570593149540518,1.1339678823316734,"['PSRC1', 'UBASH3B', 'IL1R1', 'FAM110C', 'CDC7', 'IL1RAP', 'ELL2', 'APOLD1', 'RUNX1', 'LMNB1']",0.9311629368338455,0,0,10
699,hsa-let-7c-5p,0.37658666186939066,1.197999557913351,1.1699748508390624,"['COLEC12', 'ACER2', 'CHST6', 'CDKN1A', 'C1RL', 'SOD2', 'HES5']",0.9311629368338455,0,0,7
700,hsa-miR-125b-2-3p,0.3779648258057244,1.543842603837746,1.5020880546357023,"['GINS3', 'SYTL4']",0.9311629368338455,0,0,2
701,hsa-miR-3065-3p,0.3779648258057244,1.543842603837746,1.5020880546357023,"['LMNB1', 'HES4']",0.9311629368338455,0,0,2
702,hsa-miR-449b-3p,0.3779648258057244,1.543842603837746,1.5020880546357023,"['CDKN1A', 'PPP1R18']",0.9311629368338455,0,0,2
703,hsa-miR-206,0.3779648258057244,1.543842603837746,1.5020880546357023,"['ANXA2', 'CCL2']",0.9311629368338455,0,0,2
704,mmu-miR-3059-5p,0.37990119454965854,2.15,2.0808647599907437,['COLEC12'],0.9311629368338455,0,0,1
705,hsa-miR-3144-3p,0.37990119454965854,2.15,2.0808647599907437,['SOD2'],0.9311629368338455,0,0,1
706,hsa-miR-150-3p,0.37990119454965854,2.15,2.0808647599907437,['SOD2'],0.9311629368338455,0,0,1
707,hsa-miR-643,0.37990119454965854,2.15,2.0808647599907437,['APOL6'],0.9311629368338455,0,0,1
708,hsa-miR-3160-3p,0.3823980196753853,1.366464995678479,1.3135736129066482,"['CDKN1A', 'KLF2', 'HSPA1B']",0.9311629368338455,0,0,3
709,hsa-miR-939-5p,0.3823980196753853,1.366464995678479,1.3135736129066482,"['EFNA1', 'CDKN1A', 'PXDC1']",0.9311629368338455,0,0,3
710,hsa-miR-520f-3p,0.3829362900238399,1.5271220039646782,1.465864021814102,"['COLEC12', 'SOCS3']",0.9311629368338455,0,0,2
711,hsa-miR-6768-3p,0.3829362900238399,1.5271220039646782,1.465864021814102,"['EFNA1', 'ELL2']",0.9311629368338455,0,0,2
712,hsa-miR-328-5p,0.3829362900238399,1.5271220039646782,1.465864021814102,"['CDKN1A', 'CD44']",0.9311629368338455,0,0,2
713,hsa-miR-296-3p,0.38688585097030936,1.2808062299587724,1.2162863694875088,"['SLC22A6', 'HILPDA', 'HSPA1B', 'ICAM1']",0.9311629368338455,0,0,4
714,hsa-miR-183-3p,0.38789087031030145,1.5107571615357185,1.4307342295498595,"['NAMPT', 'SOD2']",0.9311629368338455,0,0,2
715,hsa-miR-1287-3p,0.38856752786700105,2.0866013071895426,1.972439817840427,['RASGEF1B'],0.9311629368338455,0,0,1
716,hsa-miR-34a-5p,0.39151255989949174,1.1505051981128136,1.0788720782811065,"['GADD45A', 'NAMPT', 'NOD1', 'EPS8L2', 'NDRG1', 'CD44', 'HSPA1B', 'EPHA2', 'HSPA1A']",0.9311629368338455,0,0,9
717,hsa-miR-4650-3p,0.3928280715128075,1.4947368421052631,1.3966570533250078,"['COLEC12', 'CDKN1A']",0.9311629368338455,0,0,2
718,hsa-miR-6801-5p,0.3928280715128075,1.4947368421052631,1.3966570533250078,"['CDKN1A', 'TRIP10']",0.9311629368338455,0,0,2
719,hsa-miR-548x-5p,0.3932058016637034,1.2691686844229217,1.1846701441347518,"['WNT7B', 'SOD2', 'ELL2', 'NDRG1']",0.9311629368338455,0,0,4
720,hsa-miR-548aj-5p,0.3932058016637034,1.2691686844229217,1.1846701441347518,"['WNT7B', 'SOD2', 'ELL2', 'NDRG1']",0.9311629368338455,0,0,4
721,hsa-miR-548g-5p,0.3932058016637034,1.2691686844229217,1.1846701441347518,"['WNT7B', 'SOD2', 'ELL2', 'NDRG1']",0.9311629368338455,0,0,4
722,mmu-miR-297a-5p,0.3961773186864522,1.2215909090909092,1.1310629522722557,"['OXTR', 'TMEM255A', 'APLNR', 'ELL2', 'LMNB1']",0.9311629368338455,0,0,5
723,hsa-miR-548n,0.3963624288157852,1.263427495291902,1.1692089842857964,"['YTHDF1', 'SLC5A3', 'ELL2', 'NDRG1']",0.9311629368338455,0,0,4
724,hsa-miR-19a-3p,0.39656708836758414,1.1571972367122516,1.0703033549800676,"['SOCS3', 'CASZ1', 'YTHDF1', 'CLIC4', 'WNT7B', 'ARRDC3', 'ELL2', 'NDRG1']",0.9311629368338455,0,0,8
725,hsa-miR-6735-3p,0.3971134024885311,2.0268253968253966,1.8718409306796715,['HSPA1A'],0.9311629368338455,0,0,1
726,hsa-miR-4693-5p,0.3971134024885311,2.0268253968253966,1.8718409306796715,['COL4A1'],0.9311629368338455,0,0,1
727,hsa-miR-4727-3p,0.3971134024885311,2.0268253968253966,1.8718409306796715,['CEBPD'],0.9311629368338455,0,0,1
728,hsa-miR-1251-5p,0.3971134024885311,2.0268253968253966,1.8718409306796715,['YTHDF1'],0.9311629368338455,0,0,1
729,hsa-miR-7158-5p,0.3971134024885311,2.0268253968253966,1.8718409306796715,['WARS'],0.9311629368338455,0,0,1
730,hsa-miR-2909,0.3971134024885311,2.0268253968253966,1.8718409306796715,['SLC22A6'],0.9311629368338455,0,0,1
731,hsa-miR-6124,0.39748539134511346,1.3318820224719101,1.2287904873407505,"['CDKN1A', 'NUAK2', 'SOD2']",0.9311629368338455,0,0,3
732,hsa-miR-4651,0.39748539134511346,1.3318820224719101,1.2287904873407505,"['APOL6', 'GINS3', 'ADM']",0.9311629368338455,0,0,3
733,hsa-miR-642a-5p,0.39748539134511346,1.3318820224719101,1.2287904873407505,"['SLC22A6', 'PXDC1', 'RUNX1']",0.9311629368338455,0,0,3
734,hsa-miR-7641,0.3977474153575386,1.479050279329609,1.363592819036764,"['DOCK11', 'PLSCR1']",0.9311629368338455,0,0,2
735,hsa-miR-29b-2-5p,0.3977474153575386,1.479050279329609,1.363592819036764,"['COLEC12', 'ADM']",0.9311629368338455,0,0,2
736,hsa-miR-4292,0.3977474153575386,1.479050279329609,1.363592819036764,"['OSMR', 'RUNX1']",0.9311629368338455,0,0,2
737,hsa-miR-324-3p,0.3989463210859864,1.2173100871731009,1.1186208165064428,"['EFNA1', 'MCUB', 'APOLD1', 'HSPA1B', 'ICAM1']",0.9311629368338455,0,0,5
738,hsa-miR-1972,0.40264844009343354,1.4636871508379887,1.3315036936889943,"['CDKN1A', 'NUAK2']",0.9311629368338455,0,0,2
739,hsa-miR-6836-3p,0.40499336561781435,1.315230961298377,1.1888170024176927,"['ZFP36', 'NXPH3', 'C1RL']",0.9311629368338455,0,0,3
740,hsa-miR-6802-5p,0.40554048348852745,1.9703703703703703,1.7783273836982239,['CDKN1A'],0.9311629368338455,0,0,1
741,hsa-miR-628-5p,0.40554048348852745,1.9703703703703703,1.7783273836982239,['PLSCR1'],0.9311629368338455,0,0,1
742,hsa-miR-492,0.40554048348852745,1.9703703703703703,1.7783273836982239,['ST6GAL1'],0.9311629368338455,0,0,1
743,hsa-miR-376c-5p,0.40554048348852745,1.9703703703703703,1.7783273836982239,['SOD2'],0.9311629368338455,0,0,1
744,hsa-miR-376b-5p,0.40554048348852745,1.9703703703703703,1.7783273836982239,['SOD2'],0.9311629368338455,0,0,1
745,mmu-miR-29b-3p,0.40554048348852745,1.9703703703703703,1.7783273836982239,['COL4A1'],0.9311629368338455,0,0,1
746,hsa-miR-5704,0.40554048348852745,1.9703703703703703,1.7783273836982239,['PLSCR1'],0.9311629368338455,0,0,1
747,hsa-miR-1256,0.40554048348852745,1.9703703703703703,1.7783273836982239,['ICAM1'],0.9311629368338455,0,0,1
748,hsa-miR-875-5p,0.40554048348852745,1.9703703703703703,1.7783273836982239,['SOD2'],0.9311629368338455,0,0,1
