Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
136,Regulation Of Calcium Ion Transport (GO:0051924),0.012568485872468177,6.72682584269663,29.44037520227736,"['GRAMD2A', 'PLN', 'EGF']",0.13843817527174507,0,0,3
137,Positive Regulation Of Cellular Process (GO:0048522),0.013125039776050075,2.282302949508415,9.889751460912874,"['ZFP36', 'EGF', 'SHC1', 'HPN', 'HILPDA', 'NAMPT', 'IRS2', 'CDC7', 'NUPR1', 'OSMR', 'HES5']",0.14351320864615338,0,0,11
138,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.013455376509330598,4.644432294514306,20.009963010832074,"['LGALS3', 'TMBIM1', 'GBP1', 'EPHA2']",0.14372990341704603,0,0,4
139,Neutrophil Chemotaxis (GO:0030593),0.013624596986128527,12.994413407821229,55.822421410981605,"['LGALS3', 'CCL2']",0.14372990341704603,0,0,2
140,Regulation Of Vasoconstriction (GO:0019229),0.013624596986128527,12.994413407821229,55.822421410981605,"['OXTR', 'ADM']",0.14372990341704603,0,0,2
141,Response To Fibroblast Growth Factor (GO:0071774),0.013624596986128527,12.994413407821229,55.822421410981605,"['ZFP36', 'CD44']",0.14372990341704603,0,0,2
142,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.013624596986128527,12.994413407821229,55.822421410981605,"['LGALS3', 'GBP1']",0.14372990341704603,0,0,2
143,Peripheral Nervous System Neuron Development (GO:0048935),0.013939039207542076,inf,inf,['RUNX1'],0.14400469470964158,0,0,1
144,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.013939039207542076,inf,inf,['IL1R1'],0.14400469470964158,0,0,1
145,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.013939039207542076,inf,inf,['IL1R1'],0.14400469470964158,0,0,1
146,Regulation Of Mitotic Spindle Organization (GO:0060236),0.01462209881552656,6.3301387970918706,26.746237132661143,"['PSRC1', 'HSPA1B', 'HSPA1A']",0.14900614983441351,0,0,3
147,Regulation Of Cell Development (GO:0060284),0.01462209881552656,6.3301387970918706,26.746237132661143,"['ANXA2', 'HES5', 'S100A10']",0.14900614983441351,0,0,3
148,Regulation Of Response To External Stimulus (GO:0032101),0.014883067775338713,4.498587570621469,18.92794712354087,"['ANXA1', 'BCL6', 'IL1R1', 'TNC']",0.1506407805909283,0,0,4
149,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.015751060046885073,11.910614525139664,49.439145852115686,"['TMBIM1', 'ICAM1']",0.15222637387247637,0,0,2
150,Regulation Of Interleukin-17 Production (GO:0032660),0.015751060046885073,11.910614525139664,49.439145852115686,"['RFTN1', 'PRKCQ']",0.15222637387247637,0,0,2
151,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.015751060046885073,11.910614525139664,49.439145852115686,"['CDKN1A', 'SOD2']",0.15222637387247637,0,0,2
152,Cellular Response To Interferon-Beta (GO:0035458),0.015751060046885073,11.910614525139664,49.439145852115686,"['IFITM2', 'IFI16']",0.15222637387247637,0,0,2
153,Response To Exogenous dsRNA (GO:0043330),0.015751060046885073,11.910614525139664,49.439145852115686,"['COLEC12', 'RFTN1']",0.15222637387247637,0,0,2
154,Epiboly Involved In Wound Healing (GO:0090505),0.015751060046885073,11.910614525139664,49.439145852115686,"['PDPN', 'CD44']",0.15222637387247637,0,0,2
155,Positive Regulation Of Leukocyte Migration (GO:0002687),0.015751060046885073,11.910614525139664,49.439145852115686,"['LGALS3', 'ICAM1']",0.15222637387247637,0,0,2
156,Epithelium Development (GO:0060429),0.017198203251883745,4.296146386710515,17.455029520179657,"['LGALS3', 'WNT7B', 'TNC', 'HES5']",0.16084020059203394,0,0,4
157,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.018009495508043084,10.993553932101419,44.15952452414459,"['HSPA1B', 'HSPA1A']",0.16084020059203394,0,0,2
158,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.018009495508043084,10.993553932101419,44.15952452414459,"['HSPB1', 'SOD2']",0.16084020059203394,0,0,2
159,Neutrophil Migration (GO:1990266),0.018009495508043084,10.993553932101419,44.15952452414459,"['LGALS3', 'CCL2']",0.16084020059203394,0,0,2
160,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.018009495508043084,10.993553932101419,44.15952452414459,"['HSPB1', 'SOD2']",0.16084020059203394,0,0,2
161,Regulation Of Platelet Aggregation (GO:0090330),0.018009495508043084,10.993553932101419,44.15952452414459,"['PDPN', 'PRKCQ']",0.16084020059203394,0,0,2
162,Regulation Of Viral Transcription (GO:0046782),0.018009495508043084,10.993553932101419,44.15952452414459,"['IFITM3', 'ZFP36']",0.16084020059203394,0,0,2
163,Response To Glucocorticoid (GO:0051384),0.018009495508043084,10.993553932101419,44.15952452414459,"['ZFP36', 'ANXA1']",0.16084020059203394,0,0,2
164,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.018009495508043084,10.993553932101419,44.15952452414459,"['GADD45B', 'GADD45A']",0.16084020059203394,0,0,2
165,Protein Kinase B Signaling (GO:0043491),0.018009495508043084,10.993553932101419,44.15952452414459,"['CCL2', 'EPHA2']",0.16084020059203394,0,0,2
166,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.018017049087750692,4.232635427052177,17.000112681003582,"['CDKN1A', 'UBASH3B', 'GADD45A', 'HSPB1']",0.16084020059203394,0,0,4
167,Rho Protein Signal Transduction (GO:0007266),0.018038153337424367,5.815517764955967,23.35085153606594,"['PDPN', 'ARHGEF3', 'EPS8L2']",0.16084020059203394,0,0,3
168,Chordate Embryonic Development (GO:0043009),0.018038153337424367,5.815517764955967,23.35085153606594,"['WNT7B', 'SULF1', 'HES5']",0.16084020059203394,0,0,3
169,mRNA Catabolic Process (GO:0006402),0.019266999007425793,5.662034299231224,22.361420514267728,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.16977626184190495,0,0,3
170,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.019266999007425793,5.662034299231224,22.361420514267728,"['GADD45A', 'HSPB1', 'EPHA2']",0.16977626184190495,0,0,3
171,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.020395853407789703,10.207501995211492,39.73192230747513,"['TMBIM1', 'GBP1']",0.17458850517067986,0,0,2
172,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.020395853407789703,10.207501995211492,39.73192230747513,"['SULF1', 'HES5']",0.17458850517067986,0,0,2
173,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.020395853407789703,10.207501995211492,39.73192230747513,"['LGALS3', 'CCL2']",0.17458850517067986,0,0,2
174,Dicarboxylic Acid Transport (GO:0006835),0.020395853407789703,10.207501995211492,39.73192230747513,"['SLC22A6', 'PDPN']",0.17458850517067986,0,0,2
175,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.020395853407789703,10.207501995211492,39.73192230747513,"['CDKN1A', 'S100A6']",0.17458850517067986,0,0,2
176,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.020541097511029064,5.516421780466724,21.433106034343364,"['PDPN', 'GBP1', 'S100A10']",0.1748327504063724,0,0,3
177,Defense Response To Virus (GO:0051607),0.02161051150270207,3.3087468723936615,12.687639490818349,"['IFITM3', 'PLSCR1', 'IFITM2', 'IFI16', 'GBP2']",0.18289574141834858,0,0,5
178,Positive Regulation Of Cellular Component Organization (GO:0051130),0.022473085712563644,3.941181023140624,14.958503791525649,"['LGALS3', 'ANXA2', 'RUNX1', 'S100A10']",0.18853539878632533,0,0,4
179,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.022906169946002145,9.526256983240224,35.97447079191426,"['TMBIM1', 'GBP1']",0.18853539878632533,0,0,2
180,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.022906169946002145,9.526256983240224,35.97447079191426,"['PDPN', 'RUNX1']",0.18853539878632533,0,0,2
181,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.022906169946002145,9.526256983240224,35.97447079191426,"['IFITM3', 'IFITM2']",0.18853539878632533,0,0,2
182,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.022906169946002145,9.526256983240224,35.97447079191426,"['IL1R1', 'IL1RAP']",0.18853539878632533,0,0,2
183,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.024635294930286426,5.121187800963082,18.96670367868627,"['HPN', 'NUPR1', 'SULF1']",0.19891221199152753,0,0,3
184,Cellular Response To Ionizing Radiation (GO:0071479),0.024635294930286426,5.121187800963082,18.96670367868627,"['CDKN1A', 'IFI16', 'GADD45A']",0.19891221199152753,0,0,3
185,Ras Protein Signal Transduction (GO:0007265),0.02465004812571646,3.1906174577634756,11.814781230908535,"['CDKN1A', 'RASGEF1B', 'PDPN', 'ARHGEF3', 'EPS8L2']",0.19891221199152753,0,0,5
186,Positive Regulation Of GTPase Activity (GO:0043547),0.025262239808677,2.7979354838709676,10.292050380286506,"['DOCK11', 'RASGEF1B', 'RGS16', 'CCL2', 'EPHA2', 'S100A10']",0.19891221199152753,0,0,6
187,Positive Regulation Of Hydrolase Activity (GO:0051345),0.02545069874789143,3.16238038277512,11.609136588777025,"['DOCK11', 'RASGEF1B', 'RGS16', 'CCL2', 'S100A10']",0.19891221199152753,0,0,5
188,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.025536565912306474,8.930167597765363,32.7526746856257,"['ZFP36', 'SAMD4A']",0.19891221199152753,0,0,2
189,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.025536565912306474,8.930167597765363,32.7526746856257,"['HSPA1B', 'HSPA1A']",0.19891221199152753,0,0,2
190,Cellular Response To Type I Interferon (GO:0071357),0.025536565912306474,8.930167597765363,32.7526746856257,"['IFITM3', 'IFITM2']",0.19891221199152753,0,0,2
191,Negative Regulation Of Catalytic Activity (GO:0043086),0.025536565912306474,8.930167597765363,32.7526746856257,"['PLN', 'TMBIM1']",0.19891221199152753,0,0,2
192,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.02594143296426336,2.77978021978022,10.151517912728107,"['NOD1', 'PRKCQ', 'IL1RAP', 'HSPA1B', 'TRIM22', 'HSPA1A']",0.19891221199152753,0,0,6
193,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.02609063767186898,5.001698458322446,18.237086577100946,"['IL1RAP', 'EPHA2', 'S100A10']",0.19891221199152753,0,0,3
194,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.026219925550257706,2.124529009598827,7.735910748127318,"['PTP4A3', 'RBPMS', 'EGF', 'SHC1', 'FAM110C', 'ARRDC3', 'CHI3L1', 'NOD1', 'NUPR1', 'TRIM22']",0.19891221199152753,0,0,10
195,Response To Lipopolysaccharide (GO:0032496),0.026481338805220574,3.735270379338176,13.563943320499474,"['ZFP36', 'CCL2', 'GBP2', 'GBP3']",0.19891221199152753,0,0,4
196,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.026567851593733878,2.350892794458356,8.529164550894386,"['CDKN1A', 'ADAMTS1', 'HPN', 'PDPN', 'NUPR1', 'SOD2', 'HSPA1B', 'HSPA1A']",0.19891221199152753,0,0,8
197,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.02768490348980951,71.12777777777778,255.12595106946594,['NOD1'],0.19891221199152753,0,0,1
198,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.02768490348980951,71.12777777777778,255.12595106946594,['ICAM1'],0.19891221199152753,0,0,1
199,Autocrine Signaling (GO:0035425),0.02768490348980951,71.12777777777778,255.12595106946594,['HILPDA'],0.19891221199152753,0,0,1
200,Biomineral Tissue Development (GO:0031214),0.02768490348980951,71.12777777777778,255.12595106946594,['FAM20C'],0.19891221199152753,0,0,1
201,Regulation Of Relaxation Of Muscle (GO:1901077),0.02768490348980951,71.12777777777778,255.12595106946594,['PLN'],0.19891221199152753,0,0,1
202,Cilium Movement Involved In Cell Motility (GO:0060294),0.02768490348980951,71.12777777777778,255.12595106946594,['TEKT1'],0.19891221199152753,0,0,1
203,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.02768490348980951,71.12777777777778,255.12595106946594,['NOD1'],0.19891221199152753,0,0,1
204,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.02768490348980951,71.12777777777778,255.12595106946594,['NOD1'],0.19891221199152753,0,0,1
205,Prostaglandin Transport (GO:0015732),0.02768490348980951,71.12777777777778,255.12595106946594,['SLC22A6'],0.19891221199152753,0,0,1
206,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.02768490348980951,71.12777777777778,255.12595106946594,['LGALS3'],0.19891221199152753,0,0,1
207,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.02828324509625859,8.404206375287545,29.965077615050824,"['NUPR1', 'ICAM1']",0.19891221199152753,0,0,2
208,Anterior/Posterior Pattern Specification (GO:0009952),0.02828324509625859,8.404206375287545,29.965077615050824,"['HES5', 'HES4']",0.19891221199152753,0,0,2
209,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.02828324509625859,8.404206375287545,29.965077615050824,"['HSPA1B', 'HSPA1A']",0.19891221199152753,0,0,2
210,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.02828324509625859,8.404206375287545,29.965077615050824,"['COL4A1', 'EPHA2']",0.19891221199152753,0,0,2
211,Vasculogenesis (GO:0001570),0.02828324509625859,8.404206375287545,29.965077615050824,"['WNT7B', 'APLNR']",0.19891221199152753,0,0,2
212,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.02828324509625859,8.404206375287545,29.965077615050824,"['EGF', 'CHI3L1']",0.19891221199152753,0,0,2
213,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.02828324509625859,8.404206375287545,29.965077615050824,"['PLN', 'DSC2']",0.19891221199152753,0,0,2
214,Positive Regulation Of MAPK Cascade (GO:0043410),0.02877961869635565,2.7094285714285715,9.613290531114409,"['EGF', 'SHC1', 'CHI3L1', 'CCL2', 'CD44', 'ICAM1']",0.20145733087448955,0,0,6
215,RNA Catabolic Process (GO:0006401),0.02913689524011083,4.778651685393259,16.89611784102004,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.20206976421150938,0,0,3
216,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.02913689524011083,4.778651685393259,16.89611784102004,"['ANXA1', 'ADAMTS1', 'CDC7']",0.20206976421150938,0,0,3
217,Cellular Response To Insulin Stimulus (GO:0032869),0.029751417742992236,3.5943502824858755,12.633704503856281,"['SHC1', 'NAMPT', 'IRS2', 'SLC39A14']",0.2053807547419464,0,0,4
218,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.03052843200934782,2.284830003186018,7.9719931270699,"['CPNE8', 'ITPKC', 'ZFP36', 'CLIC4', 'WNT7B', 'CCL2', 'GBP2', 'GBP3']",0.20826542039287296,0,0,8
219,Regulation Of Exocytosis (GO:0017157),0.03072760133696664,4.674401563263312,16.27904265998014,"['ANXA2', 'SYTL4', 'S100A10']",0.20826542039287296,0,0,3
220,Signal Transduction In Response To DNA Damage (GO:0042770),0.03072760133696664,4.674401563263312,16.27904265998014,"['ACER2', 'GADD45A', 'NDRG1']",0.20826542039287296,0,0,3
221,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.031142492769027735,7.936685288640596,27.533806262027554,"['CCL2', 'ICAM1']",0.20826542039287296,0,0,2
222,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.031142492769027735,7.936685288640596,27.533806262027554,"['TMBIM1', 'GBP1']",0.20826542039287296,0,0,2
223,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.031142492769027735,7.936685288640596,27.533806262027554,"['CCL2', 'PRKCQ']",0.20826542039287296,0,0,2
224,Iron Ion Transport (GO:0006826),0.031142492769027735,7.936685288640596,27.533806262027554,"['CP', 'SLC39A14']",0.20826542039287296,0,0,2
225,Positive Regulation Of JNK Cascade (GO:0046330),0.034043458011592954,4.478932584269663,15.139317933420502,"['GADD45B', 'GADD45A', 'WNT7B']",0.21084583608033028,0,0,3
226,Positive Regulation Of Protein Polymerization (GO:0032273),0.034043458011592954,4.478932584269663,15.139317933420502,"['TPPP3', 'PSRC1', 'LMOD1']",0.21084583608033028,0,0,3
227,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.034110674156090766,7.518376947956483,25.398166882629273,"['HSPB1', 'SOD2']",0.21084583608033028,0,0,2
228,Response To Steroid Hormone (GO:0048545),0.034110674156090766,7.518376947956483,25.398166882629273,"['HSPA1B', 'HSPA1A']",0.21084583608033028,0,0,2
229,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.034110674156090766,7.518376947956483,25.398166882629273,"['HSPA1B', 'HSPA1A']",0.21084583608033028,0,0,2
230,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.034110674156090766,7.518376947956483,25.398166882629273,"['IFI16', 'HSPB1']",0.21084583608033028,0,0,2
231,Fatty Acid Transport (GO:0015908),0.034110674156090766,7.518376947956483,25.398166882629273,"['SLC22A6', 'FABP5']",0.21084583608033028,0,0,2
232,"Wound Healing, Spreading Of Cells (GO:0044319)",0.034110674156090766,7.518376947956483,25.398166882629273,"['PDPN', 'CD44']",0.21084583608033028,0,0,2
233,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.034110674156090766,7.518376947956483,25.398166882629273,"['EFNA1', 'EPHA2']",0.21084583608033028,0,0,2
234,Regulation Of Protein Kinase B Signaling (GO:0051896),0.03446791659925556,3.4221146085552867,11.524745510058533,"['EGF', 'FAM110C', 'CHI3L1', 'EPHA2']",0.21084583608033028,0,0,4
235,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.035768253271959864,4.387181839027746,14.612362681077771,"['ZFP36', 'HPN', 'NUPR1']",0.21084583608033028,0,0,3
236,Positive Regulation Of Secretion By Cell (GO:1903532),0.035768253271959864,4.387181839027746,14.612362681077771,"['ANXA2', 'SYTL4', 'S100A10']",0.21084583608033028,0,0,3
237,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.03718423295891439,7.141899441340782,23.51020774739911,"['CCL2', 'SULF1']",0.21084583608033028,0,0,2
238,Blood Circulation (GO:0008015),0.03718423295891439,7.141899441340782,23.51020774739911,"['PLN', 'SERPING1']",0.21084583608033028,0,0,2
239,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.03718423295891439,7.141899441340782,23.51020774739911,"['HSPA1B', 'HSPA1A']",0.21084583608033028,0,0,2
240,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.03718423295891439,7.141899441340782,23.51020774739911,"['HSPB1', 'SULF1']",0.21084583608033028,0,0,2
241,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.03718423295891439,7.141899441340782,23.51020774739911,"['EGF', 'CCL2']",0.21084583608033028,0,0,2
242,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.03718423295891439,7.141899441340782,23.51020774739911,"['LGALS3', 'GBP1']",0.21084583608033028,0,0,2
243,Negative Regulation Of Kinase Activity (GO:0033673),0.03753735220961263,4.299101123595506,14.111450277333725,"['UBASH3B', 'HSPB1', 'IRS2']",0.21084583608033028,0,0,3
244,Positive Regulation Of T Cell Activation (GO:0050870),0.03753735220961263,4.299101123595506,14.111450277333725,"['ANXA1', 'CCL2', 'PRKCQ']",0.21084583608033028,0,0,3
245,Regulation Of Cytokine Production (GO:0001817),0.03827461553348224,3.30333138515488,10.778665866137926,"['ANXA1', 'BCL6', 'IFI16', 'HILPDA']",0.21084583608033028,0,0,4
246,Extracellular Matrix Organization (GO:0030198),0.03827461553348224,3.30333138515488,10.778665866137926,"['COL27A1', 'COL4A1', 'ADAMTS1', 'MATN2']",0.21084583608033028,0,0,4
247,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.03827461553348224,3.30333138515488,10.778665866137926,"['CDKN1A', 'ANXA1', 'ADAMTS1', 'CCL2']",0.21084583608033028,0,0,4
248,Positive Regulation Of Programmed Cell Death (GO:0043068),0.03849704763434095,2.5180066445182723,8.201585083036314,"['BCL6', 'GADD45B', 'GADD45A', 'GBP2', 'GBP1', 'GBP3']",0.21084583608033028,0,0,6
249,Negative Regulation Of Cellular Process (GO:0048523),0.03911129671743121,1.9762267988812612,6.405630748966259,"['CDKN1A', 'PSRC1', 'BCL6', 'ADAMTS1', 'PDPN', 'WFDC1', 'NUPR1', 'SOD2', 'HSPA1B', 'HSPA1A']",0.21084583608033028,0,0,10
250,External Encapsulating Structure Organization (GO:0045229),0.03935052242730645,4.2144745538664905,13.634862059586125,"['COL4A1', 'ADAMTS1', 'MATN2']",0.21084583608033028,0,0,3
251,Negative Regulation Of Endocytosis (GO:0045806),0.040359689881731706,6.801276935355148,21.831580482981224,"['LGALS3', 'PLSCR1']",0.21084583608033028,0,0,2
252,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.040359689881731706,6.801276935355148,21.831580482981224,"['CDKN1A', 'SOD2']",0.21084583608033028,0,0,2
253,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.040359689881731706,6.801276935355148,21.831580482981224,"['EGF', 'IRS2']",0.21084583608033028,0,0,2
