UBFD1	0.111400824005994
NDUFAB1	0.464920129114586
PALB2	0.129960469975631
DCTN5	-0.159497901394351
TNRC6A	0.382119024839885
ARHGAP17	-23.4869543951623
HS3ST4	-0.121730087890807
NSMCE1-DT	0.736768712987623
KIAA0556	0.843398838174836
GSG1L	0.800311524187724
SBK1	0.358204836423169
EIF3CL	-22.7710559908552
SGF29	2.22795633278221
SULT1A2	0.00916428937596546
EIF3C	1.06114085251204
TUFM	0.620254701512055
NPIPB11	-22.7003172123247
BOLA2	0.772551090548261
NPIPB12	1.09301614170753
QPRT	-5.04078207081418
KIF22	0.144474841544542
MAZ	1.52186075345809
MVP	2.08995428050026
CDIPT	0.105154037358751
SEZ6L2	0.295466455506973
ASPHD1	-0.295585061220994
TMEM219	0.409525931445697
DOC2A	-0.132933863963884
TLCD3B	0.93756374096883
ALDOA	-0.352068673757379
YPEL3	0.641856387141506
MAPK3	0.0462416256082597
CORO1A	1.76227199211437
BOLA2B	-0.0800091926691972
NPIPB13	23.3182105105249
CD2BP2	0.139635653598228
MYLPF	2.75848980801423
ZNF48	-0.103815009821035
DCTPP1	-0.39740125683578
SEPHS2	0.301967797219527
ZNF747	-0.0360260018527847
ZNF785	0.168728901965521
ZNF689	0.432550910524007
RNF40	2.15610763244239
ZNF629	2.01974951844337
BCL7C	0.425311409627221
ORAI3	2.95438375779205
STX1B	1.31259565591504
STX4	2.3973685176153
VKORC1	0.0827978895961739
BCKDK	0.185102365886654
PYDC1	-0.615094602648735
ZNF843	3.4995802610107
ARMC5	1.59851375094678
C16orf58	-0.816616745770077
ZNF267	-2.5759062411704
VPS35	0.352730257366934
ORC6	-2.74584092114151
DNAJA2	0.289390508156437
ABCC12	0.493638035694787
SIAH1	-0.306397648888967
ZNF423	-23.2854826197024
CNEP1R1	0.156460800109759
TENT4B	-0.837350451888843
CYLD	-0.311042744262195
TOX3	-2.0312396701109
AKTIP	0.605244845780937
LPCAT2	0.407292104193823
NUDT21	0.147163285472225
NUP93	0.471381106732139
SLC12A3	-0.618626065523122
HERPUD1	0.203186776996897
ARL2BP	0.64285642053666
CX3CL1	0.650187849339514
POLR2C	0.278867107342171
ADGRG1	-1.12131043264053
KATNB1	-0.0382725460235105
CNGB1	-2.78822957075403
ZNF319	-0.306651641333521
MMP15	-0.242260464967505
CFAP20	1.35230313267566
CCDC113	-3.88715157631811
NDRG4	0.756120333924911
SLC38A7	-0.320517275565866
GOT2	0.082249813424048
CDH8	0.0720434117982727
CDH11	1.1041499513439
TK2	0.182309377788413
DYNC1LI2	0.129538036626839
CIAO2B	0.677627823804928
CES4A	-1.2118134093932
TRADD	0.452056583722671
FBXL8	-3.51823616207109
E2F4	0.381537155173188
LRRC29	0.844167278559033
TMEM208	0.0866031538436766
SLC9A5	-0.206335315591005
HSD11B2	0.0593581068737334
ATP6V0D1	0.533083637121299
PARD6A	1.04610877721556
RANBP10	0.823760722800856
THAP11	0.534040868646885
NUTF2	0.255789955524326
PSKH1	-22.9510326018738
PSMB10	0.664750159621556
DDX28	-0.11900650582916
NFATC3	-0.426411619356096
PLA2G15	-0.835228762088459
SLC7A6OS	-1.06959442149478
CDH3	0.509030905390311
TANGO6	-23.2687325916646
VPS4A	0.885989988972822
NIP7	0.738979488564216
TERF2	0.332109247318578
EXOSC6	0.585510817167534
AARS	0.785878659617891
DDX19B	0.865589348056745
CMTR2	0.539592643724048
ATXN1L	-2.17028970639627
DHX38	0.282491303704112
PMFBP1	0.938470033616589
PSMD7	-0.258634995652537
ZNRF1	-0.12739945016325
ZFP1	-0.690816329153186
GABARAPL2	0.442742988001085
KARS	-0.0551420298452937
TERF2IP	0.206691665113114
CPHXL	-0.239436093666883
CNTNAP4	-0.217855186982355
MON1B	-0.845534966048302
WWOX	0.747482583859297
ARLNC1	0.0964770271244376
ATMIN	0.033914729182567
GCSH	-0.735568766988368
BCO1	-1.91082171263284
GAN	-0.0146493667332508
CDH13	0.520199943513384
HSBP1	0.341383684790307
NECAB2	0.0400848007473985
SLC38A8	0.316497700696989
HSDL1	0.638493287097453
ATP2C2	2.67874022851445
GSE1	0.522054229305937
C16orf74	-0.140033502710258
COX4I1	0.629188099573414
C16orf95	0.16709435729934
MAP1LC3B	0.857191288544064
ZCCHC14	0.399612920997329
SLC7A5	1.36835438929133
BANP	-0.197782888138243
ZNF469	2.61562906798037
SNAI3	0.131502450057302
RNF166	-0.538156564636772
CTU2	1.39843734129286
APRT	-0.132275681086916
TRAPPC2L	-0.00120252365857802
CBFA2T3	0.724156277446558
RPL13	0.494079227283243
CHMP1A	-0.224446818700661
SPATA2L	0.617130053433742
MC1R	-2.74717163601028
TUBB3	0.794123429937163
CENPBD1	0.412047149903193
DBNDD1	0.50560832239047
GAS8	-22.8364311006362
DOC2B	0.475420095359958
RPH3AL	1.44843213804658
TLCD3A	0.00174432682864097
GEMIN4	-1.99311204924661
GLOD4	-0.592861856339277
MRM3	-0.222401445485463
NXN	0.484544840045277
TIMM22	-0.144284971114294
YWHAE	0.231164850155264
INPP5K	0.0390216595825554
RILP	1.73504315026628
PRPF8	-0.0331763856583717
SERPINF1	0.288832934452973
RPA1	-0.30194978349868
RTN4RL1	0.0800350674210174
SMG6	-23.4168716314398
MNT	0.627691417704965
RAP1GAP2	0.859873744020747
OR3A2	-0.471133878911005
TRPV1	-0.178778397378709
SHPK	0.567981278685993
EMC6	0.537698995035723
ITGAE	1.04768156375212
CAMKK1	0.0106493610925059
MYBBP1A	0.288820219077783
ARRB2	0.62449767326202
MED11	-0.817669135549467
PSMB6	0.781708917612201
PLD2	-9.80218249476112
SLC25A11	0.96460611524593
RNF167	-0.034474094117876
SPAG7	0.0419499938835065
KIF1C	22.8915000779301
SCIMP	-2.631030508926
C1QBP	1.15150066282389
MIS12	0.763923932004321
NLRP1	-0.31331593656487
TXNDC17	0.387467674687281
ALOX12	0.696762398318192
RNASEK	0.398043697366578
C17orf49	0.664797621568408
ASGR2	-2.55212551494894
ASGR1	0.146633538104571
DLG4	0.723287998879367
PHF23	0.0408383551115966
GABARAP	0.16049050141666
CTDNEP1	0.887742579874494
ELP5	0.399826457781847
EIF5A	1.1946358436699
GPS2	1.88827117496008
NEURL4	0.187591637222727
PLSCR3	0.312073243227101
TMEM256	-0.21846195234837
NLGN2	0.612611588045705
CHRNB1	0.739245504908735
TNFSF12	0.820076868136005
EIF4A1	0.389238395046778
MPDU1	0.555609421705885
SOX15	2.08237510869803
FXR2	0.87166967107622
SAT2	-0.546768405408414
EFNB3	0.475675880565389
NAA38	0.300607736891071
CYB5D1	1.68561863545112
RNF227	-1.77593174836847
KCNAB3	0.645030049972596
TRAPPC1	0.613974205509629
ALOX15B	-0.966764062893704
VAMP2	1.08758388344438
TMEM107	-0.592266361158519
BORCS6	0.111558373730792
PFAS	0.952221979072138
RANGRF	0.892086363862342
RPL26	0.483547745719256
NDEL1	0.0723349071105473
STX8	0.439514844963298
GLP2R	-1.01927369269538
SCO1	-0.204818065548983
TMEM220	-3.39871961146596
SHISA6	-0.182839873852853
ARHGAP44	0.186568269874613
ELAC2	-0.0796642693126566
COX10	-23.5972688691237
CDRT4	0.812711395401871
TVP23C	-23.4400976193427
TRIM16	1.41230623698938
TBC1D26	1.76424852968931
PIGL	0.385121936116142
UBB	0.770030857517937
SNHG29	0.522898012639068
CCDC144A	0.0921229872734224
FAM106C	1.3926704493072
PLD6	-0.141053688755609
COPS3	0.419612069673591
RASD1	0.0912217421363954
RAI1	0.52358101175663
SMCR5	0.268196147668067
DRC3	-0.898442868963784
ALKBH5	-0.189466676267304
MIEF2	-0.19083293365949
MAPK7	2.06879097353187
RNF112	0.721605135149953
SLC47A1	0.349634532420616
SLC47A2	-3.17322989283881
SPECC1	-0.29797965101251
USP22	-0.21380952974204
DHRS7B	0.52401649448137
TMEM11	0.346217500943196
KCNJ12	-0.175273428242177
KSR1	0.212299183348705
LYRM9	-1.3055643813664
TMEM97	0.28368592139829
TNFAIP1	0.20208195233435
POLDIP2	0.198454204940846
TMEM199	0.953127470295064
SLC46A1	-1.93745408335522
PIGS	0.473676155713161
ALDOC	0.784756722406237
RSKR	-0.885266095804611
SDF2	0.872672956267213
RPL23A	0.393361736014893
FAM222B	-23.5898332252296
PIPOX	0.222436639017189
SEZ6	1.19396597708334
MYO18A	0.53051662623652
GIT1	0.904727822286373
SSH2	-23.7665942162606
EFCAB5	0.0851405328444871
CRLF3	-1.26971574724821
ADAP2	-0.528039052413469
OMG	-0.415850097039889
EVI2B	-2.40899865578287
COPRS	0.285731253040092
LRRC37B	-0.860612611967047
RHBDL3	-23.4535723644705
CDK5R1	0.0471588859751722
MYO1D	-23.6714647781814
ASIC2	0.569245833344396
ZNF830	0.25334368507983
LIG3	-0.391218637878773
RFFL	-23.3118418462548
NLE1	-0.328667051228756
PEX12	0.371873394943502
RASL10B	1.6403062447668
ZNHIT3	0.880774804130117
MYO19	-0.0343770012248735
PIGW	0.276450501829765
DHRS11	-0.638233941452414
AATF	-1.32757516358134
ACACA	-0.181733697091268
C17orf78	2.15328533193965
DUSP14	0.453553496557894
EPOP	0.0880191909491736
CISD3	1.16026593746273
PSMB3	0.467623656247863
PIP4K2B	-0.0328420748394821
RPL23	0.422589639340706
CACNB1	1.53336362389987
RPL19	0.303765348146808
FBXL20	0.341844642651493
PPP1R1B	0.336447619564893
TCAP	-0.197315127931166
PNMT	-1.36105322379294
MIEN1	0.625360736541578
ORMDL3	0.131098790261729
PSMD3	0.223117116489987
THRA	-0.452990423465746
NR1D1	-0.150188829453817
MSL1	0.602340248024035
IGFBP4	0.856107659080203
KRT222	1.00571990054579
KRT10	0.323772006001441
EIF1	0.239608983349708
HAP1	-4.749589132654
NT5C3B	0.653856448522896
ACLY	0.654967158694315
TTC25	-0.413280194928651
CNP	0.0902914760644714
NKIRAS2	-0.207795081176682
RAB5C	-0.237267398547415
KCNH4	-1.87346543968234
HCRT	-0.0894864041222389
GHDC	1.11729216916863
HSD17B1	-1.89832177881596
COASY	-0.166223380047038
MLX	-1.04247985328588
TUBG1	0.433968456586969
CNTNAP1	0.675732293068735
VPS25	-0.183924830990405
COA3	0.473240270194027
CNTD1	-0.335112023067248
PSME3	0.31710321398601
AOC2	1.21315020825301
PTGES3L	-3.9103580255729
RUNDC1	-0.317787545484057
RPL27	0.418179679105483
VAT1	1.63513807061684
RND2	1.81078463115325
ARL4D	1.28380542420899
ETV4	-0.862615369306159
DUSP3	0.371746258708578
PYY	0.439642491506788
TMEM101	2.37240041331486
G6PC3	1.95817474926084
ASB16	-0.267423003311842
TMUB2	0.283357163509459
ATXN7L3	0.520822977221273
RUNDC3A	0.440348680781959
GRN	0.354209667546713
FAM171A2	0.527631729129348
ITGA2B	0.974006375799699
GPATCH8	-0.293712591471575
MEIOC	-0.819652562895783
CCDC43	-0.253813468543206
GFAP	-0.075929217364975
NMT1	0.0041458343486008
HEXIM1	0.708995467812025
HEXIM2	-3.53804160316008
FMNL1	1.3368098706558
MAP3K14	-22.9369767902533
ARHGAP27	-0.740749028366178
KANSL1	0.781484266543097
ARL17B	-19.7274134295162
LRRC37A2	1.3703562057399
NSF	0.288837283838734
RPRML	-0.0963335172788821
KPNB1	-0.197847618937129
MRPL10	0.188289675619287
PNPO	-0.0148998563903539
NFE2L1	0.683702162229469
SNX11	-0.362680983309153
SKAP1	-0.767541702879805
CALCOCO2	0.387376145902851
ATP5MC1	0.0576657458912857
ZNF652	-0.0337662390153177
PHB	0.528417543706912
NXPH3	0.219952140529747
SLC35B1	0.67414152037984
TAC4	-1.9550977964813
PDK2	0.336393322891208
SAMD14	2.78284225663234
PPP1R9B	1.07053664825014
MRPL27	0.671069408109597
LRRC59	-0.126269844885128
RSAD1	0.0553764436655678
MYCBPAP	-2.3766465457854
EPN3	-0.231851012147392
CACNA1G	0.555158385687952
ANKRD40	-0.0596375594957397
TOB1	-1.41363585070875
NME1	0.176886215272351
NME2	0.486984904544435
MBTD1	-0.35164604942754
CA10	0.106903812132964
COX11	0.17398254895693
STXBP4	-0.490429391714633
HLF	-0.49426935242589
MMD	0.443995743852642
PCTP	-22.6945210741579
ANKFN1	-20.0857286761438
C17orf67	1.1787303780746
TRIM25	-0.561755697876379
MSI2	0.151551719040456
MRPS23	-0.546459374872132
CUEDC1	0.540994019440176
DYNLL2	0.340821217620778
EPX	-0.746350483573799
SUPT4H1	0.225552843585801
HSF5	0.290732401582729
PPM1E	-0.448878713338081
SMG8	0.358860791388738
GDPD1	0.200851102682105
CLTC	0.882347917265796
PTRH2	-1.57777590876506
CA4	0.0932145284043669
PPM1D	-0.82467096377519
BCAS3	-23.3687861622219
BRIP1	0.595587975021104
MRC2	-1.1515472443559
CYB561	0.431302538837095
TACO1	-0.670732170220341
CCDC47	0.0915135977285036
PSMC5	0.678373274891887
ERN1	0.0891150974846161
CEP95	-0.177964457971593
LRRC37A3	0.864448356810082
AXIN2	-0.602773751659181
CEP112	-0.080317059982973
PSMD12	0.639510792050347
PITPNC1	0.982039210859313
BPTF	0.455563901563934
C17orf58	0.190160080886338
KPNA2	0.257840108755744
ARSG	1.98570681838853
PRKAR1A	0.215766484460335
FAM20A	0.271319690847061
ABCA9	0.0597882295554055
ABCA6	-0.552213703274673
ABCA10	0.0536448774300593
KCNJ2	-0.294011653681911
SLC39A11	-0.267541997776519
SSTR2	0.93772942261803
SDK2	0.789412486626001
RPL38	0.394442111934479
RAB37	-23.5853462055022
TMEM104	0.435999928031263
FDXR	0.310198433678361
KCTD2	-0.430130618071774
ATP5PD	0.388054368232407
NT5C	-0.84855057355005
JPT1	0.156359148142373
SUMO2	0.529586371988072
MRPS7	0.725626372391453
MIF4GD	0.849563534697052
GALK1	-1.48141819042764
H3F3B	0.190913733881245
WBP2	-0.0682610324285418
TRIM47	1.3847411467705
MRPL38	1.44480151770465
SRP68	-0.0849597189542865
UBALD2	1.20243735063991
QRICH2	0.212586386853428
CYGB	-0.975046783747405
SNHG16	-0.0671220530656532
MXRA7	-0.179759906843499
SRSF2	0.152287951938365
MFSD11	0.645746501230164
SYNGR2	0.941722007471329
DNAH17	0.487707490497634
TIMP2	-0.599940880000524
CANT1	-0.0539297509142831
RBFOX3	0.109230736910653
CBX4	-0.0175431074298908
CCDC40	-0.0807886964782952
EIF4A3	0.916316862542561
SGSH	-0.129502685967857
NPTX1	0.683809338905457
RPTOR	0.179913350673591
BAIAP2-DT	0.187700620414207
PVALEF	-23.5977852097748
NDUFAF8	0.0475826945447144
ACTG1	-0.163575934049373
OXLD1	-0.283540603295295
ARL16	-1.0273121494492
MRPL12	1.63036066340567
SLC25A10	1.06762336780021
MCRIP1	0.724891330465084
P4HB	0.00760362545556127
ARHGDIA	0.376876825681105
ALYREF	-0.198903357727215
ANAPC11	0.238468523697185
PCYT2	1.87751698867287
MYADML2	-0.930751183631843
CENPX	0.316569558331256
RAC3	0.0688004820888597
DCXR	1.78405245042638
GPS1	1.20085146463036
FASN	1.13866150581487
CCDC57	0.589051478813917
SLC16A3	-1.66095414465722
CYBC1	-0.699103055084818
RAB40B	-0.436869756761982
FN3KRP	-0.377966798754567
METRNL	4.55389115151607
ADCYAP1	-0.539108258437259
MYOM1	-1.73407965836964
MYL12B	0.40704667913504
TGIF1	22.9355704182126
DLGAP1	0.365265291536501
ZBTB14	-0.0572318542378908
TMEM200C	2.25855290314033
ARHGAP28	1.31436306902169
PTPRM	0.166534442700562
GACAT2	-0.313816497964464
RALBP1	0.679935337489771
PIEZO2	-0.394381642022688
CHMP1B	0.240989598246627
IMPA2	0.891313000151477
ANKRD62	0.229319478491442
CIDEA	-0.374276598836448
TUBB6	-0.624754115642213
SEH1L	0.71123049790514
CEP192	-0.304838892487239
LDLRAD4	0.923014222304672
ROCK1	-0.182438804713643
GREB1L	-0.584053141872462
SNRPD1	0.222632819905506
ABHD3	-0.399629552858524
TMEM241	0.739438120491606
ANKRD29	-0.0643161465617243
LAMA3	-0.1152174606443
ZNF521	-23.2060988540176
CHST9	-1.52361330426028
MEP1B	-0.256584202073707
KLHL14	-1.24422919430455
CCDC178	-2.5565638969612
DTNA	23.6809403341942
GALNT1	-0.798707838169319
C18orf21	-0.567539384563996
SLC39A6	0.0913264257129704
FHOD3	0.156318020397536
KIAA1328	0.954829659881015
RIT2	-0.0891164251315541
SYT4	0.45866313358904
SETBP1	0.389330980677214
ATP5F1A	0.831990099635242
ST8SIA5	0.145323066283559
KATNAL2	-0.279819606427087
IER3IP1	1.27037141556681
CTIF	-23.4452914426061
DYM	0.0813444696775917
C18orf32	0.143974135015081
RPL17	0.392418236633148
SNHG22	1.05713578874759
MYO5B	-3.46747256461724
CFAP53	-2.88932384607294
MBD1	0.313582608943773
MAPK4	0.276420836476357
MRO	-1.03478435820067
DCC	0.0890175441718375
MBD2	-0.266847114397098
ST8SIA3	0.237301630994004
NARS	0.426942871661456
ATP8B1	0.707465012404276
ZNF532	-23.5578399192296
SEC11C	0.187022081728219
CDH20	-0.267926254574487
BCL2	1.15553842184461
CDH7	-0.241345925236098
DSEL	-0.289185465747243
CD226	-2.68264578922553
RTTN	0.360733764116643
GTSCR1	-1.28833441472672
NETO1	-23.7193464988197
FBXO15	-0.786649158997535
CNDP2	-0.363620248521946
CNDP1	20.562119867018
ZNF407	0.100644919490092
TSHZ1	-0.41341481676468
ZNF516	-0.0373481070841954
ATP9B	0.201906483600309
SLC66A2	1.08592072272945
PARD6G	0.117208697108689
C2CD4C	-0.256716177532095
MADCAM1	0.276562123382265
TPGS1	1.82594383352998
CDC34	0.941757783679017
BSG	0.709167805121175
POLRMT	0.0779048711089693
FGF22	-1.70652188117871
RNF126	1.12571176022833
PLPPR3	0.392729613573122
AZU1	-22.8798343247663
MED16	0.930442714466086
ARID3A	0.108321211025887
ABCA7	-0.92240294850848
POLR2E	0.411244657541211
GPX4	0.520056618649787
CBARP	0.328483629830815
ATP5F1D	1.45243850177203
MIDN	0.861068154666489
CIRBP	-0.601797605131192
FAM174C	0.431537652076919
RPS15	0.587421321106733
APC2	0.863627173821391
C19orf25	-1.09947391248393
REEP6	3.07017554909768
PLK5	0.505292286912788
UQCR11	0.649627675910563
KLF16	0.271793201565773
PLEKHJ1	0.473739101987972
AMH	22.9155181615804
OAZ1	0.320007509127882
LSM7	0.0105835124700342
TMPRSS9	-1.97970834715532
TIMM13	0.0709700674333307
GADD45B	-0.112550584963919
DIRAS1	0.553878232307887
SLC39A3	0.736798625753229
SGTA	0.900000345933527
THOP1	1.56257393007517
ZNF554	-0.623209384574122
TLE2	-0.998101214932403
TLE5	0.798529264866177
GNA15	-0.0725795949496937
SMIM24	-0.497331328808566
DOHH	0.740033908187273
MFSD12	0.589138509574358
CACTIN	0.944402142193639
MRPL54	0.579206062999062
ATCAY	0.175352134250518
DAPK3	0.83022082446251
EEF2	0.514737334442872
ANKRD24	0.716593871116636
MPND	0.638231420639223
UBXN6	0.408280498291743
TNFAIP8L1	0.0617225690077136
MYDGF	-0.0674841831379835
FEM1A	0.327042875708161
KDM4B	0.29015862111496
RPL36	0.405449136359267
MICOS13	0.696540551623903
HSD11B1L	0.743210746729952
PRR22	-0.650065624880896
NDUFA11	0.974125375680494
MLLT1	0.444461034659372
CLPP	-0.114577308053192
ALKBH7	0.174651867299205
PSPN	0.930265956637547
GTF2F1	0.341885499365368
SLC25A41	-2.0206524552293
TUBB4A	0.44167853067075
TNFSF9	-0.565279424510597
GPR108	1.34799308644555
INSR	-23.4169330970279
MCOLN1	1.54291367577775
XAB2	0.346657959247546
PET100	0.510122325145155
STXBP2	-3.0099915654108
TRAPPC5	0.688507984815331
PRR36	1.51759965883996
TGFBR3L	0.242537378381702
SNAPC2	0.292243876412719
CTXN1	-0.0213207602553002
CERS4	0.33641075151887
NDUFA7	-0.0562660989698391
RPS28	0.399351902701049
MARCH2	0.9508399940939
ADAMTS10	0.250554938218167
ZNF426	1.20683656012448
ZNF846	-23.5824521785585
UBL5	0.229416844152014
PIN1	-0.0879086188273159
OLFM2	1.61026602215871
COL5A3	1.06657174315755
PPAN	-0.447452224699551
EIF3G	1.13054164568211
MRPL4	1.67504374170219
ICAM5	-0.0292442240207739
FDX2	0.214997859204516
CDC37	0.0435270005112938
KEAP1	-0.178802637345938
CDKN2D	0.342840549675615
ILF3-DT	-0.511549236657096
ILF3	-0.345570860461286
DNM2	0.153450985214399
TMED1	0.0722916849574535
LDLR	-1.34877931119997
KANK2	0.79777790832996
DOCK6	-3.86625457445813
TMEM205	0.11273214950702
PLPPR2	1.19583657787391
EPOR	-0.00345932299858921
CCDC151	-1.39384649178861
ELAVL3	23.8194258998759
ELOF1	0.89760520719141
ZNF823	0.233618772673839
ZNF491	0.818042480831178
ZNF440	-23.1049011017334
ZNF439	-23.2264391959708
ZNF69	0.0558111449983606
ZNF700	-23.0365945894123
ZNF763	-21.5483127421312
MAN2B1	-23.0532115359438
WDR83OS	0.530529423920033
DHPS	0.596878102984425
FBXW9	-3.08839443423521
TRIR	0.921910988380906
GET3	0.541690239767171
JUNB	1.44750129386353
PRDX2	1.22259995517694
RTBDN	0.582864166151826
DNASE2	0.685149729939982
FARSA	0.079094168125734
CALR	0.468689484469025
RAD23A	0.518537415785245
GADD45GIP1	0.577034195109989
NACC1	1.22082513329941
STX10	-0.00638216763402702
CACNA1A	0.115291966623803
C19orf53	0.894211809719023
ZSWIM4	0.102064853107158
MISP3	0.787530046918083
SAMD1	0.770337531890613
PRKACA	0.162458378258316
DNAJB1	-0.602757378110044
NDUFB7	0.351542252273819
SLC1A6	-0.0294429386373644
ILVBL	1.16690376493754
AKAP8L	0.173487063718209
RAB8A	0.612679320236176
FAM32A	-0.0684196448892472
CHERP	-0.172521034417739
SLC35E1	-0.441774779849449
NWD1	-21.7923962785947
MYO9B	0.276173880078185
USE1	0.504245690850499
OCEL1	0.685970202038545
NR2F6	0.532920125140313
USHBP1	-0.913786765419653
BABAM1	0.128918781190059
ABHD8	-0.40666122334762
MRPL34	0.578275172111392
DDA1	-0.41797266988023
TMEM221	-1.22947857112466
MAP1S	0.71240512359684
RPL18A	0.464818303885795
CCDC124	1.67378840444654
MAST3	0.148196881652968
PIK3R2	0.81352329981809
MPV17L2	0.615852442957064
RAB3A	0.415381264845468
PDE4C	0.338439295966521
IQCN	2.33487331498249
JUND	0.778642493542807
LSM4	0.307003614206164
ISYNA1	20.8463170792938
FKBP8	1.2937243581094
KXD1	1.02559630444591
UBA52	0.31256961413951
CRLF1	0.096697334445647
REX1BD	-0.869585627689117
TMEM59L	0.123617176697214
KLHL26	0.0478645830692843
UPF1	-0.331816525692512
CERS1	1.74911210592708
ARMC6	0.426615881715224
BORCS8	0.741388794533768
NR2C2AP	1.11961600948985
NCAN	-0.564815431906103
HAPLN4	0.481833610780429
MAU2	-0.342125243245706
GATAD2A	-0.591513492790979
NDUFA13	0.491207810126466
YJEFN3	1.04012731845294
PBX4	-22.2612449310908
LPAR2	-1.38557612324053
ZNF253	0.722683649064378
ZNF93	-0.280984100328362
ZNF486	-7.16132952118565
ZNF66	0.23124751812688
ZNF493	-0.0780609278199634
ZNF98	1.92211084507943
ZNF724	-0.595224656237166
ZNF91	0.200364239233682
ZNF675	-0.330401565025627
ZNF726	-2.01507321634632
UQCRFS1	0.233295141876908
POP4	0.678992368165223
CCNE1	-0.562584852864765
DPY19L3	0.654041970451416
PDCD5	0.187868374267793
SLC7A9	-0.977428797755429
CEP89	-23.6247126981159
WDR88	-1.77394351407284
CEBPA	0.0134368194289241
CHST8	1.52756963442339
KCTD15	-1.56216063953546
KIAA0355	-23.2330544682321
WTIP	-2.88543148856899
SCGB2B2	0.1112128211329
ZNF302	0.188304206768355
SCN1B	1.08498337757191
HPN	1.13428208124827
FXYD1	1.2118190299398
LSR	-0.764381528744469
TMEM147	0.626772188518667
ATP4A	1.04551629254696
HAUS5	-4.72882689508135
COX6B1	0.56685614660999
ZBTB32	-1.24123869596354
U2AF1L4	0.294819322602826
PSENEN	-0.0566297332289566
PROSER3	-0.0190882870591425
APLP1	0.163934033188023
LRFN3	2.32033102635118
SDHAF1	-0.39204510265594
CLIP3	0.977407182279597
THAP8	0.508817480100421
WDR62	22.1080036189546
POLR2I	0.233399402274418
CAPNS1	0.546793022655972
COX7A1	0.890146394064894
ZNF850	-1.32704567450879
ZNF345	0.325545745825869
ZNF568	-0.552553709502373
ZNF573	0.488958748161924
SIPA1L3	-23.4714054388828
SPINT2	0.461101697520938
KCNK6	-0.0339452720374614
CATSPERG	1.5347174825205
PSMD8	0.288067976669712
SPRED3	-0.0340562290229656
RYR1	0.555396315710647
CAPN12	-0.243429376678539
ECH1	0.214012770057944
RINL	-0.38681583245245
NFKBIB	-2.93620182347091
MRPS12	0.294204985730719
FBXO17	0.768848137274719
GMFG	-2.90492665267551
PAF1	0.640802596575916
MED29	0.282068925449718
RPS16	0.409165367551209
SUPT5H	0.32258203172939
DLL3	0.111740746739343
EID2B	-0.727661525344976
EID2	0.104800277560882
FBL	0.416396143750776
ZNF780B	0.536871526011973
ZNF780A	-0.487499312614873
TTC9B	0.417900968711988
PLD3	0.535914088426397
HIPK4	-0.945355355609293
SPTBN4	-0.322522339001378
EGLN2	0.546250117264693
TGFB1	-1.40212506085387
B9D2	1.22217186933991
EXOSC5	0.181698303136996
BCKDHA	-0.27405544848739
DMAC2	-0.24706726104296
RPS19	0.444891160348956
RABAC1	0.519403929593
ATP1A3	0.468732512123272
ZNF574	0.606668783467398
POU2F2	-0.286069383534408
DEDD2	0.275472123282881
GSK3A	0.503470446573246
ERF	0.608973482007194
CIC	0.626337893666123
PAFAH1B3	0.851991376391273
MEGF8	0.694191682279215
CXCL17	-0.905527255292574
CEACAM1	-1.39391673625069
PSG8	-2.45001422623955
PHLDB3	-22.0185035906649
ZNF575	-0.49101009074578
IRGQ	0.676812470857182
ZNF576	0.571356355656367
ZNF428	0.363153979624199
CADM4	1.2515481584061
PLAUR	-22.38230207117
ZNF221	-0.365340402144978
ZNF230	0.946773075443629
ZNF235	0.934321210767571
CEACAM19	0.0142503578866437
TOMM40	0.269320657325538
APOE	0.58272925399013
CLPTM1	0.343349495382786
RELB	-0.153862127459913
CLASRP	0.211945014333111
GEMIN7	3.91939522960261
TRAPPC6A	-0.160499102920387
BLOC1S3	0.85403965727244
CD3EAP	0.520969450738506
FOSB	0.0982909529101793
EML2	0.200231074427558
SNRPD2	0.791734430188432
IRF2BP1	0.442709067879328
MYPOP	0.863362767791105
CCDC61	-1.16278222953159
PGLYRP1	-0.280422908383091
HIF3A	-0.234133622116163
PNMA8C	-0.0130314176902786
PNMA8A	0.0466500398328265
PNMA8B	0.287383333913643
CALM3	0.183735143603711
DACT3	0.283321809100583
PRKD2	2.00237856803177
AP2S1	0.554640566880965
TMEM160	0.290443235901016
BBC3	-0.28951226631236
CCDC9	-1.53275875011589
INAFM1	0.85705249524777
C5AR1	-2.61172403010341
MEIS3	-0.77458142669713
SLC8A2	0.0783373458230331
NAPA	0.0675191052449722
EHD2	-0.251536880760399
NOP53	0.693550653497096
SELENOW	0.278821165531111
TMEM143	-23.035864735213
KDELR1	-0.347804968023634
GRIN2D	-0.710096286473761
GRWD1	0.066755932419399
KCNJ14	1.03890983864426
CYTH2	1.3265415234694
RPL18	0.357090078619479
DBP	0.15615215653882
CA11	-0.154763782393925
FUT2	-2.2256942118762
RASIP1	1.56819284211364
FUT1	-0.543150117118501
PPP1R15A	0.574409878648802
NUCB1	0.165098194428362
BAX	-0.126791107104789
FTL	0.370140403215162
GYS1	0.710519886177964
RUVBL2	2.02895290534188
LIN7B	-0.0878759050715191
TRPM4	23.2301156947168
SLC6A16	-1.59455860642275
SLC17A7	0.562840559540678
PIH1D1	-0.0702724710531953
RPL13A	0.549223410608859
RPS11	0.363634714218226
SCAF1	0.39974493549446
