Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
721,hsa-miR-4450,0.47312328914730567,1.2990568207959512,0.972213177497278,"['SUMO1', 'SLC38A2']",0.9999214165232905,0,0,2
722,hsa-miR-8072,0.47312328914730567,1.2990568207959512,0.972213177497278,"['VGF', 'CPLX1']",0.9999214165232905,0,0,2
723,hsa-miR-6511b-3p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['MRPL51', 'IER3IP1']",0.9999214165232905,0,0,2
724,hsa-miR-3134,0.47312328914730567,1.2990568207959512,0.972213177497278,"['OCIAD2', 'ENPP5']",0.9999214165232905,0,0,2
725,hsa-miR-663b,0.47312328914730567,1.2990568207959512,0.972213177497278,"['RPL41', 'POC1A']",0.9999214165232905,0,0,2
726,hsa-miR-4699-5p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['PPP6R1', 'ZNF598']",0.9999214165232905,0,0,2
727,mmu-miR-1971,0.47312328914730567,1.2990568207959512,0.972213177497278,"['HYAL1', 'TET1']",0.9999214165232905,0,0,2
728,hsa-miR-1271-3p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['ISCA2', 'NINJ1']",0.9999214165232905,0,0,2
729,mmu-miR-1981-5p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['HYAL1', 'TET1']",0.9999214165232905,0,0,2
730,hsa-miR-218-2-3p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['PPIL1', 'RPL41']",0.9999214165232905,0,0,2
731,hsa-miR-487a-3p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['RPS4X', 'EGR1']",0.9999214165232905,0,0,2
732,hsa-miR-3127-5p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['CHCHD10', 'ENPP5']",0.9999214165232905,0,0,2
733,hsa-miR-581,0.47312328914730567,1.2990568207959512,0.972213177497278,"['SATB1', 'ZFP36L1']",0.9999214165232905,0,0,2
734,hsa-miR-6511a-3p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['MRPL51', 'IER3IP1']",0.9999214165232905,0,0,2
735,hsa-miR-550a-5p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['ISCA2', 'NINJ1']",0.9999214165232905,0,0,2
736,hsa-miR-4641,0.47312328914730567,1.2990568207959512,0.972213177497278,"['UQCRB', 'RNF40']",0.9999214165232905,0,0,2
737,hsa-miR-1273h-3p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['COX8A', 'GAN']",0.9999214165232905,0,0,2
738,hsa-miR-550a-3-5p,0.47312328914730567,1.2990568207959512,0.972213177497278,"['ISCA2', 'NINJ1']",0.9999214165232905,0,0,2
739,hsa-miR-3960,0.47312328914730567,1.2990568207959512,0.972213177497278,"['VGF', 'CPLX1']",0.9999214165232905,0,0,2
740,hsa-miR-3689b-3p,0.4732394211787819,1.0447846889952153,0.781659679866236,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999214165232905,0,0,16
741,hsa-miR-3689a-3p,0.4732394211787819,1.0447846889952153,0.781659679866236,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999214165232905,0,0,16
742,hsa-miR-3689c,0.4732394211787819,1.0447846889952153,0.781659679866236,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999214165232905,0,0,16
743,hsa-miR-6847-5p,0.4742311250836657,1.1182242431494556,0.8342629049309376,"['RPL41', 'SEH1L', 'GAN', 'GBA2', 'COX6B1']",0.9999214165232905,0,0,5
744,hsa-miR-6769b-3p,0.4742311250836657,1.1182242431494556,0.8342629049309376,"['PLCXD3', 'PPP6R1', 'QPRT', 'DNAH10OS', 'TIMM10']",0.9999214165232905,0,0,5
745,hsa-miR-3665,0.4742311250836657,1.1182242431494556,0.8342629049309376,"['RPS14', 'RPL30', 'SMDT1', 'RNF24', 'ENPP5']",0.9999214165232905,0,0,5
746,hsa-miR-361-5p,0.4742311250836657,1.1182242431494556,0.8342629049309376,"['TMEM185B', 'PPIL1', 'CYCS', 'ZBTB33', 'RPS2']",0.9999214165232905,0,0,5
747,hsa-miR-4738-3p,0.4799697790629777,1.1367313915857604,0.8343973729559728,"['PTPRT', 'RNF24', 'PCBP2', 'RNF40']",0.9999214165232905,0,0,4
748,hsa-miR-330-3p,0.4799697790629777,1.1367313915857604,0.8343973729559728,"['RPS4X', 'SP1', 'RNF150', 'RPS2']",0.9999214165232905,0,0,4
749,hsa-miR-6780a-5p,0.4805910504581527,1.0396190476190477,0.7617689820475018,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999214165232905,0,0,16
750,hsa-miR-1273h-5p,0.4805910504581527,1.0396190476190477,0.7617689820475018,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999214165232905,0,0,16
751,hsa-miR-450a-1-3p,0.48670133552489325,1.0583749894094723,0.7621407175608123,"['NDUFA7', 'RNF24', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1', 'RPS27A', 'RNF40']",0.9999214165232905,0,0,9
752,mmu-miR-3064-5p,0.4868888750923355,1.1690764441369768,0.8414069554251189,"['HYAL1', 'TET1', 'EPHB3']",0.9999214165232905,0,0,3
753,hsa-miR-28-5p,0.4868888750923355,1.1690764441369768,0.8414069554251189,"['NRN1', 'BAG1', 'UNG']",0.9999214165232905,0,0,3
754,hsa-miR-4303,0.4868888750923355,1.1690764441369768,0.8414069554251189,"['RNF24', 'POC1A', 'NPTX2']",0.9999214165232905,0,0,3
755,hsa-miR-7155-5p,0.4868888750923355,1.1690764441369768,0.8414069554251189,"['UCK1', 'NDUFA12', 'UQCRH']",0.9999214165232905,0,0,3
756,hsa-miR-100-3p,0.4868888750923355,1.1690764441369768,0.8414069554251189,"['PLCXD3', 'TPT1', 'ZFP36L1']",0.9999214165232905,0,0,3
757,hsa-miR-4780,0.4868888750923355,1.1690764441369768,0.8414069554251189,"['BCAN', 'RANBP1', 'TMEM170B']",0.9999214165232905,0,0,3
758,mmu-miR-3085-3p,0.4868888750923355,1.1690764441369768,0.8414069554251189,"['HYAL1', 'TET1', 'EPHB3']",0.9999214165232905,0,0,3
759,mmu-miR-1186a,0.4868888750923355,1.1690764441369768,0.8414069554251189,"['HYAL1', 'LPL', 'OCIAD2']",0.9999214165232905,0,0,3
760,hsa-miR-5703,0.48764996384593734,1.0999921513225022,0.7899675228878676,"['SAMD14', 'SUMO1', 'RASL10B', 'CHAC1', 'HMGN2']",0.9999214165232905,0,0,5
761,hsa-miR-4516,0.48764996384593734,1.0999921513225022,0.7899675228878676,"['SAMD14', 'SUMO1', 'RASL10B', 'CHAC1', 'HMGN2']",0.9999214165232905,0,0,5
762,hsa-miR-629-3p,0.48764996384593734,1.0999921513225022,0.7899675228878676,"['RPS26', 'GABARAPL1', 'ABHD10', 'C18ORF32', 'ZNF487']",0.9999214165232905,0,0,5
763,hsa-miR-4434,0.48764996384593734,1.0999921513225022,0.7899675228878676,"['SAMD14', 'SUMO1', 'RASL10B', 'CHAC1', 'HMGN2']",0.9999214165232905,0,0,5
764,hsa-miR-3183,0.48764996384593734,1.0999921513225022,0.7899675228878676,"['PLCXD3', 'PPP6R1', 'QPRT', 'DNAH10OS', 'TIMM10']",0.9999214165232905,0,0,5
765,hsa-miR-4723-3p,0.48764996384593734,1.0999921513225022,0.7899675228878676,"['PLCXD3', 'PPP6R1', 'QPRT', 'DNAH10OS', 'TIMM10']",0.9999214165232905,0,0,5
766,hsa-miR-4763-3p,0.4922227576828026,1.0593946316390634,0.7509242401969705,"['SUMO1', 'GAN', 'NCR3LG1', 'RPL37A', 'CHCHD10', 'CYCS', 'CHAC1', 'CPLX1']",0.9999214165232905,0,0,8
767,hsa-miR-25-3p,0.4934370719174797,1.0369741558196566,0.7324770046475934,"['NRN1', 'CHCHD10', 'RPS3A', 'RPL9', 'ATOX1', 'RPS14', 'RPS28', 'HYAL1', 'UQCRFS1', 'RPL24', 'RPL26', 'ZNF598', 'ZNF134']",0.9999214165232905,0,0,13
768,hsa-miR-6083,0.4935803060666766,1.0767650834403082,0.760271205632225,"['RANBP1', 'RRM2', 'SP1', 'PPP6R1', 'TIMM10', 'ZFP36L1']",0.9999214165232905,0,0,6
769,hsa-miR-6790-3p,0.4935803060666766,1.0767650834403082,0.760271205632225,"['GAN', 'NCR3LG1', 'RPL24', 'RPL37', 'ZNF598', 'CYB5D1']",0.9999214165232905,0,0,6
770,hsa-miR-4492,0.4950636956888654,1.1133346542500495,0.782750911168183,"['HLA-B', 'CHAC1', 'RNF40', 'COX6B1']",0.9999214165232905,0,0,4
771,hsa-miR-5001-5p,0.4950636956888654,1.1133346542500495,0.782750911168183,"['HLA-B', 'CHAC1', 'RNF40', 'COX6B1']",0.9999214165232905,0,0,4
772,hsa-miR-340-3p,0.4950636956888654,1.1133346542500495,0.782750911168183,"['RPL32', 'RNF24', 'C18ORF32', 'OCIAD2']",0.9999214165232905,0,0,4
773,hsa-miR-5696,0.4950636956888654,1.1133346542500495,0.782750911168183,"['UQCRFS1', 'ZBTB33', 'RPL9', 'TMEM220']",0.9999214165232905,0,0,4
774,hsa-miR-5197-3p,0.4950636956888654,1.1133346542500495,0.782750911168183,"['COX8A', 'DDT', 'ARMCX6', 'HMGN2']",0.9999214165232905,0,0,4
775,hsa-miR-4498,0.4950636956888654,1.1133346542500495,0.782750911168183,"['HLA-B', 'CHAC1', 'RNF40', 'COX6B1']",0.9999214165232905,0,0,4
776,hsa-miR-30b-3p,0.4952468125980226,1.0294339622641508,0.7233822460831448,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999214165232905,0,0,16
777,hsa-miR-7151-5p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['ARMCX6', 'AMOTL1']",0.9999214165232905,0,0,2
778,hsa-miR-219a-2-3p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['ARL4D', 'POLE3']",0.9999214165232905,0,0,2
779,hsa-miR-4520-3p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['RPL10', 'H2AFZ']",0.9999214165232905,0,0,2
780,hsa-miR-6804-3p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['OCIAD2', 'SELENOH']",0.9999214165232905,0,0,2
781,hsa-miR-92b-5p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['RNASEK', 'DDT']",0.9999214165232905,0,0,2
782,hsa-miR-219a-1-3p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['RPS14', 'MRPS18B']",0.9999214165232905,0,0,2
783,hsa-miR-151a-5p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['ZNF469', 'NOP10']",0.9999214165232905,0,0,2
784,hsa-miR-6802-3p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['MFSD6', 'MRPL51']",0.9999214165232905,0,0,2
785,hsa-miR-584-5p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['PPIL1', 'RPL41']",0.9999214165232905,0,0,2
786,hsa-miR-675-5p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['STX4', 'RPL10A']",0.9999214165232905,0,0,2
787,hsa-miR-6508-3p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['KLC2', 'UPK3BL1']",0.9999214165232905,0,0,2
788,hsa-miR-7160-3p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['SP1', 'ZNF469']",0.9999214165232905,0,0,2
789,hsa-miR-532-5p,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['C18ORF32', 'TRAPPC2B']",0.9999214165232905,0,0,2
790,hsa-miR-8069,0.49581092812458105,1.2397891963109355,0.8697872750351285,"['RPS27', 'POLE3']",0.9999214165232905,0,0,2
791,hsa-miR-1247-3p,0.4984407933340624,1.0607443629448519,0.7385649721858865,"['SPI1', 'PPP6R1', 'NME2', 'UQCR11', 'ANKRD40', 'STEAP2', 'ZBTB3']",0.9999214165232905,0,0,7
792,hsa-miR-515-5p,0.5009460023821904,1.0823388560614837,0.7481742709916095,"['RPS26', 'ARL4D', 'ABHD10', 'RPL32', 'TIMM10']",0.9999214165232905,0,0,5
793,hsa-miR-519e-5p,0.5009460023821904,1.0823388560614837,0.7481742709916095,"['RPS26', 'ARL4D', 'ABHD10', 'RPL32', 'TIMM10']",0.9999214165232905,0,0,5
794,hsa-miR-6779-5p,0.5025462771462388,1.0244131455399061,0.7048654426923194,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999214165232905,0,0,16
795,hsa-miR-887-5p,0.503650015343649,1.0345338441890166,0.709559520447976,"['CTDNEP1', 'NDUFA7', 'RNF24', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9999214165232905,0,0,11
796,hsa-miR-27a-3p,0.503650015343649,1.0345338441890166,0.709559520447976,"['SUN2', 'RPS18', 'SP1', 'NME2', 'ANKRD40', 'TIMM10', 'TMEM170B', 'TMSB10', 'RPS24', 'TPT1', 'ZFP36L1']",0.9999214165232905,0,0,11
797,hsa-miR-6782-5p,0.5045015549655405,1.136400322841001,0.7775073241796815,"['CTDNEP1', 'SUMO1', 'ANKRD40']",0.9999214165232905,0,0,3
798,mmu-miR-1198-5p,0.5045015549655405,1.136400322841001,0.7775073241796815,"['GNB4', 'TMEM170B', 'STEAP2']",0.9999214165232905,0,0,3
799,hsa-miR-449c-5p,0.5045015549655405,1.136400322841001,0.7775073241796815,"['CTDNEP1', 'RPS19', 'C18ORF32']",0.9999214165232905,0,0,3
800,hsa-miR-105-5p,0.5045015549655405,1.136400322841001,0.7775073241796815,"['COX8A', 'MCRIP2', 'NPTX1']",0.9999214165232905,0,0,3
801,hsa-miR-4795-3p,0.5045015549655405,1.136400322841001,0.7775073241796815,"['RPL41', 'NPTX1', 'AMOTL1']",0.9999214165232905,0,0,3
802,hsa-miR-6780b-3p,0.5045015549655405,1.136400322841001,0.7775073241796815,"['BCAN', 'RANBP1', 'TMEM170B']",0.9999214165232905,0,0,3
803,hsa-miR-2682-5p,0.5045015549655405,1.136400322841001,0.7775073241796815,"['CTDNEP1', 'RPS19', 'C18ORF32']",0.9999214165232905,0,0,3
804,hsa-miR-3154,0.5045015549655405,1.136400322841001,0.7775073241796815,"['SAMD14', 'SUMO1', 'CHAC1']",0.9999214165232905,0,0,3
805,hsa-miR-4753-5p,0.5045015549655405,1.136400322841001,0.7775073241796815,"['POLE3', 'GBA2', 'ZBTB3']",0.9999214165232905,0,0,3
806,hsa-miR-664a-3p,0.5045015549655405,1.136400322841001,0.7775073241796815,"['PTPRT', 'UQCRFS1', 'ZNF487']",0.9999214165232905,0,0,3
807,hsa-miR-6736-3p,0.5056019292530165,1.0625910674691164,0.7246930801873354,"['PTPRT', 'POLD4', 'RPS15A', 'QPRT', 'RPL10A', 'CYB5D1']",0.9999214165232905,0,0,6
808,mmu-miR-466h-3p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['PPP1R26'],0.9999214165232905,0,0,1
809,hsa-miR-3927-5p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['TMEM185B'],0.9999214165232905,0,0,1
810,hsa-miR-5707,0.5077667801991448,1.5151271753681392,1.0268517327851234,['ANKRD40'],0.9999214165232905,0,0,1
811,hsa-miR-6786-5p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['KLC2'],0.9999214165232905,0,0,1
812,mmu-miR-3113-5p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['SLC22A15'],0.9999214165232905,0,0,1
813,mmu-miR-703,0.5077667801991448,1.5151271753681392,1.0268517327851234,['TMEM170B'],0.9999214165232905,0,0,1
814,mmu-miR-1188-5p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['TMEM47'],0.9999214165232905,0,0,1
815,hsa-miR-4796-5p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['KRT222'],0.9999214165232905,0,0,1
816,hsa-miR-196b-3p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['POC1A'],0.9999214165232905,0,0,1
817,hsa-miR-191-3p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['ENPP5'],0.9999214165232905,0,0,1
818,hsa-miR-5579-3p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['UQCRB'],0.9999214165232905,0,0,1
819,mmu-miR-3475-3p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['RNF150'],0.9999214165232905,0,0,1
820,hsa-miR-1258,0.5077667801991448,1.5151271753681392,1.0268517327851234,['ABHD14B'],0.9999214165232905,0,0,1
821,hsa-miR-5092,0.5077667801991448,1.5151271753681392,1.0268517327851234,['PPP6R1'],0.9999214165232905,0,0,1
822,mmu-miR-3074-1-3p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['SLC5A3'],0.9999214165232905,0,0,1
823,hsa-miR-3920,0.5077667801991448,1.5151271753681392,1.0268517327851234,['RNF40'],0.9999214165232905,0,0,1
824,mmu-miR-203-3p,0.5077667801991448,1.5151271753681392,1.0268517327851234,['UNG'],0.9999214165232905,0,0,1
825,hsa-miR-125a-3p,0.5094988669725404,1.0488997555012225,0.7073021073433006,"['CTDNEP1', 'RPL30', 'SMDT1', 'SUMO1', 'RPL37', 'GBA2', 'CYB5D1']",0.9999214165232905,0,0,7
826,hsa-miR-762,0.5099702583182019,1.0908737864077669,0.734597540742763,"['HLA-B', 'CHAC1', 'RNF40', 'COX6B1']",0.9999214165232905,0,0,4
827,hsa-miR-6515-3p,0.5141079144621206,1.0652372262773722,0.7087258526707053,"['PLCXD3', 'PPP6R1', 'CHCHD10', 'NPTX1', 'ISCU']",0.9999214165232905,0,0,5
828,hsa-miR-3714,0.5141079144621206,1.0652372262773722,0.7087258526707053,"['NDUFA7', 'RNF24', 'NCR3LG1', 'AMOTL1', 'ING1']",0.9999214165232905,0,0,5
829,hsa-miR-548as-3p,0.5141079144621206,1.0652372262773722,0.7087258526707053,"['BCAN', 'TCEAL4', 'NDUFA5', 'HMGN2', 'COX6B1']",0.9999214165232905,0,0,5
830,hsa-miR-3118,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['COX8A', 'ISCU']",0.9999214165232905,0,0,2
831,hsa-miR-6830-5p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['TPBG', 'RPL35A']",0.9999214165232905,0,0,2
832,hsa-miR-520f-5p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['NDUFA6', 'SP1']",0.9999214165232905,0,0,2
833,hsa-miR-1911-3p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['GAN', 'SAMD4A']",0.9999214165232905,0,0,2
834,hsa-miR-876-3p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['OR9Q1', 'TMEM170B']",0.9999214165232905,0,0,2
835,hsa-miR-4529-5p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['HMGN2', 'RPS21']",0.9999214165232905,0,0,2
836,hsa-miR-1178-3p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['MRPL51', 'ZNF486']",0.9999214165232905,0,0,2
837,hsa-miR-199b-3p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['HLA-B', 'OCIAD2']",0.9999214165232905,0,0,2
838,hsa-miR-4680-3p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['SAMD4A', 'ATOX1']",0.9999214165232905,0,0,2
839,hsa-miR-3129-5p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['HLA-B', 'OCIAD2']",0.9999214165232905,0,0,2
840,hsa-miR-6861-5p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['PLCXD2', 'ZBTB3']",0.9999214165232905,0,0,2
841,hsa-miR-1265,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['PRDX5', 'DCXR']",0.9999214165232905,0,0,2
842,hsa-miR-133b,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['SP1', 'ZFP28']",0.9999214165232905,0,0,2
843,hsa-miR-506-5p,0.5178676489089334,1.1856752783028774,0.7802165116315654,"['ZBTB33', 'NPTX1']",0.9999214165232905,0,0,2
844,hsa-miR-423-5p,0.5186174237902353,1.0250379643690508,0.6730284558948725,"['CTDNEP1', 'RPS15A', 'RRM2', 'RPL18A', 'RPL10', 'SP1', 'NME2', 'RPS2', 'RPS10', 'ZFP36L1']",0.9999214165232905,0,0,10
845,hsa-miR-6791-3p,0.5204732888675556,1.0373126395237589,0.6773824875823463,"['CNNM1', 'GAN', 'CCDC69', 'GNB4', 'POC1A', 'RPL37', 'OCIAD2']",0.9999214165232905,0,0,7
846,hsa-miR-6829-3p,0.5204732888675556,1.0373126395237589,0.6773824875823463,"['CNNM1', 'GAN', 'CCDC69', 'GNB4', 'POC1A', 'RPL37', 'OCIAD2']",0.9999214165232905,0,0,7
847,hsa-miR-6515-5p,0.5217979125468026,1.1054904783718342,0.7190938158570809,"['DCXR', 'UPK3BL1', 'RNF40']",0.9999214165232905,0,0,3
848,hsa-miR-4743-3p,0.5217979125468026,1.1054904783718342,0.7190938158570809,"['PLCXD3', 'MFSD6', 'TOMM22']",0.9999214165232905,0,0,3
849,hsa-miR-587,0.5217979125468026,1.1054904783718342,0.7190938158570809,"['NCR3LG1', 'NINJ1', 'HMGN2']",0.9999214165232905,0,0,3
850,mmu-miR-342-3p,0.5217979125468026,1.1054904783718342,0.7190938158570809,"['PPP1R26', 'SPOCK2', 'OCIAD2']",0.9999214165232905,0,0,3
851,hsa-miR-302b-5p,0.5217979125468026,1.1054904783718342,0.7190938158570809,"['CHCHD7', 'ZBTB33', 'ZNF134']",0.9999214165232905,0,0,3
852,hsa-miR-1207-5p,0.5231074766196327,1.0288568257491675,0.6666666451579308,"['SUMO1', 'GAN', 'NCR3LG1', 'RPL37A', 'CHCHD10', 'CYCS', 'CHAC1', 'CPLX1']",0.9999214165232905,0,0,8
853,hsa-miR-6873-3p,0.5255057957987537,1.0223587223587223,0.6577795287593373,"['RPS15A', 'NRN1', 'PPP6R1', 'QPRT', 'DNAH10OS', 'TIMM10', 'TRIB2', 'RPS21', 'PARD3B']",0.9999214165232905,0,0,9
854,hsa-miR-4524b-3p,0.5271251033543191,1.048661800486618,0.6714763669917977,"['PTPRT', 'RPL41', 'RPS5', 'ARMCX6', 'CHAC1']",0.9999214165232905,0,0,5
855,hsa-miR-3160-3p,0.5271251033543191,1.048661800486618,0.6714763669917977,"['RPS19', 'RPL18A', 'NME2', 'ZBTB3', 'COX6B1']",0.9999214165232905,0,0,5
856,hsa-miR-769-3p,0.5271251033543191,1.048661800486618,0.6714763669917977,"['ISCA2', 'RNASEK', 'RPL32', 'ELOC', 'ZNF598']",0.9999214165232905,0,0,5
857,hsa-miR-216a-3p,0.5293267880180995,1.0353195430688484,0.6586177934108141,"['MCRIP2', 'SP1', 'ANKRD40', 'TIMM10', 'RPS24', 'ZFP36L1']",0.9999214165232905,0,0,6
858,hsa-miR-3681-3p,0.5293267880180995,1.0353195430688484,0.6586177934108141,"['MCRIP2', 'SP1', 'ANKRD40', 'TIMM10', 'RPS24', 'ZFP36L1']",0.9999214165232905,0,0,6
859,hsa-miR-181a-5p,0.5317415121201263,1.0095342867620096,0.6376196216129556,"['EGR1', 'LAPTM4B', 'TNIP1', 'RPS8', 'CHCHD7', 'PDAP1', 'ZBTB33', 'PHPT1', 'SLC38A2', 'PHLDA1', 'ZNF487', 'ZFP36L1']",0.9999214165232905,0,0,12
860,hsa-miR-148b-3p,0.5367690615260963,1.0094873198321475,0.6280902201918119,"['TMEM47', 'PPP6R1', 'H2AFZ', 'GLRX5', 'POC1A', 'LPL', 'COX7A2', 'RNF150', 'NPTX1', 'SLC38A2']",0.9999214165232905,0,0,10
861,hsa-miR-4664-5p,0.5387605004126631,1.0762074678220976,0.6656172581926566,"['UCK1', 'GPS1', 'UQCRH']",0.9999214165232905,0,0,3
862,hsa-miR-4457,0.5387605004126631,1.0762074678220976,0.6656172581926566,"['GAN', 'HMGN2', 'RPL9']",0.9999214165232905,0,0,3
863,hsa-miR-8081,0.5387605004126631,1.0762074678220976,0.6656172581926566,"['COX5B', 'SLC38A2', 'COX6B1']",0.9999214165232905,0,0,3
864,hsa-miR-3978,0.5387605004126631,1.0762074678220976,0.6656172581926566,"['BCAN', 'HAX1', 'HMGN2']",0.9999214165232905,0,0,3
865,hsa-miR-6885-5p,0.5387605004126631,1.0762074678220976,0.6656172581926566,"['VGF', 'RPL10', 'CHAC1']",0.9999214165232905,0,0,3
866,hsa-miR-544a,0.5391657949171483,1.0485436893203883,0.647719156089707,"['RPL41', 'LPL', 'HMGN2', 'TPT1']",0.9999214165232905,0,0,4
867,hsa-miR-6888-3p,0.5391657949171483,1.0485436893203883,0.647719156089707,"['PLCXD3', 'MFSD6', 'NRIP2', 'TOMM22']",0.9999214165232905,0,0,4
868,hsa-miR-519c-5p,0.5392735094125568,1.1360708534621577,0.7015605586219105,"['RPL41', 'MRPL51']",0.9999214165232905,0,0,2
869,hsa-miR-3937,0.5392735094125568,1.1360708534621577,0.7015605586219105,"['NDUFA7', 'ARMCX6']",0.9999214165232905,0,0,2
870,hsa-miR-3159,0.5392735094125568,1.1360708534621577,0.7015605586219105,"['DDT', 'ZFP28']",0.9999214165232905,0,0,2
871,hsa-miR-4725-5p,0.5392735094125568,1.1360708534621577,0.7015605586219105,"['CTDNEP1', 'POC1A']",0.9999214165232905,0,0,2
872,hsa-miR-520c-5p,0.5392735094125568,1.1360708534621577,0.7015605586219105,"['RPL41', 'MRPL51']",0.9999214165232905,0,0,2
873,hsa-miR-523-5p,0.5392735094125568,1.1360708534621577,0.7015605586219105,"['RPL41', 'MRPL51']",0.9999214165232905,0,0,2
874,hsa-miR-4463,0.5392735094125568,1.1360708534621577,0.7015605586219105,"['CHAC1', 'UQCRH']",0.9999214165232905,0,0,2
875,hsa-miR-6072,0.5392735094125568,1.1360708534621577,0.7015605586219105,"['GAN', 'NCR3LG1']",0.9999214165232905,0,0,2
876,hsa-miR-519b-5p,0.5392735094125568,1.1360708534621577,0.7015605586219105,"['RPL41', 'MRPL51']",0.9999214165232905,0,0,2
877,hsa-miR-8060,0.5392735094125568,1.1360708534621577,0.7015605586219105,"['RPS14', 'UCK1']",0.9999214165232905,0,0,2
