Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
278,mmu-miR-411,0.9787442136741754,0.6441422916773762,0.013839360838925901,"['DNAJC19', 'SUN2', 'RRM2', 'FIGNL2', 'NEDD8', 'KCNAB2', 'PET117', 'NKAIN2', 'PLCXD3', 'ABHD10', 'MRPL40', 'SP1', 'BAG1', 'MAP1A', 'POLE3', 'ZNF469', 'PCDHA9', 'SLC38A2', 'PDZRN4']",0.9999949110201367,0,0,19
279,hsa-miR-3186-5p,0.9787753455001013,0.4666801838334685,0.010011753558160225,"['SLC24A3', 'CCDC69', 'PYDC1', 'MID1', 'DLL1']",0.9999949110201367,0,0,5
280,hsa-miR-4714-3p,0.9790102415525301,0.7012735326688815,0.014876238359178166,"['COLGALT2', 'RPL10', 'CDCA5', 'POMP', 'IER3IP1', 'SLC5A3', 'TMEM47', 'SUMO1', 'SPOCK2', 'SLC17A6', 'NPTX1', 'PCDHA9', 'SLC38A2', 'PHLDA1', 'SUN2', 'PPIL1', 'RRM2', 'NDUFA5', 'RASL10B', 'HLA-B', 'SAMD4A', 'COX6C', 'LSM7', 'IFT22', 'SP1', 'ARMCX6', 'APLF', 'CYCS', 'ANKRD40', 'ITM2A', 'TPT1', 'PRTFDC1']",0.9999949110201367,0,0,32
281,hsa-miR-4537,0.9796558207074374,0.6039865397929447,0.01241432264690299,"['PAQR8', 'PTPRT', 'GPS1', 'KCNAB3', 'MID1', 'ZBTB3', 'ARFGAP1', 'SELENOH', 'LMF1', 'UQCRQ', 'NRIP2', 'SPOCK2', 'STEAP2', 'PHLDA1']",0.9999949110201367,0,0,14
282,mmu-miR-362-5p,0.9798896205150437,0.6924163918982572,0.014066678431038822,"['PTPRT', 'CNTNAP1', 'NRN1', 'DNAH5', 'FIGNL2', 'IER3IP1', 'SLC5A3', 'DLL1', 'TMEM47', 'LAPTM4B', 'CNNM1', 'SPOCK2', 'POC1A', 'PCDHA9', 'SLC38A2', 'EPHB3', 'RNF24', 'SAMD4A', 'KCNAB2', 'TMEM170B', 'PARD3B', 'OXLD1', 'SP1', 'FAM163A', 'APLF', 'CYCS', 'AMOTL1', 'STEAP2', 'PRTFDC1', 'ZFP28']",0.9999949110201367,0,0,30
283,mmu-miR-3091-5p,0.980346809930895,0.6569716925046875,0.013040153757180576,"['PTPRT', 'CD74', 'SPAG7', 'LYNX1', 'WDR1', 'SAMD4A', 'WDR64', 'LPL', 'SLC5A3', 'TCEAL8', 'PCP4', 'CNNM1', 'ARMCX6', 'PCBP2', 'AP1S2', 'POC1A', 'SLC17A6', 'ELOB', 'NPTX1', 'CHAC1', 'STEAP2', 'ENPP5']",0.9999949110201367,0,0,22
284,hsa-miR-4431,0.9806029188100944,0.38861985472154964,0.007612158718822967,"['CCDC69', 'BAG1', 'PLCXD2']",0.9999949110201367,0,0,3
285,hsa-miR-3656,0.9806532834305638,0.5695281845152647,0.011126481251828205,"['COLGALT2', 'SPI1', 'VGF', 'BLOC1S1', 'RASL10B', 'FAM163A', 'CYCS', 'KCNAB3', 'ZNF598', 'ZBTB3', 'POLR2L']",0.9999949110201367,0,0,11
286,hsa-miR-4632,0.9808903989788053,0.5802841153680586,0.01119632054812021,"['PLK3', 'LYNX1', 'KLC2', 'SSR4', 'GLRX5', 'SPOCK2', 'C19ORF25', 'SAMD4A', 'CYCS', 'TRIB2', 'CPLX1', 'ARFGAP1']",0.9999949110201367,0,0,12
287,mmu-miR-2183,0.9814874939083502,0.6537752384421024,0.01221644878788731,"['PAQR8', 'PTPRT', 'CD74', 'CNTNAP1', 'SLC24A3', 'UQCRB', 'DNAH5', 'HLA-B', 'ABHD14B', 'BRK1', 'SLC5A3', 'RNF40', 'TMEM220', 'CTDNEP1', 'RPS25', 'SP1', 'OGFOD2', 'NINJ1', 'TOMM7', 'SLC38A2', 'TRIB2', 'PHLDA1']",0.9999949110201367,0,0,22
288,mmu-miR-3964,0.9815513581844624,0.6681908600067168,0.012442342190077185,"['TMEM185B', 'PRDM8', 'COX7B', 'MRPS36', 'LPL', 'TMEM220', 'ZFP36L1', 'SERP2', 'TMEM47', 'ABHD10', 'SLC22A15', 'SPOCK2', 'OGFOD2', 'SLC17A6', 'PAQR8', 'GABARAPL1', 'SAMD4A', 'MRPL47', 'TMEM170B', 'MRPL52', 'GAN', 'GNB4', 'OCIAD2', 'PHPT1', 'GZF1']",0.9999949110201367,0,0,25
289,mmu-miR-3096-3p,0.9816716400446154,0.6632440032380384,0.012268956396645134,"['DNAJC19', 'PTPRT', 'FIS1', 'OST4', 'SPI1', 'RNF24', 'RPL22', 'LPL', 'FIGNL2', 'PDAP1', 'BRK1', 'ZBTB33', 'SLC5A3', 'NKAIN2', 'ABHD10', 'NRIP2', 'SPOCK2', 'APLF', 'CYCS', 'RNF150', 'AMOTL1', 'PCDHA9', 'ENPP5', 'GZF1']",0.9999949110201367,0,0,24
290,hsa-miR-99a,0.9818625607955033,0.3290915517850831,0.006023671649629878,"['FAM163A', 'TRIB2']",0.9999949110201367,0,0,2
291,hsa-miR-100,0.9818625607955033,0.3290915517850831,0.006023671649629878,"['FAM163A', 'TRIB2']",0.9999949110201367,0,0,2
292,hsa-miR-99b,0.9818625607955033,0.3290915517850831,0.006023671649629878,"['FAM163A', 'TRIB2']",0.9999949110201367,0,0,2
293,hsa-miR-492,0.9819104358563571,0.6835179032853451,0.012477742792483041,"['PTPRT', 'UQCRB', 'RPL10', 'UQCR10', 'FOXO4', 'LMF1', 'C19ORF53', 'PPP6R1', 'NRIP2', 'SPOCK2', 'BAG1', 'NPTX1', 'NPTX2', 'CHGA', 'PPIL1', 'LYNX1', 'CADM4', 'RASL10B', 'KCNAB2', 'TMEM170B', 'RPS25', 'PLCXD3', 'IFT22', 'UCK1', 'NINJ1', 'C19ORF25', 'SNRNP25', 'AMOTL1', 'LAMTOR5']",0.9999949110201367,0,0,29
294,hsa-miR-564,0.982151846891219,0.6208378088077336,0.011180886848683864,"['PAQR8', 'ZNF593', 'RPS19BP1', 'UQCR11', 'TMEM170B', 'ZBTB3', 'HINT3', 'C19ORF53', 'PPP6R1', 'NRIP2', 'FAM163A', 'POLE3', 'GNB4', 'PYDC1', 'NPTX1', 'PCDHA9', 'RPS24']",0.9999949110201367,0,0,17
295,hsa-miR-4315,0.9825116293169901,0.5198933942509042,0.009172530548216342,"['PPP1R26', 'TMEM47', 'NRN1', 'SEH1L', 'WDR1', 'FIGNL2', 'AMOTL1', 'RSL24D1']",0.9999949110201367,0,0,8
296,hsa-miR-509-3p,0.9825685845115428,0.6506073241479333,0.011441015386722085,"['PTPRT', 'LYNX1', 'NRN1', 'SLC24A3', 'RPL10', 'TET1', 'PDAP1', 'ING1', 'RNF40', 'PARD3B', 'CNNM1', 'NRIP2', 'FAM163A', 'ARMCX6', 'PCBP2', 'GNB4', 'ANKRD40', 'RNF150', 'AMOTL1', 'PCDHA9', 'STEAP2', 'RPS24']",0.9999949110201367,0,0,22
297,hsa-miR-126,0.9826877984259677,0.2414802065404475,0.004217164462252183,['LYNX1'],0.9999949110201367,0,0,1
298,mmu-miR-701,0.9826877984259677,0.2414802065404475,0.004217164462252183,['JTB'],0.9999949110201367,0,0,1
299,hsa-miR-1295,0.9828896910935725,0.5737251144469285,0.009901567027563996,"['PTPRT', 'BCAN', 'TCEAL5', 'LRIT3', 'NPTX1', 'PCDHA9', 'TMEM170B', 'SLC5A3', 'STEAP2', 'CPLX1', 'RPS24', 'UNG']",0.9999949110201367,0,0,12
300,hsa-miR-4737,0.9833163271449588,0.45061153839873286,0.007581274577175491,"['LYNX1', 'KCNAB3', 'CYB5D1', 'ZFP28', 'UNG']",0.9999949110201367,0,0,5
301,mmu-miR-1933-5p,0.9833551264917583,0.6756064004221716,0.011340023723304688,"['PTPRT', 'LRRC34', 'SLC24A3', 'UQCRB', 'ING1', 'CYB5D1', 'MFSD6', 'HINT3', 'SPOCK2', 'BAG1', 'ZNF469', 'RNF150', 'SLC38A2', 'PHLDA1', 'PPP1R26', 'FIS1', 'GABARAPL1', 'COBL', 'PLCXD3', 'UQCRQ', 'GAN', 'SP1', 'GNB4', 'AMOTL1', 'CTXN2', 'EVI2B', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,28
302,hsa-miR-4649-5p,0.9835061885492818,0.5918186843559978,0.009842742965512718,"['PAQR8', 'PTPRT', 'LYNX1', 'SPI1', 'PDAP1', 'CPLX1', 'LMF1', 'KLC2', 'NRIP2', 'MAP1A', 'CYCS', 'NPTX1', 'LAMTOR4', 'PHLDA1']",0.9999949110201367,0,0,14
303,mmu-miR-3471,0.9835927304464341,0.6474675690919346,0.01071128871441636,"['EGR1', 'CADM4', 'UQCRB', 'WDR1', 'CDCA5', 'WDR64', 'LPL', 'ABHD14B', 'SLC5A3', 'ING1', 'TMEM220', 'PSMA5', 'CNNM1', 'PSMD7', 'SP1', 'FAM163A', 'C18ORF32', 'RNF150', 'RILP', 'SLC38A2', 'TRIB2', 'GZF1']",0.9999949110201367,0,0,22
304,mmu-miR-1964-3p,0.9838419938394428,0.41687363588469933,0.006790859101520298,"['BAG1', 'PCDHA9', 'PHLDA1', 'CYB5D1']",0.9999949110201367,0,0,4
305,hsa-miR-208a,0.9843113646551179,0.6686939620038874,0.010574060621909218,"['TMEM185B', 'PTPRT', 'SEH1L', 'SATB1', 'RPL36A', 'SLC5A3', 'ING1', 'TMEM47', 'CNNM1', 'HINT3', 'SLC17A6', 'NEFH', 'RANBP1', 'RRM2', 'NDUFA5', 'H2AFZ', 'TPBG', 'RPL22', 'TMEM170B', 'PLCXD3', 'NINJ1', 'GNB4', 'ANKRD40', 'CTXN2', 'STEAP2', 'TOMM6', 'GZF1']",0.9999949110201367,0,0,27
306,hsa-miR-208b,0.9843113646551179,0.6686939620038874,0.010574060621909218,"['TMEM185B', 'PTPRT', 'SEH1L', 'SATB1', 'RPL36A', 'SLC5A3', 'ING1', 'TMEM47', 'CNNM1', 'HINT3', 'SLC17A6', 'NEFH', 'RANBP1', 'RRM2', 'NDUFA5', 'H2AFZ', 'TPBG', 'RPL22', 'TMEM170B', 'PLCXD3', 'NINJ1', 'GNB4', 'ANKRD40', 'CTXN2', 'STEAP2', 'TOMM6', 'GZF1']",0.9999949110201367,0,0,27
307,mmu-miR-3080-3p,0.9843337015314649,0.5792426367461431,0.009146421869887776,"['PAQR8', 'SLC24A3', 'RPL22', 'SAMD4A', 'CPLX1', 'RNF40', 'TMEM220', 'GCHFR', 'GAN', 'SPOCK2', 'GEMIN7', 'PHLDA1', 'SRSF9']",0.9999949110201367,0,0,13
308,hsa-miR-4462,0.9846368785214143,0.542873162721775,0.008404956125048501,"['PLCXD3', 'RNASEK', 'UCK1', 'RNF24', 'WDR1', 'RASL10B', 'SPOCK2', 'FAM163A', 'CHCHD7', 'ING1']",0.9999949110201367,0,0,10
309,hsa-miR-602,0.9846964482077942,0.5673056667368864,0.008748908407299782,"['TMEM185B', 'UCK1', 'RNF24', 'RASL10B', 'CHCHD7', 'RPL22', 'FIGNL2', 'NPTX1', 'PCDHA9', 'MID1', 'ING1', 'PARD3B']",0.9999949110201367,0,0,12
310,mmu-miR-542-5p,0.9852432853424616,0.4907768916652799,0.007296222073054468,"['PAQR8', 'SLC22A15', 'SPOCK2', 'SAMD4A', 'UPK3BL1', 'KCNAB2', 'EVI2B']",0.9999949110201367,0,0,7
311,hsa-miR-4713-3p,0.985266287257715,0.6614001284521516,0.009817381659941608,"['PTPRT', 'NDUFA13', 'CCDC69', 'FIGNL2', 'NEDD8', 'CYB5D1', 'SUMO1', 'SPOCK2', 'CHCHD7', 'NPTX1', 'CHAC1', 'EPHB3', 'PAQR8', 'LYNX1', 'MRPS18B', 'PDAP1', 'KCNAB2', 'KCNAB3', 'MID1', 'RNF40', 'BCAN', 'SP1', 'GEMIN7', 'AMOTL1', 'STEAP2', 'GZF1']",0.9999949110201367,0,0,26
312,mmu-miR-1898,0.9855403221462431,0.6688331092185866,0.009741713288659248,"['PTPRT', 'COLGALT2', 'RPL36A', 'FOXO4', 'SLC5A3', 'CYB5D1', 'PRDX5', 'SPOCK2', 'RNF150', 'HMGN2', 'PHLDA1', 'POLR2L', 'PAQR8', 'LYNX1', 'CADM4', 'SAMD4A', 'COBL', 'KCNAB2', 'PARD3B', 'PSMA5', 'HAX1', 'SP1', 'POLE3', 'NINJ1', 'GNB4', 'SNRNP25', 'STEAP2', 'RPS24']",0.9999949110201367,0,0,28
313,mmu-miR-2139,0.9858841404694147,0.4881316218418908,0.006939491902242734,"['PPP1R26', 'LYNX1', 'TMEM203', 'TPBG', 'C18ORF32', 'AMOTL1', 'GZF1']",0.9999949110201367,0,0,7
314,mmu-miR-5103,0.986173529318309,0.4071785819358635,0.005669125669673474,"['ISCA2', 'PPIL1', 'PDE1C', 'NINJ1']",0.9999949110201367,0,0,4
315,hsa-miR-518e,0.986173529318309,0.4071785819358635,0.005669125669673474,"['WDR1', 'POLE3', 'KCNAB2', 'MID1']",0.9999949110201367,0,0,4
316,mmu-miR-219-3p,0.9861757431414327,0.633251636342666,0.008815307182450119,"['PTPRT', 'GABARAPL1', 'LYNX1', 'SATB1', 'CCDC69', 'OR9Q1', 'KCNAB2', 'TMEM170B', 'SLC5A3', 'ZFP36L1', 'CTDNEP1', 'TMEM47', 'PCP4', 'MFSD6', 'FAM163A', 'CHCHD7', 'AP1S2', 'CYCS', 'COL9A3', 'SLC38A2', 'TRIB2']",0.9999949110201367,0,0,21
317,hsa-miR-3681,0.9862179397854691,0.6536932465625079,0.009071899010381365,"['TMEM185B', 'PTPRT', 'DNAH5', 'OR9Q1', 'FIGNL2', 'LMF1', 'HINT3', 'TCEAL4', 'SPOCK2', 'PCBP2', 'RNF150', 'CHGA', 'GABARAPL1', 'RNF24', 'TPBG', 'TET1', 'ZBTB33', 'TMEM170B', 'MID1', 'PARD3B', 'BCAN', 'SMDT1', 'MAP1A', 'ANKRD40', 'CTXN2']",0.9999949110201367,0,0,25
318,hsa-miR-770-5p,0.9862965971082269,0.6702117049730268,0.00924768913469339,"['RPL32', 'MRPS36', 'COX4I1', 'FIGNL2', 'SLC5A3', 'SELENOH', 'NKAIN2', 'CNNM1', 'SUMO1', 'POC1A', 'SLC17A6', 'NPTX1', 'SLC38A2', 'DNAJC19', 'PAQR8', 'PLK3', 'EGR1', 'PDAP1', 'ZBTB33', 'TMEM170B', 'MID1', 'PARD3B', 'PSMA5', 'BCAN', 'MFAP1', 'SP1', 'CYCS', 'ANKRD40', 'GZF1']",0.9999949110201367,0,0,29
319,hsa-miR-4712-5p,0.9862965971082269,0.6702117049730268,0.00924768913469339,"['RPL32', 'MRPS36', 'COX4I1', 'FIGNL2', 'SLC5A3', 'SELENOH', 'NKAIN2', 'CNNM1', 'SUMO1', 'POC1A', 'SLC17A6', 'NPTX1', 'SLC38A2', 'DNAJC19', 'PAQR8', 'PLK3', 'EGR1', 'PDAP1', 'ZBTB33', 'TMEM170B', 'MID1', 'PARD3B', 'PSMA5', 'BCAN', 'MFAP1', 'SP1', 'CYCS', 'ANKRD40', 'GZF1']",0.9999949110201367,0,0,29
320,mmu-miR-5121,0.9863297727925885,0.6841307624515077,0.009416735073519826,"['PTPRT', 'UQCRB', 'MRPS36', 'DNAH5', 'CCDC69', 'TMEM47', 'BLOC1S1', 'HYAL1', 'SLC17A6', 'ZNF469', 'NPTX1', 'TMSB10', 'ENPP5', 'PHLDA1', 'RPS13', 'PAQR8', 'GABARAPL1', 'RNF24', 'H2AFZ', 'SAMD4A', 'TMEM170B', 'TMPRSS11F', 'RNF40', 'PARD3B', 'MRPL52', 'ARL4D', 'SMDT1', 'MBLAC1', 'UCK1', 'UQCRQ', 'LRIT3', 'CYCS', 'AMOTL1']",0.9999949110201367,0,0,33
321,hsa-miR-4473,0.9863668934182833,0.6484286966320271,0.00890090986765346,"['PAQR8', 'HDDC2', 'NDUFA6', 'SEH1L', 'UQCRB', 'SATB1', 'POMP', 'RPL36A', 'LPL', 'PDAP1', 'UQCR10', 'COX5B', 'TMPRSS11F', 'SLC5A3', 'MID1', 'TMEM47', 'SMDT1', 'PLCXD3', 'UQCRQ', 'SP1', 'CYCS', 'AMOTL1', 'CTXN2', 'THOP1']",0.9999949110201367,0,0,24
322,mmu-miR-450a,0.9866773554623479,0.3099006052529291,0.0041564449161560005,"['CPLX1', 'ISCU']",0.9999949110201367,0,0,2
323,mmu-miR-3104-5p,0.9867244389019209,0.6648277143122504,0.00888506944818103,"['PTPRT', 'COLGALT2', 'TEDC2', 'RNASEK', 'CCDC69', 'FIGNL2', 'NEDD8', 'CPLX1', 'CYB5D1', 'ZFP36L1', 'SERP2', 'SPOCK2', 'ELOB', 'NEFH', 'CD74', 'SUN2', 'LYNX1', 'RASL10B', 'GLRX5', 'DCXR', 'KCNAB3', 'PSMA5', 'BCAN', 'PCP4', 'TNIP1', 'SP1', 'AMOTL1', 'PRTFDC1']",0.9999949110201367,0,0,28
324,hsa-miR-548ad,0.9868146392117753,0.6186385607040519,0.008211226365054412,"['EGR1', 'COLGALT2', 'TPBG', 'TET1', 'DLL1', 'TMEM220', 'PARD3B', 'TMEM47', 'TCEAL7', 'MRPL2', 'UQCRQ', 'HYAL1', 'PCBP2', 'PCDHA9', 'NPTX2', 'PFDN4', 'PHLDA1', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,19
325,hsa-miR-4661-3p,0.9871641657815104,0.645538052288125,0.008339657897457133,"['TMEM185B', 'PAQR8', 'PTPRT', 'SUN2', 'TPBG', 'CCDC69', 'FIGNL2', 'PDAP1', 'TMEM170B', 'RNF40', 'CYB5D1', 'COX6B1', 'PARD3B', 'TMEM203', 'BAG1', 'PCBP2', 'RNF181', 'ANKRD40', 'AMOTL1', 'PCDHA9', 'RPL18', 'GZF1', 'LAMTOR5', 'ZFP28']",0.9999949110201367,0,0,24
326,mmu-miR-1982.2,0.9878206150096448,0.660865388168348,0.008098351179446068,"['PTPRT', 'COLGALT2', 'RNASEK', 'WDR64', 'LPL', 'FIGNL2', 'UQCR10', 'FOXO4', 'PSMB10', 'TMEM220', 'MFSD6', 'SLC22A15', 'COX14', 'NPTX1', 'PPP1R26', 'PAQR8', 'PPIL1', 'RASL10B', 'RPL22', 'TET1', 'TMEM170B', 'PARD3B', 'PLCXD3', 'UCK1', 'FAM163A', 'AMOTL1', 'RSL24D1', 'GZF1']",0.9999949110201367,0,0,28
327,hsa-miR-4767,0.9879134511814096,0.5293611697552584,0.006437129803784045,"['TMEM185B', 'LYNX1', 'SPI1', 'CCDC85B', 'NPTX1', 'KCNAB2', 'KCNAB3', 'STEAP2', 'CPLX1', 'ZBTB3']",0.9999949110201367,0,0,10
328,mmu-miR-669o-5p,0.9879460198327096,0.6321783270801148,0.007666564718454857,"['TMEM185B', 'CHGA', 'SEH1L', 'SLC24A3', 'DNAH5', 'RPS5', 'RPL22', 'SAMD4A', 'TET1', 'TMEM170B', 'DLL1', 'CYB5D1', 'TMEM220', 'PLCXD3', 'GAN', 'APLF', 'SLC17A6', 'AMOTL1', 'ELOC', 'PCDHA9', 'SLC38A2', 'EPHB3']",0.9999949110201367,0,0,22
329,mmu-miR-2182,0.9885679683991232,0.45398925175692434,0.005219913759190904,"['PSMA5', 'SLC22A15', 'SPOCK2', 'POLE3', 'PCBP2', 'AMOTL1']",0.9999949110201367,0,0,6
330,mmu-miR-505-3p,0.988587121431336,0.6537690911840315,0.007504291959484635,"['PTPRT', 'SEH1L', 'UQCRB', 'CDCA5', 'RPL36A', 'IER3IP1', 'SLC5A3', 'ZFP36L1', 'UNG', 'NKAIN2', 'TMEM47', 'LAPTM4B', 'CNNM1', 'BAG1', 'NPTX1', 'PCDHA9', 'PHLDA1', 'SAMD4A', 'PSMA5', 'UCK1', 'TNIP1', 'SP1', 'LRIT3', 'ANKRD40', 'AMOTL1', 'STEAP2', 'RPS24']",0.9999949110201367,0,0,27
331,mmu-miR-3104-3p,0.9885901342947814,0.49491648511256353,0.005679393155428197,"['PTPRT', 'MFSD6', 'PPP6R1', 'GLRX5', 'SEC61G', 'MRPL14', 'MID1', 'ISCU']",0.9999949110201367,0,0,8
332,mmu-miR-3098-5p,0.98869180484169,0.648989898989899,0.007380714814136439,"['COLGALT2', 'UQCRB', 'FIGNL2', 'IER3IP1', 'SLC5A3', 'ING1', 'TCEAL8', 'TMEM47', 'TCEAL7', 'LAPTM4B', 'HINT3', 'SLC17A6', 'SLC38A2', 'PHLDA1', 'PPP1R26', 'KRT222', 'KCNAB2', 'CCNA1', 'PLCXD3', 'MBLAC1', 'MFAP1', 'SP1', 'POLE3', 'RSL24D1', 'TRIB2', 'SRSF9']",0.9999949110201367,0,0,26
333,mmu-miR-720,0.988789359825031,0.3949171901770417,0.004452277853331684,"['PTPRT', 'RNASEK', 'NRN1', 'PPP6R1']",0.9999949110201367,0,0,4
334,hsa-miR-4532,0.9889762520128199,0.6384134298880842,0.007076787185804692,"['PRDM8', 'PTPRT', 'CADM4', 'SLC24A3', 'RPL36A', 'CPLX1', 'RNF40', 'ARFGAP1', 'PARD3B', 'GCHFR', 'IFT22', 'CNNM1', 'KLC2', 'VGF', 'C19ORF53', 'CCDC85B', 'SP1', 'FDX2', 'GNB4', 'C19ORF25', 'ANKRD40', 'NPTX1', 'PCDHA9', 'TMSB10']",0.9999949110201367,0,0,24
335,mmu-miR-3101,0.9891748558227618,0.6089557882667219,0.006627973667806646,"['PPP1R26', 'PTPRT', 'HDDC2', 'COX7B', 'FBXW5', 'TMEM170B', 'CYB5D1', 'TMEM220', 'PARD3B', 'MFSD6', 'UCK1', 'SLC22A15', 'HYAL1', 'SP1', 'AMOTL1', 'NPTX1', 'POLR2J', 'RPS24', 'GZF1']",0.9999949110201367,0,0,19
336,mmu-miR-154,0.9898714742269589,0.6057904160723498,0.006167048386836496,"['PAQR8', 'CD74', 'SPAG7', 'TEDC2', 'UQCRB', 'CWC15', 'TMEM170B', 'SLC5A3', 'TMEM47', 'POLD4', 'SLC22A15', 'SP1', 'FAM163A', 'APLF', 'SLC17A6', 'ZNF513', 'NEFH', 'SLC38A2', 'TRIB2']",0.9999949110201367,0,0,19
337,mmu-miR-1949,0.9899418659644893,0.5912353061130516,0.005976832489299223,"['TMEM185B', 'DNAJC19', 'PAQR8', 'PTPRT', 'HDDC2', 'GBA2', 'SLC5A3', 'PSMA5', 'TCEAL5', 'POLE3', 'APLF', 'GNB4', 'CYCS', 'AMOTL1', 'EVI2B', 'PRTFDC1', 'BEX5']",0.9999949110201367,0,0,17
338,mmu-miR-654-5p,0.9900257332813782,0.6233197533822793,0.006248370992745301,"['PTPRT', 'EGR1', 'GABARAPL1', 'LYNX1', 'SAMD4A', 'FIGNL2', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'ZBTB3', 'TMEM47', 'ABHD10', 'TCEAL4', 'SP1', 'RNF150', 'AMOTL1', 'EVI2B', 'NPTX2', 'SLC38A2', 'TRIB2', 'ITM2A', 'TPT1']",0.9999949110201367,0,0,22
339,mmu-miR-5135,0.9902243305872012,0.5972342917595497,0.005867089314207055,"['COX8A', 'EGR1', 'TEDC2', 'CADM4', 'RPL34', 'TET1', 'CHCHD10', 'ABHD14B', 'IER3IP1', 'SLC5A3', 'PSMA5', 'TMEM47', 'KLC2', 'SP1', 'NRIP2', 'MAP1A', 'JTB', 'ZNF513']",0.9999949110201367,0,0,18
340,hsa-miR-371b-3p,0.990231003931104,0.6589321919351205,0.006468754307770191,"['PTPRT', 'HDDC2', 'UQCRB', 'QPRT', 'PLA2G6', 'ZBTB3', 'SPOCK2', 'C9ORF16', 'STX4', 'RPL37', 'NEFH', 'TMSB10', 'POLR2K', 'CHGB', 'PAQR8', 'SUN2', 'CADM4', 'KCNAB2', 'COX6C', 'RNF40', 'GCHFR', 'SMDT1', 'NINJ1', 'C19ORF25', 'ZNF513', 'AMOTL1', 'RSL24D1', 'STEAP2', 'RPS24', 'TOMM6']",0.9999949110201367,0,0,30
341,hsa-miR-3201,0.9904461273775871,0.6458798784762795,0.006200320010754378,"['NRN1', 'UQCRB', 'RPL32', 'SLC5A3', 'ING1', 'HINT3', 'BAG1', 'RNF150', 'NPTX1', 'PHLDA1', 'PAQR8', 'LYNX1', 'H2AFZ', 'SAMD4A', 'ZBTB33', 'KCNAB3', 'TMEM170B', 'MID1', 'PSMA5', 'BCAN', 'PLCXD3', 'GAN', 'GNB4', 'CYCS', 'ANKRD40', 'AMOTL1', 'STEAP2']",0.9999949110201367,0,0,27
342,hsa-miR-4791,0.9904461273775871,0.6458798784762795,0.006200320010754378,"['NRN1', 'UQCRB', 'RPL32', 'SLC5A3', 'ING1', 'HINT3', 'BAG1', 'RNF150', 'NPTX1', 'PHLDA1', 'PAQR8', 'LYNX1', 'H2AFZ', 'SAMD4A', 'ZBTB33', 'KCNAB3', 'TMEM170B', 'MID1', 'PSMA5', 'BCAN', 'PLCXD3', 'GAN', 'GNB4', 'CYCS', 'ANKRD40', 'AMOTL1', 'STEAP2']",0.9999949110201367,0,0,27
343,mmu-miR-383,0.9905564922560814,0.6409488139825218,0.006081566157632178,"['PTPRT', 'SLC24A3', 'DNAH5', 'TMEM141', 'SLC5A3', 'UNG', 'NKAIN2', 'BAG1', 'ELOC', 'HMGN2', 'PHLDA1', 'MRPS24', 'RASL10B', 'ABHD14B', 'LSR', 'TMEM170B', 'PARD3B', 'CHIT1', 'BCAN', 'PLCXD3', 'GAN', 'POLE3', 'ERP29', 'AMOTL1', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,26
344,mmu-miR-804,0.9906365956440695,0.6492299859997455,0.0061076418724405985,"['TMEM185B', 'PTPRT', 'NRN1', 'DCTN2', 'DNAH5', 'LPL', 'TMEM220', 'TCEAL8', 'NKAIN2', 'LAPTM4B', 'MFSD6', 'PPP6R1', 'SLC17A6', 'LYNX1', 'RNF24', 'RASL10B', 'COBL', 'RNF40', 'ARFGAP1', 'COX6B1', 'PARD3B', 'PLCXD3', 'SP1', 'APLF', 'CYCS', 'AMOTL1', 'STEAP2', 'PRTFDC1']",0.9999949110201367,0,0,28
345,mmu-miR-466b-5p,0.9907792618812788,0.6564766839378239,0.0060812798146368625,"['PTPRT', 'COLGALT2', 'SEH1L', 'SLC24A3', 'DNAH5', 'LPL', 'ZFP36L1', 'NKAIN2', 'SPOCK2', 'AP1S2', 'PCDHA9', 'PHLDA1', 'TOP3B', 'PPIL1', 'LYNX1', 'RNF24', 'RPL22', 'TET1', 'CWC15', 'CCNA1', 'BCAN', 'PLCXD3', 'SP1', 'FAM163A', 'FDX2', 'GNB4', 'CYCS', 'CTXN2', 'STEAP2', 'ISCU']",0.9999949110201367,0,0,30
346,mmu-miR-466c-5p,0.9907792618812788,0.6564766839378239,0.0060812798146368625,"['PTPRT', 'COLGALT2', 'SEH1L', 'SLC24A3', 'DNAH5', 'LPL', 'ZFP36L1', 'NKAIN2', 'SPOCK2', 'AP1S2', 'PCDHA9', 'PHLDA1', 'TOP3B', 'PPIL1', 'LYNX1', 'RNF24', 'RPL22', 'TET1', 'CWC15', 'CCNA1', 'BCAN', 'PLCXD3', 'SP1', 'FAM163A', 'FDX2', 'GNB4', 'CYCS', 'CTXN2', 'STEAP2', 'ISCU']",0.9999949110201367,0,0,30
