Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
523,Hypotonic Response (GO:0006971),0.19047386126807014,6.1542792792792795,10.205273949256068,['MYLK'],0.7645972019696999,0,0,1
524,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.19047386126807014,6.1542792792792795,10.205273949256068,['TRAF3IP2'],0.7645972019696999,0,0,1
525,Intestinal Cholesterol Absorption (GO:0030299),0.19047386126807014,6.1542792792792795,10.205273949256068,['LDLR'],0.7645972019696999,0,0,1
526,Intracellular pH Elevation (GO:0051454),0.19047386126807014,6.1542792792792795,10.205273949256068,['SLC26A3'],0.7645972019696999,0,0,1
527,Marginal Zone B Cell Differentiation (GO:0002315),0.19047386126807014,6.1542792792792795,10.205273949256068,['PTK2B'],0.7645972019696999,0,0,1
528,Membrane Biogenesis (GO:0044091),0.19047386126807014,6.1542792792792795,10.205273949256068,['SERINC1'],0.7645972019696999,0,0,1
529,Mesoderm Morphogenesis (GO:0048332),0.19047386126807014,6.1542792792792795,10.205273949256068,['MESP1'],0.7645972019696999,0,0,1
530,Mesonephros Development (GO:0001823),0.19047386126807014,6.1542792792792795,10.205273949256068,['FGF1'],0.7645972019696999,0,0,1
531,Monocyte Chemotaxis (GO:0002548),0.19047386126807014,6.1542792792792795,10.205273949256068,['RPS19'],0.7645972019696999,0,0,1
532,Muscle Filament Sliding (GO:0030049),0.19047386126807014,6.1542792792792795,10.205273949256068,['TNNT2'],0.7645972019696999,0,0,1
533,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.19047386126807014,6.1542792792792795,10.205273949256068,['ITM2C'],0.7645972019696999,0,0,1
534,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),0.19047386126807014,6.1542792792792795,10.205273949256068,['HMGCR'],0.7645972019696999,0,0,1
535,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.19047386126807014,6.1542792792792795,10.205273949256068,['CRH'],0.7645972019696999,0,0,1
536,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.19047386126807014,6.1542792792792795,10.205273949256068,['MAFB'],0.7645972019696999,0,0,1
537,Negative Regulation Of Histone Acetylation (GO:0035067),0.19047386126807014,6.1542792792792795,10.205273949256068,['SET'],0.7645972019696999,0,0,1
538,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.19047386126807014,6.1542792792792795,10.205273949256068,['TRIB2'],0.7645972019696999,0,0,1
539,Negative Regulation Of Macrophage Migration (GO:1905522),0.19047386126807014,6.1542792792792795,10.205273949256068,['DDT'],0.7645972019696999,0,0,1
540,Negative Regulation Of Membrane Potential (GO:0045837),0.19047386126807014,6.1542792792792795,10.205273949256068,['BAX'],0.7645972019696999,0,0,1
541,Negative Regulation Of Nuclear Division (GO:0051784),0.19047386126807014,6.1542792792792795,10.205273949256068,['TOM1L1'],0.7645972019696999,0,0,1
542,Negative Regulation Of Platelet Aggregation (GO:0090331),0.19047386126807014,6.1542792792792795,10.205273949256068,['PRKCD'],0.7645972019696999,0,0,1
543,Nose Development (GO:0043584),0.19047386126807014,6.1542792792792795,10.205273949256068,['GLI3'],0.7645972019696999,0,0,1
544,Phosphate Ion Homeostasis (GO:0055062),0.19047386126807014,6.1542792792792795,10.205273949256068,['SFRP4'],0.7645972019696999,0,0,1
545,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.19047386126807014,6.1542792792792795,10.205273949256068,['CD81'],0.7645972019696999,0,0,1
546,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.19047386126807014,6.1542792792792795,10.205273949256068,['KAT5'],0.7645972019696999,0,0,1
547,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.19047386126807014,6.1542792792792795,10.205273949256068,['TOMM7'],0.7645972019696999,0,0,1
548,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.19047386126807014,6.1542792792792795,10.205273949256068,['TRPC3'],0.7645972019696999,0,0,1
549,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.19047386126807014,6.1542792792792795,10.205273949256068,['TGFB1'],0.7645972019696999,0,0,1
550,Positive Regulation Of Cellular Extravasation (GO:0002693),0.19047386126807014,6.1542792792792795,10.205273949256068,['THY1'],0.7645972019696999,0,0,1
551,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.19047386126807014,6.1542792792792795,10.205273949256068,['FGF1'],0.7645972019696999,0,0,1
552,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.19047386126807014,6.1542792792792795,10.205273949256068,['THY1'],0.7645972019696999,0,0,1
553,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.19047386126807014,6.1542792792792795,10.205273949256068,['PRKCH'],0.7645972019696999,0,0,1
554,Positive Regulation Of Mitophagy (GO:1901526),0.19047386126807014,6.1542792792792795,10.205273949256068,['SLC25A5'],0.7645972019696999,0,0,1
555,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.19047386126807014,6.1542792792792795,10.205273949256068,['SFRP1'],0.7645972019696999,0,0,1
556,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.19047386126807014,6.1542792792792795,10.205273949256068,['TCIM'],0.7645972019696999,0,0,1
557,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.19047386126807014,6.1542792792792795,10.205273949256068,['FGF1'],0.7645972019696999,0,0,1
558,Purine Nucleobase Biosynthetic Process (GO:0009113),0.19047386126807014,6.1542792792792795,10.205273949256068,['PRPS1'],0.7645972019696999,0,0,1
559,Purine Nucleotide Catabolic Process (GO:0006195),0.19047386126807014,6.1542792792792795,10.205273949256068,['NUDT15'],0.7645972019696999,0,0,1
560,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.19047386126807014,6.1542792792792795,10.205273949256068,['RPL26'],0.7645972019696999,0,0,1
561,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.19047386126807014,6.1542792792792795,10.205273949256068,['SCN2B'],0.7645972019696999,0,0,1
562,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.19047386126807014,6.1542792792792795,10.205273949256068,['KAT5'],0.7645972019696999,0,0,1
563,Regulation Of Bile Acid Biosynthetic Process (GO:0070857),0.19047386126807014,6.1542792792792795,10.205273949256068,['STARD4'],0.7645972019696999,0,0,1
564,Regulation Of Blood Vessel Remodeling (GO:0060312),0.19047386126807014,6.1542792792792795,10.205273949256068,['TGFB1'],0.7645972019696999,0,0,1
565,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.19591509770090468,1.5862253589681188,2.5856645390802018,"['SFRP4', 'MESP1', 'SFRP1', 'DDIT3', 'GLI3', 'BICC1']",0.7712147244417324,0,0,6
566,Regulation Of Centriole Replication (GO:0046599),0.19769158538125067,2.639352187575538,4.278514241944977,"['C10ORF90', 'CENPJ']",0.7712147244417324,0,0,2
567,acyl-CoA Metabolic Process (GO:0006637),0.19769158538125067,2.639352187575538,4.278514241944977,"['HMGCS1', 'ACSM6']",0.7712147244417324,0,0,2
568,Regulation Of Meiotic Cell Cycle (GO:0051445),0.19769158538125067,2.639352187575538,4.278514241944977,"['NPPC', 'ANAPC15']",0.7712147244417324,0,0,2
569,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.19769158538125067,2.639352187575538,4.278514241944977,"['ANAPC15', 'UBE2S']",0.7712147244417324,0,0,2
570,Development Of Primary Male Sexual Characteristics (GO:0046546),0.19769158538125067,2.639352187575538,4.278514241944977,"['ADAM32', 'LHFPL2']",0.7712147244417324,0,0,2
571,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.19769158538125067,2.639352187575538,4.278514241944977,"['SPCS1', 'SEC61G']",0.7712147244417324,0,0,2
572,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.19769158538125067,2.639352187575538,4.278514241944977,"['RAB11A', 'TNFSF13B']",0.7712147244417324,0,0,2
573,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.19769158538125067,2.639352187575538,4.278514241944977,"['CUX2', 'RELN']",0.7712147244417324,0,0,2
574,Regulation Of Blood Circulation (GO:1903522),0.19769158538125067,2.639352187575538,4.278514241944977,"['PER2', 'TNNT2']",0.7712147244417324,0,0,2
575,Cellular Response To Ketone (GO:1901655),0.19878424494013755,2.0538606403013184,3.3180842397945804,"['SCNN1G', 'SFRP1', 'CFTR']",0.7712147244417324,0,0,3
576,Positive Regulation Of Neuron Differentiation (GO:0045666),0.19878424494013755,2.0538606403013184,3.3180842397945804,"['MMD2', 'ASCL1', 'BRINP3']",0.7712147244417324,0,0,3
577,Organic Anion Transport (GO:0015711),0.19965181334027993,1.8041326763012961,2.906783140155725,"['SLCO1C1', 'CYB5R1', 'CFTR', 'SLC26A5']",0.7712147244417324,0,0,4
578,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.20398184449818046,1.5637401924322767,2.485915761930307,"['NECAB2', 'TGFB1', 'DDT', 'PTK2B', 'FGF1', 'SCIMP']",0.7712147244417324,0,0,6
579,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.203984302505975,1.6516338678328475,2.625622570074769,"['RELN', 'CRH', 'PTK2B', 'FXYD6', 'SCN2B']",0.7712147244417324,0,0,5
580,Negative Regulation Of Growth (GO:0045926),0.21216647192568092,1.5418796138557638,2.390505587357667,"['SFRP1', 'TGFB1', 'CCDC85B', 'CCN3', 'TP53TG5', 'CRLF3']",0.7712147244417324,0,0,6
581,B Cell Differentiation (GO:0030183),0.2122933176697908,1.9803268765133173,3.0690836343423507,"['DNAJB9', 'SLC39A7', 'SLC25A5']",0.7712147244417324,0,0,3
582,Erythrocyte Differentiation (GO:0030218),0.2122933176697908,1.9803268765133173,3.0690836343423507,"['ATP5IF1', 'RPS19', 'SLC25A5']",0.7712147244417324,0,0,3
583,Monoatomic Anion Transport (GO:0006820),0.2122933176697908,1.9803268765133173,3.0690836343423507,"['CLIC5', 'SLC26A3', 'SLC26A5']",0.7712147244417324,0,0,3
584,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.2122933176697908,1.9803268765133173,3.0690836343423507,"['DUSP4', 'SPRED2', 'TIMP3']",0.7712147244417324,0,0,3
585,Regulation Of T Cell Differentiation (GO:0045580),0.2122933176697908,1.9803268765133173,3.0690836343423507,"['XBP1', 'IL7', 'TCF7']",0.7712147244417324,0,0,3
586,Regulation Of Cell Migration (GO:0030334),0.21441840894992764,1.2611875,1.942009291812291,"['PLEKHG3', 'BEX4', 'XBP1', 'TGFB1', 'IGFBP5', 'HSPA5', 'THY1', 'ELP5', 'FGF1', 'MYLK', 'ACTG1', 'IGSF10', 'CORT', 'SFRP1', 'RELN', 'SST', 'PTK2B']",0.7712147244417324,0,0,17
587,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.21687843308127358,2.463169768753525,3.764753747211719,"['STARD4', 'FMO5']",0.7712147244417324,0,0,2
588,Regulation Of Protein Neddylation (GO:2000434),0.21687843308127358,2.463169768753525,3.764753747211719,"['RPL11', 'COPS7A']",0.7712147244417324,0,0,2
589,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.21687843308127358,2.463169768753525,3.764753747211719,"['MOAP1', 'BAX']",0.7712147244417324,0,0,2
590,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.21687843308127358,2.463169768753525,3.764753747211719,"['TGFB1', 'PTK2B']",0.7712147244417324,0,0,2
591,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.21687843308127358,2.463169768753525,3.764753747211719,"['CD81', 'THY1']",0.7712147244417324,0,0,2
592,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.21687843308127358,2.463169768753525,3.764753747211719,"['HAX1', 'ARHGAP18']",0.7712147244417324,0,0,2
593,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.22046327661292364,1.520617955240251,2.2992110620299453,"['SFRP4', 'SFRP1', 'TGFB1', 'MRPS12', 'ATP6AP2', 'GPC5']",0.7712147244417324,0,0,6
594,Epithelial Cell Differentiation (GO:0030855),0.22146343193555862,1.7199036601255577,2.59275097691656,"['MESP1', 'ALDOC', 'ASCL1', 'DNPH1']",0.7712147244417324,0,0,4
595,Canonical Wnt Signaling Pathway (GO:0060070),0.22599285657524157,1.911864406779661,2.8434239491251585,"['SFRP4', 'SFRP1', 'TCF7']",0.7712147244417324,0,0,3
596,Cognition (GO:0050890),0.22599285657524157,1.911864406779661,2.8434239491251585,"['C12ORF57', 'CUX2', 'CBR3']",0.7712147244417324,0,0,3
597,Cellular Response To Organic Cyclic Compound (GO:0071407),0.23179138732055865,1.4391543420553659,2.103924924206725,"['SFRP1', 'TGFB1', 'KAT5', 'IGFBP5', 'INSIG1', 'SLC26A3', 'CFTR']",0.7712147244417324,0,0,7
598,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.2321374918081022,4.615287162162162,6.740282811073955,['GTF3C6'],0.7712147244417324,0,0,1
599,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.2321374918081022,4.615287162162162,6.740282811073955,['HCRTR2'],0.7712147244417324,0,0,1
600,COPI Coating Of Golgi Vesicle (GO:0048205),0.2321374918081022,4.615287162162162,6.740282811073955,['TMED2'],0.7712147244417324,0,0,1
601,COPI-coated Vesicle Budding (GO:0035964),0.2321374918081022,4.615287162162162,6.740282811073955,['TMED2'],0.7712147244417324,0,0,1
602,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.2321374918081022,4.615287162162162,6.740282811073955,['KAT5'],0.7712147244417324,0,0,1
603,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.2321374918081022,4.615287162162162,6.740282811073955,['TEX15'],0.7712147244417324,0,0,1
604,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.2321374918081022,4.615287162162162,6.740282811073955,['TGFB1'],0.7712147244417324,0,0,1
605,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.2321374918081022,4.615287162162162,6.740282811073955,['DOCK8'],0.7712147244417324,0,0,1
606,Golgi Transport Vesicle Coating (GO:0048200),0.2321374918081022,4.615287162162162,6.740282811073955,['TMED2'],0.7712147244417324,0,0,1
607,IMP Metabolic Process (GO:0046040),0.2321374918081022,4.615287162162162,6.740282811073955,['AMPD3'],0.7712147244417324,0,0,1
608,IRE1-mediated Unfolded Protein Response (GO:0036498),0.2321374918081022,4.615287162162162,6.740282811073955,['XBP1'],0.7712147244417324,0,0,1
609,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.2321374918081022,4.615287162162162,6.740282811073955,['NECAB2'],0.7712147244417324,0,0,1
610,PERK-mediated Unfolded Protein Response (GO:0036499),0.2321374918081022,4.615287162162162,6.740282811073955,['DDIT3'],0.7712147244417324,0,0,1
611,SMAD Protein Complex Assembly (GO:0007183),0.2321374918081022,4.615287162162162,6.740282811073955,['TGFB1'],0.7712147244417324,0,0,1
612,Regulation Of Leukocyte Migration (GO:0002685),0.2321374918081022,4.615287162162162,6.740282811073955,['CD81'],0.7712147244417324,0,0,1
613,Regulation Of Lymphocyte Activation (GO:0051249),0.2321374918081022,4.615287162162162,6.740282811073955,['KLRD1'],0.7712147244417324,0,0,1
614,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.2321374918081022,4.615287162162162,6.740282811073955,['CHRM5'],0.7712147244417324,0,0,1
615,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.2321374918081022,4.615287162162162,6.740282811073955,['LDLR'],0.7712147244417324,0,0,1
616,Regulation Of Mitophagy (GO:1901524),0.2321374918081022,4.615287162162162,6.740282811073955,['SLC25A5'],0.7712147244417324,0,0,1
617,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.2321374918081022,4.615287162162162,6.740282811073955,['KAT5'],0.7712147244417324,0,0,1
618,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.2321374918081022,4.615287162162162,6.740282811073955,['FGF1'],0.7712147244417324,0,0,1
619,Attachment Of GPI Anchor To Protein (GO:0016255),0.2321374918081022,4.615287162162162,6.740282811073955,['PIGS'],0.7712147244417324,0,0,1
620,Axon Extension Involved In Axon Guidance (GO:0048846),0.2321374918081022,4.615287162162162,6.740282811073955,['SEMA3A'],0.7712147244417324,0,0,1
621,Body Fluid Secretion (GO:0007589),0.2321374918081022,4.615287162162162,6.740282811073955,['VIP'],0.7712147244417324,0,0,1
622,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.2321374918081022,4.615287162162162,6.740282811073955,['FGF1'],0.7712147244417324,0,0,1
623,cGMP Metabolic Process (GO:0046068),0.2321374918081022,4.615287162162162,6.740282811073955,['NPPC'],0.7712147244417324,0,0,1
624,Regulation Of Protein Targeting (GO:1903533),0.2321374918081022,4.615287162162162,6.740282811073955,['HAX1'],0.7712147244417324,0,0,1
625,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.2321374918081022,4.615287162162162,6.740282811073955,['MESP1'],0.7712147244417324,0,0,1
626,Regulation Of Triglyceride Metabolic Process (GO:0090207),0.2321374918081022,4.615287162162162,6.740282811073955,['FITM2'],0.7712147244417324,0,0,1
627,Response To Angiotensin (GO:1990776),0.2321374918081022,4.615287162162162,6.740282811073955,['PRKCD'],0.7712147244417324,0,0,1
628,Response To Hydroperoxide (GO:0033194),0.2321374918081022,4.615287162162162,6.740282811073955,['PRKCD'],0.7712147244417324,0,0,1
629,Ribose Phosphate Biosynthetic Process (GO:0046390),0.2321374918081022,4.615287162162162,6.740282811073955,['PRPS1'],0.7712147244417324,0,0,1
630,Dopaminergic Neuron Differentiation (GO:0071542),0.2321374918081022,4.615287162162162,6.740282811073955,['MANF'],0.7712147244417324,0,0,1
631,Secretion (GO:0046903),0.2321374918081022,4.615287162162162,6.740282811073955,['VIP'],0.7712147244417324,0,0,1
632,Sensory Perception Of Taste (GO:0050909),0.2321374918081022,4.615287162162162,6.740282811073955,['SCNN1G'],0.7712147244417324,0,0,1
633,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.2321374918081022,4.615287162162162,6.740282811073955,['SCIMP'],0.7712147244417324,0,0,1
634,Smooth Muscle Cell Migration (GO:0014909),0.2321374918081022,4.615287162162162,6.740282811073955,['CCN3'],0.7712147244417324,0,0,1
635,Sodium-Independent Organic Anion Transport (GO:0043252),0.2321374918081022,4.615287162162162,6.740282811073955,['SLCO1C1'],0.7712147244417324,0,0,1
636,Sympathetic Ganglion Development (GO:0061549),0.2321374918081022,4.615287162162162,6.740282811073955,['SEMA3A'],0.7712147244417324,0,0,1
637,Gland Morphogenesis (GO:0022612),0.2321374918081022,4.615287162162162,6.740282811073955,['TGFB1'],0.7712147244417324,0,0,1
638,Vitamin K Metabolic Process (GO:0042373),0.2321374918081022,4.615287162162162,6.740282811073955,['GGCX'],0.7712147244417324,0,0,1
639,White Fat Cell Differentiation (GO:0050872),0.2321374918081022,4.615287162162162,6.740282811073955,['PER2'],0.7712147244417324,0,0,1
640,Induction Of Positive Chemotaxis (GO:0050930),0.2321374918081022,4.615287162162162,6.740282811073955,['VEGFB'],0.7712147244417324,0,0,1
641,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.2321374918081022,4.615287162162162,6.740282811073955,['CARD18'],0.7712147244417324,0,0,1
