Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
269,hsa-miR-720,0.9986288305911508,0.5475463401227594,0.0007512939849583731,"['ANGPT2', 'UQCC3', 'CCDC115', 'INSIG1', 'SPRY4', 'TUSC1', 'MMD2', 'MANEAL', 'MRPL57', 'GLI3', 'ARL4C', 'PER2', 'TGOLN2', 'SFRP1', 'MAFB', 'GGCX', 'SST', 'TIMP2', 'DHCR7', 'MUC20', 'LDLR']",0.9999951881410808,0,0,21
270,hsa-miR-553,0.998753722785979,0.4518000140901299,0.000563419224096411,"['LBH', 'CUX2', 'IGFBP5', 'MCMDC2', 'CACHD1', 'CFAP47', 'MIEF2', 'PNMA2', 'AMPD3', 'TSPAN31', 'FKBP5']",0.9999951881410808,0,0,11
271,hsa-miR-572,0.998812392513646,0.3838090805667598,0.0004560854162766743,"['MOAP1', 'SPRED2', 'CCDC85B', 'PGAM1', 'TRIB2', 'CCDC184', 'RAB11A']",0.9999951881410808,0,0,7
272,hsa-miR-4442,0.9988258945606816,0.36104523818956685,0.00042415422764544665,"['UQCC3', 'GPAA1', 'LGI2', 'TIMP2', 'TBCC', 'LDLR']",0.9999951881410808,0,0,6
273,hsa-miR-3687,0.9988258945606816,0.36104523818956685,0.00042415422764544665,"['UQCC3', 'GPAA1', 'LGI2', 'TIMP2', 'TBCC', 'LDLR']",0.9999951881410808,0,0,6
274,mmu-miR-5135,0.9988382058727091,0.5859486820733021,0.000681147490964338,"['TRAF3IP2', 'RPL34', 'SEMA3A', 'SUPT4H1', 'MIEF2', 'RND3', 'APOLD1', 'GLI3', 'CYB5R1', 'ADAMTS5', 'SLC16A6', 'TIMP3', 'CC2D2B', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'PBX3', 'PNMA2', 'TEX15', 'LHFPL2', 'MRPL46', 'PER2', 'SFRP1', 'RALYL', 'MAFB', 'PRKD3', 'DDIT3', 'PDE5A', 'CBLN4']",0.9999951881410808,0,0,29
275,hsa-miR-3197,0.9988418405464071,0.5207124824684431,0.0006034175785489353,"['CLIC5', 'IGFBP5', 'ST8SIA2', 'MRPS12', 'ATP1B2', 'DNPH1', 'CXCL14', 'FOXP2', 'GLI3', 'CBARP', 'PER2', 'UQCRQ', 'RPL27A', 'FLRT1', 'FAT1', 'RPP25', 'DRC3', 'RPS23']",0.9999951881410808,0,0,18
276,hsa-miR-639,0.9988746971664341,0.40163342830009496,0.00045221372135887376,"['SHC3', 'CCDC115', 'INSIG1', 'ST8SIA2', 'SPRY4', 'PBX3', 'CD247', 'DEXI']",0.9999951881410808,0,0,8
277,hsa-miR-147b,0.9988746971664341,0.40163342830009496,0.00045221372135887376,"['TGOLN2', 'HMGCS1', 'NDUFA4', 'CAMK2N2', 'THY1', 'ASCL1', 'ISCU', 'TSPAN31']",0.9999951881410808,0,0,8
278,hsa-miR-4440,0.998886619185765,0.3332895658263305,0.0003712849373142659,"['IGFBP5', 'ATP6AP1', 'RPL36A', 'ARHGAP18', 'RAB11A']",0.9999951881410808,0,0,5
279,mmu-miR-871-3p,0.9990074564083994,0.6508359363101234,0.0006463038332167525,"['CLIC5', 'FGF1', 'HTR4', 'GLI3', 'ACTG1', 'SPRED2', 'ADAMTS5', 'MAP1LC3A', 'TIMP2', 'HMGN1', 'PRKCH', 'IGFBP5', 'TMEM255A', 'GAB1', 'AMPD3', 'ETV5', 'FOXP2', 'SELENOM', 'PTP4A3', 'HAX1', 'B3GNT5', 'CHDH', 'PAPPA', 'POLR1C', 'ERP29', 'PDE5A', 'SYNC', 'ISCU', 'ANGPTL1', 'SHC3', 'COPS7A', 'ADGRG2', 'CUX2', 'TMEM203', 'CAMK2N2', 'PTK2B', 'LDLR', 'ANGPT2', 'NEK5', 'ST8SIA2', 'SPRY4', 'LGI2', 'TMA7', 'LHFPL2', 'TPD52L1', 'RAB11A', 'LSM3', 'RALYL', 'COL5A1', 'ITGBL1', 'TTLL9']",0.9999951881410808,0,0,51
280,mmu-miR-3964,0.9990088728387426,0.6251669600169769,0.0006199272185187496,"['BEX4', 'CLIC5', 'COX7B', 'SHC3', 'MYCBP', 'SEMA3A', 'C17ORF58', 'MSMO1', 'EFCAB13', 'PCDH18', 'KIF15', 'MYLK', 'ADAMTS5', 'RPS6KA5', 'ADGRG2', 'TIMP3', 'GPC5', 'NUDT15', 'CCDC184', 'DUSP4', 'TIMM8B', 'ANGPT2', 'ATP6AP1', 'TMEM255A', 'ST8SIA2', 'ATP6AP2', 'FUCA2', 'GAB1', 'MANEAL', 'PTPN13', 'DEXI', 'ETV4', 'C6ORF120', 'NAP1L5', 'FOXP2', 'AGBL5', 'SFRP1', 'POLE2', 'PAPPA', 'CBLN4', 'FREM2']",0.9999951881410808,0,0,41
281,mmu-miR-675-5p,0.9990319865337854,0.3549787887897919,0.00034379067162765634,"['SHC3', 'FLRT1', 'DCTN3', 'DHCR7', 'CXCL14', 'FKBP5']",0.9999951881410808,0,0,6
282,hsa-miR-1268,0.9990386268702817,0.5366958041958042,0.000516213101466681,"['MOAP1', 'UQCC3', 'TUSC1', 'MSMO1', 'PNMA2', 'ARHGAP6', 'RAB11A', 'GLI3', 'TSPAN31', 'PER2', 'TIMM10B', 'SFRP4', 'SMDT1', 'LBH', 'GGCX', 'TLL1', 'CD247', 'DHCR7', 'NUDT15', 'ZNF213', 'SLC39A3']",0.9999951881410808,0,0,21
283,hsa-miR-1268b,0.9990386268702817,0.5366958041958042,0.000516213101466681,"['MOAP1', 'UQCC3', 'TUSC1', 'MSMO1', 'PNMA2', 'ARHGAP6', 'RAB11A', 'GLI3', 'TSPAN31', 'PER2', 'TIMM10B', 'SFRP4', 'SMDT1', 'LBH', 'GGCX', 'TLL1', 'CD247', 'DHCR7', 'NUDT15', 'ZNF213', 'SLC39A3']",0.9999951881410808,0,0,21
284,mmu-miR-3101,0.9990408124093955,0.5932501733274597,0.0005693112862102348,"['HDDC2', 'IQCA1', 'COX7B', 'SHC3', 'MYCBP', 'MAGEF1', 'MRPL17', 'THY1', 'HMGCR', 'TMEM97', 'FGF1', 'RND3', 'APOLD1', 'GLI3', 'SPRED2', 'ADAMTS5', 'EMC7', 'BCL2L14', 'CC2D2B', 'HMGN1', 'TMPRSS11A', 'PRKCH', 'ATP6AP1', 'IGFBP5', 'KCNH8', 'PRKCD', 'PNMA2', 'C6ORF120', 'AIMP2', 'DALRD3', 'PDE5A', 'CFTR']",0.9999951881410808,0,0,32
285,mmu-miR-202-3p,0.9990421647044968,0.6299887022670784,0.0006037145905498177,"['DCLRE1C', 'MYCBP', 'ANAPC15', 'RGS16', 'RTL9', 'HTR4', 'BACH1', 'PCDH18', 'TMEM141', 'APOLD1', 'TSPAN31', 'CPLX3', 'LBH', 'DNAJB9', 'TAF9B', 'GABRD', 'LDLR', 'DUSP4', 'LINGO1', 'HMGCS1', 'CCDC115', 'SPRY4', 'TMA7', 'PBX3', 'MANEAL', 'C6ORF120', 'MEIS2', 'FAM227B', 'FOXP2', 'SCNN1G', 'PTP4A3', 'B3GNT5', 'CHDH', 'PAPPA', 'PDE5A', 'COL6A6', 'DNA2', 'CCDC81', 'TRIB2', 'ANGPTL1', 'FREM2', 'BEX5', 'FKBP5']",0.9999951881410808,0,0,43
286,mmu-miR-714,0.999058608534774,0.4133117222628882,0.00038927138495767447,"['ARL4C', 'MAFB', 'IGFBP5', 'VGF', 'RPL34', 'TNNT2', 'TRPM3', 'TNFSF13B', 'ANO3']",0.9999951881410808,0,0,9
287,hsa-miR-933,0.9990847476570248,0.3755886612450755,0.00034391581109421786,"['RPS15', 'CLIC5', 'SHC3', 'ANGPT2', 'MMD2', 'TAC3', 'RHD']",0.9999951881410808,0,0,7
288,hsa-miR-4746-3p,0.9990912937404145,0.48711964309178624,0.0004428499095743598,"['SHC3', 'NDUFB11', 'SNAI3', 'OPRK1', 'TMEM97', 'DNPH1', 'TSPAN31', 'NT5C', 'DALRD3', 'TMEM203', 'CYCS', 'RPL22L1', 'MUC20', 'FREM2', 'SLC39A3']",0.9999951881410808,0,0,15
289,mmu-miR-1193-5p,0.9991332510913845,0.5982224381284007,0.0005187334836866298,"['HDDC2', 'CLIC5', 'SHC3', 'DCLRE1C', 'SEMA3A', 'THY1', 'UQCR10', 'ASCL1', 'HTR4', 'RNF5', 'ARHGAP6', 'CALB2', 'C10ORF90', 'SPRED2', 'ADAMTS5', 'LEPR', 'ELOB', 'LINGO1', 'ATP6AP1', 'H3F3B', 'HSPA5', 'ST8SIA2', 'SPRY4', 'LGI2', 'RARRES1', 'VEGFB', 'FN1', 'PEX10', 'FOXP2', 'TIMM10B', 'YRDC', 'SFRP1', 'RSL24D1', 'DRC3']",0.9999951881410808,0,0,34
290,mmu-miR-379,0.9991332510913845,0.5982224381284007,0.0005187334836866298,"['HDDC2', 'CLIC5', 'SHC3', 'DCLRE1C', 'SEMA3A', 'THY1', 'UQCR10', 'ASCL1', 'HTR4', 'RNF5', 'ARHGAP6', 'CALB2', 'C10ORF90', 'SPRED2', 'ADAMTS5', 'LEPR', 'ELOB', 'LINGO1', 'ATP6AP1', 'H3F3B', 'HSPA5', 'ST8SIA2', 'SPRY4', 'LGI2', 'RARRES1', 'VEGFB', 'FN1', 'PEX10', 'FOXP2', 'TIMM10B', 'YRDC', 'SFRP1', 'RSL24D1', 'DRC3']",0.9999951881410808,0,0,34
291,hsa-miR-4454,0.9991526905754212,0.4100638231631382,0.00034759822447555773,"['EIF4A2', 'TIMM10B', 'METAP1D', 'MANEAL', 'TUBGCP4', 'MRPL57', 'IFIT3', 'FKBP5', 'SCN2B']",0.9999951881410808,0,0,9
292,mmu-miR-698,0.9991736994998291,0.5969186886997943,0.0004934381031968095,"['EIF4A2', 'SHC3', 'MCMDC2', 'TCF7', 'ARHGAP18', 'MCHR1', 'PCDH18', 'GLI3', 'SELENOH', 'CALB2', 'SPRED2', 'ADAMTS5', 'RELN', 'RPL36AL', 'TIMP3', 'TRPM3', 'CORIN', 'CCDC178', 'ANGPT2', 'IGFBP5', 'SPRY4', 'HLA-B', 'HLA-C', 'MRPL46', 'MEIS2', 'ANO3', 'ARL4C', 'ARL4D', 'B3GNT5', 'POLE2', 'PAPPA', 'CACHD1', 'PDE5A', 'FREM2']",0.9999951881410808,0,0,34
293,mmu-miR-2182,0.9991867850093972,0.39150394922752646,0.0003185064050436176,"['ARL4C', 'PRKCH', 'MRPS34', 'PBX3', 'FGF1', 'APOLD1', 'HMGN1', 'SCN2B']",0.9999951881410808,0,0,8
294,hsa-miR-584,0.9992077058856336,0.640470904608134,0.0005076424557746488,"['MSMO1', 'FGF1', 'BACH1', 'IFIT3', 'MYLK', 'SPRED2', 'LEPR', 'TMED2', 'HMGN1', 'TMPRSS11A', 'IGFBP5', 'H2AFZ', 'CCDC115', 'GAB1', 'MANEAL', 'ETV5', 'ANO3', 'TXLNB', 'PRKD3', 'PAPPA', 'FREM2', 'SHC3', 'RPL10', 'DCTN3', 'ARHGAP18', 'UQCR10', 'PCDH18', 'CPLX3', 'ADGRG2', 'CUX2', 'RPL15', 'ZNF622', 'FDFT1', 'RPL41', 'ANGPT2', 'HSPA5', 'PCP4L1', 'GADD45A', 'SPRY4', 'TMA7', 'PEX10', 'LHFPL2', 'MEIS2', 'TMEM155', 'SQLE', 'UQCRQ', 'R3HCC1', 'CYCS', 'ANKRD18A']",0.9999951881410808,0,0,49
295,hsa-miR-379,0.9992504714539889,0.6147339446946833,0.00046093340270941433,"['BEX4', 'CLIC5', 'GMPR2', 'RGS16', 'INSIG1', 'SEMA3A', 'C17ORF58', 'MRPL17', 'EFCAB13', 'FGF1', 'ASCL1', 'BACH1', 'GLI3', 'RPL7', 'CALB2', 'ADAMTS5', 'C1QTNF7', 'TIMP3', 'CDIPT', 'IER2', 'CC2D2B', 'CORIN', 'TRPC7', 'LINGO1', 'ANGPT2', 'H3F3B', 'HSPA5', 'SPRY4', 'LGI2', 'PNMA8A', 'PNMA2', 'FOXP2', 'GGCX', 'COL5A1', 'CYCS', 'PDE5A', 'SYNC', 'MUC20', 'CFTR', 'FKBP5']",0.9999951881410808,0,0,40
296,hsa-miR-3529,0.9992504714539889,0.6147339446946833,0.00046093340270941433,"['BEX4', 'CLIC5', 'GMPR2', 'RGS16', 'INSIG1', 'SEMA3A', 'C17ORF58', 'MRPL17', 'EFCAB13', 'FGF1', 'ASCL1', 'BACH1', 'GLI3', 'RPL7', 'CALB2', 'ADAMTS5', 'C1QTNF7', 'TIMP3', 'CDIPT', 'IER2', 'CC2D2B', 'CORIN', 'TRPC7', 'LINGO1', 'ANGPT2', 'H3F3B', 'HSPA5', 'SPRY4', 'LGI2', 'PNMA8A', 'PNMA2', 'FOXP2', 'GGCX', 'COL5A1', 'CYCS', 'PDE5A', 'SYNC', 'MUC20', 'CFTR', 'FKBP5']",0.9999951881410808,0,0,40
297,mmu-miR-3066,0.999256228762182,0.6013635048402899,0.0004474432967356099,"['SHC3', 'MCMDC2', 'SEMA3A', 'RPLP0', 'THY1', 'PCDH18', 'SNX31', 'ARHGAP6', 'PAPSS2', 'C10ORF90', 'ADAMTS5', 'LBH', 'ADGRG2', 'CUX2', 'SALL2', 'TIMP2', 'SLC16A6', 'TIMP3', 'CORIN', 'DUSP4', 'CCDC178', 'RPL41', 'ANGPT2', 'IGFBP5', 'H2AFZ', 'TEX15', 'PTPN13', 'ETV5', 'RAB11A', 'FOXP2', 'TMPRSS11D', 'UQCRQ', 'PAPPA', 'SYNC', 'RSL24D1', 'MUC20']",0.9999951881410808,0,0,36
298,mmu-miR-3080-5p,0.999296097256514,0.3677027938725296,0.00025891814268429224,"['CAMK2N2', 'AIP', 'FXYD6', 'BACH1', 'RND3', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,7
299,hsa-miR-4703-3p,0.9993048638428356,0.6297336119091147,0.0004379028217016646,"['DOCK5', 'RPL36A', 'MRFAP1', 'ARHGAP18', 'RTL9', 'EFCAB13', 'HMGCR', 'TMEM97', 'BACH1', 'ARHGAP6', 'ADAMTS5', 'SLC16A6', 'TMED2', 'TIMP3', 'IGFBP7', 'EMC7', 'BCL2L14', 'CORIN', 'OST4', 'XBP1', 'ANGPT2', 'HSPA5', 'IGFBP5', 'CCDC115', 'GADD45A', 'SNAI3', 'KCNH8', 'TINF2', 'GAB1', 'OPRK1', 'TPD52L1', 'TMPRSS11D', 'ARL4C', 'TIMM10B', 'SQLE', 'SFRP1', 'GGCX', 'APEX1', 'B3GNT5', 'PAPPA', 'FAT1', 'TLL1', 'CD302', 'FREM2', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,46
300,mmu-miR-187,0.9993143366211807,0.4037134532815375,0.00027690647361829096,"['NDUFB9', 'C1QTNF7', 'PAPPA', 'PNMA8A', 'PTK2B', 'ASCL1', 'BICC1', 'CC2D2B', 'ANO3']",0.9999951881410808,0,0,9
301,hsa-miR-1203,0.9993205416537388,0.4189636602975787,0.0002847651097437802,"['LINGO1', 'PTP4A3', 'KAT5', 'IGFBP5', 'CAMK2N2', 'ATP6V0E2', 'RPP25', 'CCDC184', 'C8ORF33', 'FKBP5']",0.9999951881410808,0,0,10
302,mmu-miR-448-5p,0.9993259714539048,0.6454788121454789,0.00043521783639113653,"['DOCK5', 'CLIC5', 'TMEM179B', 'PRDM6', 'MRPS12', 'FGF1', 'BACH1', 'ARHGAP6', 'CXCL14', 'LAMP5', 'C1QTNF7', 'LEPR', 'RPL39', 'DUSP4', 'TMPRSS11A', 'PRKCH', 'TRPC3', 'HMGCS1', 'GAB1', 'DEXI', 'ETV5', 'ANO3', 'SFRP1', 'RFX4', 'PAPPA', 'DNA2', 'CD302', 'FREM2', 'FKBP5', 'PRPS1', 'SHC3', 'AHCY', 'SEMA3A', 'C17ORF58', 'MRPL17', 'COPS7A', 'NDNF', 'ASCL1', 'PAPSS2', 'RELN', 'DNAJB9', 'TAF9B', 'GADD45A', 'LGI2', 'FN1', 'LHFPL2', 'YRDC', 'DBNDD2', 'RALYL', 'CYCS', 'SERINC1', 'TLL1', 'MUC20']",0.9999951881410808,0,0,53
303,hsa-miR-3178,0.9993306386973864,0.4571361090491936,0.00030609167581870545,"['MOAP1', 'GAB1', 'ATP1B2', 'ARL4C', 'TGOLN2', 'MAFB', 'VGF', 'COL5A1', 'RPL27A', 'DHCR7', 'CCDC184', 'IER2', 'RPS23']",0.9999951881410808,0,0,13
304,hsa-miR-4278,0.9993587444370725,0.6009355818097816,0.0003854768926109979,"['CLIC5', 'SHC3', 'CD81', 'TUSC1', 'COPS7A', 'UBE2L6', 'APOLD1', 'TGOLN2', 'LAMP5', 'SPRED2', 'MAP1LC3A', 'SALL2', 'SPDYE1', 'TMED2', 'NDN', 'SLC39A7', 'ATP6V0E2', 'LDLR', 'SLC39A3', 'STARD4', 'IGFBP5', 'PCP4L1', 'NDUFA4', 'TMEM255A', 'SPDYE3', 'SPDYE5', 'ELP5', 'OCEL1', 'DBNDD2', 'SFRP1', 'GGCX', 'APEX1', 'NFE2L3', 'ALDOC', 'PDE5A', 'SYNC', 'SCN2B']",0.9999951881410808,0,0,37
305,mmu-miR-340-3p,0.9993612474911002,0.4016385799538858,0.0002566296207518413,"['DOCK5', 'SPRED2', 'SFRP1', 'CUX2', 'RGS16', 'TCF7', 'SPRY4', 'RPL29', 'TRIB2']",0.9999951881410808,0,0,9
306,mmu-miR-5121,0.9993628970948082,0.6396778982055156,0.0004076705251655512,"['CLIC5', 'MESP1', 'DCLRE1C', 'HHIP', 'PKD2L2', 'RND3', 'ARHGAP6', 'CXCL14', 'HDDC3', 'SNAPC5', 'SPRED2', 'ADAMTS5', 'SALL2', 'SLC16A6', 'TMED2', 'TIMP3', 'ACP2', 'RPS13', 'DUSP4', 'IGFBP5', 'H2AFZ', 'PRKCD', 'SMIM19', 'TEX15', 'CORT', 'ARL4D', 'SMDT1', 'B3GNT5', 'PAPPA', 'FREM2', 'FKBP5', 'AHCY', 'INSIG1', 'SEMA3A', 'TCF7', 'THY1', 'HMGCR', 'PCDH18', 'ST8SIA2', 'SNAI3', 'SPRY4', 'LGI2', 'FN1', 'FMO5', 'LSM3', 'UQCRQ', 'CENPJ', 'FAT1', 'CYCS', 'ZNF213', 'SCN2B']",0.9999951881410808,0,0,51
307,mmu-miR-293,0.9993685194760743,0.31655844155844154,0.00019996363374554703,"['RGS16', 'ACP2', 'COL6A6', 'ATP6V0E2', 'ETV5']",0.9999951881410808,0,0,5
308,hsa-miR-648,0.999374848116946,0.6321258740299041,0.00039529825407897095,"['PIGS', 'SHC3', 'MYCBP', 'RPL32', 'SEMA3A', 'MAGEF1', 'CHRM5', 'MRPL17', 'COPS7A', 'THY1', 'FGF1', 'ARHGAP6', 'PAPSS2', 'APOLD1', 'LAMP5', 'C10ORF90', 'SPDYE1', 'SLC16A6', 'NDN', 'ANKUB1', 'SLC39A3', 'H3F3B', 'ST8SIA2', 'KCNH8', 'LGI2', 'RARRES1', 'GAB1', 'PNMA8A', 'SPDYE3', 'OPRK1', 'PNMA2', 'SPDYE5', 'MEIS2', 'RAB11A', 'TMPRSS11D', 'ANO3', 'ARL4C', 'ARL4D', 'MAFB', 'TXLNB', 'COL5A1', 'DDIT3', 'B3GNT5', 'CHDH', 'PAPPA', 'SCN2B', 'RPS23', 'FKBP5']",0.9999951881410808,0,0,48
309,hsa-miR-103b,0.9993824262644723,0.5928798563566959,0.0003662601355738827,"['CLIC5', 'SHC3', 'SET', 'MYCBP', 'MRPS34', 'UBE2L6', 'MIEF2', 'GLI3', 'TGOLN2', 'ADAMTS5', 'RELN', 'CUX2', 'PTK2B', 'CCDC184', 'LDLR', 'TRPM3', 'TRPC3', 'NDUFA4', 'ST8SIA2', 'SPRY4', 'GAB1', 'HLA-B', 'OPRK1', 'HLA-C', 'ATP1B2', 'MANEAL', 'C6ORF120', 'RAB11A', 'TMEM155', 'SFRP4', 'UQCRQ', 'FXYD6', 'TRIB2', 'ISCU', 'FKBP5']",0.9999951881410808,0,0,35
310,mmu-miR-672,0.9993965899386876,0.6208408014571949,0.0003747346567772396,"['DOCK5', 'SHC3', 'AHCY', 'TMEM179B', 'SEMA3A', 'MSMO1', 'RPL10A', 'FGF1', 'HTR4', 'RND3', 'ARHGAP6', 'LAMP5', 'TCEAL7', 'ADAMTS5', 'ADGRG2', 'CUX2', 'C1QTNF7', 'LEPR', 'TIMP3', 'SEPHS2', 'LDLR', 'DUSP4', 'IGFBP5', 'PGAM1', 'ST8SIA2', 'DAPK2', 'SPRY4', 'VEGFB', 'OPRK1', 'MMD2', 'LHFPL2', 'ELP5', 'MEIS2', 'TIMM10B', 'ANLN', 'SFRP1', 'COL5A1', 'IL7', 'CYCS', 'CCDC81', 'MUC20', 'FREM2', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,44
311,hsa-miR-371-3p,0.9994274175825689,0.5149599408542933,0.00029494145502054377,"['HDDC2', 'CLIC5', 'PRKCH', 'HSPA5', 'SNAI3', 'PNMA8A', 'LHFPL2', 'C6ORF120', 'PAPSS2', 'YRDC', 'TIMP2', 'PSMG3', 'PDE5A', 'CD302', 'CCDC184', 'RSL24D1', 'ZNF213', 'POLR2K', 'CFTR', 'CC2D2B']",0.9999951881410808,0,0,20
312,mmu-miR-3091-5p,0.9994752087522384,0.5592204434722085,0.00029355102754750494,"['BEX4', 'IQCA1', 'TCF7', 'RTL9', 'MRPL17', 'EFCAB13', 'FGF1', 'RNF5', 'LAMP5', 'TCEAL8', 'ADAMTS5', 'RPS6KA5', 'NDN', 'ELOB', 'CORIN', 'DAPK2', 'MANEAL', 'ETV5', 'FOXP2', 'PER2', 'PSMG3', 'CD247', 'CBLN4', 'ZNF213', 'DRC3', 'ITM2C', 'GRINA', 'FKBP5']",0.9999951881410808,0,0,28
313,hsa-miR-4727-3p,0.9994797132349451,0.5920791814887241,0.0003081311272195021,"['DOCK5', 'DCLRE1C', 'C1ORF56', 'COX7A2', 'MIEF2', 'BACH1', 'GLI3', 'ADAMTS5', 'DPH2', 'IGFBP7', 'CORIN', 'STARD4', 'H3F3B', 'IGFBP5', 'PCP4L1', 'ST8SIA2', 'SPRY4', 'FUCA2', 'LHFPL2', 'AMPD3', 'HLA-F', 'FOXP2', 'TMPRSS11D', 'ANO3', 'TIMM10B', 'SELENOM', 'SMDT1', 'SFRP1', 'UQCRQ', 'CYCS', 'ITGBL1', 'PDE5A', 'ANKRD18A', 'C8ORF33', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,36
314,hsa-miR-1273,0.9994936899022884,0.4373797711855827,0.00022150587474972127,"['SPRED2', 'ATP6AP1', 'IGFBP5', 'PGAM1', 'RPL27A', 'SPRY4', 'CYCS', 'RPL22L1', 'ATP1B2', 'ETV5', 'IER2', 'RPS23']",0.9999951881410808,0,0,12
315,mmu-miR-704,0.9995077350154188,0.6334506803342432,0.00031190236499416767,"['PIGS', 'EIF4A2', 'DOCK8', 'RND3', 'GLI3', 'KIF15', 'ADAMTS5', 'RPS6KA5', 'C1QTNF7', 'TIMP2', 'TMED2', 'TIMP3', 'DUSP4', 'KCNH8', 'TEX15', 'AMPD3', 'ETV5', 'FOXP2', 'SLCO1C1', 'SCNN1G', 'FNDC4', 'PDE5A', 'FAM32A', 'ECT2L', 'PDZRN4', 'FREM2', 'FKBP5', 'SHC3', 'NXPH2', 'SEMA3A', 'TGOLN2', 'ADGRG2', 'CUX2', 'COX14', 'MYH11', 'ATP6V0E2', 'BCL2L14', 'HSPA5', 'ST8SIA2', 'OPRK1', 'PEX10', 'RAB11A', 'SPATA2L', 'PER2', 'SPCS1', 'IL7', 'FAT1', 'CYCS', 'VIP', 'DRC3', 'ITM2C']",0.9999951881410808,0,0,51
316,hsa-miR-3177-5p,0.9995209497129582,0.6231274377468801,0.0002985809012609251,"['IQCA1', 'SHC3', 'SET', 'DCLRE1C', 'NXPH2', 'MCMDC2', 'DOCK8', 'PKD2L2', 'HTR4', 'BACH1', 'PCDH18', 'TMEM141', 'TGOLN2', 'LAMP5', 'C10ORF90', 'TCEAL7', 'RPL7A', 'ADAMTS5', 'RPS6KA5', 'RELN', 'SLC16A6', 'MYH11', 'HMGN2', 'LDLR', 'BCL2L14', 'TRPM3', 'BTF3', 'PLEKHG3', 'MOAP1', 'STARD4', 'H3F3B', 'ST8SIA2', 'SNAI3', 'GAB1', 'PNMA8A', 'OPRK1', 'TPD52L1', 'SCNN1G', 'DBNDD2', 'RPL27A', 'CHDH', 'PAPPA', 'KLRD1', 'ARF5', 'FREM2', 'GRINA', 'FKBP5']",0.9999951881410808,0,0,47
317,mmu-miR-678,0.9995300921261652,0.37567663817663816,0.00017657490051297602,"['TIMM10B', 'TMEM203', 'NDUFA4', 'RGS16', 'TCF7', 'SPRY4', 'SLC25A5', 'MCHR1']",0.9999951881410808,0,0,8
318,hsa-miR-574-3p,0.9995393119599095,0.33362862010221467,0.00015373412956998881,"['PRKCH', 'RPL27A', 'PNOC', 'SLC39A3', 'TMPRSS11D', 'SPATA2L']",0.9999951881410808,0,0,6
319,mmu-miR-1249,0.9995447435670463,0.307713221342959,0.00014012032128077058,"['PLEKHG3', 'SLC10A4', 'DOCK5', 'PRKCH', 'THY1']",0.9999951881410808,0,0,5
320,hsa-miR-1263,0.9995508208179439,0.5770695247496826,0.0002592658498879112,"['BEX4', 'MYCBP', 'RPL10', 'TMEM179B', 'RPL34', 'DOCK8', 'C17ORF58', 'TIMM13', 'THY1', 'TMEM97', 'CXCL14', 'TCEAL8', 'LDHA', 'LEPR', 'POLR2K', 'CC2D2B', 'ST8SIA2', 'DAPK2', 'PRKCD', 'LGI2', 'PNMA8A', 'MMD2', 'ELP5', 'RAB11A', 'FOXP2', 'YRDC', 'COL5A1', 'CENPJ', 'RFX4', 'KLRD1', 'CFTR', 'FREM2', 'RPS23']",0.9999951881410808,0,0,33
321,hsa-miR-184,0.9995566448081202,0.43369338232493065,0.00019232284955559735,"['LINGO1', 'CLIC5', 'SFRP1', 'ST8SIA2', 'INSIG1', 'PNMA8A', 'CYCS', 'TBCC', 'ATP1B2', 'EMC7', 'HTR4', 'ARHGAP6']",0.9999951881410808,0,0,12
322,hsa-miR-4737,0.9995571212167299,0.3325738652397028,0.0001473225342056809,"['TMPRSS11A', 'LBH', 'P4HA3', 'CAMK2N2', 'CD247', 'MUC20']",0.9999951881410808,0,0,6
323,mmu-miR-151-5p,0.9995585091009462,0.42075382028222563,0.00018579999991979844,"['TGOLN2', 'PIGS', 'BCKDK', 'SPRED2', 'SFRP1', 'SPRY4', 'COPS7A', 'CRLF3', 'MUC20', 'HMGN1', 'FKBP5']",0.9999951881410808,0,0,11
324,hsa-miR-4788,0.9995775828781469,0.2755201508001575,0.00011640901742591282,"['IQCJ-SCHIP1', 'NDUFAF8', 'SPRY4', 'FREM2']",0.9999951881410808,0,0,4
325,hsa-miR-4715-5p,0.9995938979404174,0.5928087097698405,0.00024078973388935704,"['RPL32', 'CD81', 'TUSC1', 'RPL36A', 'UBE2L6', 'MRPL36', 'HMGCR', 'TMEM97', 'ASCL1', 'BACH1', 'ARHGAP6', 'APOLD1', 'SPRED2', 'LRMDA', 'LDHA', 'TIMP2', 'LEPR', 'CCDC184', 'TMPRSS11A', 'H3F3B', 'IGFBP5', 'TMEM255A', 'KCNH8', 'LGI2', 'TPD52L1', 'ETV5', 'FOXP2', 'PER2', 'SCNN1G', 'GGCX', 'FAT1', 'CYCS', 'KLRD1', 'MUC20', 'CFTR', 'FREM2', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,38
