Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
875,hsa-miR-6083,0.6582957697734496,0.9013341607198262,0.3768486693285108,"['RPS6KA5', 'IGFBP5', 'PRKD3', 'SLC16A6', 'TIMM10', 'LDLR', 'LRRC63']",0.9999955514621761,0,0,7
876,hsa-miR-410-3p,0.6608489217609407,0.9052885695037054,0.3749977071162226,"['LDHA', 'DCLRE1C', 'PRKD3', 'HHIP', 'PRKCD', 'DNAJB9', 'EMC7', 'LDLR', 'LRRC63']",0.9999955514621761,0,0,9
877,hsa-miR-383-5p,0.6612229413598217,0.8877615726062144,0.3672351958909415,"['LDHA', 'RPL41', 'IER2', 'RHD']",0.9999955514621761,0,0,4
878,hsa-miR-302a-5p,0.6612229413598217,0.8877615726062144,0.3672351958909415,"['LDHA', 'HHIP', 'INSIG1', 'RPL24']",0.9999955514621761,0,0,4
879,hsa-miR-6510-5p,0.6612229413598217,0.8877615726062144,0.3672351958909415,"['SALL2', 'MCRIP2', 'INSIG1', 'ITM2C']",0.9999955514621761,0,0,4
880,hsa-miR-4666a-3p,0.6612229413598217,0.8877615726062144,0.3672351958909415,"['EIF4A2', 'RPS16', 'MSMO1', 'LDLR']",0.9999955514621761,0,0,4
881,hsa-miR-4691-3p,0.6612229413598217,0.8877615726062144,0.3672351958909415,"['RPL27A', 'RPL35', 'LDLR', 'MYLK']",0.9999955514621761,0,0,4
882,hsa-miR-4736,0.665261630073416,0.8909985162389404,0.36314861958860134,"['ARL4C', 'GGCX', 'NDUFB11', 'DPH2', 'RPL37A', 'PTK2B']",0.9999955514621761,0,0,6
883,hsa-miR-4425,0.6673000482244114,0.8773204196933011,0.354889696655866,"['ATP6AP1', 'SPRY4', 'TMED2']",0.9999955514621761,0,0,3
884,hsa-miR-4650-5p,0.6673000482244114,0.8773204196933011,0.354889696655866,"['AHCY', 'RPL35', 'MSMO1']",0.9999955514621761,0,0,3
885,hsa-miR-6739-3p,0.6673000482244114,0.8773204196933011,0.354889696655866,"['SET', 'CCDC115', 'SPDYE1']",0.9999955514621761,0,0,3
886,hsa-miR-346,0.6673000482244114,0.8773204196933011,0.354889696655866,"['HRK', 'RPL30', 'CD247']",0.9999955514621761,0,0,3
887,hsa-miR-379-3p,0.6673000482244114,0.8773204196933011,0.354889696655866,"['IGFBP5', 'INSIG1', 'RSL24D1']",0.9999955514621761,0,0,3
888,hsa-miR-3937,0.6690991085256925,0.8775279993554105,0.3526110083510534,"['NDUFA7', 'CD81']",0.9999955514621761,0,0,2
889,hsa-miR-6883-3p,0.6690991085256925,0.8775279993554105,0.3526110083510534,"['ARL4C', 'ALDOC']",0.9999955514621761,0,0,2
890,hsa-miR-4774-3p,0.6690991085256925,0.8775279993554105,0.3526110083510534,"['STARD4', 'SET']",0.9999955514621761,0,0,2
891,hsa-miR-4509,0.6690991085256925,0.8775279993554105,0.3526110083510534,"['DAPK2', 'SARAF']",0.9999955514621761,0,0,2
892,hsa-miR-592,0.6690991085256925,0.8775279993554105,0.3526110083510534,"['HMGN2', 'C6ORF120']",0.9999955514621761,0,0,2
893,hsa-miR-1238-5p,0.6690991085256925,0.8775279993554105,0.3526110083510534,"['IGFBP5', 'PNMA2']",0.9999955514621761,0,0,2
894,mmu-miR-546,0.67003874614536,0.8771121351766513,0.351213011540809,"['GGCX', 'MRPS24', 'CCDC85B', 'KIF15']",0.9999955514621761,0,0,4
895,hsa-miR-3157-5p,0.67003874614536,0.8771121351766513,0.351213011540809,"['PIGS', 'MED11', 'RPL35', 'MIEF2']",0.9999955514621761,0,0,4
896,hsa-miR-587,0.67003874614536,0.8771121351766513,0.351213011540809,"['IGFBP5', 'C1ORF56', 'HMGN2', 'MYLK']",0.9999955514621761,0,0,4
897,hsa-miR-374a-5p,0.6701253206177794,0.9035883038782523,0.36169784864216326,"['LDHA', 'GADD45A', 'HHIP', 'BOLA3', 'PRKCD', 'RPL24', 'RPL38', 'LHFPL2', 'EMC7', 'ARHGAP6', 'C8ORF33']",0.9999955514621761,0,0,11
898,mmu-miR-199a-5p,0.670506531496175,0.9217060810810811,0.3684260461301357,['CLIC5'],0.9999955514621761,0,0,1
899,mmu-miR-181d-5p,0.670506531496175,0.9217060810810811,0.3684260461301357,['HLA-A'],0.9999955514621761,0,0,1
900,hsa-miR-4798-3p,0.670506531496175,0.9217060810810811,0.3684260461301357,['RPL24'],0.9999955514621761,0,0,1
901,mmu-miR-181c-5p,0.670506531496175,0.9217060810810811,0.3684260461301357,['HLA-A'],0.9999955514621761,0,0,1
902,hsa-miR-3923,0.670506531496175,0.9217060810810811,0.3684260461301357,['DNAJB9'],0.9999955514621761,0,0,1
903,mmu-miR-5110,0.670506531496175,0.9217060810810811,0.3684260461301357,['LBH'],0.9999955514621761,0,0,1
904,mmu-miR-200c-3p,0.670506531496175,0.9217060810810811,0.3684260461301357,['RELN'],0.9999955514621761,0,0,1
905,hsa-miR-6809-3p,0.6740666099997007,0.8976279128142911,0.3540480968754047,"['HRK', 'HHIP', 'CENPJ', 'SPDYE1', 'GPC5', 'TIMM10', 'ASCL1', 'PPEF1', 'LSM3', 'FSIP2']",0.9999955514621761,0,0,10
906,hsa-miR-6734-5p,0.6744810265185593,0.8769031422092647,0.3453347464820492,"['PCP4L1', 'APEX1', 'SPRY4', 'ALDOC', 'SCIMP']",0.9999955514621761,0,0,5
907,hsa-miR-27b-3p,0.6761142621166244,0.9108713265475852,0.3565088345621555,"['HRK', 'BEX3', 'H3F3B', 'TIMM10', 'C6ORF120', 'TGOLN2', 'ADAMTS5', 'RPS15A', 'NDUFS6', 'APEX1', 'FARSA', 'SLC25A5', 'RETREG2', 'LDLR', 'RPL19', 'HMGN1']",0.9999955514621761,0,0,16
908,hsa-miR-3074-5p,0.677264971310551,0.8635328389830509,0.3365124368512043,"['AHCY', 'TXLNB', 'CCDC115']",0.9999955514621761,0,0,3
909,hsa-miR-135a-5p,0.677264971310551,0.8635328389830509,0.3365124368512043,"['LDHA', 'PCP4L1', 'DAPK2']",0.9999955514621761,0,0,3
910,hsa-miR-1283,0.677264971310551,0.8635328389830509,0.3365124368512043,"['ADAMTS5', 'AHCY', 'LDLR']",0.9999955514621761,0,0,3
911,hsa-miR-6516-3p,0.677264971310551,0.8635328389830509,0.3365124368512043,"['INSIG1', 'KLRD1', 'BACH1']",0.9999955514621761,0,0,3
912,hsa-miR-16-2-3p,0.677264971310551,0.8635328389830509,0.3365124368512043,"['RPS6KA5', 'IGFBP5', 'CD302']",0.9999955514621761,0,0,3
913,hsa-miR-6778-5p,0.6785132284930947,0.8825681425031559,0.3423052042534692,"['DUSP4', 'COL5A1', 'PGAM1', 'RPL12', 'SPRY4', 'ARHGAP18', 'CRLF3']",0.9999955514621761,0,0,7
914,hsa-miR-6871-5p,0.6786957041098579,0.866713272745431,0.3359228145909097,"['CCDC115', 'DPH2', 'MRPL17', 'BACH1']",0.9999955514621761,0,0,4
915,hsa-miR-6732-3p,0.6786957041098579,0.866713272745431,0.3359228145909097,"['AHCY', 'RPS15A', 'ATP6AP1', 'HHIP']",0.9999955514621761,0,0,4
916,hsa-miR-4789-5p,0.6787873827215214,0.8904385771100309,0.3449980522736193,"['BEX4', 'RPS16', 'CD81', 'HHIP', 'PAPPA', 'SPRY4', 'ITGBL1', 'TIMM10', 'LRRC63']",0.9999955514621761,0,0,9
917,hsa-miR-6811-3p,0.6796363190980658,0.8766934371704389,0.3385767687602186,"['PER2', 'YRDC', 'NDUFA7', 'TRAF3IP2', 'MRPL17', 'KLRD1']",0.9999955514621761,0,0,6
918,hsa-miR-760,0.6796363190980658,0.8766934371704389,0.3385767687602186,"['MCRIP2', 'RPL34', 'PBX3', 'RPL36A', 'RPL29', 'FDFT1']",0.9999955514621761,0,0,6
919,hsa-miR-659-3p,0.6811360673296565,0.857041671585409,0.3290981633849464,"['PER2', 'RPL15']",0.9999955514621761,0,0,2
920,hsa-miR-943,0.6811360673296565,0.857041671585409,0.3290981633849464,"['LHFPL2', 'FGF1']",0.9999955514621761,0,0,2
921,hsa-miR-4529-5p,0.6811360673296565,0.857041671585409,0.3290981633849464,"['HMGN2', 'RPS21']",0.9999955514621761,0,0,2
922,hsa-miR-134-3p,0.6811360673296565,0.857041671585409,0.3290981633849464,"['RPL12', 'INSIG1']",0.9999955514621761,0,0,2
923,hsa-miR-6742-3p,0.6852550565025317,0.8887894531864999,0.33593056332471866,"['MRPS17', 'TIMM10B', 'CCDC115', 'PGAM1', 'FITM2', 'CRLF3', 'HMGN2', 'LDLR', 'SCRG1', 'FKBP5']",0.9999955514621761,0,0,10
924,hsa-miR-4770,0.6866722710820133,0.8697098552629814,0.3269223205249297,"['RPS27', 'MYCBP', 'RPS19', 'IGFBP5', 'PAPPA', 'SCN2B']",0.9999955514621761,0,0,6
925,hsa-miR-6088,0.6866722710820133,0.8697098552629814,0.3269223205249297,"['RPS27', 'MYCBP', 'RPS19', 'IGFBP5', 'PAPPA', 'SCN2B']",0.9999955514621761,0,0,6
926,hsa-miR-466,0.6866722710820133,0.8697098552629814,0.3269223205249297,"['YRDC', 'H3F3B', 'HHIP', 'TIMM10', 'BACH1', 'FSIP2']",0.9999955514621761,0,0,6
927,hsa-miR-4290,0.6870076470112865,0.8501694915254238,0.3191620062199192,"['DUSP4', 'RPL18A', 'GRINA']",0.9999955514621761,0,0,3
928,hsa-miR-21-3p,0.6870076470112865,0.8501694915254238,0.3191620062199192,"['GGCX', 'MCMDC2', 'CYCS']",0.9999955514621761,0,0,3
929,hsa-miR-6715b-3p,0.6870076470112865,0.8501694915254238,0.3191620062199192,"['NDNF', 'SLC39A7', 'HMGN2']",0.9999955514621761,0,0,3
930,hsa-miR-1233-3p,0.6871932673368526,0.8565562443242389,0.3213282573254841,"['NDUFA7', 'H3F3B', 'NDUFB11', 'RPL35A']",0.9999955514621761,0,0,4
931,hsa-miR-4535,0.6874894813866077,0.8777348777348777,0.3288949383054706,['AGBL5'],0.9999955514621761,0,0,1
932,mmu-miR-23a-3p,0.6874894813866077,0.8777348777348777,0.3288949383054706,['BAX'],0.9999955514621761,0,0,1
933,mmu-miR-3108-5p,0.6874894813866077,0.8777348777348777,0.3288949383054706,['MCMDC2'],0.9999955514621761,0,0,1
934,hsa-miR-574-3p,0.6874894813866077,0.8777348777348777,0.3288949383054706,['TGFB1'],0.9999955514621761,0,0,1
935,hsa-miR-3619-3p,0.6874894813866077,0.8777348777348777,0.3288949383054706,['SHC3'],0.9999955514621761,0,0,1
936,hsa-miR-4796-5p,0.6874894813866077,0.8777348777348777,0.3288949383054706,['PRKCD'],0.9999955514621761,0,0,1
937,mmu-miR-93-5p,0.6874894813866077,0.8777348777348777,0.3288949383054706,['TIMP2'],0.9999955514621761,0,0,1
938,hsa-miR-6763-3p,0.6874894813866077,0.8777348777348777,0.3288949383054706,['LSM3'],0.9999955514621761,0,0,1
939,hsa-miR-4776-5p,0.6874894813866077,0.8777348777348777,0.3288949383054706,['AGBL5'],0.9999955514621761,0,0,1
940,mmu-miR-574-5p,0.6874894813866077,0.8777348777348777,0.3288949383054706,['SLC25A5'],0.9999955514621761,0,0,1
941,hsa-miR-580-3p,0.6898242991963304,0.8603534871892682,0.3194650395707333,"['MOAP1', 'GGCX', 'RPL12', 'BACH1', 'IER2']",0.9999955514621761,0,0,5
942,hsa-miR-3650,0.6898242991963304,0.8603534871892682,0.3194650395707333,"['RPS6KA5', 'SPRY4', 'RPL23A', 'ACTG1', 'SELENOH']",0.9999955514621761,0,0,5
943,hsa-miR-532-3p,0.6915665695758556,0.8704801217599852,0.3210294687244021,"['CLIC5', 'TRAF3IP2', 'CYCS', 'ANKRD18A', 'LHFPL2', 'EMC7', 'TRPM3']",0.9999955514621761,0,0,7
944,hsa-miR-186-3p,0.6921813131137434,0.8982450999177215,0.33047096943323856,"['TRAF3IP2', 'PCP4L1', 'MANEAL', 'TIMM10', 'FGF1', 'ARL4D', 'SCNN1G', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'SERINC1', 'EMC7', 'CDIPT', 'SCN2B']",0.9999955514621761,0,0,15
945,hsa-miR-190b,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['LDHA', 'GPC5']",0.9999955514621761,0,0,2
946,hsa-miR-7705,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['H3F3B', 'ISCU']",0.9999955514621761,0,0,2
947,hsa-miR-5706,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['PIGS', 'ADAMTS5']",0.9999955514621761,0,0,2
948,hsa-miR-663b,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['RPL41', 'TSPAN31']",0.9999955514621761,0,0,2
949,hsa-miR-4782-5p,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['PIGS', 'ADAMTS5']",0.9999955514621761,0,0,2
950,hsa-miR-4751,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['RPL41', 'RPL23A']",0.9999955514621761,0,0,2
951,hsa-miR-4763-5p,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['NT5C', 'RPL14']",0.9999955514621761,0,0,2
952,hsa-miR-491-3p,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['HRK', 'ABCB1']",0.9999955514621761,0,0,2
953,hsa-miR-4318,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['RPS7', 'PEX10']",0.9999955514621761,0,0,2
954,hsa-miR-5586-3p,0.6936063917023778,0.862835391822828,0.31566887884715134,"['MRPS17', 'RPS6KA5', 'TRAF3IP2', 'RPL10A', 'MRPL57', 'C8ORF33']",0.9999955514621761,0,0,6
955,hsa-miR-215-5p,0.6953977461668729,0.916324304553144,0.3328743217706177,"['ANAPC15', 'INSIG1', 'C17ORF58', 'TCF7', 'COPS7A', 'APOLD1', 'KIF15', 'TNFSF13B', 'SPRED2', 'SLC16A6', 'SARAF', 'DNAJB9', 'EMC7', 'TAF9B', 'NUDT15', 'MOAP1', 'SPRY4', 'MEIS2', 'MANF', 'ARL4C', 'ANLN', 'PRKD3', 'IL7', 'B3GNT5', 'CYCS', 'CRLF3', 'LAMTOR5']",0.9999955514621761,0,0,27
956,hsa-miR-3155a,0.695531099296799,0.8466327108092813,0.30739502670190105,"['APEX1', 'TIMM10', 'LDLR', 'SCIMP']",0.9999955514621761,0,0,4
957,hsa-miR-3155b,0.695531099296799,0.8466327108092813,0.30739502670190105,"['APEX1', 'TIMM10', 'LDLR', 'SCIMP']",0.9999955514621761,0,0,4
958,hsa-miR-365a-3p,0.695531099296799,0.8466327108092813,0.30739502670190105,"['AIMP2', 'YRDC', 'BAX', 'KLRD1']",0.9999955514621761,0,0,4
959,hsa-miR-1264,0.695531099296799,0.8466327108092813,0.30739502670190105,"['IGFBP5', 'PCP4L1', 'DNAJB9', 'HMGN2']",0.9999955514621761,0,0,4
960,hsa-miR-4486,0.695531099296799,0.8466327108092813,0.30739502670190105,"['RPS19', 'RPL37A', 'DNA2', 'TOMM5']",0.9999955514621761,0,0,4
961,hsa-miR-183-3p,0.695531099296799,0.8466327108092813,0.30739502670190105,"['ARL4D', 'MYCBP', 'CYSTM1', 'ATOX1']",0.9999955514621761,0,0,4
962,hsa-miR-495-5p,0.6965286788470927,0.837211093990755,0.30277430362826285,"['RPLP0', 'SMIM19', 'HLA-B']",0.9999955514621761,0,0,3
963,hsa-miR-3529-5p,0.6965286788470927,0.837211093990755,0.30277430362826285,"['HSPA5', 'SPRY4', 'RPL7']",0.9999955514621761,0,0,3
964,hsa-miR-1301-3p,0.6966510938629125,0.8710059171597633,0.3148430107912037,"['RPL3', 'HMGCS1', 'HLA-B', 'RPL35A', 'KLRD1', 'SEPHS2', 'GLI3', 'MYLK']",0.9999955514621761,0,0,8
965,hsa-miR-5010-3p,0.6973091628886371,0.8523085159989922,0.30727972464077763,"['RPLP1', 'ITGBL1', 'SERINC1', 'HMGN2', 'C6ORF120']",0.9999955514621761,0,0,5
966,hsa-miR-324-3p,0.6985583890274301,0.8885527496474811,0.3187563139203161,"['DCLRE1C', 'TGFB1', 'RPL10', 'IGFBP5', 'RPLP1', 'INSIG1', 'RPLP0', 'RPL35A', 'PNMA2', 'HLA-F', 'RPL10A', 'COX7C', 'APOLD1']",0.9999955514621761,0,0,13
967,hsa-miR-7-2-3p,0.7004381305604985,0.856067509211204,0.30480218512926077,"['TUBGCP4', 'HMGN2', 'CRLF3', 'LDLR', 'HMGN1', 'FSIP2']",0.9999955514621761,0,0,6
968,hsa-miR-4668-3p,0.7004381305604985,0.856067509211204,0.30480218512926077,"['PLEKHG3', 'H3F3B', 'C17ORF58', 'TIMM10', 'LDLR', 'ASGR1']",0.9999955514621761,0,0,6
969,hsa-miR-380-5p,0.70359848129466,0.8377610565110565,0.2945127418461134,['IGFBP5'],0.9999955514621761,0,0,1
970,mmu-miR-148a-3p,0.70359848129466,0.8377610565110565,0.2945127418461134,['MRPL51'],0.9999955514621761,0,0,1
971,mmu-miR-20b-5p,0.70359848129466,0.8377610565110565,0.2945127418461134,['TIMP2'],0.9999955514621761,0,0,1
972,mmu-miR-106b-5p,0.70359848129466,0.8377610565110565,0.2945127418461134,['TIMP2'],0.9999955514621761,0,0,1
973,hsa-miR-4738-5p,0.70359848129466,0.8377610565110565,0.2945127418461134,['AIP'],0.9999955514621761,0,0,1
974,mmu-miR-208a-5p,0.70359848129466,0.8377610565110565,0.2945127418461134,['TMEM255A'],0.9999955514621761,0,0,1
975,hsa-miR-563,0.70359848129466,0.8377610565110565,0.2945127418461134,['IGFBP5'],0.9999955514621761,0,0,1
976,hsa-miR-181c-3p,0.70359848129466,0.8377610565110565,0.2945127418461134,['MIEF2'],0.9999955514621761,0,0,1
977,hsa-miR-4520-2-3p,0.70359848129466,0.8377610565110565,0.2945127418461134,['RPL23A'],0.9999955514621761,0,0,1
978,hsa-miR-8073,0.7037090646993933,0.8369347121469363,0.29409071331024017,"['CLIC5', 'GTF3C6', 'INSIG1', 'RPL27A']",0.9999955514621761,0,0,4
979,hsa-miR-6798-5p,0.7037090646993933,0.8369347121469363,0.29409071331024017,"['SALL2', 'NDUFB11', 'DPH2', 'ITM2C']",0.9999955514621761,0,0,4
980,hsa-miR-6869-5p,0.7037090646993933,0.8369347121469363,0.29409071331024017,"['MRPL51', 'GTF3C6', 'MRPL17', 'TLL1']",0.9999955514621761,0,0,4
981,hsa-miR-3622b-3p,0.7037090646993933,0.8369347121469363,0.29409071331024017,"['PLEKHG3', 'CLIC5', 'BACH1', 'RPL7']",0.9999955514621761,0,0,4
982,hsa-miR-2355-3p,0.7041347092412494,0.8188005264147397,0.2872234280227196,"['SHC3', 'RGS16']",0.9999955514621761,0,0,2
983,hsa-miR-501-3p,0.7041347092412494,0.8188005264147397,0.2872234280227196,"['AGBL5', 'C8ORF33']",0.9999955514621761,0,0,2
984,hsa-miR-5681b,0.7041347092412494,0.8188005264147397,0.2872234280227196,"['GADD45A', 'TNFSF13B']",0.9999955514621761,0,0,2
985,hsa-miR-3935,0.7041347092412494,0.8188005264147397,0.2872234280227196,"['DNAJB9', 'BACH1']",0.9999955514621761,0,0,2
986,hsa-miR-619-3p,0.7041347092412494,0.8188005264147397,0.2872234280227196,"['TSEN34', 'SSR2']",0.9999955514621761,0,0,2
987,hsa-miR-3681-5p,0.7041347092412494,0.8188005264147397,0.2872234280227196,"['PNMA2', 'RPP25']",0.9999955514621761,0,0,2
988,hsa-miR-942-3p,0.7041347092412494,0.8188005264147397,0.2872234280227196,"['LDHA', 'RPL22L1']",0.9999955514621761,0,0,2
989,hsa-miR-6849-5p,0.7041347092412494,0.8188005264147397,0.2872234280227196,"['PNMA2', 'RPP25']",0.9999955514621761,0,0,2
990,hsa-miR-4277,0.7041347092412494,0.8188005264147397,0.2872234280227196,"['SURF2', 'MSMO1']",0.9999955514621761,0,0,2
991,hsa-miR-4468,0.7046689273518458,0.8444111589589964,0.2955668677612423,"['RPS28', 'MCRIP2', 'SMIM19', 'RPL37A', 'RPL24']",0.9999955514621761,0,0,5
992,hsa-miR-6771-5p,0.7046689273518458,0.8444111589589964,0.2955668677612423,"['BCKDK', 'PER2', 'NDUFA7', 'GTF3C6', 'LDLR']",0.9999955514621761,0,0,5
993,hsa-miR-633,0.7058289805150135,0.824639514292942,0.2872898173100941,"['YRDC', 'TGFB1', 'DDIT3']",0.9999955514621761,0,0,3
994,hsa-miR-379-5p,0.7058289805150135,0.824639514292942,0.2872898173100941,"['HSPA5', 'SPRY4', 'RPL7']",0.9999955514621761,0,0,3
995,hsa-miR-548m,0.7058289805150135,0.824639514292942,0.2872898173100941,"['EEF1B2', 'RPS6KA5', 'TOMM5']",0.9999955514621761,0,0,3
996,mmu-miR-759,0.7058289805150135,0.824639514292942,0.2872898173100941,"['MRPL40', 'MRPL17', 'FITM2']",0.9999955514621761,0,0,3
997,hsa-miR-5585-3p,0.7058289805150135,0.824639514292942,0.2872898173100941,"['C17ORF58', 'C6ORF120', 'SCN2B']",0.9999955514621761,0,0,3
998,hsa-miR-1270,0.7058289805150135,0.824639514292942,0.2872898173100941,"['HRK', 'IGFBP5', 'ITM2C']",0.9999955514621761,0,0,3
999,hsa-miR-7851-3p,0.7071670353495041,0.8494037478705281,0.29430852997210516,"['PLEKHG3', 'RPL18A', 'CCDC115', 'SDHAF1', 'LDLR', 'SCRG1']",0.9999955514621761,0,0,6
1000,hsa-miR-5690,0.7104967412819171,0.8529484890265127,0.2915300470449326,"['PER2', 'AGBL5', 'BCKDK', 'RPL41', 'MSMO1', 'FKBP5', 'SELENOH']",0.9999955514621761,0,0,7
1001,hsa-miR-1233-5p,0.7104967412819171,0.8529484890265127,0.2915300470449326,"['DUSP4', 'COL5A1', 'PGAM1', 'RPL12', 'SPRY4', 'ARHGAP18', 'CRLF3']",0.9999955514621761,0,0,7
1002,hsa-miR-5680,0.7104967412819171,0.8529484890265127,0.2915300470449326,"['ARL4C', 'NPPC', 'CLIC5', 'ARL4D', 'PRKD3', 'TMEM97', 'TOMM5']",0.9999955514621761,0,0,7
1003,hsa-miR-1236-3p,0.7104967412819171,0.8529484890265127,0.2915300470449326,"['H3F3B', 'TXLNB', 'CENPJ', 'SPRY4', 'TIMM10', 'C8ORF33', 'BICC1']",0.9999955514621761,0,0,7
1004,mmu-miR-1187,0.7117272195710602,0.8274546460388013,0.28138468994148863,"['TXLNB', 'PRKCD', 'FLRT1', 'NEU1']",0.9999955514621761,0,0,4
1005,hsa-miR-340-3p,0.7117272195710602,0.8274546460388013,0.28138468994148863,"['AGBL5', 'RPL32', 'DCTN3', 'SCIMP']",0.9999955514621761,0,0,4
1006,mmu-miR-466a-5p,0.7117272195710602,0.8274546460388013,0.28138468994148863,"['TXLNB', 'PRKCD', 'FLRT1', 'NEU1']",0.9999955514621761,0,0,4
1007,mmu-miR-466e-5p,0.7117272195710602,0.8274546460388013,0.28138468994148863,"['TXLNB', 'PRKCD', 'FLRT1', 'NEU1']",0.9999955514621761,0,0,4
1008,mmu-miR-466p-5p,0.7117272195710602,0.8274546460388013,0.28138468994148863,"['TXLNB', 'PRKCD', 'FLRT1', 'NEU1']",0.9999955514621761,0,0,4
1009,hsa-miR-185-5p,0.7127062679456642,0.8785053245436105,0.2975373751642438,"['DUSP4', 'SET', 'TGFB1', 'IGFBP5', 'ATP6AP1', 'HHIP', 'SUPT4H1', 'BACH1', 'APEX1', 'CACHD1', 'RPP25', 'ISCU', 'ITM2C']",0.9999955514621761,0,0,13
1010,hsa-miR-7845-5p,0.7149097539449137,0.8124376869391825,0.2726532448434023,"['DDIT3', 'PGAM1', 'VEGFB']",0.9999955514621761,0,0,3
1011,hsa-miR-3136-5p,0.7149097539449137,0.8124376869391825,0.2726532448434023,"['ARHGAP18', 'FGF1', 'TOMM5']",0.9999955514621761,0,0,3
1012,hsa-miR-4439,0.7149097539449137,0.8124376869391825,0.2726532448434023,"['ARHGAP18', 'FGF1', 'TOMM5']",0.9999955514621761,0,0,3
1013,hsa-miR-1224-5p,0.7149097539449137,0.8124376869391825,0.2726532448434023,"['HMGCS1', 'IGFBP5', 'RPL23A']",0.9999955514621761,0,0,3
1014,hsa-miR-376b-3p,0.7149097539449137,0.8124376869391825,0.2726532448434023,"['MRPL51', 'SHC3', 'IL7']",0.9999955514621761,0,0,3
1015,hsa-miR-8068,0.7149097539449137,0.8124376869391825,0.2726532448434023,"['INSIG1', 'SPRY4', 'MRFAP1']",0.9999955514621761,0,0,3
1016,hsa-miR-145-3p,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['GGCX', 'ABRACL']",0.9999955514621761,0,0,2
1017,hsa-miR-6071,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['HRK', 'RPL41']",0.9999955514621761,0,0,2
1018,hsa-miR-362-5p,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['PLEKHG3', 'ASGR1']",0.9999955514621761,0,0,2
1019,hsa-miR-6812-3p,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['MYCBP', 'TRAF3IP2']",0.9999955514621761,0,0,2
1020,hsa-miR-4727-5p,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['C1ORF56', 'RPL24']",0.9999955514621761,0,0,2
1021,hsa-miR-3938,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['PRKCH', 'CCDC144A']",0.9999955514621761,0,0,2
1022,hsa-miR-3690,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['PRKCH', 'AHCY']",0.9999955514621761,0,0,2
1023,hsa-miR-6782-3p,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['ARL4C', 'COX17']",0.9999955514621761,0,0,2
1024,hsa-miR-1915-5p,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['FSIP2', 'RPS23']",0.9999955514621761,0,0,2
1025,hsa-miR-627-5p,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['RPS16', 'INSIG1']",0.9999955514621761,0,0,2
1026,hsa-miR-4755-3p,0.7174019040794569,0.8632699570780888,0.2867084064537166,"['NDUFA7', 'MYCBP', 'H3F3B', 'CCDC59', 'RPL14', 'CYCS', 'ABRACL', 'MANEAL', 'CDIPT', 'ACTG1']",0.9999955514621761,0,0,10
1027,hsa-miR-325,0.7188784329313991,0.8012632197414806,0.2644673529448318,['DNAJB9'],0.9999955514621761,0,0,1
1028,hsa-miR-4540,0.7188784329313991,0.8012632197414806,0.2644673529448318,['PER2'],0.9999955514621761,0,0,1
1029,hsa-miR-4800-5p,0.7188784329313991,0.8012632197414806,0.2644673529448318,['PEX10'],0.9999955514621761,0,0,1
1030,hsa-miR-3618,0.7188784329313991,0.8012632197414806,0.2644673529448318,['MRPL51'],0.9999955514621761,0,0,1
1031,hsa-miR-6789-5p,0.7188784329313991,0.8012632197414806,0.2644673529448318,['APEX1'],0.9999955514621761,0,0,1
1032,hsa-miR-552-3p,0.7190121951530085,0.829043329043329,0.27348229320509687,"['CD81', 'ABRAXAS1', 'RPL23', 'FARSA', 'TTLL9']",0.9999955514621761,0,0,5
1033,hsa-miR-98-3p,0.7195858011480402,0.8181852480664026,0.26924799945121675,"['EIF4A2', 'RPS16', 'MSMO1', 'LDLR']",0.9999955514621761,0,0,4
1034,hsa-miR-3622a-3p,0.7195858011480402,0.8181852480664026,0.26924799945121675,"['PLEKHG3', 'CLIC5', 'BACH1', 'RPL7']",0.9999955514621761,0,0,4
1035,hsa-miR-6722-3p,0.72031500438792,0.8363791234319343,0.2743881026372087,"['SALL2', 'NDUFB11', 'DPH2', 'MIEF2', 'ATOX1', 'ITM2C']",0.9999955514621761,0,0,6
1036,hsa-miR-493-3p,0.7237724674669781,0.8005895357406043,0.25881315001304167,"['RPL3', 'PRKCH', 'SYCE1L']",0.9999955514621761,0,0,3
