Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,hsa-miR-3135,0.2743400316411238,1.1015785997357992,1.424767385954588,"['PTPRT', 'UBXN2B', 'TNFAIP2', 'FMN1', 'IKZF2', 'ANTXR1', 'GALNT10', 'FADS2', 'ADGRE2', 'TUBB3', 'TRPS1', 'SH3PXD2B', 'PIM1', 'DLGAP2', 'YWHAG', 'LZTS3', 'RNF44', 'RBFOX1', 'TPI1', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'SLC11A1', 'KSR2', 'TNFRSF1B', 'NAALADL2', 'KCTD7', 'FAM210A', 'DOK3', 'ACPP', 'MGLL', 'ST6GALNAC5', 'PFN2', 'ASTN1', 'CREB5', 'HPCA', 'PXN', 'SPATA6', 'MED12L', 'SBNO2', 'CHST15', 'GPR155', 'LAIR1', 'PACSIN1', 'NLGN4Y', 'HSPA5', 'MYO10', 'IL10RB', 'IGF1', 'PNMA2', 'SSH2', 'PNMA8B', 'EEPD1', 'PPFIBP1', 'NFIB', 'RAB15', 'KIF26B', 'CYCS']",0.9996733212968761,0,0,58
126,mmu-miR-33,0.27452850557430514,1.0921508867245302,1.4118236456502322,"['PTPRT', 'ROBO2', 'DOCK5', 'CPM', 'CLIC4', 'FRMPD4', 'STMN3', 'F13A1', 'FMN1', 'SLC6A1', 'AFF3', 'IKZF2', 'RIMS2', 'KBTBD12', 'GRIP1', 'IMPA2', 'PSTPIP2', 'TRPS1', 'ENC1', 'SH3PXD2B', 'PIM1', 'PHACTR2', 'PLXNC1', 'DLGAP2', 'C11ORF87', 'NUP210', 'SFMBT2', 'PDE4D', 'DYNLT3', 'MAMDC2', 'UBE2QL1', 'ATP11A', 'KSR2', 'FOXP1', 'KCTD7', 'DNAJC3', 'DPYD', 'CDH12', 'KCNQ5', 'LCP1', 'AIDA', 'EIF1B', 'CREB5', 'ABHD3', 'SATB1', 'CEND1', 'TMTC2', 'ZC3HAV1', 'CACNA1C', 'PRDM11', 'CPLX1', 'CREG2', 'KCNMB2', 'SPP1', 'E2F3', 'NLRP1', 'SLC25A23', 'MAP9', 'MAP2K6', 'PACSIN1', 'OPCML', 'GCA', 'CCK', 'PNMA2', 'MLLT11', 'PDP1', 'PLCXD3', 'CXCL12', 'CNTN4', 'MDGA2', 'CPEB4']",0.9996733212968761,0,0,71
127,mmu-miR-5116,0.27526156099518967,1.0971465350783094,1.4153557873614968,"['PTPRT', 'ROBO2', 'CPM', 'CLIC4', 'UBXN2B', 'FMN1', 'SLC6A1', 'IKZF2', 'GJA1', 'TRPS1', 'OLR1', 'MS4A14', 'PLXNC1', 'ERC2', 'RBFOX1', 'ATP6V1G2', 'SFMBT2', 'PDE4D', 'DYNLT3', 'TBC1D8', 'TBC1D2B', 'SORCS1', 'NAV2', 'ATP11A', 'URB1', 'ATG14', 'EML1', 'NAALADL2', 'RNF144B', 'FAM210A', 'PLSCR1', 'CACNB4', 'DOK3', 'DPYD', 'RBMS1', 'KCNQ5', 'FAM20A', 'HLF', 'NLRC5', 'IQGAP1', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'HIF1A', 'MED12L', 'ARNTL', 'CREG2', 'TBC1D14', 'SLC38A2', 'MAP9', 'OPCML', 'NAP1L3', 'PNMA8A', 'IGF1', 'SSH2', 'SVIP', 'STXBP5L', 'PLCXD3', 'BCL6', 'P4HA1', 'SCD', 'MDGA2']",0.9996733212968761,0,0,63
128,hsa-miR-4529-3p,0.2777181562229929,1.0967299066930063,1.4050738815519057,"['PTPRT', 'COL18A1', 'STEAP3', 'CALCOCO2', 'GPR65', 'DIRAS2', 'SLA', 'FMN1', 'IKZF2', 'ANTXR1', 'TNFSF13B', 'RGS4', 'ADGRE2', 'CYSLTR1', 'ENC1', 'SH3PXD2B', 'PDE4B', 'ENPP1', 'MS4A14', 'FAM81A', 'DLGAP2', 'WLS', 'KCNH1', 'DUSP3', 'CD93', 'SLC11A1', 'CACNA2D3', 'TBC1D2B', 'SORCS1', 'KSR2', 'RUNX1', 'RHOB', 'GAP43', 'CACNB4', 'VAMP1', 'AIDA', 'KIAA0408', 'FKBP5', 'CREB5', 'CX3CR1', 'CEBPB', 'HLF', 'NOTCH1', 'CD163L1', 'PXN', 'ARHGAP19', 'ZC3HAV1', 'SLC5A3', 'RNF217', 'GBP2', 'GPR155', 'OPCML', 'PTPN1', 'XBP1', 'USP9Y', 'DSTN', 'IGF1', 'PTPN14', 'STXBP5L', 'NSG2', 'NFIB', 'CYSTM1']",0.9996733212968761,0,0,62
129,mmu-miR-196b,0.277797772093542,1.109838576646636,1.4215499130344325,"['CPM', 'HLF', 'NLRC5', 'TNFAIP2', 'SLA', 'IKZF2', 'BACH1', 'ENO4', 'FADS2', 'ZFP36', 'PSTPIP2', 'TRPS1', 'RASGEF1C', 'RNF217', 'NCK2', 'PHACTR2', 'ZNF385B', 'MCF2L2', 'DLGAP2', 'SLC16A3', 'TRPM3', 'MAP9', 'OPCML', 'P2RY12', 'IL4R', 'CD93', 'GCA', 'ACSL1', 'PLEKHG5', 'LIMK2', 'NAP1L2', 'DSTN', 'NR1D2', 'TBC1D2B', 'IGF1', 'SMAD6', 'PTPN14', 'GAP43', 'PLCXD3', 'CACNB4', 'CXCL12', 'VSNL1', 'NFIB', 'DPYD', 'CXORF38', 'KCNQ5', 'MGLL', 'PFN2']",0.9996733212968761,0,0,48
130,mmu-miR-196a,0.277797772093542,1.109838576646636,1.4215499130344325,"['CPM', 'HLF', 'NLRC5', 'TNFAIP2', 'SLA', 'IKZF2', 'BACH1', 'ENO4', 'FADS2', 'ZFP36', 'PSTPIP2', 'TRPS1', 'RASGEF1C', 'RNF217', 'NCK2', 'PHACTR2', 'ZNF385B', 'MCF2L2', 'DLGAP2', 'SLC16A3', 'TRPM3', 'MAP9', 'OPCML', 'P2RY12', 'IL4R', 'CD93', 'GCA', 'ACSL1', 'PLEKHG5', 'LIMK2', 'NAP1L2', 'DSTN', 'NR1D2', 'TBC1D2B', 'IGF1', 'SMAD6', 'PTPN14', 'GAP43', 'PLCXD3', 'CACNB4', 'CXCL12', 'VSNL1', 'NFIB', 'DPYD', 'CXORF38', 'KCNQ5', 'MGLL', 'PFN2']",0.9996733212968761,0,0,48
131,mmu-miR-875-5p,0.27871374219669,1.1157759428309986,1.425481913129776,"['PTPRT', 'ARHGAP9', 'PID1', 'FRMPD4', 'GPR65', 'ZFAND5', 'ARHGAP19', 'SLA', 'PLAT', 'CACNA1C', 'SLC5A3', 'MED12L', 'ELAVL2', 'TNFSF13B', 'GRIP1', 'GJA1', 'RPS6KA5', 'TRPS1', 'CREG2', 'TIMM17A', 'PHACTR2', 'PMEPA1', 'ZNF385B', 'ELOC', 'WLS', 'PACSIN1', 'OPCML', 'C11ORF87', 'ACSL1', 'PDE4D', 'UBE2QL1', 'NAV2', 'SSH2', 'PARP9', 'SVIP', 'DNAJC3', 'EEPD1', 'PLCXD3', 'DPYD', 'CYCS', 'VAMP1', 'KCNQ5', 'CREB5']",0.9996733212968761,0,0,43
132,mmu-miR-1298,0.2788088754741385,1.0920787545787545,1.394834400136487,"['PTPRT', 'ROBO2', 'SNAP25', 'TFRC', 'GPR65', 'ZFAND5', 'FMN1', 'AFF3', 'IKZF2', 'RGS4', 'RIMS2', 'FCGR3A', 'DUSP10', 'PSMD5', 'TRPS1', 'DSE', 'STAB1', 'CLEC5A', 'ITGAX', 'PHACTR2', 'ERC2', 'FAM81A', 'YWHAG', 'KCNH1', 'DUSP3', 'CD93', 'PDE4D', 'SLC11A1', 'P3H2', 'TBR1', 'SORCS1', 'ATG14', 'TNFRSF1B', 'FOXP1', 'DNAJC3', 'FAM210A', 'GAP43', 'CACNB4', 'CDH12', 'LAP3', 'PLPP3', 'KIAA0408', 'CHMP5', 'FTL', 'CREB5', 'CACNA1A', 'ZC3HAV1', 'MED12L', 'PLAC8', 'TSPAN7', 'CREG2', 'KCNMB2', 'E2F3', 'MAP9', 'PACSIN1', 'CNTN5', 'KLHL2', 'IGF1', 'PDP1', 'VMP1', 'PLCXD3', 'CXCL12', 'TEF', 'SCD', 'NFIB', 'CNTN4', 'CD69', 'CPEB4']",0.9996733212968761,0,0,68
133,hsa-miR-1296,0.2789957631402674,1.1116177960838154,1.4190453499384799,"['CPM', 'CLIC4', 'FRMPD4', 'IQGAP1', 'ZC3HAV1', 'CACNA1C', 'IKZF2', 'GALNT10', 'MED12L', 'RIMS2', 'ADGRE2', 'SH3PXD2B', 'TIMM17A', 'PHACTR2', 'ENPP1', 'MS4A14', 'GPR155', 'TRPM3', 'KCNH1', 'P2RY13', 'C17ORF67', 'MARCKSL1', 'TPI1', 'FCER1G', 'CD93', 'NUP210', 'MYO10', 'TBC1D8', 'DSTN', 'UBE2QL1', 'EPDR1', 'TBR1', 'PARP9', 'PTPN14', 'IGF2R', 'SLC6A6', 'PLCXD3', 'RAB15', 'CYCS', 'LCP1', 'LTBR', 'FAM20A', 'TLR5', 'MDGA2', 'KIAA0408', 'CREB5']",0.9996733212968761,0,0,46
134,hsa-miR-1180,0.27932361222868934,1.2037151702786377,1.5351993923667429,"['C11ORF87', 'NRN1', 'MYO10', 'HPCA', 'TMTC2', 'URB1', 'SLC6A1', 'AFF3', 'AGBL4', 'ADGRE2', 'PINK1', 'TEF', 'CNTN4', 'MCF2L2', 'PTPN2', 'HIST1H2AC']",0.9996733212968761,0,0,16
135,mmu-miR-872,0.28026305234294197,1.1096971443206556,1.411564334554939,"['ISCA1', 'UBXN2B', 'ARHGAP19', 'CACNA1C', 'BACH1', 'SLC5A3', 'ENO4', 'RPS6KA5', 'PSMD5', 'TRPS1', 'PHACTR2', 'PMEPA1', 'MS4A14', 'MAP3K8', 'PLXNC1', 'SLC25A23', 'ERC2', 'SLC38A2', 'GPR155', 'TRPM3', 'OPCML', 'P2RY13', 'RBFOX1', 'XBP1', 'GCA', 'PGAM1', 'UBE2QL1', 'IGF1', 'MYO7A', 'SVIP', 'PTPN14', 'ELL2', 'RUNX1', 'STXBP5L', 'RHOB', 'PDP1', 'DNAJC3', 'RNF144B', 'PLCXD3', 'VSNL1', 'NFIB', 'SLC25A19', 'SBDS', 'DOCK1', 'KIAA0408', 'CHMP5', 'CREB5']",0.9996733212968761,0,0,47
136,hsa-miR-4445,0.28130119369299666,1.0915908044245815,1.3844966227027729,"['CPM', 'TNFAIP8', 'STEAP3', 'PID1', 'FRMPD4', 'GPR65', 'FMN1', 'AFF3', 'RBPJ', 'IKZF2', 'ANTXR1', 'RIMS2', 'ADGRE2', 'GJA1', 'ZFP36', 'TRPS1', 'PHACTR2', 'ENPP1', 'PLXNC1', 'ERC2', 'MCF2L2', 'DLGAP2', 'RBFOX1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'ARRDC3', 'UBE2QL1', 'EPDR1', 'SORCS1', 'C1ORF162', 'KSR2', 'RUNX1', 'MS4A6A', 'DOK3', 'DPYD', 'CDH12', 'RBMS1', 'FKBP5', 'CHMP5', 'CREB5', 'PPARD', 'CX3CR1', 'C1QA', 'HLF', 'KHDRBS3', 'SATB1', 'ARHGAP19', 'CACNA1C', 'SPATA6', 'HSPA13', 'SLC5A3', 'LAIR1', 'P2RY13', 'MYO10', 'TMEM176B', 'CCK', 'NR1D2', 'IGF1', 'ELL2', 'STXBP5L', 'PPFIBP1', 'PLCXD3', 'CXCL12', 'NFIB', 'TMEM39A', 'CNTN4']",0.9996733212968761,0,0,67
137,hsa-miR-191,0.281882947270394,1.1657832144070677,1.4761885873780776,"['CEBPB', 'SATB1', 'SLA', 'TMTC2', 'PNMA8A', 'KSR2', 'HSPA13', 'YBX3', 'SLC5A3', 'FOXP1', 'PDP1', 'GAP43', 'CACNB4', 'DBP', 'ENC1', 'CHST15', 'SBDS', 'TBC1D14', 'PHACTR2', 'TAGLN3', 'ASTN2', 'DOCK1']",0.9996733212968761,0,0,22
138,hsa-miR-4694-5p,0.2844680861377434,1.090162132135955,1.3704801074521467,"['PTPRT', 'ROBO2', 'COL18A1', 'CPM', 'FRMPD4', 'TNFAIP2', 'FMN1', 'PLAT', 'SLC6A1', 'IKZF2', 'YBX3', 'ANTXR1', 'LITAF', 'GALNT10', 'ELAVL2', 'RIMS2', 'PSMD5', 'TRPS1', 'ENC1', 'C1RL', 'FAM110B', 'PDE4B', 'PHACTR2', 'PMEPA1', 'ENPP1', 'ERC2', 'FAM81A', 'YWHAG', 'XYLB', 'KCNH1', 'DUSP3', 'FCER1G', 'SFMBT2', 'PDE4D', 'SORCS1', 'ATP11A', 'KSR2', 'ATG14', 'EML1', 'KCTD7', 'PCP4', 'OAS1', 'MED21', 'KCNQ5', 'TLR5', 'PLPP3', 'KIAA0408', 'C1QB', 'HLF', 'OAT', 'TMTC2', 'CPLX1', 'ADAMTS17', 'TBC1D14', 'NLRP1', 'HSPA5', 'LIMK2', 'IGF1', 'PNMA2', 'PTPN14', 'TNFRSF10D', 'PDP1', 'EEPD1', 'TEF', 'XKR4', 'PTPN2', 'UBE2M']",0.9996733212968761,0,0,67
139,mmu-miR-669h-5p,0.2882555935329669,1.0878525997547133,1.3531882414833682,"['ROBO2', 'RYR2', 'COL18A1', 'CPM', 'TFRC', 'FRMPD4', 'TNFAIP2', 'SLC6A1', 'AFF3', 'IKZF2', 'ANTXR1', 'RGS4', 'RPS6KA5', 'LIPC', 'TRPS1', 'PMEPA1', 'ENPP1', 'OLR1', 'FLVCR2', 'FAM81A', 'C11ORF87', 'RNF44', 'VPS9D1', 'IL15', 'PDE4D', 'CACNA2D3', 'UBE2QL1', 'TBC1D2B', 'SORCS1', 'NAV2', 'URB1', 'EML1', 'RUNX1', 'MS4A6A', 'SMDT1', 'CACNB4', 'KCNQ5', 'ACPP', 'MGLL', 'FKBP5', 'CREB5', 'NOTCH1', 'TSHZ3', 'ABHD3', 'SATB1', 'CEND1', 'CACNA1C', 'SPATA6', 'HSPA13', 'HIF1A', 'RNF217', 'SPP1', 'TBC1D14', 'CTNNA3', 'E2F3', 'SLC38A2', 'CSMD1', 'MAP9', 'CD55', 'P2RY13', 'PTPN14', 'SH3RF3', 'AGBL4', 'PLCXD3', 'NFIB', 'CNTN4', 'MDGA2', 'PTPN2']",0.9996733212968761,0,0,68
140,mmu-miR-1897-3p,0.2888972244535932,1.1039399624765478,1.3707448961983255,"['PTPRT', 'ROBO2', 'ZFAND5', 'FMN1', 'AFF3', 'IKZF2', 'SPATA6', 'HSPA13', 'LITAF', 'GALNT10', 'NCALD', 'FCGR3A', 'SH3PXD2B', 'CREG2', 'PDE4B', 'PHACTR2', 'ENPP1', 'E2F3', 'ELOC', 'DLGAP2', 'LZTS3', 'DUSP3', 'HSPA5', 'ACSL1', 'SFMBT2', 'PGAM1', 'DSTN', 'UBE2QL1', 'NAV2', 'ATG14', 'EML1', 'NAALADL2', 'KCTD7', 'DNAJC3', 'SLC6A6', 'PLSCR1', 'TEF', 'P4HA1', 'SCD', 'RNF149', 'DPYD', 'KCNQ5', 'AIDA', 'PLPP3', 'MGLL', 'CPEB4', 'CREB5', 'PPARD']",0.9996733212968761,0,0,48
141,hsa-miR-3150a-5p,0.28912403501496775,1.1073432483729893,1.3741016788505098,"['PTPRT', 'CPM', 'HLF', 'CALCOCO2', 'OTUD7A', 'SLA', 'DENND3', 'GALNT10', 'PLAC8', 'GNG3', 'FCGR3A', 'ZFP36', 'RPS6KA5', 'DUSP10', 'PHACTR2', 'PMEPA1', 'JAK3', 'FAM81A', 'MAP9', 'XYLB', 'MOAP1', 'CD93', 'CNTN5', 'PDE4D', 'SLC11A1', 'ARRDC3', 'NAP1L2', 'PNMA8A', 'KSR2', 'ATG14', 'PARP9', 'TNFRSF1B', 'PTPN14', 'KCTD7', 'MLLT11', 'DNAJC3', 'RNF144B', 'DPYD', 'KCNQ5', 'PIK3AP1', 'PLPP3', 'PTPN2', 'BEX5', 'FKBP5', 'ASTN1']",0.9996733212968761,0,0,45
142,hsa-miR-3150b-5p,0.28912403501496775,1.1073432483729893,1.3741016788505098,"['PTPRT', 'CPM', 'HLF', 'CALCOCO2', 'OTUD7A', 'SLA', 'DENND3', 'GALNT10', 'PLAC8', 'GNG3', 'FCGR3A', 'ZFP36', 'RPS6KA5', 'DUSP10', 'PHACTR2', 'PMEPA1', 'JAK3', 'FAM81A', 'MAP9', 'XYLB', 'MOAP1', 'CD93', 'CNTN5', 'PDE4D', 'SLC11A1', 'ARRDC3', 'NAP1L2', 'PNMA8A', 'KSR2', 'ATG14', 'PARP9', 'TNFRSF1B', 'PTPN14', 'KCTD7', 'MLLT11', 'DNAJC3', 'RNF144B', 'DPYD', 'KCNQ5', 'PIK3AP1', 'PLPP3', 'PTPN2', 'BEX5', 'FKBP5', 'ASTN1']",0.9996733212968761,0,0,45
143,hsa-miR-4670-5p,0.2894859495741562,1.2464401122119242,1.5451476360962026,"['RBFOX1', 'PER3', 'TFRC', 'ADAMTS17', 'SH3PXD2B', 'NCK2', 'CYCS', 'HIF1A', 'DLGAP2', 'SULT4A1', 'MAP9']",0.9996733212968761,0,0,11
144,hsa-miR-192,0.290863984045134,1.0905938207039798,1.3467737964553332,"['PTPRT', 'CPM', 'GPR65', 'F13A1', 'FMN1', 'IKZF2', 'RIMS2', 'ADGRE2', 'PSMD5', 'TRPS1', 'ENOSF1', 'ENC1', 'SH3PXD2B', 'CLEC5A', 'PIM1', 'PHACTR2', 'PMEPA1', 'IKBKE', 'LZTS3', 'CD93', 'IL15', 'UBE2QL1', 'KSR2', 'RUNX1', 'SMDT1', 'DPYD', 'SNRPG', 'KCNQ5', 'FAM20A', 'ACPP', 'ANKRD36B', 'CREB5', 'HLF', 'KHDRBS3', 'C5AR1', 'ARHGAP19', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'GNG3', 'CREG2', 'E2F3', 'COX14', 'GBP2', 'HSPA5', 'MYO10', 'STAT3', 'IGF1', 'SSH2', 'ELL2', 'STXBP5L', 'PDP1', 'SH3RF3', 'PTPRE', 'PER3', 'SCD', 'CYCS', 'PIK3AP1', 'XKR4', 'PTPN2', 'CPEB4']",0.9996733212968761,0,0,62
145,hsa-miR-215,0.290863984045134,1.0905938207039798,1.3467737964553332,"['PTPRT', 'CPM', 'GPR65', 'F13A1', 'FMN1', 'IKZF2', 'RIMS2', 'ADGRE2', 'PSMD5', 'TRPS1', 'ENOSF1', 'ENC1', 'SH3PXD2B', 'CLEC5A', 'PIM1', 'PHACTR2', 'PMEPA1', 'IKBKE', 'LZTS3', 'CD93', 'IL15', 'UBE2QL1', 'KSR2', 'RUNX1', 'SMDT1', 'DPYD', 'SNRPG', 'KCNQ5', 'FAM20A', 'ACPP', 'ANKRD36B', 'CREB5', 'HLF', 'KHDRBS3', 'C5AR1', 'ARHGAP19', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'GNG3', 'CREG2', 'E2F3', 'COX14', 'GBP2', 'HSPA5', 'MYO10', 'STAT3', 'IGF1', 'SSH2', 'ELL2', 'STXBP5L', 'PDP1', 'SH3RF3', 'PTPRE', 'PER3', 'SCD', 'CYCS', 'PIK3AP1', 'XKR4', 'PTPN2', 'CPEB4']",0.9996733212968761,0,0,62
146,mmu-miR-3072,0.2966669679987001,1.095910823694509,1.331690655611999,"['CPM', 'STEAP3', 'FMN1', 'PLAT', 'SH3PXD2B', 'STAB1', 'C1RL', 'PMEPA1', 'FLVCR2', 'SULT4A1', 'DLGAP2', 'YWHAG', 'KCNH1', 'C11ORF87', 'RNF44', 'RBFOX1', 'DUSP3', 'DSCAM', 'PGAM1', 'PLEKHG5', 'SLC11A1', 'TBC1D2B', 'AMPD2', 'KSR2', 'TNFRSF1B', 'UNC13D', 'FOXP1', 'VAMP1', 'LCP1', 'STX1A', 'PFN2', 'GRAMD1A', 'NOTCH1', 'NLRC5', 'PDXP', 'PRDM11', 'SPATA6', 'SUSD3', 'SLC25A23', 'CSMD1', 'MAP2K6', 'XBP1', 'MYO10', 'IL10RB', 'LIMK2', 'IGF1', 'PTPN14', 'PNMA8B', 'BST2', 'AGBL4', 'EEPD1', 'CXCL12']",0.9996733212968761,0,0,52
147,hsa-miR-3152-3p,0.29887096204033886,1.0820862432102871,1.3068824793234854,"['PTPRT', 'SNAP25', 'RYR2', 'CPM', 'CLIC4', 'CD83', 'TFRC', 'FRMPD4', 'CBWD3', 'FMN1', 'IKZF2', 'ANTXR1', 'ELAVL2', 'TNFSF13B', 'RIMS2', 'PSMD5', 'ENC1', 'SH3PXD2B', 'CLEC5A', 'PDE4B', 'PHACTR2', 'PLXNC1', 'LZTS3', 'C11ORF87', 'RBFOX1', 'IL4R', 'HMGCS1', 'CD93', 'DYNLT3', 'SLC11A1', 'ARRDC3', 'UBE2QL1', 'TBC1D2B', 'SORCS1', 'KSR2', 'NAALADL2', 'UNC13D', 'RUNX1', 'CACNB4', 'OAS1', 'DPYD', 'FAM20A', 'PLPP3', 'EIF1B', 'FKBP5', 'CREB5', 'TSHZ3', 'CACNA1C', 'HIF1A', 'KCNMB2', 'EPB41L3', 'TBC1D14', 'CSMD1', 'GPR155', 'LAIR1', 'OPCML', 'GCA', 'MYO10', 'STAT3', 'RAB27A', 'KLHL2', 'PNMA2', 'STXBP5L', 'PTPRE', 'PINK1', 'P4HA1', 'NFIB', 'CYSTM1', 'XKR4', 'CPEB4']",0.9996733212968761,0,0,70
148,mmu-miR-1947,0.29944810893712903,1.1655928905921573,1.4054883836120247,"['ACSL1', 'PLEKHG5', 'PXN', 'FMN1', 'UFSP2', 'AMPD2', 'NAV2', 'PRDM11', 'SLC6A1', 'AIF1', 'SLC6A6', 'GRIP1', 'PER3', 'DSE', 'FAM110B', 'NFKBIZ', 'CHST15', 'OLR1', 'DLGAP2']",0.9996733212968761,0,0,19
149,hsa-miR-4713-3p,0.30202363116415354,1.0915214056616929,1.3068240201533532,"['PTPRT', 'DOCK5', 'CD83', 'FRMPD4', 'TNFAIP2', 'F13A1', 'GALNT10', 'PSTPIP2', 'SH3PXD2B', 'CHCHD7', 'TMEM108', 'PIM1', 'PHACTR2', 'IKBKE', 'DLGAP2', 'LZTS3', 'DUSP3', 'CD93', 'NUP210', 'PLEKHG5', 'SORCS1', 'AMPD2', 'ATP11A', 'KSR2', 'TNFRSF1B', 'RUNX1', 'GAP43', 'FAM20A', 'MGLL', 'FKBP5', 'HLF', 'TSHZ3', 'C5AR1', 'CACNA1C', 'TBC1D14', 'HEATR3', 'NLRP1', 'SLC25A23', 'RNF175', 'GPR155', 'CD55', 'HSPA5', 'LIMK2', 'PNMA8B', 'BST2', 'SLC25A37', 'SLC6A6', 'PTPRE', 'AGBL4', 'PPFIBP1', 'FCGR2A', 'CXCL12', 'RGCC', 'CXORF38']",0.9996733212968761,0,0,54
150,hsa-miR-219-1-3p,0.3021115757086047,1.08418733837755,1.2977276555874375,"['PTPRT', 'CLIC4', 'PID1', 'CD83', 'UBXN2B', 'FRMPD4', 'FMN1', 'IKZF2', 'ANTXR1', 'KBTBD12', 'FADS2', 'ADGRE2', 'ENOSF1', 'CLEC5A', 'NCK2', 'PIM1', 'PMEPA1', 'ENPP1', 'OLR1', 'FLVCR2', 'DLGAP2', 'KCNH1', 'C11ORF87', 'RBFOX1', 'DUSP3', 'ACSL1', 'SFMBT2', 'ATP11A', 'URB1', 'KSR2', 'PARP9', 'RUNX1', 'KCTD7', 'FAM20A', 'KIAA0408', 'ST6GALNAC5', 'FKBP5', 'ASTN1', 'CREB5', 'CX3CR1', 'CACNA1C', 'SLC5A3', 'TSPAN7', 'CREG2', 'SUSD3', 'E2F3', 'SLC25A23', 'GBP2', 'OPCML', 'GCA', 'IL10RB', 'IDH1', 'LIMK2', 'STAT3', 'IGF1', 'SSH2', 'PTPN14', 'ELL2', 'STXBP5L', 'SLC6A6', 'PLCXD3', 'SCD', 'CCDC65', 'MDGA2']",0.9996733212968761,0,0,64
151,hsa-miR-1908,0.30360620145367445,1.0891342744273214,1.2982739844352174,"['PRR5', 'RYR2', 'CPM', 'STEAP3', 'RAB3A', 'CALCOCO2', 'STMN3', 'EMC10', 'SLC6A1', 'RASGEF1C', 'SH3PXD2B', 'ENPP1', 'JAK3', 'FAM81A', 'MCF2L2', 'DLGAP2', 'SLC16A3', 'C11ORF87', 'RNF44', 'IL4R', 'CD93', 'SFMBT2', 'PLEKHG5', 'SLC11A1', 'TBR1', 'AMPD2', 'NAV2', 'URB1', 'TNFRSF1B', 'UNC13D', 'RHOB', 'FAM20A', 'PHPT1', 'MGLL', 'STX1A', 'CEBPB', 'HPCA', 'PDXP', 'PLD4', 'CPLX1', 'PGS1', 'PLAC8', 'ADAMTS17', 'CHST15', 'TBC1D14', 'PACSIN1', 'PTPN1', 'MYO10', 'STAT3', 'PNMA8B', 'SLC6A6', 'EEPD1', 'TEF', 'SCD', 'CYCS', 'UBE2M']",0.9996733212968761,0,0,56
152,hsa-miR-663,0.30360620145367445,1.0891342744273214,1.2982739844352174,"['PRR5', 'RYR2', 'CPM', 'STEAP3', 'RAB3A', 'CALCOCO2', 'STMN3', 'EMC10', 'SLC6A1', 'RASGEF1C', 'SH3PXD2B', 'ENPP1', 'JAK3', 'FAM81A', 'MCF2L2', 'DLGAP2', 'SLC16A3', 'C11ORF87', 'RNF44', 'IL4R', 'CD93', 'SFMBT2', 'PLEKHG5', 'SLC11A1', 'TBR1', 'AMPD2', 'NAV2', 'URB1', 'TNFRSF1B', 'UNC13D', 'RHOB', 'FAM20A', 'PHPT1', 'MGLL', 'STX1A', 'CEBPB', 'HPCA', 'PDXP', 'PLD4', 'CPLX1', 'PGS1', 'PLAC8', 'ADAMTS17', 'CHST15', 'TBC1D14', 'PACSIN1', 'PTPN1', 'MYO10', 'STAT3', 'PNMA8B', 'SLC6A6', 'EEPD1', 'TEF', 'SCD', 'CYCS', 'UBE2M']",0.9996733212968761,0,0,56
153,hsa-miR-383,0.3145045886436169,1.0760155079004883,1.244688054095386,"['PTPRT', 'ROBO2', 'COL18A1', 'TNFAIP8', 'SLA', 'F13A1', 'FMN1', 'AFF3', 'IKZF2', 'SLC2A5', 'ANTXR1', 'GALNT10', 'ELAVL2', 'RGS4', 'RIMS2', 'KBTBD12', 'RPS6KA5', 'PSTPIP2', 'TRPS1', 'SH3PXD2B', 'CLEC5A', 'PDE4B', 'TIMM17A', 'PHACTR2', 'PLXNC1', 'C11ORF87', 'ATP6V1G2', 'DUSP3', 'PDE4D', 'UBE2QL1', 'SORCS1', 'MYO7A', 'KSR2', 'RUNX1', 'RHOB', 'KCTD7', 'CACNB4', 'DOK3', 'CDH12', 'RBMS1', 'KCNQ5', 'MGLL', 'KIAA0408', 'STX1A', 'PFN2', 'CACNA1C', 'HSPA13', 'CREG2', 'ADAMTS17', 'E2F3', 'SLC25A23', 'GPR155', 'NLGN4Y', 'PTPN1', 'TNFSF13', 'STAT3', 'SVIP', 'PTPN14', 'ELL2', 'MLLT11', 'SH3RF3', 'PTPRE', 'AGBL4', 'PLCXD3', 'CXCL12', 'THEMIS2', 'SCD', 'FGF13', 'LGMN']",0.9996733212968761,0,0,69
154,hsa-miR-4520a-5p,0.3153423651213261,1.1324542592508098,1.3069613350418874,"['RNF44', 'GRAMD1A', 'SFMBT2', 'IGF1', 'ATP11A', 'SLC6A1', 'SYN3', 'NAP1L5', 'FOXP1', 'RUNX1', 'SH3RF3', 'SLC6A6', 'PTPRE', 'EEPD1', 'SH3PXD2B', 'CREG2', 'ADAMTS17', 'PHACTR2', 'SUSD3', 'XKR4', 'MCF2L2', 'DLGAP2', 'YWHAG', 'FKBP5']",0.9996733212968761,0,0,24
