Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
388,mmu-miR-3079-5p,0.8739128786445484,0.7603084226951297,0.1024702555467919,"['MOAP1', 'TNFAIP8', 'RBFOX1', 'XBP1', 'RAB27A', 'F13A1', 'FMN1', 'NAALADL2', 'KBTBD12', 'CXCL12', 'THEMIS2', 'ADAMTS17', 'FAM20A', 'DLGAP2', 'TRPM3']",0.9999657266577586,0,0,15
389,hsa-miR-383,0.8741833162648474,0.7931034482758621,0.10664479896974495,"['ROBO2', 'NLGN4Y', 'PTPN1', 'TNFAIP8', 'TNFSF13', 'UBE2QL1', 'F13A1', 'FMN1', 'IKZF2', 'MLLT11', 'KBTBD12', 'PLCXD3', 'CXCL12', 'THEMIS2', 'PSTPIP2', 'SH3PXD2B', 'ADAMTS17', 'PDE4B', 'CDH12', 'RBMS1', 'PLXNC1', 'MGLL', 'LGMN']",0.9999657266577586,0,0,23
390,hsa-miR-4727-3p,0.8750837584484681,0.7694669669669669,0.10267434279215337,"['GRAMD1A', 'RBFOX1', 'ACOT7', 'CD83', 'CD93', 'CEBPD', 'TMTC2', 'NAV2', 'SPATA6', 'ADGRE2', 'CDH12', 'SUSD3', 'ENPP1', 'LCP1', 'ERC2', 'JAK3', 'FKBP5']",0.9999657266577586,0,0,17
391,hsa-miR-887,0.8752062036547085,0.6287660717712531,0.08381185081334534,"['UBE2QL1', 'FMN1', 'NAV2', 'TRPM3']",0.9999657266577586,0,0,4
392,hsa-miR-3669,0.8778293691125216,0.5931131623111964,0.07728445087238808,"['PID1', 'TBC1D14', 'RAB27A']",0.9999657266577586,0,0,3
393,hsa-miR-450a,0.8778293691125216,0.5931131623111964,0.07728445087238808,"['CXCL12', 'F13A1', 'BZW2']",0.9999657266577586,0,0,3
394,hsa-miR-1249,0.8795898112513976,0.6228074345201312,0.07990594706597573,"['CD93', 'RNF149', 'MED12L', 'PTPN2']",0.9999657266577586,0,0,4
395,hsa-miR-4258,0.8796754016907522,0.7183334663580493,0.09209200346718788,"['SBNO2', 'IL4R', 'CEBPD', 'SLC11A1', 'NLRC5', 'CHST15', 'PIM1', 'IKZF2', 'TNFRSF1B', 'IGF2R']",0.9999657266577586,0,0,10
396,hsa-miR-4671-3p,0.8797237184506198,0.7698781237051536,0.09865786224764367,"['SNAP25', 'PTPN1', 'UBXN2B', 'IL15', 'ACSL1', 'GPR65', 'USP9Y', 'F13A1', 'IGF1', 'NAV2', 'IKZF2', 'CXCL12', 'PSTPIP2', 'FAM110B', 'PDE4B', 'CD69', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,18
397,hsa-miR-3619-3p,0.8802170589189671,0.7648222819593787,0.09758118474162673,"['P2RY13', 'PID1', 'CNTN5', 'UBE2QL1', 'FMN1', 'IGF1', 'PRDM11', 'TNFRSF1B', 'SPATA6', 'KBTBD12', 'FCGR3A', 'FCGR2A', 'CXCL12', 'FAM20A', 'TLR5', 'RNF175', 'MAP2K6']",0.9999657266577586,0,0,17
398,mmu-miR-471-5p,0.8821724773035727,0.5407407407407407,0.06779141733648063,"['TBC1D14', 'TMEM163']",0.9999657266577586,0,0,2
399,mmu-miR-5119,0.883330016119476,0.7855113468906573,0.09744771300703423,"['SNAP25', 'RBFOX1', 'PID1', 'CD93', 'TFRC', 'FRMPD4', 'LIMK2', 'PXN', 'CBWD3', 'NAP1L2', 'RAB27A', 'FMN1', 'PLAT', 'IGF1', 'STXBP5L', 'PLCXD3', 'RNF149', 'TBC1D14', 'RBMS1', 'DLGAP2', 'TRPM3', 'CNTNAP5', 'FKBP5']",0.9999657266577586,0,0,23
400,mmu-miR-376b,0.8841748720968696,0.7814925373134328,0.09620205706469095,"['ROBO2', 'CD83', 'TFRC', 'FRMPD4', 'TMTC2', 'UBE2QL1', 'F13A1', 'UFSP2', 'IKZF2', 'SPATA6', 'MED12L', 'PLAC8', 'CXCL12', 'ADAMTS17', 'DPYD', 'PIM1', 'RBMS1', 'SUSD3', 'FAM20A', 'CD69', 'DLGAP2', 'CD55']",0.9999657266577586,0,0,22
401,hsa-miR-3923,0.8847553864823416,0.7555579798798401,0.09251359541246923,"['RNF44', 'UBXN2B', 'ABHD3', 'SLC11A1', 'NAP1L2', 'IGF1', 'SYN3', 'IKZF2', 'STXBP5L', 'C1ORF216', 'PLCXD3', 'CXCL12', 'RBMS1', 'CD69', 'PTPN2', 'CD55']",0.9999657266577586,0,0,16
402,mmu-miR-1967,0.8851849489508303,0.7602272727272728,0.09271631007676483,"['RNF44', 'PID1', 'FCER1G', 'CD83', 'TMTC2', 'UBE2QL1', 'FMN1', 'NAV2', 'TMEM163', 'PLCXD3', 'CXCL12', 'RNF149', 'SH3PXD2B', 'ITGAX', 'PIM1', 'ENPP1', 'DLGAP2']",0.9999657266577586,0,0,17
403,mmu-miR-465c-3p,0.8858037166142781,0.7643480297856935,0.09268475933621358,"['FCER1G', 'CD93', 'UBXN2B', 'PLEKHG5', 'TBC1D8', 'IGF1', 'PYGL', 'AIF1', 'NAALADL2', 'CXCL12', 'SLC25A19', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'CNTNAP5']",0.9999657266577586,0,0,18
404,mmu-miR-465b-3p,0.8858037166142781,0.7643480297856935,0.09268475933621358,"['FCER1G', 'CD93', 'UBXN2B', 'PLEKHG5', 'TBC1D8', 'IGF1', 'PYGL', 'AIF1', 'NAALADL2', 'CXCL12', 'SLC25A19', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'CNTNAP5']",0.9999657266577586,0,0,18
405,mmu-miR-465a-3p,0.8858037166142781,0.7643480297856935,0.09268475933621358,"['FCER1G', 'CD93', 'UBXN2B', 'PLEKHG5', 'TBC1D8', 'IGF1', 'PYGL', 'AIF1', 'NAALADL2', 'CXCL12', 'SLC25A19', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'CNTNAP5']",0.9999657266577586,0,0,18
406,mmu-miR-411,0.8872126782709818,0.7415809874049327,0.08874540673974395,"['NOTCH1', 'FMN1', 'STXBP5L', 'PGS1', 'KBTBD12', 'ZFP36', 'PLCXD3', 'CXCL12', 'RNF149', 'RBMS1', 'VSIG4', 'PFN1', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,14
407,mmu-miR-574-3p,0.8879603702342319,0.611212248517948,0.0726292299782986,"['PLCXD3', 'KIF26B', 'TMTC2', 'CTNNA3']",0.9999657266577586,0,0,4
408,mmu-miR-770-3p,0.8886325414687449,0.7702143761172219,0.09094034213733096,"['PRR5', 'LINGO2', 'MOAP1', 'CHRM3', 'UBXN2B', 'SLC11A1', 'IGF1', 'PRDM11', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'STXBP5L', 'SH3PXD2B', 'DPYD', 'FAM110B', 'CHST15', 'TMEM108', 'TMEM39A', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,20
409,hsa-miR-142-3p,0.8893349987665906,0.7610635740046673,0.0892585161637985,"['P2RY13', 'IL15', 'ACSL1', 'USP9Y', 'FMN1', 'NAV2', 'TNFRSF1B', 'SPATA6', 'KBTBD12', 'ADGRE2', 'GOLGA4', 'PDE4B', 'RBMS1', 'DLGAP2', 'MGLL', 'HSPA1B', 'FKBP5', 'MAP2K6']",0.9999657266577586,0,0,18
410,mmu-miR-3076-3p,0.8911602218713449,0.7637809665628807,0.08801127904325133,"['PTPN1', 'RBFOX1', 'CD93', 'NAP1L2', 'UBE2QL1', 'SLC35G2', 'UFSP2', 'NAV2', 'IKZF2', 'PGS1', 'KBTBD12', 'CXCL12', 'PSMD5', 'SLC25A19', 'ADAMTS17', 'DPYD', 'CHST15', 'ERC2', 'DLGAP2']",0.9999657266577586,0,0,19
411,hsa-miR-4734,0.8912338608627075,0.6830352956935235,0.07865043226637586,"['PTPN1', 'NOTCH1', 'CXCL12', 'PXN', 'PLAT', 'PLXNC1', 'JAK3', 'LZTS3']",0.9999657266577586,0,0,8
412,mmu-miR-5136,0.8915281344765591,0.4493152524167562,0.05158960607514691,['TMTC2'],0.9999657266577586,0,0,1
413,mmu-miR-653,0.8919690799113995,0.7671653241273494,0.08770526335204311,"['LINGO2', 'CD93', 'ABHD3', 'GPR65', 'LIMK2', 'MAMDC2', 'FMN1', 'BZW2', 'NAALADL2', 'PLCXD3', 'PER3', 'CXCL12', 'OAS1', 'KIF26B', 'SH3PXD2B', 'DPYD', 'FAM110B', 'ENPP1', 'VSIG4', 'PLXNC1']",0.9999657266577586,0,0,20
414,mmu-miR-1191,0.8930008314366203,0.7771177927296514,0.08794468533495131,"['DSCAM', 'HSPA5', 'ACSL1', 'TNFSF13', 'RAB27A', 'FMN1', 'UFSP2', 'IGF1', 'NAV2', 'IKZF2', 'NAALADL2', 'IGF2R', 'FCGR3A', 'PLCXD3', 'DPYD', 'FAM110B', 'LAP3', 'DLGAP2', 'MGLL', 'DLEU7', 'PTPN2', 'CD55', 'FKBP5']",0.9999657266577586,0,0,23
415,mmu-miR-300,0.8955753555203662,0.7810789208601585,0.08614434430550046,"['CX3CR1', 'ROBO2', 'TSHZ3', 'UBXN2B', 'FRMPD4', 'FMN1', 'IKZF2', 'SPATA6', 'SH3PXD2B', 'CHST15', 'PLXNC1', 'ERC2', 'LZTS3', 'P2RY13', 'CD93', 'MAMDC2', 'NAP1L2', 'UBE2QL1', 'C1ORF216', 'PLCXD3', 'PER3', 'CXCL12', 'RBMS1', 'LCP1', 'ASTN2']",0.9999657266577586,0,0,25
416,mmu-miR-99a,0.8973920161074821,0.5156954156954157,0.05583046574846129,"['DLGAP2', 'MAP2K6']",0.9999657266577586,0,0,2
417,mmu-miR-99b,0.8973920161074821,0.5156954156954157,0.05583046574846129,"['DLGAP2', 'MAP2K6']",0.9999657266577586,0,0,2
418,mmu-miR-100,0.8973920161074821,0.5156954156954157,0.05583046574846129,"['DLGAP2', 'MAP2K6']",0.9999657266577586,0,0,2
419,hsa-miR-652,0.9000298754704261,0.559674861221253,0.05894905389871387,"['SH3PXD2B', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,3
420,hsa-miR-3659,0.9000785246414507,0.767213311347624,0.08076705396740085,"['LINGO2', 'NLGN4Y', 'SNAP25', 'RYR2', 'PTPN1', 'NRN1', 'TSHZ3', 'IL15', 'FRMPD4', 'GPR65', 'PLEKHG5', 'RAB27A', 'UBE2QL1', 'F13A1', 'FMN1', 'IKZF2', 'ENO4', 'STXBP5L', 'PLCXD3', 'PSTPIP2', 'CHST15', 'FKBP5']",0.9999657266577586,0,0,22
421,mmu-miR-688,0.9002490709500796,0.6196581196581197,0.06511603514736312,"['PER3', 'CEBPD', 'GPR65', 'FMN1', 'LZTS3']",0.9999657266577586,0,0,5
422,hsa-miR-3656,0.9015727715480122,0.655891812865497,0.06795991330183014,"['GRAMD1A', 'CXCL12', 'ADAMTS17', 'TNFSF13', 'PXN', 'TMEM163', 'MGLL']",0.9999657266577586,0,0,7
423,mmu-miR-3087,0.9049118022403695,0.7661623505516318,0.07655325353674262,"['P2RY12', 'PTPN1', 'TFRC', 'LIMK2', 'NAP1L2', 'RAB27A', 'FMN1', 'UFSP2', 'IGF1', 'IKZF2', 'TNFRSF1B', 'SPATA6', 'MED12L', 'PLAC8', 'C1ORF216', 'DPYD', 'CHST15', 'ENPP1', 'CTNNA3', 'LCP1', 'DLGAP2', 'TRPM3', 'FKBP5']",0.9999657266577586,0,0,23
424,mmu-miR-707,0.9051822219736545,0.7585783102766799,0.07556881671443555,"['PTPN1', 'TNFAIP8', 'RBFOX1', 'CD83', 'TFRC', 'FRMPD4', 'GPR65', 'TMTC2', 'IGF1', 'TNFRSF1B', 'SPATA6', 'STXBP5L', 'SBNO2', 'PLCXD3', 'CHST15', 'PLXNC1', 'ERC2', 'MGLL', 'DLEU7', 'PTPN2', 'LZTS3']",0.9999657266577586,0,0,21
425,mmu-miR-696,0.9072050143580533,0.6310123795077556,0.061452288221591156,"['PLCXD3', 'TSHZ3', 'PSMD5', 'ENPP1', 'IGF2R', 'STXBP5L']",0.9999657266577586,0,0,6
426,hsa-miR-3180-3p,0.90728359457206,0.713355310049893,0.06940961759288469,"['RYR2', 'PTPN1', 'RNF44', 'GRAMD1A', 'NOTCH1', 'SLC11A1', 'NAV2', 'BZW2', 'TMEM163', 'RNF144B', 'SH3PXD2B', 'MGLL', 'LGMN']",0.9999657266577586,0,0,13
427,hsa-miR-3180,0.90728359457206,0.713355310049893,0.06940961759288469,"['RYR2', 'PTPN1', 'RNF44', 'GRAMD1A', 'NOTCH1', 'SLC11A1', 'NAV2', 'BZW2', 'TMEM163', 'RNF144B', 'SH3PXD2B', 'MGLL', 'LGMN']",0.9999657266577586,0,0,13
428,hsa-miR-3196,0.90728359457206,0.713355310049893,0.06940961759288469,"['RYR2', 'PTPN1', 'RNF44', 'GRAMD1A', 'NOTCH1', 'SLC11A1', 'NAV2', 'BZW2', 'TMEM163', 'RNF144B', 'SH3PXD2B', 'MGLL', 'LGMN']",0.9999657266577586,0,0,13
429,mmu-miR-208b,0.9077525596671205,0.7429129197732134,0.07190167460701037,"['TNFAIP8', 'UBXN2B', 'CEBPD', 'KCNIP4', 'FMN1', 'NAV2', 'IKZF2', 'MED12L', 'KBTBD12', 'RNF144B', 'RALYL', 'PLCXD3', 'FAM110B', 'ITGAX', 'PIM1', 'FLVCR2', 'DLGAP2', 'LGMN']",0.9999657266577586,0,0,18
430,mmu-miR-208a-3p,0.9077525596671205,0.7429129197732134,0.07190167460701037,"['TNFAIP8', 'UBXN2B', 'CEBPD', 'KCNIP4', 'FMN1', 'NAV2', 'IKZF2', 'MED12L', 'KBTBD12', 'RNF144B', 'RALYL', 'PLCXD3', 'FAM110B', 'ITGAX', 'PIM1', 'FLVCR2', 'DLGAP2', 'LGMN']",0.9999657266577586,0,0,18
431,mmu-miR-493,0.9086408608326716,0.7625689655172414,0.07305819080995556,"['CX3CR1', 'PTPN1', 'TNFAIP8', 'CD93', 'FRMPD4', 'LIMK2', 'FMN1', 'IGF1', 'SYN3', 'IKZF2', 'TNFRSF1B', 'STXBP5L', 'MLLT11', 'KBTBD12', 'CXCL12', 'SH3PXD2B', 'ADAMTS17', 'DPYD', 'ENPP1', 'MAP3K8', 'LAP3', 'IKBKE', 'DLGAP2']",0.9999657266577586,0,0,23
432,hsa-miR-4774-5p,0.9099579703774687,0.7538329238329239,0.07112931288626889,"['CX3CR1', 'SNAP25', 'UBXN2B', 'TFRC', 'GPR65', 'UBE2QL1', 'HIF1A', 'MED12L', 'STXBP5L', 'PLAC8', 'C1ORF216', 'FCGR2A', 'CXCL12', 'CLEC2B', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'ENPP1', 'VSIG4', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,21
433,hsa-miR-339-3p,0.9101111818011134,0.5788051902041539,0.05451679794256782,"['SLC11A1', 'NLRC5', 'LTC4S', 'IKZF2']",0.9999657266577586,0,0,4
434,mmu-miR-540-5p,0.9106861129174081,0.7347312292837584,0.06873924471384499,"['TNFAIP8', 'RNF44', 'TSHZ3', 'FRMPD4', 'AIF1', 'NAALADL2', 'STXBP5L', 'MLLT11', 'C1ORF216', 'CXCL12', 'CHST15', 'RBMS1', 'ERC2', 'MGLL', 'DLEU7', 'CNTNAP5', 'FKBP5']",0.9999657266577586,0,0,17
435,hsa-miR-487b,0.9107727585476618,0.49282794500185806,0.04606061374242786,"['IKZF2', 'SPATA6']",0.9999657266577586,0,0,2
436,mmu-miR-92a,0.9108896615941996,0.7528899960730414,0.07026986368583953,"['CX3CR1', 'ROBO2', 'MOAP1', 'P2RY13', 'RNF44', 'NOTCH1', 'MAMDC2', 'IKZF2', 'SPATA6', 'HIF1A', 'RNF144B', 'ZFP36', 'GOLGA4', 'DPYD', 'FAM110B', 'ITGAX', 'FLVCR2', 'CD69', 'ERC2', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,21
437,mmu-miR-32,0.9108896615941996,0.7528899960730414,0.07026986368583953,"['CX3CR1', 'ROBO2', 'MOAP1', 'P2RY13', 'RNF44', 'NOTCH1', 'MAMDC2', 'IKZF2', 'SPATA6', 'HIF1A', 'RNF144B', 'ZFP36', 'GOLGA4', 'DPYD', 'FAM110B', 'ITGAX', 'FLVCR2', 'CD69', 'ERC2', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,21
438,mmu-miR-25,0.9108896615941996,0.7528899960730414,0.07026986368583953,"['CX3CR1', 'ROBO2', 'MOAP1', 'P2RY13', 'RNF44', 'NOTCH1', 'MAMDC2', 'IKZF2', 'SPATA6', 'HIF1A', 'RNF144B', 'ZFP36', 'GOLGA4', 'DPYD', 'FAM110B', 'ITGAX', 'FLVCR2', 'CD69', 'ERC2', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,21
439,mmu-miR-367,0.9108896615941996,0.7528899960730414,0.07026986368583953,"['CX3CR1', 'ROBO2', 'MOAP1', 'P2RY13', 'RNF44', 'NOTCH1', 'MAMDC2', 'IKZF2', 'SPATA6', 'HIF1A', 'RNF144B', 'ZFP36', 'GOLGA4', 'DPYD', 'FAM110B', 'ITGAX', 'FLVCR2', 'CD69', 'ERC2', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,21
440,mmu-miR-92b,0.9108896615941996,0.7528899960730414,0.07026986368583953,"['CX3CR1', 'ROBO2', 'MOAP1', 'P2RY13', 'RNF44', 'NOTCH1', 'MAMDC2', 'IKZF2', 'SPATA6', 'HIF1A', 'RNF144B', 'ZFP36', 'GOLGA4', 'DPYD', 'FAM110B', 'ITGAX', 'FLVCR2', 'CD69', 'ERC2', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,21
441,mmu-miR-363-3p,0.9108896615941996,0.7528899960730414,0.07026986368583953,"['CX3CR1', 'ROBO2', 'MOAP1', 'P2RY13', 'RNF44', 'NOTCH1', 'MAMDC2', 'IKZF2', 'SPATA6', 'HIF1A', 'RNF144B', 'ZFP36', 'GOLGA4', 'DPYD', 'FAM110B', 'ITGAX', 'FLVCR2', 'CD69', 'ERC2', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,21
442,mmu-miR-711,0.9114283645626532,0.6706373543425956,0.062196436401286914,"['LINGO2', 'PTPN1', 'NRN1', 'PID1', 'TMEM108', 'UBE2QL1', 'FMN1', 'TRPM3', 'STXBP5L']",0.9999657266577586,0,0,9
443,hsa-miR-4632,0.9115301704450355,0.642678904345332,0.059531723285455834,"['PTPN1', 'RNF44', 'IL4R', 'PLEKHG5', 'SLC11A1', 'LCP1', 'IGF2R']",0.9999657266577586,0,0,7
444,mmu-miR-339-3p,0.9117700147903598,0.5762539962517914,0.05322713954355526,"['PTPN1', 'CXCL12', 'SH3PXD2B', 'FKBP5']",0.9999657266577586,0,0,4
445,hsa-miR-4532,0.9129155724726713,0.7141033662870729,0.06506329686810179,"['RNF44', 'HSPA5', 'PLEKHG5', 'SLC11A1', 'UBE2QL1', 'DENND3', 'LTC4S', 'TNFRSF1B', 'THEMIS2', 'ADAMTS17', 'CHST15', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,14
446,mmu-miR-468,0.9133224556757726,0.7542857142857143,0.06838827840096547,"['CX3CR1', 'SNAP25', 'MOAP1', 'RYR2', 'CD83', 'UBE2QL1', 'F13A1', 'FMN1', 'C1ORF162', 'IKZF2', 'SPATA6', 'STXBP5L', 'MS4A6A', 'PLCXD3', 'CXCL12', 'SH3PXD2B', 'CDH12', 'RBMS1', 'ERC2', 'DLGAP2', 'TRPM3', 'MAP2K6']",0.9999657266577586,0,0,22
447,hsa-miR-4508,0.9136697505507488,0.6547973068654334,0.059119092553764,"['KBTBD12', 'SLC11A1', 'SH3PXD2B', 'CHST15', 'DENND3', 'NAV2', 'TNFRSF1B', 'MGLL']",0.9999657266577586,0,0,8
448,mmu-miR-3102,0.9140999498700858,0.7454329864876004,0.06695133141340512,"['MOAP1', 'CD83', 'CD93', 'SLC11A1', 'UBE2QL1', 'FMN1', 'IGF1', 'NAV2', 'SPATA6', 'KBTBD12', 'PLCXD3', 'SLC25A19', 'KIF26B', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'TMEM39A', 'IKBKE', 'DLGAP2', 'MAP2K6']",0.9999657266577586,0,0,20
449,hsa-miR-4694-5p,0.9145395148075622,0.7491385630498534,0.06692399604046084,"['ROBO2', 'FCER1G', 'HSPA5', 'FRMPD4', 'LIMK2', 'TMTC2', 'FMN1', 'PLAT', 'IGF1', 'IKZF2', 'YBX3', 'OAS1', 'PSMD5', 'ADAMTS17', 'FAM110B', 'PDE4B', 'TBC1D14', 'ENPP1', 'TLR5', 'ERC2', 'PTPN2']",0.9999657266577586,0,0,21
450,mmu-miR-1965,0.9165852512886383,0.5687290460225541,0.049536412352043355,"['PER3', 'SH3PXD2B', 'TNFSF13', 'UBE2QL1']",0.9999657266577586,0,0,4
451,hsa-miR-4787-3p,0.916845891374885,0.5325740810708696,0.046235886574561416,"['SH3PXD2B', 'ENPP1', 'DENND3']",0.9999657266577586,0,0,3
452,hsa-miR-591,0.9177017907757973,0.741596439731086,0.06369036965568993,"['P2RY13', 'RYR2', 'NRN1', 'CD93', 'TFRC', 'UBE2QL1', 'F13A1', 'FMN1', 'C1ORF162', 'PRDM11', 'SPATA6', 'MED12L', 'CXCL12', 'FAM110B', 'CTNNA3', 'JAK3', 'DLGAP2', 'MGLL', 'DLEU7', 'FKBP5']",0.9999657266577586,0,0,20
453,mmu-miR-5135,0.918067530239013,0.7007100280504909,0.059899726372015676,"['PLEKHG5', 'LIMK2', 'KCNIP4', 'FMN1', 'PLAT', 'SYN3', 'MED12L', 'FCGR3A', 'RALYL', 'ZFP36', 'SH3PXD2B', 'CHST15', 'DLGAP2']",0.9999657266577586,0,0,13
454,hsa-miR-4281,0.9184023700868201,0.72621594636999,0.061815263701366516,"['ROBO2', 'RNF44', 'GRAMD1A', 'NOTCH1', 'TFRC', 'GPR65', 'LIMK2', 'DENND3', 'KBTBD12', 'FCGR3A', 'CXCL12', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,17
455,mmu-miR-551b,0.9187699364634102,0.47865655471289276,0.040551557934338386,"['ZFP36', 'LZTS3']",0.9999657266577586,0,0,2
456,hsa-miR-4285,0.9188602714455059,0.39647603227337447,0.03355028250492045,['CHST15'],0.9999657266577586,0,0,1
457,mmu-miR-3074-1-3p,0.919456327509635,0.7396909976128841,0.06211387388830639,"['CX3CR1', 'ROBO2', 'PID1', 'UBXN2B', 'ACSL1', 'GPR65', 'PXN', 'CBWD3', 'TMTC2', 'FMN1', 'IKZF2', 'HIF1A', 'STXBP5L', 'RNF144B', 'PLCXD3', 'RNF149', 'FAM110B', 'TBC1D14', 'ERC2', 'PTPN2']",0.9999657266577586,0,0,20
458,mmu-miR-719,0.920288130723288,0.5903081293706294,0.04903599455366803,"['CD93', 'FRMPD4', 'ADAMTS17', 'TMEM108', 'FLVCR2']",0.9999657266577586,0,0,5
459,mmu-miR-199a-3p,0.9203221474494008,0.7387414593635574,0.06133881884083539,"['LINGO2', 'FRMPD4', 'FMN1', 'IGF1', 'SYN3', 'IKZF2', 'NAALADL2', 'MED12L', 'MS4A6A', 'C1ORF216', 'GOLGA4', 'SBNO2', 'PLCXD3', 'CHST15', 'PDE4B', 'TBC1D14', 'PLXNC1', 'MGLL', 'CNTNAP5', 'LZTS3']",0.9999657266577586,0,0,20
460,mmu-miR-199b,0.9203221474494008,0.7387414593635574,0.06133881884083539,"['LINGO2', 'FRMPD4', 'FMN1', 'IGF1', 'SYN3', 'IKZF2', 'NAALADL2', 'MED12L', 'MS4A6A', 'C1ORF216', 'GOLGA4', 'SBNO2', 'PLCXD3', 'CHST15', 'PDE4B', 'TBC1D14', 'PLXNC1', 'MGLL', 'CNTNAP5', 'LZTS3']",0.9999657266577586,0,0,20
461,hsa-miR-3622a-5p,0.920576727755623,0.7180235588449911,0.0594199874476202,"['MOAP1', 'TSHZ3', 'CD93', 'UBXN2B', 'PXN', 'NAV2', 'SYN3', 'IGF2R', 'MED12L', 'KBTBD12', 'PLCXD3', 'SH3PXD2B', 'TMEM108', 'CDH12', 'CTNNA3', 'MGLL']",0.9999657266577586,0,0,16
462,mmu-miR-3967,0.9211803916183208,0.7377940335463761,0.060572445232296844,"['CD83', 'CD93', 'ABHD3', 'ACSL1', 'FRMPD4', 'LIMK2', 'USP9Y', 'UBE2QL1', 'IGF1', 'IKZF2', 'TMEM163', 'ENO4', 'CXCL12', 'PIM1', 'SPP1', 'LCP1', 'VSIG4', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999657266577586,0,0,20
463,mmu-miR-1251,0.9211803916183208,0.7377940335463761,0.060572445232296844,"['RBFOX1', 'NOTCH1', 'CD93', 'HSPA5', 'UBE2QL1', 'IGF1', 'TNFRSF1B', 'NAALADL2', 'C1ORF216', 'PLCXD3', 'PER3', 'CXCL12', 'PSTPIP2', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'CHST15', 'DLGAP2', 'TRPM3', 'PTPN2']",0.9999657266577586,0,0,20
464,mmu-miR-453,0.9214050914174989,0.6690362590327367,0.05476429800628811,"['RNF144B', 'CD83', 'FRMPD4', 'SH3PXD2B', 'FMN1', 'PLXNC1', 'TLR5', 'IKBKE', 'MGLL', 'LZTS3']",0.9999657266577586,0,0,10
465,hsa-miR-3162-3p,0.922051356101263,0.7220235561231729,0.05859535687009595,"['CD93', 'ACSL1', 'FRMPD4', 'LIMK2', 'NLRC5', 'IGF1', 'TNFRSF1B', 'RNF144B', 'ADAMTS17', 'PDE4B', 'PIM1', 'SUSD3', 'ENPP1', 'FAM20A', 'ERC2', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,17
466,hsa-miR-875-5p,0.9236238642255432,0.7255112003037371,0.057642128635540024,"['NLGN4Y', 'UBXN2B', 'HSPA5', 'FRMPD4', 'USP9Y', 'NAP1L2', 'PLAT', 'NAV2', 'IKZF2', 'SPATA6', 'STXBP5L', 'MLLT11', 'PLCXD3', 'PER3', 'ENPP1', 'TMEM39A', 'LCP1', 'FKBP5']",0.9999657266577586,0,0,18
467,hsa-miR-1244,0.9255777048366891,0.7371662007133906,0.05701036300373187,"['TFRC', 'ABHD3', 'KCNIP4', 'TMTC2', 'FMN1', 'UFSP2', 'SPATA6', 'MED12L', 'CXCL12', 'BCL6', 'PSMD5', 'SH3PXD2B', 'DPYD', 'FAM110B', 'PDE4B', 'TBC1D14', 'ASTN2', 'JAK3', 'DLGAP2', 'CNTNAP5', 'LZTS3']",0.9999657266577586,0,0,21
468,mmu-miR-340-3p,0.9270009756399118,0.5797179266895762,0.043943002005660446,"['RNF144B', 'TNFAIP8', 'RNF44', 'NOTCH1', 'ADAMTS17']",0.9999657266577586,0,0,5
469,mmu-miR-5117,0.9271678383396427,0.7353535353535353,0.055607930282227006,"['P2RY12', 'SNAP25', 'RNF44', 'ACOT7', 'FCER1G', 'ACSL1', 'TMTC2', 'IGF1', 'IKZF2', 'SPATA6', 'TMEM163', 'STXBP5L', 'FCGR2A', 'BCL6', 'SH3PXD2B', 'CHST15', 'PDE4B', 'CDH12', 'ENPP1', 'PLXNC1', 'MGLL']",0.9999657266577586,0,0,21
470,hsa-miR-4740-3p,0.9276897731318806,0.6604858188568595,0.04957467740678364,"['KBTBD12', 'SBNO2', 'PID1', 'ACOT7', 'F13A1', 'FMN1', 'NAV2', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,10
