Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
543,Regulation Of Podosome Assembly (GO:0071801),0.10843411618687816,11.506802721088436,25.563656927293277,['LCP1'],0.30562095405420364,0,0,1
544,Cardiac Atrium Development (GO:0003230),0.10843411618687816,11.506802721088436,25.563656927293277,['NOTCH1'],0.30562095405420364,0,0,1
545,Cardiac Atrium Morphogenesis (GO:0003209),0.10843411618687816,11.506802721088436,25.563656927293277,['NOTCH1'],0.30562095405420364,0,0,1
546,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.10843411618687816,11.506802721088436,25.563656927293277,['NOTCH1'],0.30562095405420364,0,0,1
547,Cardioblast Differentiation (GO:0010002),0.10843411618687816,11.506802721088436,25.563656927293277,['NOTCH1'],0.30562095405420364,0,0,1
548,Cellular Hyperosmotic Response (GO:0071474),0.10843411618687816,11.506802721088436,25.563656927293277,['YBX3'],0.30562095405420364,0,0,1
549,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.10843411618687816,11.506802721088436,25.563656927293277,['PLSCR1'],0.30562095405420364,0,0,1
550,Cellular Response To Alkaloid (GO:0071312),0.10843411618687816,11.506802721088436,25.563656927293277,['RYR2'],0.30562095405420364,0,0,1
551,Cellular Response To Interleukin-2 (GO:0071352),0.10843411618687816,11.506802721088436,25.563656927293277,['JAK3'],0.30562095405420364,0,0,1
552,Regulation Of Vascular Wound Healing (GO:0061043),0.10843411618687816,11.506802721088436,25.563656927293277,['XBP1'],0.30562095405420364,0,0,1
553,Complement Receptor Mediated Signaling Pathway (GO:0002430),0.10843411618687816,11.506802721088436,25.563656927293277,['C5AR1'],0.30562095405420364,0,0,1
554,Response To Lead Ion (GO:0010288),0.10843411618687816,11.506802721088436,25.563656927293277,['PLSCR1'],0.30562095405420364,0,0,1
555,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.10843411618687816,11.506802721088436,25.563656927293277,['DSE'],0.30562095405420364,0,0,1
556,Response To Testosterone (GO:0033574),0.10843411618687816,11.506802721088436,25.563656927293277,['SPP1'],0.30562095405420364,0,0,1
557,Response To Vitamin (GO:0033273),0.10843411618687816,11.506802721088436,25.563656927293277,['SPP1'],0.30562095405420364,0,0,1
558,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.10843411618687816,11.506802721088436,25.563656927293277,['PLXNC1'],0.30562095405420364,0,0,1
559,Sensory Perception Of Chemical Stimulus (GO:0007606),0.10843411618687816,11.506802721088436,25.563656927293277,['C5AR1'],0.30562095405420364,0,0,1
560,Embryonic Heart Tube Development (GO:0035050),0.10843411618687816,11.506802721088436,25.563656927293277,['RYR2'],0.30562095405420364,0,0,1
561,Embryonic Organ Morphogenesis (GO:0048562),0.10843411618687816,11.506802721088436,25.563656927293277,['RYR2'],0.30562095405420364,0,0,1
562,Signal Complex Assembly (GO:0007172),0.10843411618687816,11.506802721088436,25.563656927293277,['PXN'],0.30562095405420364,0,0,1
563,Epithelial Cell Apoptotic Process (GO:1904019),0.10843411618687816,11.506802721088436,25.563656927293277,['RYR2'],0.30562095405420364,0,0,1
564,Steroid Catabolic Process (GO:0006706),0.10843411618687816,11.506802721088436,25.563656927293277,['SPP1'],0.30562095405420364,0,0,1
565,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.10843411618687816,11.506802721088436,25.563656927293277,['P2RY12'],0.30562095405420364,0,0,1
566,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.10843411618687816,11.506802721088436,25.563656927293277,['SNAP25'],0.30562095405420364,0,0,1
567,Glucan Catabolic Process (GO:0009251),0.10843411618687816,11.506802721088436,25.563656927293277,['PYGL'],0.30562095405420364,0,0,1
568,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.10843411618687816,11.506802721088436,25.563656927293277,['LCP1'],0.30562095405420364,0,0,1
569,Glycogen Catabolic Process (GO:0005980),0.10843411618687816,11.506802721088436,25.563656927293277,['PYGL'],0.30562095405420364,0,0,1
570,Granulocyte Activation (GO:0036230),0.10843411618687816,11.506802721088436,25.563656927293277,['IL15'],0.30562095405420364,0,0,1
571,Heme Transport (GO:0015886),0.10843411618687816,11.506802721088436,25.563656927293277,['FLVCR2'],0.30562095405420364,0,0,1
572,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.10843411618687816,11.506802721088436,25.563656927293277,['LCP1'],0.30562095405420364,0,0,1
573,Hemostasis (GO:0007599),0.10843411618687816,11.506802721088436,25.563656927293277,['P2RY12'],0.30562095405420364,0,0,1
574,Hyperosmotic Response (GO:0006972),0.10843411618687816,11.506802721088436,25.563656927293277,['YBX3'],0.30562095405420364,0,0,1
575,Integrin Activation (GO:0033622),0.10843411618687816,11.506802721088436,25.563656927293277,['CXCL12'],0.30562095405420364,0,0,1
576,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.10843411618687816,11.506802721088436,25.563656927293277,['JAK3'],0.30562095405420364,0,0,1
577,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.10843411618687816,11.506802721088436,25.563656927293277,['LCP1'],0.30562095405420364,0,0,1
578,Melanocyte Differentiation (GO:0030318),0.10843411618687816,11.506802721088436,25.563656927293277,['ENPP1'],0.30562095405420364,0,0,1
579,Mitral Valve Morphogenesis (GO:0003183),0.10843411618687816,11.506802721088436,25.563656927293277,['NOTCH1'],0.30562095405420364,0,0,1
580,Monoacylglycerol Metabolic Process (GO:0046462),0.10843411618687816,11.506802721088436,25.563656927293277,['MGLL'],0.30562095405420364,0,0,1
581,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.10843411618687816,11.506802721088436,25.563656927293277,['FCGR3A'],0.30562095405420364,0,0,1
582,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.10843411618687816,11.506802721088436,25.563656927293277,['JAK3'],0.30562095405420364,0,0,1
583,Negative Regulation Of Actin Nucleation (GO:0051126),0.10843411618687816,11.506802721088436,25.563656927293277,['GMFG'],0.30562095405420364,0,0,1
584,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.10843411618687816,11.506802721088436,25.563656927293277,['NOTCH1'],0.30562095405420364,0,0,1
585,Negative Regulation Of Cholesterol Transport (GO:0032375),0.10843411618687816,11.506802721088436,25.563656927293277,['APOC1'],0.30562095405420364,0,0,1
586,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.10843411618687816,11.506802721088436,25.563656927293277,['ZFP36'],0.30562095405420364,0,0,1
587,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.10843411618687816,11.506802721088436,25.563656927293277,['JAK3'],0.30562095405420364,0,0,1
588,Negative Regulation Of Membrane Potential (GO:0045837),0.10843411618687816,11.506802721088436,25.563656927293277,['BAX'],0.30562095405420364,0,0,1
589,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.10843411618687816,11.506802721088436,25.563656927293277,['TFRC'],0.30562095405420364,0,0,1
590,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.10843411618687816,11.506802721088436,25.563656927293277,['IGF1'],0.30562095405420364,0,0,1
591,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.10843411618687816,11.506802721088436,25.563656927293277,['NOTCH1'],0.30562095405420364,0,0,1
592,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.10843411618687816,11.506802721088436,25.563656927293277,['PTPN2'],0.30562095405420364,0,0,1
593,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.10843411618687816,11.506802721088436,25.563656927293277,['PTPN2'],0.30562095405420364,0,0,1
594,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.10843411618687816,11.506802721088436,25.563656927293277,['PTPN1'],0.30562095405420364,0,0,1
595,Neurotransmitter Uptake (GO:0001504),0.10843411618687816,11.506802721088436,25.563656927293277,['SNAP25'],0.30562095405420364,0,0,1
596,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.10843411618687816,11.506802721088436,25.563656927293277,['ZFP36'],0.30562095405420364,0,0,1
597,Nucleoside Metabolic Process (GO:0009116),0.10843411618687816,11.506802721088436,25.563656927293277,['TYMP'],0.30562095405420364,0,0,1
598,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.10843411618687816,11.506802721088436,25.563656927293277,['PGS1'],0.30562095405420364,0,0,1
599,Phospholipid Efflux (GO:0033700),0.10843411618687816,11.506802721088436,25.563656927293277,['APOC1'],0.30562095405420364,0,0,1
600,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.10843411618687816,11.506802721088436,25.563656927293277,['NOTCH1'],0.30562095405420364,0,0,1
601,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.10843411618687816,11.506802721088436,25.563656927293277,['P2RY12'],0.30562095405420364,0,0,1
602,Positive Regulation Of Cholesterol Storage (GO:0010886),0.10843411618687816,11.506802721088436,25.563656927293277,['LCP1'],0.30562095405420364,0,0,1
603,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.10843411618687816,11.506802721088436,25.563656927293277,['GPR65'],0.30562095405420364,0,0,1
604,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.10843411618687816,11.506802721088436,25.563656927293277,['LGMN'],0.30562095405420364,0,0,1
605,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.10843411618687816,11.506802721088436,25.563656927293277,['PRDM11'],0.30562095405420364,0,0,1
606,Positive Regulation Of Glial Cell Migration (GO:1903977),0.10843411618687816,11.506802721088436,25.563656927293277,['P2RY12'],0.30562095405420364,0,0,1
607,Positive Regulation Of Gluconeogenesis (GO:0045722),0.10843411618687816,11.506802721088436,25.563656927293277,['PTPN2'],0.30562095405420364,0,0,1
608,Positive Regulation Of Integrin Activation (GO:0033625),0.10843411618687816,11.506802721088436,25.563656927293277,['P2RY12'],0.30562095405420364,0,0,1
609,Positive Regulation Of Isomerase Activity (GO:0010912),0.10843411618687816,11.506802721088436,25.563656927293277,['PLSCR1'],0.30562095405420364,0,0,1
610,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.10843411618687816,11.506802721088436,25.563656927293277,['LY96'],0.30562095405420364,0,0,1
611,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.10843411618687816,11.506802721088436,25.563656927293277,['TNFRSF1B'],0.30562095405420364,0,0,1
612,Positive Regulation Of Secretion (GO:0051047),0.10843411618687816,11.506802721088436,25.563656927293277,['XBP1'],0.30562095405420364,0,0,1
613,Positive Regulation Of Transcription Of Notch Receptor Target (GO:0007221),0.10843411618687816,11.506802721088436,25.563656927293277,['NOTCH1'],0.30562095405420364,0,0,1
614,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.10843411618687816,11.506802721088436,25.563656927293277,['HIF1A'],0.30562095405420364,0,0,1
615,Postsynaptic Membrane Assembly (GO:0097104),0.10843411618687816,11.506802721088436,25.563656927293277,['NLGN4Y'],0.30562095405420364,0,0,1
616,Presynapse Organization (GO:0099172),0.10843411618687816,11.506802721088436,25.563656927293277,['NLGN4Y'],0.30562095405420364,0,0,1
617,Presynaptic Membrane Assembly (GO:0097105),0.10843411618687816,11.506802721088436,25.563656927293277,['NLGN4Y'],0.30562095405420364,0,0,1
618,Primary Alcohol Metabolic Process (GO:0034308),0.10843411618687816,11.506802721088436,25.563656927293277,['IGF1'],0.30562095405420364,0,0,1
619,Regulation Of Actin Filament-Based Movement (GO:1903115),0.10843411618687816,11.506802721088436,25.563656927293277,['PDE4B'],0.30562095405420364,0,0,1
620,Regulation Of Astrocyte Differentiation (GO:0048710),0.10843411618687816,11.506802721088436,25.563656927293277,['NOTCH1'],0.30562095405420364,0,0,1
621,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.10844196289093963,3.8467236467236465,8.545651040017898,"['FCER1G', 'LGMN']",0.30562095405420364,0,0,2
622,Cellular Response To Glucose Starvation (GO:0042149),0.10844196289093963,3.8467236467236465,8.545651040017898,"['XBP1', 'HSPA5']",0.30562095405420364,0,0,2
623,Response To Glucose (GO:0009749),0.10844196289093963,3.8467236467236465,8.545651040017898,"['XBP1', 'LCP1']",0.30562095405420364,0,0,2
624,Negative Regulation Of Secretion By Cell (GO:1903531),0.10844196289093963,3.8467236467236465,8.545651040017898,"['NOTCH1', 'TNFRSF1B']",0.30562095405420364,0,0,2
625,Fatty Acid Metabolic Process (GO:0006631),0.10873053173082245,2.739148128052089,6.077848239601275,"['XBP1', 'ACSL1', 'LCP1']",0.30562095405420364,0,0,3
626,Phagocytosis (GO:0006909),0.10873053173082245,2.739148128052089,6.077848239601275,"['CD93', 'SLC11A1', 'AIF1']",0.30562095405420364,0,0,3
627,Positive Regulation Of Cell Cycle Process (GO:0090068),0.10873053173082245,2.739148128052089,6.077848239601275,"['PLSCR1', 'UBXN2B', 'IGF1']",0.30562095405420364,0,0,3
628,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.10873053173082245,2.739148128052089,6.077848239601275,"['CX3CR1', 'P2RY12', 'IGF1']",0.30562095405420364,0,0,3
629,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.10873053173082245,2.739148128052089,6.077848239601275,"['NOTCH1', 'DENND3', 'IGF1']",0.30562095405420364,0,0,3
630,Positive Regulation Of Programmed Cell Death (GO:0043068),0.11009319551443822,1.901665873393622,4.195888905650175,"['MLLT11', 'MOAP1', 'TNFAIP8', 'BCL6', 'BAX', 'GBP2']",0.3089599518563917,0,0,6
631,Positive Regulation Of Signal Transduction (GO:0009967),0.11347661595146484,1.8842507428894864,4.100428251703748,"['XBP1', 'TMEM108', 'LY96', 'BAX', 'IGF1', 'HIF1A']",0.31795032805418355,0,0,6
632,Regulation Of Cilium Assembly (GO:1902017),0.1147821769898224,2.6685170499603488,5.7765897195879035,"['LIMK2', 'TBC1D8', 'TBC1D14']",0.3210995077816551,0,0,3
633,Regulation Of Intracellular Transport (GO:0032386),0.11771428263975636,3.6437246963562755,7.795730493206066,"['PTPN1', 'LCP1']",0.3256946036104683,0,0,2
634,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.11771428263975636,3.6437246963562755,7.795730493206066,"['ADGRE2', 'GPR65']",0.3256946036104683,0,0,2
635,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.11771428263975636,3.6437246963562755,7.795730493206066,"['PTPN1', 'MVP']",0.3256946036104683,0,0,2
636,Vacuolar Acidification (GO:0007035),0.11771428263975636,3.6437246963562755,7.795730493206066,"['SLC11A1', 'TCIRG1']",0.3256946036104683,0,0,2
637,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.11771428263975636,3.6437246963562755,7.795730493206066,"['MVP', 'PTPN2']",0.3256946036104683,0,0,2
638,Presynaptic Endocytosis (GO:0140238),0.11771428263975636,3.6437246963562755,7.795730493206066,"['NLGN4Y', 'STON2']",0.3256946036104683,0,0,2
639,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.11771428263975636,3.6437246963562755,7.795730493206066,"['IL15', 'JAK3']",0.3256946036104683,0,0,2
640,Cellular Response To Organic Cyclic Compound (GO:0071407),0.12074033492843955,2.206102475532527,4.663949992686335,"['P2RY12', 'SPP1', 'HSPA1B', 'HSPA1A']",0.32640901527911914,0,0,4
641,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.12074033492843955,2.206102475532527,4.663949992686335,"['NIBAN1', 'XBP1', 'NLRC5', 'IGF1']",0.32640901527911914,0,0,4
642,Regulation Of Stress Fiber Assembly (GO:0051492),0.12095836909210242,2.6014175257731957,5.494997261394731,"['GPR65', 'PXN', 'PFN1']",0.32640901527911914,0,0,3
643,Negative Regulation Of Cellular Component Organization (GO:0051129),0.12095836909210242,2.6014175257731957,5.494997261394731,"['HSPA5', 'HSPA1B', 'HSPA1A']",0.32640901527911914,0,0,3
644,Negative Regulation Of Inflammatory Response (GO:0050728),0.12095836909210242,2.6014175257731957,5.494997261394731,"['IGF1', 'TNFRSF1B', 'PTPN2']",0.32640901527911914,0,0,3
645,Negative Regulation Of Gene Expression (GO:0010629),0.1252757421978016,1.6631393298059964,3.454736271058165,"['ZFP36', 'NOTCH1', 'SLC11A1', 'IGF1', 'HIF1A', 'HSPA1B', 'LGMN', 'HSPA1A']",0.32640901527911914,0,0,8
646,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.12676639698683684,1.9545880149812733,4.03702422489517,"['NOTCH1', 'IL15', 'SLC11A1', 'SAP30', 'MAP2K6']",0.32640901527911914,0,0,5
647,Regulation Of Mitotic Spindle Organization (GO:0060236),0.12717685593963854,3.461025641025641,7.1372460708950385,"['HSPA1B', 'HSPA1A']",0.32640901527911914,0,0,2
648,Cellular Response To Mechanical Stimulus (GO:0071260),0.12717685593963854,3.461025641025641,7.1372460708950385,"['CASP1', 'TLR5']",0.32640901527911914,0,0,2
649,Modulation By Host Of Symbiont Process (GO:0051851),0.12717685593963854,3.461025641025641,7.1372460708950385,"['CX3CR1', 'SAP30']",0.32640901527911914,0,0,2
650,Neuron Projection Extension (GO:1990138),0.12717685593963854,3.461025641025641,7.1372460708950385,"['NRN1', 'TMEM108']",0.32640901527911914,0,0,2
651,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.12717685593963854,3.461025641025641,7.1372460708950385,"['HSPA1B', 'HSPA1A']",0.32640901527911914,0,0,2
652,Regulation Of Phosphorylation (GO:0042325),0.12725432412592538,2.5375911491073673,5.231415803618961,"['DSCAM', 'NLRC5', 'IGF1']",0.32640901527911914,0,0,3
653,Regulation Of Protein Secretion (GO:0050708),0.12725432412592538,2.5375911491073673,5.231415803618961,"['SNAP25', 'IGF1', 'STXBP5L']",0.32640901527911914,0,0,3
654,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.13366224218376277,8.628826530612244,17.364989120553613,['SNRPG'],0.32640901527911914,0,0,1
655,ATF6-mediated Unfolded Protein Response (GO:0036500),0.13366224218376277,8.628826530612244,17.364989120553613,['XBP1'],0.32640901527911914,0,0,1
656,Regulation Of Chromosome Separation (GO:1905818),0.13366224218376277,8.628826530612244,17.364989120553613,['PLSCR1'],0.32640901527911914,0,0,1
657,Regulation Of Extracellular Matrix Organization (GO:1903053),0.13366224218376277,8.628826530612244,17.364989120553613,['NOTCH1'],0.32640901527911914,0,0,1
