Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
571,hsa-miR-4481,0.5186602544876924,1.1664493698392004,0.7657812733813945,"['PLAC8', 'ZFP36']",0.9999942733597772,0,0,2
572,hsa-miR-4650-3p,0.5186602544876924,1.1664493698392004,0.7657812733813945,"['HSPA5', 'PLEKHG5']",0.9999942733597772,0,0,2
573,hsa-miR-4666a-3p,0.5186602544876924,1.1664493698392004,0.7657812733813945,"['UBXN2B', 'TBC1D8']",0.9999942733597772,0,0,2
574,hsa-miR-4745-5p,0.5186602544876924,1.1664493698392004,0.7657812733813945,"['PLAC8', 'ZFP36']",0.9999942733597772,0,0,2
575,hsa-miR-522-3p,0.5186602544876924,1.1664493698392004,0.7657812733813945,"['MOAP1', 'PFN1']",0.9999942733597772,0,0,2
576,hsa-miR-432-5p,0.5186602544876924,1.1664493698392004,0.7657812733813945,"['ADAMTS17', 'FMN1']",0.9999942733597772,0,0,2
577,mmu-miR-223-3p,0.5202627378994163,1.0425194351895923,0.6812044357036892,"['ROBO2', 'MVP', 'TBC1D14', 'ENPP1', 'FMN1', 'SYN3']",0.9999942733597772,0,0,6
578,hsa-miR-5706,0.5263291832836478,1.376326530612245,0.883365507674897,['ZFP36'],0.9999942733597772,0,0,1
579,hsa-miR-4782-5p,0.5263291832836478,1.376326530612245,0.883365507674897,['ZFP36'],0.9999942733597772,0,0,1
580,hsa-miR-5684,0.5263291832836478,1.376326530612245,0.883365507674897,['STON2'],0.9999942733597772,0,0,1
581,hsa-miR-2681-3p,0.5263291832836478,1.376326530612245,0.883365507674897,['IGF2R'],0.9999942733597772,0,0,1
582,hsa-miR-4766-3p,0.5263291832836478,1.376326530612245,0.883365507674897,['MGLL'],0.9999942733597772,0,0,1
583,hsa-miR-200c-5p,0.5263291832836478,1.376326530612245,0.883365507674897,['HIF1A'],0.9999942733597772,0,0,1
584,hsa-miR-629-5p,0.5263291832836478,1.376326530612245,0.883365507674897,['HIST1H2AC'],0.9999942733597772,0,0,1
585,hsa-miR-3130-5p,0.5263291832836478,1.376326530612245,0.883365507674897,['HSPA5'],0.9999942733597772,0,0,1
586,hsa-miR-4482-5p,0.5263291832836478,1.376326530612245,0.883365507674897,['HSPA5'],0.9999942733597772,0,0,1
587,hsa-miR-4641,0.5263291832836478,1.376326530612245,0.883365507674897,['PFN1'],0.9999942733597772,0,0,1
588,hsa-miR-675-3p,0.5263291832836478,1.376326530612245,0.883365507674897,['UBXN2B'],0.9999942733597772,0,0,1
589,hsa-miR-543,0.527428116503323,1.146837606837607,0.7336809812676198,"['SLC25A19', 'ADAMTS17']",0.9999942733597772,0,0,2
590,hsa-miR-224-3p,0.527428116503323,1.146837606837607,0.7336809812676198,"['MOAP1', 'PFN1']",0.9999942733597772,0,0,2
591,hsa-miR-641,0.527428116503323,1.146837606837607,0.7336809812676198,"['SNAP25', 'SLC35G2']",0.9999942733597772,0,0,2
592,hsa-miR-4673,0.527428116503323,1.146837606837607,0.7336809812676198,"['CEBPD', 'SH3PXD2B']",0.9999942733597772,0,0,2
593,hsa-miR-2276-3p,0.527428116503323,1.146837606837607,0.7336809812676198,"['RAB27A', 'MED12L']",0.9999942733597772,0,0,2
594,hsa-miR-335-3p,0.5290149862442836,1.04229797979798,0.6636712711177446,"['NOTCH1', 'DSE', 'NAV2', 'STON2', 'SAP30']",0.9999942733597772,0,0,5
595,hsa-miR-320c,0.5360880102584692,1.1278688524590164,0.7031776557461002,"['XBP1', 'PFN1']",0.9999942733597772,0,0,2
596,hsa-miR-6844,0.5360880102584692,1.1278688524590164,0.7031776557461002,"['ROBO2', 'IKZF2']",0.9999942733597772,0,0,2
597,hsa-miR-3692-3p,0.5360880102584692,1.1278688524590164,0.7031776557461002,"['CD55', 'STXBP5L']",0.9999942733597772,0,0,2
598,hsa-let-7i-5p,0.5395071361397442,1.0295034930139721,0.6353058509646541,"['RNF144B', 'RNF44', 'GOLGA4', 'UBXN2B', 'IGF1']",0.9999942733597772,0,0,5
599,hsa-miR-3972,0.5397748485888987,1.3231946624803768,0.8158860279483988,['PTPN2'],0.9999942733597772,0,0,1
600,mmu-miR-875-3p,0.5397748485888987,1.3231946624803768,0.8158860279483988,['CDH12'],0.9999942733597772,0,0,1
601,hsa-miR-1261,0.5397748485888987,1.3231946624803768,0.8158860279483988,['PLAC8'],0.9999942733597772,0,0,1
602,hsa-miR-6759-3p,0.5397748485888987,1.3231946624803768,0.8158860279483988,['PXN'],0.9999942733597772,0,0,1
603,hsa-miR-4512,0.5397748485888987,1.3231946624803768,0.8158860279483988,['IGF2R'],0.9999942733597772,0,0,1
604,hsa-miR-7155-3p,0.5397748485888987,1.3231946624803768,0.8158860279483988,['PFN1'],0.9999942733597772,0,0,1
605,hsa-miR-136-3p,0.5397748485888987,1.3231946624803768,0.8158860279483988,['FMN1'],0.9999942733597772,0,0,1
606,hsa-miR-649,0.5397748485888987,1.3231946624803768,0.8158860279483988,['IGF2R'],0.9999942733597772,0,0,1
607,hsa-miR-7160-3p,0.5397748485888987,1.3231946624803768,0.8158860279483988,['RNF44'],0.9999942733597772,0,0,1
608,hsa-miR-6731-3p,0.5397748485888987,1.3231946624803768,0.8158860279483988,['PLSCR1'],0.9999942733597772,0,0,1
609,hsa-miR-139-5p,0.5446390041904056,1.1095119933829611,0.6741750818999193,"['NOTCH1', 'ADAMTS17']",0.9999942733597772,0,0,2
610,hsa-miR-1184,0.5446390041904056,1.1095119933829611,0.6741750818999193,"['NLRC5', 'PRDM11']",0.9999942733597772,0,0,2
611,hsa-miR-642a-5p,0.5481788723384333,1.0526509572901326,0.6328049503268629,"['PLCXD3', 'FRMPD4', 'LGMN']",0.9999942733597772,0,0,3
612,hsa-miR-374b-5p,0.5516552535775276,1.0262160699095197,0.6104261249010305,"['MLLT11', 'PGS1', 'MAP3K8', 'CNTNAP5']",0.9999942733597772,0,0,4
613,hsa-miR-126-3p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['CXCL12'],0.9999942733597772,0,0,1
614,hsa-miR-1322,0.5528407252671784,1.2739984882842026,0.7550802250908444,['HIF1A'],0.9999942733597772,0,0,1
615,hsa-miR-3974,0.5528407252671784,1.2739984882842026,0.7550802250908444,['ENPP1'],0.9999942733597772,0,0,1
616,hsa-miR-3136-3p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['PFN1'],0.9999942733597772,0,0,1
617,hsa-miR-128-2-5p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['PLEKHG5'],0.9999942733597772,0,0,1
618,hsa-miR-4445-5p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['CHRM3'],0.9999942733597772,0,0,1
619,hsa-miR-1202,0.5528407252671784,1.2739984882842026,0.7550802250908444,['PTPN2'],0.9999942733597772,0,0,1
620,hsa-miR-941,0.5528407252671784,1.2739984882842026,0.7550802250908444,['PFN1'],0.9999942733597772,0,0,1
621,hsa-miR-4417,0.5528407252671784,1.2739984882842026,0.7550802250908444,['KBTBD12'],0.9999942733597772,0,0,1
622,hsa-miR-1-5p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['CXCL12'],0.9999942733597772,0,0,1
623,hsa-miR-5579-3p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['STXBP5L'],0.9999942733597772,0,0,1
624,hsa-miR-4771,0.5528407252671784,1.2739984882842026,0.7550802250908444,['FLVCR2'],0.9999942733597772,0,0,1
625,hsa-miR-6797-3p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['S100A11'],0.9999942733597772,0,0,1
626,mmu-miR-204-5p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['C1ORF216'],0.9999942733597772,0,0,1
627,hsa-miR-3156-5p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['ENPP1'],0.9999942733597772,0,0,1
628,hsa-miR-99b-3p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['PFN1'],0.9999942733597772,0,0,1
629,hsa-miR-1915-5p,0.5528407252671784,1.2739984882842026,0.7550802250908444,['STON2'],0.9999942733597772,0,0,1
630,hsa-miR-6804-5p,0.5530803047654929,1.0917378917378917,0.6465840278388374,"['PLEKHG5', 'MAP2K6']",0.9999942733597772,0,0,2
631,hsa-miR-496,0.5530803047654929,1.0917378917378917,0.6465840278388374,"['IKZF2', 'HSPA1A']",0.9999942733597772,0,0,2
632,mmu-miR-1187,0.5530803047654929,1.0917378917378917,0.6465840278388374,"['PSTPIP2', 'LY96']",0.9999942733597772,0,0,2
633,hsa-miR-1267,0.5530803047654929,1.0917378917378917,0.6465840278388374,"['PLSCR1', 'PTPN2']",0.9999942733597772,0,0,2
634,mmu-miR-466a-5p,0.5530803047654929,1.0917378917378917,0.6465840278388374,"['PSTPIP2', 'LY96']",0.9999942733597772,0,0,2
635,hsa-miR-208a-5p,0.5530803047654929,1.0917378917378917,0.6465840278388374,"['SNAP25', 'STXBP5L']",0.9999942733597772,0,0,2
636,mmu-miR-466e-5p,0.5530803047654929,1.0917378917378917,0.6465840278388374,"['PSTPIP2', 'LY96']",0.9999942733597772,0,0,2
637,hsa-miR-208b-5p,0.5530803047654929,1.0917378917378917,0.6465840278388374,"['SNAP25', 'STXBP5L']",0.9999942733597772,0,0,2
638,mmu-miR-466p-5p,0.5530803047654929,1.0917378917378917,0.6465840278388374,"['PSTPIP2', 'LY96']",0.9999942733597772,0,0,2
639,hsa-miR-6873-3p,0.560165050918086,1.0048123781676412,0.582312692602425,"['PLSCR1', 'NRN1', 'HSPA5', 'FMN1', 'NAV2']",0.9999942733597772,0,0,5
640,hsa-miR-326,0.5614112496980826,1.0745192307692308,0.6203216460156564,"['NOTCH1', 'HSPA1B']",0.9999942733597772,0,0,2
641,hsa-miR-3194-3p,0.5614112496980826,1.0745192307692308,0.6203216460156564,"['RNF149', 'PTPN2']",0.9999942733597772,0,0,2
642,mmu-miR-301b-3p,0.5614879517767811,0.9936711613745106,0.5735121783371734,"['GRAMD1A', 'FRMPD4', 'PDE4B', 'FLVCR2', 'ASIC2', 'MGLL', 'STXBP5L']",0.9999942733597772,0,0,7
643,hsa-miR-5571-5p,0.5615670431583016,1.0312886597938145,0.5950784229552287,"['SIGLEC9', 'ASTN2', 'SPATA6']",0.9999942733597772,0,0,3
644,mmu-miR-466i-3p,0.5652581859535427,0.9988190406976745,0.569798980898374,"['PRR5', 'IGF1', 'STON2', 'IKZF2', 'LZTS3']",0.9999942733597772,0,0,5
645,hsa-miR-508-3p,0.5655374878309316,1.2283163265306123,0.7001141357928135,['CHRM3'],0.9999942733597772,0,0,1
646,hsa-miR-4489,0.5655374878309316,1.2283163265306123,0.7001141357928135,['CD55'],0.9999942733597772,0,0,1
647,hsa-miR-5681b,0.5655374878309316,1.2283163265306123,0.7001141357928135,['HIF1A'],0.9999942733597772,0,0,1
648,hsa-miR-2277-3p,0.5655374878309316,1.2283163265306123,0.7001141357928135,['IL4R'],0.9999942733597772,0,0,1
649,hsa-miR-3200-5p,0.5655374878309316,1.2283163265306123,0.7001141357928135,['MGLL'],0.9999942733597772,0,0,1
650,hsa-miR-376a-2-5p,0.5655374878309316,1.2283163265306123,0.7001141357928135,['UBXN2B'],0.9999942733597772,0,0,1
651,hsa-miR-4278,0.5655374878309316,1.2283163265306123,0.7001141357928135,['CD55'],0.9999942733597772,0,0,1
652,hsa-miR-6076,0.5655374878309316,1.2283163265306123,0.7001141357928135,['S100A11'],0.9999942733597772,0,0,1
653,hsa-miR-6772-3p,0.5655374878309316,1.2283163265306123,0.7001141357928135,['TBC1D14'],0.9999942733597772,0,0,1
654,hsa-miR-1287-5p,0.5655374878309316,1.2283163265306123,0.7001141357928135,['UFSP2'],0.9999942733597772,0,0,1
655,hsa-miR-1253,0.5681712992544287,1.02092477288966,0.5771617729898398,"['TMTC2', 'ASTN2', 'MGLL']",0.9999942733597772,0,0,3
656,mmu-miR-669c-3p,0.5696313009607166,1.0578303747534517,0.5953109346849718,"['CHST15', 'NAV2']",0.9999942733597772,0,0,2
657,hsa-miR-23b-5p,0.5696313009607166,1.0578303747534517,0.5953109346849718,"['NAV2', 'FKBP5']",0.9999942733597772,0,0,2
658,hsa-miR-7515,0.5696313009607166,1.0578303747534517,0.5953109346849718,"['FRMPD4', 'PFN1']",0.9999942733597772,0,0,2
659,hsa-miR-5703,0.5747146762746824,1.0107640994542146,0.5598436128902063,"['PIM1', 'ASTN2', 'SPATA6']",0.9999942733597772,0,0,3
660,hsa-miR-4643,0.5747146762746824,1.0107640994542146,0.5598436128902063,"['CHRM3', 'FLVCR2', 'CNTNAP5']",0.9999942733597772,0,0,3
661,hsa-miR-4434,0.5747146762746824,1.0107640994542146,0.5598436128902063,"['PIM1', 'ASTN2', 'SPATA6']",0.9999942733597772,0,0,3
662,mmu-miR-466n-3p,0.5777400385412348,1.0416472416472415,0.5714802509430825,"['CYSLTR1', 'LY96']",0.9999942733597772,0,0,2
663,hsa-miR-23a-5p,0.5777400385412348,1.0416472416472415,0.5714802509430825,"['NAV2', 'FKBP5']",0.9999942733597772,0,0,2
664,hsa-miR-4793-5p,0.5777400385412348,1.0416472416472415,0.5714802509430825,"['NOTCH1', 'ENPP1']",0.9999942733597772,0,0,2
665,hsa-miR-300,0.5777400385412348,1.0416472416472415,0.5714802509430825,"['C1ORF216', 'UBXN2B']",0.9999942733597772,0,0,2
666,hsa-miR-5094,0.5778755120852068,1.1857846586910625,0.6502805247920174,['HIF1A'],0.9999942733597772,0,0,1
667,hsa-miR-128-1-5p,0.5778755120852068,1.1857846586910625,0.6502805247920174,['PLEKHG5'],0.9999942733597772,0,0,1
668,hsa-miR-6779-3p,0.5778755120852068,1.1857846586910625,0.6502805247920174,['PFN1'],0.9999942733597772,0,0,1
669,hsa-miR-1273g-5p,0.5778755120852068,1.1857846586910625,0.6502805247920174,['PFN1'],0.9999942733597772,0,0,1
670,hsa-miR-6815-3p,0.5778755120852068,1.1857846586910625,0.6502805247920174,['HIF1A'],0.9999942733597772,0,0,1
671,hsa-miR-3681-5p,0.5778755120852068,1.1857846586910625,0.6502805247920174,['TBC1D8'],0.9999942733597772,0,0,1
672,hsa-miR-499b-5p,0.5778755120852068,1.1857846586910625,0.6502805247920174,['RNF149'],0.9999942733597772,0,0,1
673,hsa-miR-6849-5p,0.5778755120852068,1.1857846586910625,0.6502805247920174,['TBC1D8'],0.9999942733597772,0,0,1
674,hsa-miR-582-3p,0.5778755120852068,1.1857846586910625,0.6502805247920174,['RAB27A'],0.9999942733597772,0,0,1
675,hsa-miR-6124,0.5811964974873949,1.0008007206485838,0.5431008978213752,"['MLLT11', 'STON2', 'CD55']",0.9999942733597772,0,0,3
676,hsa-miR-4516,0.5811964974873949,1.0008007206485838,0.5431008978213752,"['PIM1', 'ASTN2', 'SPATA6']",0.9999942733597772,0,0,3
677,hsa-miR-6793-3p,0.5857371542019328,1.025947187141217,0.5487628710287382,"['PLEKHG5', 'ADAMTS17']",0.9999942733597772,0,0,2
678,hsa-miR-32-5p,0.5863382773481517,0.9679517107983726,0.5167491427563189,"['MOAP1', 'RNF44', 'GOLGA4', 'SBNO2', 'PSMD5', 'TBC1D8', 'FMN1', 'CD69', 'IKZF2']",0.9999942733597772,0,0,9
679,hsa-miR-6807-3p,0.5898648835791559,1.1460884353741496,0.6049762806081518,['HIF1A'],0.9999942733597772,0,0,1
680,hsa-miR-5699-5p,0.5898648835791559,1.1460884353741496,0.6049762806081518,['PLEKHG5'],0.9999942733597772,0,0,1
681,hsa-miR-556-3p,0.5898648835791559,1.1460884353741496,0.6049762806081518,['S100A11'],0.9999942733597772,0,0,1
682,hsa-miR-3936,0.5898648835791559,1.1460884353741496,0.6049762806081518,['PFN1'],0.9999942733597772,0,0,1
683,hsa-miR-7109-3p,0.5898648835791559,1.1460884353741496,0.6049762806081518,['FAM110B'],0.9999942733597772,0,0,1
684,hsa-miR-942-3p,0.5898648835791559,1.1460884353741496,0.6049762806081518,['RNF44'],0.9999942733597772,0,0,1
685,mmu-miR-5135,0.5936224455357264,1.010708898944193,0.5270965921833766,"['CD93', 'STXBP5L']",0.9999942733597772,0,0,2
686,hsa-miR-302a-5p,0.5936224455357264,1.010708898944193,0.5270965921833766,"['IGF1', 'MAP2K6']",0.9999942733597772,0,0,2
687,hsa-miR-18b-5p,0.5936224455357264,1.010708898944193,0.5270965921833766,"['IGF1', 'HIF1A']",0.9999942733597772,0,0,2
688,hsa-miR-367-5p,0.5936224455357264,1.010708898944193,0.5270965921833766,"['PLSCR1', 'PTPN2']",0.9999942733597772,0,0,2
689,hsa-miR-5589-3p,0.5936224455357264,1.010708898944193,0.5270965921833766,"['HSPA5', 'RNF149']",0.9999942733597772,0,0,2
690,hsa-miR-545-3p,0.5939730271444852,0.9814432989690721,0.5112547873837741,"['FCGR2A', 'HSPA5', 'HSPA1B']",0.9999942733597772,0,0,3
691,hsa-miR-5186,0.5939730271444852,0.9814432989690721,0.5112547873837741,"['CHRM3', 'IGF2R', 'FKBP5']",0.9999942733597772,0,0,3
692,hsa-miR-92b-3p,0.5969693199306711,0.9594790555145147,0.49498522519851396,"['PRR5', 'MOAP1', 'RNF44', 'GOLGA4', 'PSMD5', 'TBC1D8', 'FMN1', 'CD69', 'IKZF2', 'PFN1', 'HSPA1B']",0.9999942733597772,0,0,11
693,hsa-miR-455-3p,0.5988190491751711,0.9576374988796941,0.4910725014184626,"['KBTBD12', 'PLCXD3', 'SIGLEC9', 'CEBPD', 'PLEKHG5', 'ITGAX', 'IGF1', 'IGF2R', 'HSPA1B', 'FKBP5']",0.9999942733597772,0,0,10
694,hsa-miR-205-5p,0.6002666392821532,0.9720385139078,0.4961103033945557,"['BCL6', 'ACSL1', 'MGLL']",0.9999942733597772,0,0,3
695,hsa-miR-1237-3p,0.6013958103260446,0.9959123002601263,0.5064233715957747,"['PLCXD3', 'CD55']",0.9999942733597772,0,0,2
696,hsa-miR-545-5p,0.6013958103260446,0.9959123002601263,0.5064233715957747,"['UBXN2B', 'IGF2R']",0.9999942733597772,0,0,2
697,hsa-miR-4729,0.6013958103260446,0.9959123002601263,0.5064233715957747,"['HSPA5', 'HSPA1B']",0.9999942733597772,0,0,2
698,hsa-miR-512-5p,0.6013958103260446,0.9959123002601263,0.5064233715957747,"['FCGR2A', 'FKBP5']",0.9999942733597772,0,0,2
699,hsa-miR-5088-5p,0.6015154058944707,1.108953258722844,0.5636844140247137,['UBXN2B'],0.9999942733597772,0,0,1
700,hsa-miR-7151-5p,0.6015154058944707,1.108953258722844,0.5636844140247137,['MGLL'],0.9999942733597772,0,0,1
701,hsa-miR-6820-3p,0.6015154058944707,1.108953258722844,0.5636844140247137,['PLSCR1'],0.9999942733597772,0,0,1
702,hsa-miR-6502-3p,0.6015154058944707,1.108953258722844,0.5636844140247137,['ENPP1'],0.9999942733597772,0,0,1
703,hsa-miR-4659b-5p,0.6015154058944707,1.108953258722844,0.5636844140247137,['CHRM3'],0.9999942733597772,0,0,1
704,hsa-miR-3164,0.6015154058944707,1.108953258722844,0.5636844140247137,['PLSCR1'],0.9999942733597772,0,0,1
705,hsa-miR-6504-5p,0.6015154058944707,1.108953258722844,0.5636844140247137,['NLRC5'],0.9999942733597772,0,0,1
706,hsa-miR-4659a-5p,0.6015154058944707,1.108953258722844,0.5636844140247137,['CHRM3'],0.9999942733597772,0,0,1
707,hsa-miR-4502,0.6015154058944707,1.108953258722844,0.5636844140247137,['CHST15'],0.9999942733597772,0,0,1
708,hsa-miR-3064-5p,0.6015154058944707,1.108953258722844,0.5636844140247137,['NLRC5'],0.9999942733597772,0,0,1
709,hsa-miR-6886-3p,0.6015154058944707,1.108953258722844,0.5636844140247137,['MGLL'],0.9999942733597772,0,0,1
710,hsa-miR-1247-3p,0.6020246500089907,0.9603246494438205,0.4873233577430534,"['SIGLEC9', 'PLEKHG5', 'ITGAX', 'IGF2R']",0.9999942733597772,0,0,4
711,hsa-miR-221-3p,0.6038484986676712,0.9530250145433391,0.4807362593665834,"['RNF44', 'CXCL12', 'ABHD3', 'PXN', 'HIST1H2AC', 'HSPA1B']",0.9999942733597772,0,0,6
712,hsa-miR-30a-3p,0.6064965002370382,0.9628095192215049,0.4814589860442064,"['XBP1', 'NOTCH1', 'UBXN2B']",0.9999942733597772,0,0,3
713,hsa-miR-6809-3p,0.6074091372561482,0.9535118019573978,0.4753758673826242,"['RBFOX1', 'TFRC', 'NAV2', 'CD55']",0.9999942733597772,0,0,4
714,hsa-miR-32-3p,0.6090572410560903,0.9815384615384616,0.486688998752375,"['SIGLEC9', 'MED12L']",0.9999942733597772,0,0,2
715,hsa-miR-412-3p,0.6090572410560903,0.9815384615384616,0.486688998752375,"['CASP1', 'IGF2R']",0.9999942733597772,0,0,2
716,hsa-miR-3065-5p,0.6090572410560903,0.9815384615384616,0.486688998752375,"['CTNNA3', 'IGF1']",0.9999942733597772,0,0,2
717,mmu-miR-466f-3p,0.6126491893837852,0.9439934675056438,0.4625216747031578,"['PRR5', 'CHST15', 'NAV2', 'STON2', 'IKZF2', 'LZTS3']",0.9999942733597772,0,0,6
718,hsa-miR-4708-3p,0.6128366082100049,1.074139030612245,0.5259596127047441,['RNF44'],0.9999942733597772,0,0,1
719,hsa-miR-26a-2-3p,0.6128366082100049,1.074139030612245,0.5259596127047441,['PLSCR1'],0.9999942733597772,0,0,1
720,hsa-miR-4705,0.6128366082100049,1.074139030612245,0.5259596127047441,['TFRC'],0.9999942733597772,0,0,1
721,hsa-miR-5590-5p,0.6128366082100049,1.074139030612245,0.5259596127047441,['CHRM3'],0.9999942733597772,0,0,1
722,hsa-miR-6856-3p,0.6128366082100049,1.074139030612245,0.5259596127047441,['TFRC'],0.9999942733597772,0,0,1
723,hsa-miR-609,0.6128366082100049,1.074139030612245,0.5259596127047441,['PLAC8'],0.9999942733597772,0,0,1
724,hsa-miR-561-5p,0.6128366082100049,1.074139030612245,0.5259596127047441,['IGF2R'],0.9999942733597772,0,0,1
725,hsa-miR-4764-5p,0.6128366082100049,1.074139030612245,0.5259596127047441,['DLGAP2'],0.9999942733597772,0,0,1
726,hsa-miR-532-5p,0.6128366082100049,1.074139030612245,0.5259596127047441,['CD55'],0.9999942733597772,0,0,1
727,hsa-miR-3609,0.6144839716512293,0.9425080128205128,0.4589754209528186,"['TBC1D8', 'HIF1A', 'ENO4', 'S100A11', 'CD55']",0.9999942733597772,0,0,5
728,hsa-miR-548ah-5p,0.6144839716512293,0.9425080128205128,0.4589754209528186,"['TBC1D8', 'HIF1A', 'ENO4', 'S100A11', 'CD55']",0.9999942733597772,0,0,5
729,hsa-miR-6776-5p,0.6166068198202194,0.9675695196821957,0.4678427972868992,"['STON2', 'FKBP5']",0.9999942733597772,0,0,2
730,hsa-miR-6086,0.6170092453752125,0.9395395538980134,0.4536766583466491,"['KBTBD12', 'SIGLEC9', 'PLEKHG5', 'ITGAX', 'IGF1', 'FKBP5']",0.9999942733597772,0,0,6
731,hsa-miR-6077,0.6180452019129679,0.9401660870182412,0.452401981052335,"['ZFP36', 'UBXN2B', 'PXN', 'ASTN2']",0.9999942733597772,0,0,4
732,hsa-miR-214-3p,0.6187633014206073,0.9448595479050411,0.45356326077441467,"['XBP1', 'PIM1', 'BAX']",0.9999942733597772,0,0,3
733,hsa-miR-874-5p,0.6238377531118242,1.04143475572047,0.4914165646227264,['PFN1'],0.9999942733597772,0,0,1
734,hsa-miR-4268,0.6238377531118242,1.04143475572047,0.4914165646227264,['TBC1D14'],0.9999942733597772,0,0,1
735,hsa-miR-3145-3p,0.6238377531118242,1.04143475572047,0.4914165646227264,['RNF149'],0.9999942733597772,0,0,1
736,hsa-miR-6071,0.6238377531118242,1.04143475572047,0.4914165646227264,['ASTN2'],0.9999942733597772,0,0,1
737,hsa-miR-520f-5p,0.6238377531118242,1.04143475572047,0.4914165646227264,['SPATA6'],0.9999942733597772,0,0,1
738,hsa-miR-569,0.6238377531118242,1.04143475572047,0.4914165646227264,['ZFP36'],0.9999942733597772,0,0,1
739,hsa-miR-1178-3p,0.6238377531118242,1.04143475572047,0.4914165646227264,['STON2'],0.9999942733597772,0,0,1
740,hsa-miR-6813-3p,0.6238377531118242,1.04143475572047,0.4914165646227264,['CD55'],0.9999942733597772,0,0,1
741,hsa-miR-597-5p,0.6238377531118242,1.04143475572047,0.4914165646227264,['HSPA5'],0.9999942733597772,0,0,1
742,hsa-miR-4433a-5p,0.6238377531118242,1.04143475572047,0.4914165646227264,['CDH12'],0.9999942733597772,0,0,1
743,hsa-miR-634,0.6238377531118242,1.04143475572047,0.4914165646227264,['KIF26B'],0.9999942733597772,0,0,1
744,hsa-miR-5581-3p,0.6238377531118242,1.04143475572047,0.4914165646227264,['PIM1'],0.9999942733597772,0,0,1
745,hsa-miR-6828-3p,0.6238377531118242,1.04143475572047,0.4914165646227264,['ASTN2'],0.9999942733597772,0,0,1
746,hsa-miR-623,0.6247995205933308,0.9361293345829428,0.44028451231325644,"['NOTCH1', 'TMTC2', 'IKZF2']",0.9999942733597772,0,0,3
747,hsa-miR-4638-5p,0.6247995205933308,0.9361293345829428,0.44028451231325644,"['RNF149', 'RAB27A', 'FMN1']",0.9999942733597772,0,0,3
748,hsa-miR-6499-3p,0.6297308389899524,0.9328418015707646,0.4314046227314883,"['MOAP1', 'KBTBD12', 'SIGLEC9', 'PLEKHG5', 'ITGAX', 'FMN1', 'IGF1', 'IGF2R', 'HSPA1B', 'FKBP5']",0.9999942733597772,0,0,10
749,hsa-miR-4691-5p,0.6307705435375163,0.9275564224017833,0.42743017081537416,"['PLCXD3', 'SH3PXD2B', 'STXBP5L']",0.9999942733597772,0,0,3
750,hsa-miR-4768-5p,0.6336614742419929,0.920819278784296,0.4201149739882605,"['RBFOX1', 'HSPA5', 'FMN1', 'NAV2']",0.9999942733597772,0,0,4
