Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
122,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.013608263602795623,6.976285372658429,29.977642765705006,"['LGALS3', 'TMBIM1', 'ICAM1']",0.20979748570538603,0,0,3
123,Respiratory Tube Development (GO:0030323),0.013608263602795623,6.976285372658429,29.977642765705006,"['WNT7B', 'PDPN', 'CHI3L1']",0.20979748570538603,0,0,3
124,Glycogen Metabolic Process (GO:0005977),0.013608263602795623,6.976285372658429,29.977642765705006,"['PYGM', 'PYGL', 'GYG2']",0.20979748570538603,0,0,3
125,Iron Ion Transport (GO:0006826),0.013608263602795623,6.976285372658429,29.977642765705006,"['CP', 'F3', 'SLC39A14']",0.20979748570538603,0,0,3
126,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.013608263602795623,6.976285372658429,29.977642765705006,"['PLN', 'CAV3', 'NEDD4']",0.20979748570538603,0,0,3
127,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.013690810868355267,2.704461942257218,11.604928438889184,"['HES6', 'TCEAL7', 'NWD1', 'TMSB4X', 'PIM1', 'ID3', 'NUPR1', 'TRIB1']",0.20979748570538603,0,0,8
128,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.014257120312211225,15.087855297157622,64.1309112278656,"['CEACAM1', 'ATOH8']",0.20979748570538603,0,0,2
129,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.014257120312211225,15.087855297157622,64.1309112278656,"['ZFP36', 'NUPR1']",0.20979748570538603,0,0,2
130,Regulation Of Granulocyte Differentiation (GO:0030852),0.014257120312211225,15.087855297157622,64.1309112278656,"['CEACAM1', 'RUNX1']",0.20979748570538603,0,0,2
131,Regulation Of Neuroinflammatory Response (GO:0150077),0.014257120312211225,15.087855297157622,64.1309112278656,"['IL18', 'NUPR1']",0.20979748570538603,0,0,2
132,Sialylation (GO:0097503),0.014257120312211225,15.087855297157622,64.1309112278656,"['ST6GAL1', 'ST6GAL2']",0.20979748570538603,0,0,2
133,Establishment Of Skin Barrier (GO:0061436),0.014257120312211225,15.087855297157622,64.1309112278656,"['UGCG', 'IL18']",0.20979748570538603,0,0,2
134,Monocyte Differentiation (GO:0030224),0.014257120312211225,15.087855297157622,64.1309112278656,"['IFI16', 'MYH9']",0.20979748570538603,0,0,2
135,Natural Killer Cell Differentiation (GO:0001779),0.014257120312211225,15.087855297157622,64.1309112278656,"['NFIL3', 'PIK3CD']",0.20979748570538603,0,0,2
136,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.014257120312211225,15.087855297157622,64.1309112278656,"['BCL6', 'IRS2']",0.20979748570538603,0,0,2
137,Negative Regulation Of Bone Remodeling (GO:0046851),0.014257120312211225,15.087855297157622,64.1309112278656,"['UBASH3B', 'CARTPT']",0.20979748570538603,0,0,2
138,Negative Regulation Of Bone Resorption (GO:0045779),0.014257120312211225,15.087855297157622,64.1309112278656,"['UBASH3B', 'CARTPT']",0.20979748570538603,0,0,2
139,Negative Regulation Of Lipase Activity (GO:0060192),0.014257120312211225,15.087855297157622,64.1309112278656,"['APOC1', 'ANGPTL4']",0.20979748570538603,0,0,2
140,Negative Regulation Of Platelet Aggregation (GO:0090331),0.014257120312211225,15.087855297157622,64.1309112278656,"['CEACAM1', 'CD9']",0.20979748570538603,0,0,2
141,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.014257120312211225,15.087855297157622,64.1309112278656,"['HSPB1', 'PIK3CD']",0.20979748570538603,0,0,2
142,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.014257120312211225,15.087855297157622,64.1309112278656,"['CXCL17', 'ANO6']",0.20979748570538603,0,0,2
143,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.014257120312211225,15.087855297157622,64.1309112278656,"['IL18', 'NUPR1']",0.20979748570538603,0,0,2
144,Postsynapse Organization (GO:0099173),0.014257120312211225,15.087855297157622,64.1309112278656,"['WNT7A', 'ARHGAP39']",0.20979748570538603,0,0,2
145,Negative Regulation Of Growth (GO:0045926),0.014458842845351339,2.91411460948146,12.345498185434684,"['CDKN1A', 'PSRC1', 'BCL6', 'WFDC1', 'FGFR3', 'HSPA1B', 'HSPA1A']",0.21129853785723782,0,0,7
146,Inorganic Anion Transport (GO:0015698),0.015002725241209536,4.657742257742258,19.560297656749974,"['CLIC4', 'FXYD3', 'ANO6', 'ENPP3']",0.21626377405525854,0,0,4
147,Negative Regulation Of Viral Genome Replication (GO:0045071),0.015002725241209536,4.657742257742258,19.560297656749974,"['IFITM3', 'PLSCR1', 'IFITM2', 'IFI16']",0.21626377405525854,0,0,4
148,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.015703214171140536,3.6969639227642275,15.356780963772996,"['LGALS3', 'TMBIM1', 'HSPA1B', 'ICAM1', 'HSPA1A']",0.22483182992328918,0,0,5
149,Regulation Of Transmembrane Transport (GO:0034762),0.01613632265291752,6.477424130273871,26.73027269133823,"['KCNJ13', 'NEDD4', 'PIM1']",0.22495307698376465,0,0,3
150,Keratinocyte Differentiation (GO:0030216),0.01613632265291752,6.477424130273871,26.73027269133823,"['UGCG', 'CLIC4', 'TXNIP']",0.22495307698376465,0,0,3
151,Lung Development (GO:0030324),0.01613632265291752,6.477424130273871,26.73027269133823,"['WNT7B', 'PDPN', 'CHI3L1']",0.22495307698376465,0,0,3
152,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.01613632265291752,6.477424130273871,26.73027269133823,"['DYRK3', 'CDC7', 'RAB11A']",0.22495307698376465,0,0,3
153,Carboxylic Acid Transport (GO:0046942),0.016798333472288055,4.484848484848484,18.32722388316902,"['PDPN', 'SLC3A1', 'SLC7A10', 'SLC38A4']",0.23114070537518433,0,0,4
154,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.016798333472288055,4.484848484848484,18.32722388316902,"['CAV3', 'FXYD3', 'NEDD4', 'GLRX']",0.23114070537518433,0,0,4
155,Positive Regulation Of Inflammatory Response (GO:0050729),0.017121954559333758,3.6086309523809526,14.677722969500946,"['DDT', 'IL18', 'NUPR1', 'OSMR', 'TNFRSF1A']",0.234073688459537,0,0,5
156,Cellular Response To Cytokine Stimulus (GO:0071345),0.017300302137808782,2.291150038685103,9.295267449767142,"['ZFP36', 'IFITM2', 'IFI16', 'CHI3L1', 'OSMR', 'GBP2', 'YBX3', 'GBP1', 'IL13RA1', 'TNFRSF1A']",0.23499577070523597,0,0,10
157,Muscle Contraction (GO:0006936),0.01862314731225551,3.524406492248062,14.038944575632621,"['OXTR', 'EDNRA', 'SMTN', 'LMOD1', 'CRYAB']",0.2393109378894359,0,0,5
158,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.01862314731225551,3.524406492248062,14.038944575632621,"['RGS4', 'GRK5', 'RGS16', 'PLCE1', 'SLC39A14']",0.2393109378894359,0,0,5
159,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.0189097086113794,6.045077720207254,23.987350825228575,"['EGF', 'HPN', 'WNT7A']",0.2393109378894359,0,0,3
160,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.0189097086113794,6.045077720207254,23.987350825228575,"['PLN', 'CAV3', 'DSC2']",0.2393109378894359,0,0,3
161,Cellular Response To Growth Factor Stimulus (GO:0071363),0.019005815646760384,2.5341207349081363,10.042746472466634,"['ZFP36', 'SHC1', 'HGF', 'SMAD9', 'HSPB1', 'WNT7A', 'CD44', 'OVOL2']",0.2393109378894359,0,0,8
162,Activation Of Phospholipase C Activity (GO:0007202),0.019537891578514585,12.069250645994831,47.49732345281216,"['P2RY12', 'EDNRA']",0.2393109378894359,0,0,2
163,Antibacterial Humoral Response (GO:0019731),0.019537891578514585,12.069250645994831,47.49732345281216,"['FAU', 'F3']",0.2393109378894359,0,0,2
164,Regulation Of Plasminogen Activation (GO:0010755),0.019537891578514585,12.069250645994831,47.49732345281216,"['HPN', 'RUNX1']",0.2393109378894359,0,0,2
165,Skin Epidermis Development (GO:0098773),0.019537891578514585,12.069250645994831,47.49732345281216,"['UGCG', 'IL18']",0.2393109378894359,0,0,2
166,Xenobiotic Catabolic Process (GO:0042178),0.019537891578514585,12.069250645994831,47.49732345281216,"['CYP3A5', 'CRYZ']",0.2393109378894359,0,0,2
167,Lens Fiber Cell Differentiation (GO:0070306),0.019537891578514585,12.069250645994831,47.49732345281216,"['WNT7B', 'WNT7A']",0.2393109378894359,0,0,2
168,Manganese Ion Transport (GO:0006828),0.019537891578514585,12.069250645994831,47.49732345281216,"['ATP2C2', 'SLC39A14']",0.2393109378894359,0,0,2
169,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.019537891578514585,12.069250645994831,47.49732345281216,"['LFNG', 'DOCK11']",0.2393109378894359,0,0,2
170,Membrane Repolarization During Action Potential (GO:0086011),0.019537891578514585,12.069250645994831,47.49732345281216,"['KCND3', 'KCNE4']",0.2393109378894359,0,0,2
171,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.019537891578514585,12.069250645994831,47.49732345281216,"['NUPR1', 'YBX3']",0.2393109378894359,0,0,2
172,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.019537891578514585,12.069250645994831,47.49732345281216,"['HSPA1B', 'HSPA1A']",0.2393109378894359,0,0,2
173,Regulation Of B Cell Apoptotic Process (GO:0002902),0.019537891578514585,12.069250645994831,47.49732345281216,"['BCL6', 'IRS2']",0.2393109378894359,0,0,2
174,Cholesterol Homeostasis (GO:0042632),0.020778355929294636,4.174832064487237,16.172645699143057,"['CYP39A1', 'CAV3', 'IL18', 'LDLR']",0.2501666830350871,0,0,4
175,Sterol Homeostasis (GO:0055092),0.020778355929294636,4.174832064487237,16.172645699143057,"['CYP39A1', 'CAV3', 'IL18', 'LDLR']",0.2501666830350871,0,0,4
176,Receptor Internalization (GO:0031623),0.020778355929294636,4.174832064487237,16.172645699143057,"['CEACAM1', 'CAV3', 'NEDD4', 'CD9']",0.2501666830350871,0,0,4
177,Regulation Of Angiogenesis (GO:0045765),0.021066340182501475,2.4819754673522954,9.580620794999446,"['CEACAM1', 'ADAMTS1', 'HSPB1', 'PIK3CD', 'CHI3L1', 'ANGPTL4', 'SULF1', 'RUNX1']",0.25220098783457984,0,0,8
178,Anterior/Posterior Pattern Specification (GO:0009952),0.021929848476902082,5.666774611398964,21.646549885985273,"['HES6', 'HES5', 'HES4']",0.2567367343787597,0,0,3
179,Regulation Of Osteoclast Differentiation (GO:0045670),0.021929848476902082,5.666774611398964,21.646549885985273,"['CEBPB', 'UBASH3B', 'CARTPT']",0.2567367343787597,0,0,3
180,Respiratory System Development (GO:0060541),0.021929848476902082,5.666774611398964,21.646549885985273,"['WNT7B', 'PDPN', 'CHI3L1']",0.2567367343787597,0,0,3
181,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.021929848476902082,5.666774611398964,21.646549885985273,"['RBPMS', 'VEPH1', 'OVOL2']",0.2567367343787597,0,0,3
182,Regulation Of Lipid Metabolic Process (GO:0019216),0.02296719638712766,4.035324675324675,15.228057615442482,"['SERPINA3', 'APOC1', 'IRS2', 'ABCA7']",0.2659425636301831,0,0,4
183,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.02296719638712766,4.035324675324675,15.228057615442482,"['EGF', 'HGF', 'NEDD4', 'IL18']",0.2659425636301831,0,0,4
184,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.0245867457060602,2.592261524709488,9.605748921686676,"['IL18', 'PRKCQ', 'NOD1', 'IL1RAP', 'TRIM22', 'HSPA1B', 'HSPA1A']",0.26750970142655983,0,0,7
185,Blood Circulation (GO:0008015),0.025197191606526174,5.3329777506857665,19.630812344780015,"['PLN', 'SERPING1', 'GCLM']",0.26750970142655983,0,0,3
186,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.025197191606526174,5.3329777506857665,19.630812344780015,"['CDKN1A', 'SOD2', 'TRIB1']",0.26750970142655983,0,0,3
187,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.025197191606526174,5.3329777506857665,19.630812344780015,"['P2RY12', 'GNA14', 'PLCE1']",0.26750970142655983,0,0,3
188,Response To Interleukin-1 (GO:0070555),0.025291076179661014,3.904817762882279,14.359200673105356,"['IL1R1', 'CHI3L1', 'GBP2', 'GBP1']",0.26750970142655983,0,0,4
189,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.02548521316580731,3.2233488475177303,11.828584245476856,"['CEACAM1', 'EGF', 'HGF', 'NEDD4', 'IL18']",0.26750970142655983,0,0,5
190,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.02548521316580731,3.2233488475177303,11.828584245476856,"['P2RY12', 'EGF', 'IL18', 'PIK3CD', 'CHI3L1']",0.26750970142655983,0,0,5
191,Acylglycerol Homeostasis (GO:0055090),0.025501160777803247,10.056847545219638,36.89888849470206,"['IL18', 'ANGPTL4']",0.26750970142655983,0,0,2
192,Astral Microtubule Organization (GO:0030953),0.025501160777803247,10.056847545219638,36.89888849470206,"['LIMK2', 'RAB11A']",0.26750970142655983,0,0,2
193,Glucan Metabolic Process (GO:0044042),0.025501160777803247,10.056847545219638,36.89888849470206,"['PYGM', 'PYGL']",0.26750970142655983,0,0,2
194,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.025501160777803247,10.056847545219638,36.89888849470206,"['CAV3', 'KCNE4']",0.26750970142655983,0,0,2
195,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.025501160777803247,10.056847545219638,36.89888849470206,"['PLN', 'CAV3']",0.26750970142655983,0,0,2
196,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.025501160777803247,10.056847545219638,36.89888849470206,"['CEACAM1', 'CD9']",0.26750970142655983,0,0,2
197,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.025501160777803247,10.056847545219638,36.89888849470206,"['HSPA1B', 'HSPA1A']",0.26750970142655983,0,0,2
198,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.025501160777803247,10.056847545219638,36.89888849470206,"['TMSB4X', 'OTUD7B']",0.26750970142655983,0,0,2
199,Negative Regulation Of Platelet Activation (GO:0010544),0.025501160777803247,10.056847545219638,36.89888849470206,"['CEACAM1', 'CD9']",0.26750970142655983,0,0,2
200,Positive Regulation Of Ligase Activity (GO:0051351),0.025501160777803247,10.056847545219638,36.89888849470206,"['TMSB4X', 'GCLM']",0.26750970142655983,0,0,2
201,Positive Regulation Of Lipase Activity (GO:0060193),0.025501160777803247,10.056847545219638,36.89888849470206,"['PLA2G5', 'FGFR3']",0.26750970142655983,0,0,2
202,Protein Kinase A Signaling (GO:0010737),0.025501160777803247,10.056847545219638,36.89888849470206,"['EDNRA', 'RAB13']",0.26750970142655983,0,0,2
203,Response To Tumor Necrosis Factor (GO:0034612),0.027422339068720793,3.1559244791666665,11.34995828623432,"['ZFP36', 'CHI3L1', 'GBP2', 'YBX3', 'GBP1']",0.281990958224445,0,0,5
204,Cellular Response To Interleukin-1 (GO:0071347),0.02775151661302164,3.7824675324675323,13.558121680224877,"['IL1R1', 'IL1RAP', 'GBP2', 'GBP1']",0.281990958224445,0,0,4
205,Chordate Embryonic Development (GO:0043009),0.02775151661302164,3.7824675324675323,13.558121680224877,"['PTPRR', 'WNT7B', 'SULF1', 'HES5']",0.281990958224445,0,0,4
206,Myeloid Cell Differentiation (GO:0030099),0.02775151661302164,3.7824675324675323,13.558121680224877,"['DYRK3', 'CEBPB', 'IFI16', 'RUNX1']",0.281990958224445,0,0,4
207,Regulation Of Hippo Signaling (GO:0035330),0.028711290964840343,5.036269430051814,17.88109743631801,"['ARRDC3', 'MOB3B', 'SHANK2']",0.281990958224445,0,0,3
208,Defense Response To Gram-positive Bacterium (GO:0050830),0.028711290964840343,5.036269430051814,17.88109743631801,"['IL18', 'FAU', 'GBP2']",0.281990958224445,0,0,3
209,Zymogen Activation (GO:0031638),0.028711290964840343,5.036269430051814,17.88109743631801,"['IFI16', 'C1R', 'C1RL']",0.281990958224445,0,0,3
210,Integrated Stress Response Signaling (GO:0140467),0.028711290964840343,5.036269430051814,17.88109743631801,"['CEBPB', 'CEBPD', 'JUNB']",0.281990958224445,0,0,3
211,Regulation Of T Cell Proliferation (GO:0042129),0.028711290964840343,5.036269430051814,17.88109743631801,"['LGALS3', 'CEBPB', 'PLA2G5']",0.281990958224445,0,0,3
212,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.028711290964840343,5.036269430051814,17.88109743631801,"['LGALS3', 'CEACAM1', 'GBP1']",0.281990958224445,0,0,3
213,Positive Regulation Of Vasculature Development (GO:1904018),0.02945065022557833,3.0912521258503403,10.896785199417007,"['HSPB1', 'PIK3CD', 'CHI3L1', 'ANGPTL4', 'RUNX1']",0.281990958224445,0,0,5
214,Rho Protein Signal Transduction (GO:0007266),0.030349769067720026,3.6675324675324674,12.817902636658179,"['PDPN', 'ARHGEF3', 'ARHGAP29', 'EPS8L2']",0.281990958224445,0,0,4
215,ERBB2 Signaling Pathway (GO:0038128),0.032097688113336395,8.619416758951642,29.64192662259469,"['PTPRR', 'EGF']",0.281990958224445,0,0,2
216,Regulation Of Inclusion Body Assembly (GO:0090083),0.032097688113336395,8.619416758951642,29.64192662259469,"['HSPA1B', 'HSPA1A']",0.281990958224445,0,0,2
217,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.032097688113336395,8.619416758951642,29.64192662259469,"['PDPN', 'CD44']",0.281990958224445,0,0,2
218,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.032097688113336395,8.619416758951642,29.64192662259469,"['APOC1', 'ANGPTL4']",0.281990958224445,0,0,2
219,Regulation Of Phospholipase Activity (GO:0010517),0.032097688113336395,8.619416758951642,29.64192662259469,"['PLA2G5', 'FGFR3']",0.281990958224445,0,0,2
220,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.032097688113336395,8.619416758951642,29.64192662259469,"['CAV3', 'KCNE4']",0.281990958224445,0,0,2
221,Cholesterol Efflux (GO:0033344),0.032097688113336395,8.619416758951642,29.64192662259469,"['APOC1', 'ABCA7']",0.281990958224445,0,0,2
222,Epithelial Cell Development (GO:0002064),0.032097688113336395,8.619416758951642,29.64192662259469,"['WNT7B', 'WNT7A']",0.281990958224445,0,0,2
223,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.032097688113336395,8.619416758951642,29.64192662259469,"['HS3ST3B1', 'SULF1']",0.281990958224445,0,0,2
224,Mononuclear Cell Differentiation (GO:1903131),0.032097688113336395,8.619416758951642,29.64192662259469,"['IFI16', 'MYH9']",0.281990958224445,0,0,2
225,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.032097688113336395,8.619416758951642,29.64192662259469,"['CRYAB', 'LDLR']",0.281990958224445,0,0,2
226,Negative Regulation Of Biosynthetic Process (GO:0009890),0.032097688113336395,8.619416758951642,29.64192662259469,"['CIITA', 'CEACAM1']",0.281990958224445,0,0,2
227,Negative Regulation Of Immune Effector Process (GO:0002698),0.032097688113336395,8.619416758951642,29.64192662259469,"['LGALS3', 'ENPP3']",0.281990958224445,0,0,2
228,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.032097688113336395,8.619416758951642,29.64192662259469,"['SERPINB1', 'CEACAM1']",0.281990958224445,0,0,2
229,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.032097688113336395,8.619416758951642,29.64192662259469,"['CEBPB', 'PRKCQ']",0.281990958224445,0,0,2
230,Positive Regulation Of Protein Processing (GO:0010954),0.032097688113336395,8.619416758951642,29.64192662259469,"['HPN', 'MYH9']",0.281990958224445,0,0,2
231,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.03222581487923722,inf,inf,['NOD1'],0.281990958224445,0,0,1
232,Regulation Of Epinephrine Secretion (GO:0014060),0.03222581487923722,inf,inf,['CARTPT'],0.281990958224445,0,0,1
233,Adult Feeding Behavior (GO:0008343),0.03222581487923722,inf,inf,['CARTPT'],0.281990958224445,0,0,1
234,Regulation Of Sarcomere Organization (GO:0060297),0.03222581487923722,inf,inf,['CAV3'],0.281990958224445,0,0,1
235,Neutrophil Extravasation (GO:0072672),0.03222581487923722,inf,inf,['PIK3CD'],0.281990958224445,0,0,1
236,Peripheral Nervous System Neuron Development (GO:0048935),0.03222581487923722,inf,inf,['RUNX1'],0.281990958224445,0,0,1
237,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.03222581487923722,inf,inf,['IL1R1'],0.281990958224445,0,0,1
238,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.03222581487923722,inf,inf,['NOD1'],0.281990958224445,0,0,1
239,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.03222581487923722,inf,inf,['NOD1'],0.281990958224445,0,0,1
240,Regulation Of NK T Cell Activation (GO:0051133),0.03222581487923722,inf,inf,['HSPH1'],0.281990958224445,0,0,1
241,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.03222581487923722,inf,inf,['IL1R1'],0.281990958224445,0,0,1
242,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.03247087956902528,4.770793564221434,16.351473225006266,"['KCNE4', 'KCND3', 'DSC2']",0.281990958224445,0,0,3
243,Transition Metal Ion Transport (GO:0000041),0.03247087956902528,4.770793564221434,16.351473225006266,"['ATP2C2', 'CP', 'F3']",0.281990958224445,0,0,3
244,Negative Regulation Of Endocytosis (GO:0045806),0.03247087956902528,4.770793564221434,16.351473225006266,"['LGALS3', 'PLSCR1', 'APOC1']",0.281990958224445,0,0,3
245,Lymphocyte Differentiation (GO:0030098),0.033086820033114646,3.5593582887700537,12.132500783556308,"['LFNG', 'KLF6', 'NFIL3', 'PIK3CD']",0.2861672312251834,0,0,4
246,Skeletal System Development (GO:0001501),0.03365252910576876,2.6366216369621975,8.942542773050164,"['COL27A1', 'CHI3L1', 'SULF1', 'FGFR3', 'CD44', 'HES5']",0.2892789875584018,0,0,6
247,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.03371963658656217,1.894806283585987,6.422777343967572,"['ACTA2', 'PLSCR1', 'NWD1', 'DTX3L', 'EGF', 'HPN', 'WNT7A', 'PIK3CD', 'RPL17', 'HSPA1B', 'OVOL2', 'HSPA1A']",0.2892789875584018,0,0,12
248,Regulation Of Cell Growth (GO:0001558),0.03556622711795921,2.014887557007811,6.722387767083665,"['CDKN1A', 'CEACAM1', 'PSRC1', 'BCL6', 'HPN', 'PLCE1', 'WFDC1', 'PRKCQ', 'HSPA1B', 'HSPA1A']",0.30389046476998216,0,0,10
