Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
210,mmu-miR-490-3p,0.702982692097673,0.9274745538877794,0.32686337169309104,"['SYNM', 'CLIC4', 'PROS1', 'IER5L', 'LMOD1', 'MSMO1', 'GLRX', 'TMTC1', 'IL1RAP', 'SLC5A3', 'RND3', 'ZFYVE28', 'SOCS3', 'PDLIM2', 'PTCHD1', 'RASGEF1A', 'WIF1', 'RNF19A', 'LDLR', 'HES5', 'SMAD1', 'ST6GAL1', 'CAV3', 'GADD45A', 'ST8SIA1', 'FZD4', 'HGF', 'SAMD4A', 'ARID5A', 'BTBD11', 'SYTL4', 'SLC39A14', 'ELL2', 'RUNX1', 'CLDN11', 'TPST1', 'ITPKC', 'VCAN', 'FXYD3', 'VEPH1', 'ADAM12', 'GCLM', 'FGFR3', 'MAPRE2', 'SHANK2']",0.9999822648782178,0,0,45
211,mmu-miR-300,0.7047309105494324,0.9273270283723245,0.32450811201147933,"['NXPH3', 'C2CD2', 'LRRC19', 'TMPRSS3', 'ATP2C2', 'IL1RAP', 'ADARB2', 'PRSS23', 'APOLD1', 'ELK3', 'RGS4', 'UGCG', 'NT5E', 'EDNRA', 'HSPH1', 'PTCHD1', 'RASGEF1A', 'TMSB4X', 'NAMPT', 'PIRT', 'ASIC1', 'IL13RA1', 'SMAD1', 'CHST9', 'WARS', 'GADD45B', 'FZD4', 'GINS3', 'WNT7B', 'KCNJ13', 'BTBD11', 'ATP11A', 'LHFPL1', 'SLC39A14', 'ELL2', 'RAB11A', 'FOSL2', 'CLDN11', 'VCAN', 'PALLD', 'NEDD4', 'ID3', 'MAPRE2', 'CD44', 'BEX5', 'MATN2']",0.9999822648782178,0,0,46
212,hsa-miR-3622a-5p,0.7060386077994345,0.9197712330963708,0.3201588986890149,"['LRRC19', 'PROS1', 'PIK3CD', 'IRS2', 'TMTC1', 'ADARB2', 'PPM1E', 'APOLD1', 'LFNG', 'IFI16', 'C1RL', 'GPR171', 'LDLR', 'PIRT', 'ASIC1', 'IL13RA1', 'CHST6', 'CAV3', 'ST8SIA1', 'HGF', 'PLEKHA5', 'ARHGAP29', 'TNFRSF10B', 'EMP1', 'ANO6', 'ABCA7', 'ABCC9', 'ATP11A', 'SULF1', 'RAB11A', 'VASN', 'TPPP3', 'RPL27A', 'NEDD4', 'PTPN7', 'GRID2IP']",0.9999822648782178,0,0,36
213,hsa-miR-4749-5p,0.7072099155380478,0.9073955241838454,0.31434698700557495,"['GALNT16', 'RGS16', 'IER5L', 'ARHGAP39', 'NDRG1', 'LFNG', 'ZFYVE28', 'EDNRA', 'CDH23', 'EPS8L2', 'ASIC1', 'ST6GAL1', 'GRAMD2A', 'RASL10A', 'RBPMS', 'ZIC4', 'ATP11A', 'LHFPL1', 'ETV6', 'FOSL2', 'ACAP1', 'FXYD3', 'TMBIM1', 'MYH9', 'FGFR3']",0.9999822648782178,0,0,25
214,hsa-miR-4706,0.7072099155380478,0.9073955241838454,0.31434698700557495,"['GALNT16', 'RGS16', 'IER5L', 'ARHGAP39', 'NDRG1', 'LFNG', 'ZFYVE28', 'EDNRA', 'CDH23', 'EPS8L2', 'ASIC1', 'ST6GAL1', 'GRAMD2A', 'RASL10A', 'RBPMS', 'ZIC4', 'ATP11A', 'LHFPL1', 'ETV6', 'FOSL2', 'ACAP1', 'FXYD3', 'TMBIM1', 'MYH9', 'FGFR3']",0.9999822648782178,0,0,25
215,hsa-miR-3678-5p,0.7117554050770535,0.8367522113594041,0.28451328917274105,"['EGLN3', 'NEK5', 'ATOH8', 'NDRG1', 'PIRT']",0.9999822648782178,0,0,5
216,mmu-miR-3077,0.7128075237587933,0.9182946682946683,0.31088301029388804,"['CPNE8', 'RASL12', 'SYNM', 'CIITA', 'NXPH3', 'LMOD1', 'TMTC1', 'SLC5A3', 'NDRG1', 'RND3', 'CRYZ', 'ART4', 'PTCHD1', 'UBASH3B', 'C1QTNF7', 'ADAMTS1', 'NAMPT', 'ATP6V1G2', 'WARS', 'GADD45B', 'ST8SIA1', 'ACTN2', 'ARRDC3', 'VWA5A', 'SMAD9', 'EMP1', 'CDC7', 'ZIC4', 'KCTD3', 'DGAT2L6', 'SYTL4', 'SLC39A14', 'FOSL2', 'TPPP3', 'NEDD4', 'P4HA3', 'ARHGEF3', 'PSMG4']",0.9999822648782178,0,0,38
217,hsa-miR-4440,0.715093210623253,0.8550431196100488,0.286732194969332,"['ST6GAL1', 'CLIC4', 'PLEKHA5', 'ANGPTL4', 'ADARB2', 'MAPRE2', 'RAB11A', 'APOL3']",0.9999822648782178,0,0,8
218,hsa-miR-517b,0.7173483222210123,0.86787145230417,0.28830147338481005,"['CLIC4', 'OXTR', 'ST6GAL2', 'UBASH3B', 'ANO6', 'ATP11A', 'OSMR', 'MAPRE2', 'MAP3K14', 'LDLR', 'RUNX1']",0.9999822648782178,0,0,11
219,mmu-miR-1251,0.7205649809394297,0.9178748462204642,0.30080564990641007,"['CLIC4', 'GALNT16', 'OTUD7B', 'TMTC1', 'TNFRSF11B', 'PLA2G5', 'IL1RAP', 'ADARB2', 'SHB', 'PPM1E', 'SLC5A3', 'NDRG1', 'PRSS23', 'RND3', 'APOLD1', 'CALB1', 'RASGEF1A', 'H2AFJ', 'C1QTNF7', 'NAMPT', 'PXDC1', 'BCL2L14', 'APOL3', 'YTHDF1', 'RBPMS', 'FZD4', 'ACTN2', 'HGF', 'ROM1', 'SAMD4A', 'SMAD9', 'EMP1', 'ANO6', 'LHFPL1', 'CEACAM1', 'PSRC1', 'FXYD3', 'NEDD4', 'PSMG4', 'MYH9', 'TMCC2', 'CD44']",0.9999822648782178,0,0,42
220,hsa-miR-3186-5p,0.7221004937864441,0.8546616541353383,0.27827010990248546,"['NWD1', 'CHST6', 'RASGEF1A', 'FXYD3', 'IL1R1', 'TMPRSS3', 'C5ORF49', 'BTBD11', 'FOSL2']",0.9999822648782178,0,0,9
221,hsa-miR-2964a-5p,0.7246146443374635,0.9145268462214431,0.2945830807303827,"['SYNM', 'SUMO4', 'TMTC1', 'ADARB2', 'SHB', 'SLC5A3', 'APOLD1', 'GNA14', 'SOCS3', 'APOL6', 'H2AFJ', 'NAMPT', 'CDH23', 'HES6', 'ST6GAL2', 'DTX3L', 'EGF', 'FZD4', 'ARHGEF38', 'ARRDC3', 'SAMD4A', 'ARHGAP29', 'MMD2', 'ZIC4', 'OSMR', 'SULF1', 'ELL2', 'CP', 'MOB3B', 'FOSL2', 'KLF6', 'CRISPLD1', 'NEDD4', 'P4HA3', 'RPL37A', 'ADAM12', 'TRIB1', 'FGFR3', 'MAPRE2', 'DSC2']",0.9999822648782178,0,0,40
222,hsa-miR-3193,0.7251756133537964,0.8731635351426583,0.2805836173857403,"['NXPH3', 'C2CD2', 'EMP1', 'ATP11A', 'ADARB2', 'SOCS3', 'NWD1', 'RASGEF1A', 'FXYD3', 'COL4A1', 'ID3', 'EPS8L2', 'HES5', 'GRID2IP']",0.9999822648782178,0,0,14
223,hsa-miR-4704-5p,0.7252165716326092,0.9172591824704759,0.2947015698817786,"['COLEC12', 'CDKN1A', 'PROS1', 'RGS16', 'CXCL17', 'TMTC1', 'PLA2G5', 'IL1RAP', 'ADARB2', 'PPM1E', 'SLC5A3', 'RND3', 'APOLD1', 'CNN3', 'NWD1', 'EDNRA', 'PDLIM2', 'APOL6', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'ASIC1', 'HES6', 'ST6GAL1', 'GRAMD2A', 'ST8SIA1', 'FZD4', 'ACTN2', 'ARHGEF38', 'PLEKHA5', 'ARHGAP29', 'SMAD9', 'ANO6', 'LHFPL1', 'SLC39A14', 'MOB3B', 'RAB11A', 'VCAN', 'NEDD4', 'PNPLA3', 'TMCC2', 'GCLM', 'FGFR3', 'CD44']",0.9999822648782178,0,0,44
224,mmu-miR-871-3p,0.7271291486837186,0.9157005150968084,0.29178904157512847,"['ITIH4', 'CPNE8', 'GALNT16', 'C2CD2', 'KCNE4', 'LMOD1', 'ARHGAP39', 'SHB', 'PPM1E', 'SLC5A3', 'CRYZ', 'ICAM1', 'SOCS3', 'CALB1', 'PDPN', 'EPS8L2', 'LDLR', 'TRIM22', 'ASIC1', 'SEMA4A', 'CAV3', 'DTX3L', 'NEK5', 'FZD4', 'WNT7B', 'HGF', 'BGN', 'ABCC9', 'ATP11A', 'OSMR', 'SULF1', 'SLC39A14', 'RAB11A', 'ETV6', 'TTLL6', 'KLF6', 'CEACAM1', 'PTP4A3', 'MYH9', 'TMCC2', 'FGFR3', 'MAP3K14', 'SHANK2']",0.9999822648782178,0,0,43
225,mmu-miR-3964,0.728214060106062,0.9093628707609286,0.2884137421537394,"['CLIC4', 'CDKN1A', 'LRRC19', 'GALNT15', 'OTUD7B', 'MSMO1', 'TNFRSF11B', 'IL1RAP', 'LFNG', 'AIFM3', 'GPR171', 'NAMPT', 'PDE8B', 'STK32A', 'PIRT', 'ASIC1', 'IL13RA1', 'EGF', 'ST8SIA1', 'FZD4', 'HGF', 'ARHGEF38', 'PLEKHA5', 'VWA5A', 'SAMD4A', 'ABCC9', 'KCTD3', 'ATP11A', 'MOB3B', 'ETV6', 'TPST1', 'PALLD', 'COL4A1', 'NEDD4', 'TLCD1', 'MAPRE2']",0.9999822648782178,0,0,36
226,mmu-miR-471-5p,0.7292265464149451,0.81817793715847,0.2583567279344917,"['ITPKC', 'LRRC19', 'KCTD3', 'PDE8B', 'PPM1E']",0.9999822648782178,0,0,5
227,mmu-miR-3471,0.729972895352455,0.9032021777870098,0.2842809663192949,"['TMPRSS3', 'PIK3CD', 'IRS2', 'TNFRSF11B', 'NOD1', 'SLC5A3', 'RND3', 'LFNG', 'ZFP36', 'C1QTNF7', 'RASGEF1B', 'CNTNAP3B', 'NAMPT', 'CDH23', 'MAN1C1', 'PDE8B', 'LDLR', 'PIRT', 'ASIC1', 'RBPMS', 'CAV3', 'ST8SIA1', 'FZD4', 'HGF', 'ARHGEF38', 'ABCA7', 'RAB11A', 'KLF6', 'FNDC4', 'PALLD', 'MAP3K14']",0.9999822648782178,0,0,31
228,hsa-miR-210,0.7305617449380346,0.8620179555192817,0.27062323338623134,"['AIFM3', 'OXTR', 'ST6GAL2', 'C2CD2', 'SAMD4A', 'PXDC1', 'ZIC4', 'ATP11A', 'TRIB1', 'SHB', 'SLC5A3', 'DSC2']",0.9999822648782178,0,0,12
229,mmu-miR-411,0.7330637510734596,0.8977693227459902,0.2787776715374217,"['OXTR', 'NXPH3', 'LSMEM1', 'OTUD7B', 'ADARB2', 'NDRG1', 'APOLD1', 'ZFYVE28', 'AIFM3', 'ZFP36', 'CALB1', 'PTCHD1', 'UBASH3B', 'C1QTNF7', 'CNTNAP3B', 'PXDC1', 'ST6GAL1', 'GADD45B', 'ST8SIA1', 'FZD4', 'GINS3', 'ARRDC3', 'BTBD11', 'ABCC9', 'TMBIM1', 'CTXN3', 'SHANK2', 'PDZRN4']",0.9999822648782178,0,0,28
230,mmu-miR-139-3p,0.7338168572687089,0.9127291494632536,0.2824858335129481,"['SERPINA3', 'SYNM', 'CLIC4', 'CDKN1A', 'OXTR', 'NXPH3', 'C2CD2', 'SHC1', 'TMPRSS3', 'HILPDA', 'IRS2', 'GLRX', 'TMTC1', 'SLC5A3', 'ZFYVE28', 'ZFP36', 'ATOH8', 'GBP1', 'HES5', 'PIRT', 'ASIC1', 'BANP', 'SLC38A4', 'SEMA4A', 'ST6GAL2', 'RASL10A', 'RBPMS', 'CAV3', 'ATP11A', 'OSMR', 'TNFRSF1A', 'RUNX1', 'ETV6', 'FOSL2', 'CLDN11', 'KLF6', 'ACAP1', 'PALLD', 'TMBIM1', 'ADAM12', 'PRKCQ', 'RETREG1', 'FKBP5']",0.9999822648782178,0,0,43
231,hsa-miR-142-3p,0.7342621522113385,0.9054777695897814,0.27969226631731564,"['CPNE8', 'CLIC4', 'CIITA', 'LXN', 'NXPH3', 'C2CD2', 'LRRC19', 'TMTC1', 'SLC5A3', 'RND3', 'ZFYVE28', 'ZNF829', 'CNTNAP3B', 'PDE8B', 'GBP1', 'SLC38A4', 'ST6GAL2', 'KCNJ13', 'ARRDC3', 'VWA5A', 'SAMD4A', 'ANO6', 'ZIC4', 'ATP11A', 'OSMR', 'ELL2', 'RAB11A', 'GFAP', 'PSRC1', 'VEPH1', 'RAB13', 'MYH9', 'NUPR1', 'HSPA1B', 'FKBP5']",0.9999822648782178,0,0,35
232,hsa-miR-553,0.7400924211992796,0.8590072491056299,0.2585441797103808,"['NXPH3', 'C2CD2', 'SHC1', 'WNT7A', 'SMAD9', 'ZIC4', 'SHB', 'RASGEF1B', 'PDPN', 'CFAP47', 'SHANK2', 'DSC2', 'FKBP5']",0.9999822648782178,0,0,13
233,hsa-miR-1537,0.7414349326606574,0.8493293958410237,0.254092068165845,"['ZNF829', 'CEBPB', 'EGLN3', 'OXTR', 'RASGEF1A', 'ARHGEF3', 'OTUD7B', 'TMCC2', 'FGFR3', 'PPM1E', 'RAB11A']",0.9999822648782178,0,0,11
234,hsa-miR-4454,0.7419652314818213,0.853505115574081,0.2547310724302874,"['RBPMS', 'NXPH3', 'H2AFJ', 'IL1R1', 'ATOH8', 'CDH23', 'SAMD4A', 'ARHGAP29', 'ATP2C2', 'SLC28A2', 'FKBP5', 'IL13RA1']",0.9999822648782178,0,0,12
235,mmu-miR-1249,0.742843544616991,0.8307086614173228,0.24694462169408593,"['DNAH11', 'GADD45B', 'ROM1', 'IER5L', 'MYH9', 'IRS2', 'ARHGAP39', 'CNN3']",0.9999822648782178,0,0,8
236,mmu-miR-453,0.7447043545359214,0.8831826375978818,0.2603339610960699,"['CHST9', 'CDKN1A', 'NXPH3', 'FZD4', 'HGF', 'SMAD9', 'BTBD11', 'NOD1', 'ABCC9', 'SLC5A3', 'NDRG1', 'SYTL4', 'RAB11A', 'CALB1', 'PTCHD1', 'ADAM12', 'ATOH8', 'ARHGEF3', 'PIM3', 'GBP1', 'SHANK2', 'DSC2', 'ASIC1']",0.9999822648782178,0,0,23
237,hsa-miR-450a,0.744946650467142,0.8211579919926085,0.24178395434583472,"['PLN', 'SHC1', 'P4HA3', 'KCNJ13', 'NAMPT', 'OSMR', 'SHANK2']",0.9999822648782178,0,0,7
238,mmu-miR-3080-3p,0.7452239531748505,0.8715825953022719,0.25630672740225247,"['RASL12', 'PTPRR', 'NXPH3', 'ST8SIA1', 'IER5L', 'SAMD4A', 'TMTC1', 'BTBD11', 'PLA2G5', 'ATP11A', 'SLC39A14', 'MOB3B', 'CNN3', 'BCL6', 'C1RL', 'MYH9', 'TMCC2', 'GCLM']",0.9999822648782178,0,0,18
239,hsa-miR-4738-5p,0.7452239531748505,0.8715825953022719,0.25630672740225247,"['CIITA', 'DTX3L', 'NXPH3', 'C2CD2', 'SAMD4A', 'ARID5A', 'ARHGAP29', 'ATP11A', 'ADARB2', 'RUNX1', 'ITPKC', 'PTP4A3', 'RASD1', 'PDLIM2', 'ATOH8', 'FAM20C', 'GYG2', 'FKBP5']",0.9999822648782178,0,0,18
240,mmu-miR-324-5p,0.747325495293204,0.9031533236833315,0.2630474264372492,"['GALNT16', 'RGS16', 'OTUD7B', 'GMPR', 'TMTC1', 'SHB', 'PRSS23', 'ICAM1', 'ZFYVE28', 'NWD1', 'RASD1', 'PDLIM2', 'RASGEF1A', 'CNTNAP3B', 'PXDC1', 'LDLR', 'BCL2L14', 'IL13RA1', 'SLC38A4', 'TMPRSS11A', 'RPL41', 'CHST6', 'ST6GAL2', 'DTX3L', 'IL1R1', 'SAMD4A', 'SMAD9', 'BTBD11', 'ANO6', 'ELL2', 'GFAP', 'TNFRSF1A', 'FOSL2', 'KLF6', 'FNDC4', 'ID3', 'DHCR7', 'ANGPTL4', 'TRIB1']",0.9999822648782178,0,0,39
241,hsa-miR-1973,0.7475468095764896,0.8493092134209964,0.24711361091918096,"['LFNG', 'CHST6', 'DDT', 'RGS16', 'ARHGEF3', 'DHCR7', 'ATP11A', 'YBX3', 'LDLR', 'SHANK2', 'PIRT', 'TNFRSF1A']",0.9999822648782178,0,0,12
242,hsa-miR-127-3p,0.749976466859771,0.7960715868794326,0.22904050307772877,"['LCNL1', 'NWD1', 'GADD45B', 'RBPMS', 'ANO6']",0.9999822648782178,0,0,5
243,hsa-miR-554,0.7520473445691825,0.8860641907326077,0.2524893064803227,"['GALNT16', 'NXPH3', 'SHC1', 'KCNE4', 'IRS2', 'SLC5A3', 'EDNRA', 'ATOH8', 'NAMPT', 'MAN1C1', 'PIM1', 'PXDC1', 'ASIC1', 'ST8SIA1', 'KCNJ13', 'LIMK2', 'ARHGAP29', 'RPL23A', 'ZIC4', 'MOB3B', 'FXYD3', 'TMBIM1', 'ADAM12', 'CTXN3', 'GCLM', 'MAPRE2', 'FKBP5']",0.9999822648782178,0,0,27
244,hsa-miR-584,0.7538143395427961,0.902829048824412,0.255147772945806,"['LRRC19', 'GALNT15', 'OTUD7B', 'MSMO1', 'SHB', 'SLC5A3', 'HSD11B1', 'NT5E', 'CALB1', 'PLN', 'APOL6', 'UBASH3B', 'RASGEF1A', 'H2AFJ', 'C1RL', 'GPR171', 'NAMPT', 'PDE8B', 'GBP2', 'ZNF442', 'TMPRSS11A', 'RPL41', 'ATP6V1G2', 'ST6GAL2', 'GADD45A', 'ARHGEF38', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'ELL2', 'RUNX1', 'ETV6', 'TANC1', 'KLF6', 'PLSCR1', 'CRISPLD1', 'PALLD', 'VEPH1', 'PRKCQ', 'CTXN3', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,42
245,mmu-miR-92a,0.7549684377347926,0.9004824789119134,0.25310701629022314,"['CPNE8', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'OTUD7B', 'IRS2', 'IL1RAP', 'ADARB2', 'PPM1E', 'CYP3A5', 'GNA14', 'NWD1', 'ZFP36', 'RASD1', 'GRK5', 'UBASH3B', 'H2AFJ', 'BAG3', 'EGLN3', 'ST6GAL2', 'CAV3', 'ACTN2', 'ARRDC3', 'SAMD4A', 'BGN', 'ARHGAP29', 'SMAD9', 'VASN', 'FOSL2', 'CLDN11', 'KLF6', 'RPL37A', 'FAM20C', 'MYH9', 'TRIB1', 'GCLM', 'FGFR3', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,40
246,mmu-miR-32,0.7549684377347926,0.9004824789119134,0.25310701629022314,"['CPNE8', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'OTUD7B', 'IRS2', 'IL1RAP', 'ADARB2', 'PPM1E', 'CYP3A5', 'GNA14', 'NWD1', 'ZFP36', 'RASD1', 'GRK5', 'UBASH3B', 'H2AFJ', 'BAG3', 'EGLN3', 'ST6GAL2', 'CAV3', 'ACTN2', 'ARRDC3', 'SAMD4A', 'BGN', 'ARHGAP29', 'SMAD9', 'VASN', 'FOSL2', 'CLDN11', 'KLF6', 'RPL37A', 'FAM20C', 'MYH9', 'TRIB1', 'GCLM', 'FGFR3', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,40
247,mmu-miR-25,0.7549684377347926,0.9004824789119134,0.25310701629022314,"['CPNE8', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'OTUD7B', 'IRS2', 'IL1RAP', 'ADARB2', 'PPM1E', 'CYP3A5', 'GNA14', 'NWD1', 'ZFP36', 'RASD1', 'GRK5', 'UBASH3B', 'H2AFJ', 'BAG3', 'EGLN3', 'ST6GAL2', 'CAV3', 'ACTN2', 'ARRDC3', 'SAMD4A', 'BGN', 'ARHGAP29', 'SMAD9', 'VASN', 'FOSL2', 'CLDN11', 'KLF6', 'RPL37A', 'FAM20C', 'MYH9', 'TRIB1', 'GCLM', 'FGFR3', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,40
248,mmu-miR-367,0.7549684377347926,0.9004824789119134,0.25310701629022314,"['CPNE8', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'OTUD7B', 'IRS2', 'IL1RAP', 'ADARB2', 'PPM1E', 'CYP3A5', 'GNA14', 'NWD1', 'ZFP36', 'RASD1', 'GRK5', 'UBASH3B', 'H2AFJ', 'BAG3', 'EGLN3', 'ST6GAL2', 'CAV3', 'ACTN2', 'ARRDC3', 'SAMD4A', 'BGN', 'ARHGAP29', 'SMAD9', 'VASN', 'FOSL2', 'CLDN11', 'KLF6', 'RPL37A', 'FAM20C', 'MYH9', 'TRIB1', 'GCLM', 'FGFR3', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,40
249,mmu-miR-92b,0.7549684377347926,0.9004824789119134,0.25310701629022314,"['CPNE8', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'OTUD7B', 'IRS2', 'IL1RAP', 'ADARB2', 'PPM1E', 'CYP3A5', 'GNA14', 'NWD1', 'ZFP36', 'RASD1', 'GRK5', 'UBASH3B', 'H2AFJ', 'BAG3', 'EGLN3', 'ST6GAL2', 'CAV3', 'ACTN2', 'ARRDC3', 'SAMD4A', 'BGN', 'ARHGAP29', 'SMAD9', 'VASN', 'FOSL2', 'CLDN11', 'KLF6', 'RPL37A', 'FAM20C', 'MYH9', 'TRIB1', 'GCLM', 'FGFR3', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,40
250,mmu-miR-363-3p,0.7549684377347926,0.9004824789119134,0.25310701629022314,"['CPNE8', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'OTUD7B', 'IRS2', 'IL1RAP', 'ADARB2', 'PPM1E', 'CYP3A5', 'GNA14', 'NWD1', 'ZFP36', 'RASD1', 'GRK5', 'UBASH3B', 'H2AFJ', 'BAG3', 'EGLN3', 'ST6GAL2', 'CAV3', 'ACTN2', 'ARRDC3', 'SAMD4A', 'BGN', 'ARHGAP29', 'SMAD9', 'VASN', 'FOSL2', 'CLDN11', 'KLF6', 'RPL37A', 'FAM20C', 'MYH9', 'TRIB1', 'GCLM', 'FGFR3', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,40
251,mmu-miR-675-3p,0.7555945066226903,0.8926373311795197,0.25016198125785166,"['PTPRR', 'LRRC19', 'GALNT15', 'PIK3CD', 'SHB', 'ELK3', 'NT5E', 'EDNRA', 'UBASH3B', 'C1QTNF7', 'WIF1', 'MAP3K6', 'PIRT', 'P2RY12', 'TMPRSS11A', 'OST4', 'EGLN3', 'CAV3', 'DTX3L', 'ST8SIA1', 'GINS3', 'ARRDC3', 'EMP1', 'MMD2', 'ELL2', 'MOB3B', 'VCAN', 'ADAM12', 'PRKCQ', 'MAPRE2', 'SHANK2', 'DSC2', 'CD44']",0.9999822648782178,0,0,33
252,hsa-miR-3680,0.7575447587279263,0.9028083468639124,0.25068519145557255,"['RASL12', 'SYNM', 'OXTR', 'NXPH3', 'C2CD2', 'MSMO1', 'IL1RAP', 'SHB', 'SLC5A3', 'RND3', 'APOLD1', 'NT5E', 'LCNL1', 'NWD1', 'EDNRA', 'APOL6', 'H2AFJ', 'CNTNAP3B', 'ATOH8', 'NAMPT', 'GYG2', 'A4GALT', 'IL13RA1', 'CHST6', 'RBPMS', 'DTX3L', 'GADD45A', 'KCNJ13', 'SAMD4A', 'MMD2', 'ANO6', 'KCTD3', 'SYTL4', 'MOB3B', 'RUNX1', 'ETV6', 'FOSL2', 'CLDN11', 'TANC1', 'ITPKC', 'RPL27A', 'PNPLA3', 'MYH9', 'FKBP5']",0.9999822648782178,0,0,44
253,mmu-miR-5122,0.758700522095341,0.7310770782126426,0.201885581554606,"['ST8SIA1', 'WNT7B']",0.9999822648782178,0,0,2
254,hsa-miR-3124-5p,0.758700522095341,0.7310770782126426,0.201885581554606,"['RASGEF1A', 'ACTN1']",0.9999822648782178,0,0,2
255,hsa-miR-517c,0.7587936384312186,0.8081930097636904,0.22308181874271643,"['OXTR', 'CLIC4', 'UBASH3B', 'RPL27A', 'SQOR', 'LDLR', 'MAP3K14']",0.9999822648782178,0,0,7
256,hsa-miR-517a,0.7587936384312186,0.8081930097636904,0.22308181874271643,"['OXTR', 'CLIC4', 'UBASH3B', 'RPL27A', 'SQOR', 'LDLR', 'MAP3K14']",0.9999822648782178,0,0,7
257,mmu-miR-673-3p,0.7613131398689563,0.8434666975023126,0.23002224255655726,"['RASL12', 'GALNT15', 'RFTN1', 'IER5L', 'SAMD4A', 'LMOD1', 'GMPR', 'BTBD11', 'FOSL2', 'CLDN11', 'TTLL6', 'KLF6', 'RASGEF1B']",0.9999822648782178,0,0,13
258,mmu-miR-720,0.7655518719355833,0.810498687664042,0.216531454804656,"['GADD45A', 'ACTN2', 'COL4A1', 'RFTN1', 'OSMR', 'PRSS23', 'RAB11A', 'APOL3']",0.9999822648782178,0,0,8
259,mmu-miR-5118,0.7662700488603474,0.8829807771863537,0.23506769627855265,"['CPNE8', 'SYNM', 'CPB2', 'MSMO1', 'IL1RAP', 'PPM1E', 'NDRG1', 'RNF19A', 'LDLR', 'PIRT', 'CHST9', 'ST6GAL1', 'EGLN3', 'ST6GAL2', 'WARS', 'RBPMS', 'DTX3L', 'FZD4', 'EMP1', 'ELL2', 'MOB3B', 'GFAP', 'KLF6', 'CEACAM1', 'PTP4A3', 'CHI3L1', 'SYCP3', 'MAPRE2', 'DSC2', 'CD44']",0.9999822648782178,0,0,30
260,mmu-miR-369-5p,0.766968840710636,0.7626768136322276,0.20234510155416066,"['ADAM12', 'OTUD7B', 'BTBD11', 'ABCC9']",0.9999822648782178,0,0,4
261,hsa-miR-323b-5p,0.7671885530461401,0.885341846235701,0.2346356652235928,"['RASL12', 'SYNM', 'PROS1', 'WFDC1', 'ACSM6', 'TMTC1', 'PPM1E', 'SLC5A3', 'PRSS23', 'APOLD1', 'NWD1', 'ZNF829', 'EDNRA', 'CALB1', 'PDLIM2', 'NAMPT', 'CDH23', 'GBP1', 'RPL41', 'ST8SIA1', 'ARHGEF38', 'ARRDC3', 'ARHGAP29', 'TNFRSF10B', 'BTBD11', 'ATP11A', 'MOB3B', 'RPL27A', 'VEPH1', 'ADAM12', 'FGFR3', 'SHANK2']",0.9999822648782178,0,0,32
262,hsa-miR-451,0.7686759889946835,0.8076895793431227,0.2124916098435329,"['EGLN3', 'OXTR', 'RASGEF1A', 'DTX3L', 'P2RY14', 'NAMPT', 'ARHGEF3', 'SLC39A14']",0.9999822648782178,0,0,8
263,mmu-miR-5132,0.7716171046880987,0.84018779342723,0.21783282612468088,"['CLIC4', 'WARS', 'GADD45A', 'WNT7B', 'HPN', 'BTBD11', 'ATP11A', 'ADARB2', 'TANC1', 'SMTN', 'ACKR4', 'SHANK2', 'CD44', 'ASIC1']",0.9999822648782178,0,0,14
264,hsa-miR-887,0.7722866271665623,0.8122038479885514,0.2098730837729014,"['CLDN11', 'KLF6', 'VCAN', 'ST6GAL2', 'NXPH3', 'H2AFJ', 'RPL27A', 'PDPN', 'PDZRN4']",0.9999822648782178,0,0,9
265,mmu-miR-127,0.7732938448585586,0.7710481099656358,0.19823351362666505,"['ZFP36', 'MAN1C1', 'CD9', 'GLRX', 'OSMR']",0.9999822648782178,0,0,5
266,hsa-miR-191,0.7742446251279048,0.8289124668435013,0.21209167953402988,"['CEBPB', 'KCNE4', 'VEPH1', 'OTUD7B', 'TNFRSF10B', 'ARHGAP39', 'SLC5A3', 'GBP1', 'YBX3', 'DSC2', 'BCL2L14', 'WDR88']",0.9999822648782178,0,0,12
267,hsa-miR-4767,0.7766972220787589,0.8405874311447067,0.2124203779104519,"['CEBPB', 'GRAMD2A', 'DTX3L', 'SMAD9', 'PIK3CD', 'ATP11A', 'LCNL1', 'SMTN', 'PTCHD1', 'RPL27A', 'CDH23', 'FAM20C', 'PIM3', 'A4GALT', 'HES5']",0.9999822648782178,0,0,15
