Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
514,mmu-miR-683,0.3679861391162958,2.3134417129262492,2.3127708309482093,['SLC5A3'],0.9999154908203124,0,0,1
515,mmu-miR-3074-1-3p,0.3679861391162958,2.3134417129262492,2.3127708309482093,['SLC5A3'],0.9999154908203124,0,0,1
516,hsa-miR-6880-3p,0.3679861391162958,2.3134417129262492,2.3127708309482093,['HES4'],0.9999154908203124,0,0,1
517,hsa-miR-6878-3p,0.3703158808382073,1.2652092086834734,1.256857443223992,"['IFITM3', 'ARL17B', 'RPL41', 'PLSCR1', 'PNPLA3']",0.9999154908203124,0,0,5
518,hsa-miR-4489,0.37111103821357744,1.5835713314293485,1.5697213639554342,"['TRIP10', 'PIM3']",0.9999154908203124,0,0,2
519,hsa-miR-425-3p,0.37111103821357744,1.5835713314293485,1.5697213639554342,"['ARHGAP39', 'HSPA1B']",0.9999154908203124,0,0,2
520,hsa-miR-519e-3p,0.37111103821357744,1.5835713314293485,1.5697213639554342,"['SYNM', 'CDKN1A']",0.9999154908203124,0,0,2
521,hsa-miR-660-5p,0.37111103821357744,1.5835713314293485,1.5697213639554342,"['UGCG', 'YTHDF1']",0.9999154908203124,0,0,2
522,hsa-miR-4641,0.37111103821357744,1.5835713314293485,1.5697213639554342,"['WARS', 'FSIP2']",0.9999154908203124,0,0,2
523,mmu-miR-466q,0.371523526662312,1.2292854478606063,1.2171684893710517,"['HS3ST3B1', 'TMPRSS3', 'VWA5A', 'SYTL4', 'SLC39A14', 'FOSL2']",0.9999154908203124,0,0,6
524,hsa-miR-182-5p,0.371523526662312,1.2292854478606063,1.2171684893710517,"['TCEAL7', 'SYNM', 'CDKN1A', 'ARRDC3', 'ANO6', 'NDRG1']",0.9999154908203124,0,0,6
525,hsa-miR-6837-5p,0.37413028886003025,1.3088650479954829,1.2868122115508136,"['HES6', 'RPL41', 'WNT7B', 'SAMD4A']",0.9999154908203124,0,0,4
526,hsa-miR-4297,0.37591785537512007,1.389039457951375,1.3590148550220027,"['CHST6', 'NWD1', 'HES4']",0.9999154908203124,0,0,3
527,hsa-miR-2467-5p,0.37591785537512007,1.389039457951375,1.3590148550220027,"['EGF', 'PLCE1', 'ICAM1']",0.9999154908203124,0,0,3
528,hsa-miR-1252-3p,0.37674875215248105,1.2545572916666667,1.22466966420666,"['CLDN11', 'UGCG', 'DYRK3', 'SOD2', 'ETV6']",0.9999154908203124,0,0,5
529,hsa-miR-5695,0.3814848400364007,1.2946795140343528,1.2476621487922253,"['CLIC4', 'GINS3', 'SERPING1', 'TMTC1']",0.9999154908203124,0,0,4
530,hsa-miR-4685-5p,0.3814848400364007,1.2946795140343528,1.2476621487922253,"['HES6', 'RPL41', 'WNT7B', 'SAMD4A']",0.9999154908203124,0,0,4
531,hsa-miR-6755-5p,0.3827120454090695,1.5428344265553569,1.481849903356956,"['JUNB', 'CD44']",0.9999154908203124,0,0,2
532,hsa-miR-3691-5p,0.3827120454090695,1.5428344265553569,1.481849903356956,"['NXPH3', 'WNT7B']",0.9999154908203124,0,0,2
533,hsa-miR-3158-3p,0.3827120454090695,1.5428344265553569,1.481849903356956,"['SAMD4A', 'TXNIP']",0.9999154908203124,0,0,2
534,hsa-miR-515-3p,0.3827120454090695,1.5428344265553569,1.481849903356956,"['SYNM', 'CDKN1A']",0.9999154908203124,0,0,2
535,hsa-miR-4474-5p,0.3827120454090695,1.5428344265553569,1.481849903356956,"['ID3', 'SOD2']",0.9999154908203124,0,0,2
536,hsa-miR-6818-3p,0.38318066220035774,1.2440814393939394,1.1933835011253944,"['RPS15A', 'ARHGAP29', 'SYTL4', 'LDLR', 'FSIP2']",0.9999154908203124,0,0,5
537,hsa-miR-4255,0.38471960390355386,1.3678756476683938,1.3066502334620198,"['CEBPB', 'HSPA1B', 'CNN3']",0.9999154908203124,0,0,3
538,hsa-miR-1283,0.38471960390355386,1.3678756476683938,1.3066502334620198,"['EFNA1', 'SOD2', 'LDLR']",0.9999154908203124,0,0,3
539,hsa-miR-3188,0.38471960390355386,1.3678756476683938,1.3066502334620198,"['EGF', 'PLCE1', 'ICAM1']",0.9999154908203124,0,0,3
540,hsa-miR-4290,0.38471960390355386,1.3678756476683938,1.3066502334620198,"['CLIC4', 'CDKN1A', 'TXNIP']",0.9999154908203124,0,0,3
541,hsa-miR-5581-5p,0.38471960390355386,1.3678756476683938,1.3066502334620198,"['CHST6', 'NWD1', 'HES4']",0.9999154908203124,0,0,3
542,hsa-miR-505-3p,0.38735394267969914,1.1843049591152421,1.1232142734899744,"['YTHDF1', 'COL4A1', 'SOD2', 'RPL9', 'NDRG1', 'HSPA1B', 'ELK3']",0.9999154908203124,0,0,7
543,hsa-miR-4304,0.3883770296742938,2.1480117820324005,2.0315437590352907,['TXNIP'],0.9999154908203124,0,0,1
544,mmu-miR-713,0.3883770296742938,2.1480117820324005,2.0315437590352907,['SOD2'],0.9999154908203124,0,0,1
545,mmu-miR-465a-5p,0.3883770296742938,2.1480117820324005,2.0315437590352907,['VEPH1'],0.9999154908203124,0,0,1
546,mmu-let-7e-5p,0.3883770296742938,2.1480117820324005,2.0315437590352907,['COL27A1'],0.9999154908203124,0,0,1
547,mmu-miR-1940,0.3883770296742938,2.1480117820324005,2.0315437590352907,['COL4A1'],0.9999154908203124,0,0,1
548,hsa-miR-4734,0.3883770296742938,2.1480117820324005,2.0315437590352907,['ELL2'],0.9999154908203124,0,0,1
549,hsa-miR-3131,0.3883770296742938,2.1480117820324005,2.0315437590352907,['ARHGAP39'],0.9999154908203124,0,0,1
550,hsa-miR-3684,0.3883770296742938,2.1480117820324005,2.0315437590352907,['IFI16'],0.9999154908203124,0,0,1
551,mmu-miR-465c-5p,0.3883770296742938,2.1480117820324005,2.0315437590352907,['VEPH1'],0.9999154908203124,0,0,1
552,mmu-miR-212-3p,0.3883770296742938,2.1480117820324005,2.0315437590352907,['ARRDC3'],0.9999154908203124,0,0,1
553,mmu-miR-465b-5p,0.3883770296742938,2.1480117820324005,2.0315437590352907,['VEPH1'],0.9999154908203124,0,0,1
554,hsa-miR-4762-5p,0.3888300931287011,1.2807957999447361,1.2098561188134298,"['PLSCR1', 'EGLN3', 'ID3', 'RUNX1']",0.9999154908203124,0,0,4
555,hsa-miR-365a-3p,0.3888300931287011,1.2807957999447361,1.2098561188134298,"['CDKN1A', 'YTHDF1', 'APOL6', 'SHC1']",0.9999154908203124,0,0,4
556,mmu-miR-298-5p,0.3888756541783946,1.2043864229765013,1.137537727222412,"['RASL12', 'HELB', 'PTP4A3', 'PNPLA3', 'SMAD9', 'ABCC9']",0.9999154908203124,0,0,6
557,hsa-miR-130b-3p,0.39257722247726673,1.0974591881375055,1.0261485025112902,"['EGLN3', 'CLIC4', 'ARRDC3', 'TNFRSF10B', 'MSMO1', 'TMTC1', 'ADARB2', 'SLC5A3', 'ELL2', 'ARL17B', 'KLF6', 'RPS15A', 'MAN1C1', 'TRIP10', 'TXNIP', 'RPS27A', 'LDLR']",0.9999154908203124,0,0,17
558,hsa-miR-633,0.39349256546804684,1.3473435929162478,1.2566580787072446,"['UGCG', 'SOD2', 'CNN3']",0.9999154908203124,0,0,3
559,hsa-miR-493-3p,0.39349256546804684,1.3473435929162478,1.2566580787072446,"['CLIC4', 'NXPH3', 'FZD4']",0.9999154908203124,0,0,3
560,hsa-miR-6777-3p,0.39349256546804684,1.3473435929162478,1.2566580787072446,"['VCAN', 'C1ORF87', 'ELL2']",0.9999154908203124,0,0,3
561,hsa-miR-3976,0.39349256546804684,1.3473435929162478,1.2566580787072446,"['ATOH8', 'TNFRSF10B', 'ELL2']",0.9999154908203124,0,0,3
562,hsa-miR-4494,0.39349256546804684,1.3473435929162478,1.2566580787072446,"['DOCK11', 'C2CD2', 'PIM3']",0.9999154908203124,0,0,3
563,hsa-miR-516a-3p,0.39349256546804684,1.3473435929162478,1.2566580787072446,"['ARRDC3', 'SULF1', 'CYP3A5']",0.9999154908203124,0,0,3
564,hsa-miR-7159-5p,0.39349256546804684,1.3473435929162478,1.2566580787072446,"['YTHDF1', 'COL4A1', 'SOD2']",0.9999154908203124,0,0,3
565,hsa-miR-200c-5p,0.39422054832288,1.5041343669250646,1.400115592251689,"['KCNE4', 'PSMB9']",0.9999154908203124,0,0,2
566,hsa-miR-1298-3p,0.39422054832288,1.5041343669250646,1.400115592251689,"['YTHDF1', 'TXNIP']",0.9999154908203124,0,0,2
567,hsa-miR-4684-3p,0.39422054832288,1.5041343669250646,1.400115592251689,"['UGCG', 'SOD2']",0.9999154908203124,0,0,2
568,hsa-miR-552-3p,0.39603480944047564,1.2236407520325203,1.1334011242428828,"['IFITM3', 'LFNG', 'ST6GAL2', 'MAN1C1', 'SOD2']",0.9999154908203124,0,0,5
569,hsa-miR-5688,0.39603480944047564,1.2236407520325203,1.1334011242428828,"['COL4A1', 'TXNIP', 'CD9', 'LDLR', 'HSPA1B']",0.9999154908203124,0,0,5
570,hsa-miR-7843-5p,0.39616365126088365,1.2672043745727957,1.1733398757078553,"['RPL41', 'CDKN1A', 'TXNIP', 'SOD2']",0.9999154908203124,0,0,4
571,hsa-miR-4632-5p,0.39616365126088365,1.2672043745727957,1.1733398757078553,"['RPL41', 'CDKN1A', 'TXNIP', 'SOD2']",0.9999154908203124,0,0,4
572,hsa-miR-3187-5p,0.3979586049173158,1.1709424083769633,1.0789148675629365,"['YTHDF1', 'RPS15A', 'KCNE4', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1']",0.9999154908203124,0,0,7
573,hsa-miR-374c-5p,0.40223308263484847,1.3274154221274002,1.2089084866759192,"['YTHDF1', 'TMTC1', 'PRSS23']",0.9999154908203124,0,0,3
574,hsa-miR-449a,0.4024537254099572,1.2136676747311828,1.1046501659797021,"['DYRK3', 'TXNIP', 'DGAT2L6', 'VASN', 'HSPA1B']",0.9999154908203124,0,0,5
575,hsa-miR-365b-5p,0.4034831779779393,1.2538961038961038,1.1380617867058465,"['SPRED3', 'C1RL', 'ATP11A', 'ELL2']",0.9999154908203124,0,0,4
576,hsa-miR-340-3p,0.4034831779779393,1.2538961038961038,1.1380617867058465,"['PSMG4', 'DSC2', 'ZNF442', 'FOSL2']",0.9999154908203124,0,0,4
577,hsa-miR-577,0.4034831779779393,1.2538961038961038,1.1380617867058465,"['CLIC4', 'ARHGAP39', 'SOD2', 'CNN3']",0.9999154908203124,0,0,4
578,hsa-miR-548f-5p,0.40508491157606313,1.1470566179227597,1.0365475495285759,"['LFNG', 'NWD1', 'WNT7B', 'TMTC1', 'ADARB2', 'ELL2', 'LDLR', 'NDRG1']",0.9999154908203124,0,0,8
579,hsa-miR-6806-5p,0.40563046136410713,1.467322115081616,1.3239834198429632,"['EMP1', 'GBP2']",0.9999154908203124,0,0,2
580,hsa-miR-892a,0.40563046136410713,1.467322115081616,1.3239834198429632,"['COL4A1', 'ZIC4']",0.9999154908203124,0,0,2
581,hsa-miR-550a-3p,0.40563046136410713,1.467322115081616,1.3239834198429632,"['KCNE4', 'PSMB9']",0.9999154908203124,0,0,2
582,hsa-miR-1202,0.40563046136410713,1.467322115081616,1.3239834198429632,"['APOL6', 'TXNIP']",0.9999154908203124,0,0,2
583,hsa-miR-4799-3p,0.40563046136410713,1.467322115081616,1.3239834198429632,"['RPL41', 'GINS3']",0.9999154908203124,0,0,2
584,hsa-miR-5581-3p,0.40563046136410713,1.467322115081616,1.3239834198429632,"['RPL41', 'PIM1']",0.9999154908203124,0,0,2
585,hsa-miR-6836-3p,0.4062228734744191,1.1804638304407924,1.063424761446069,"['ZFP36', 'NXPH3', 'C1RL', 'ARHGAP29', 'GYG2', 'PSMB9']",0.9999154908203124,0,0,6
586,hsa-miR-3613-3p,0.40710118886358987,1.0984166666666666,0.9871399220896596,"['SYNM', 'CEBPB', 'GADD45A', 'TMTC1', 'RPL10A', 'APOL6', 'PTCHD1', 'TMSB4X', 'CD9', 'LDLR', 'DSC2', 'PDZRN4', 'HSPA1B', 'FKBP5']",0.9999154908203124,0,0,14
587,mmu-miR-470-5p,0.40811167698599116,2.004639175257732,1.7965865436391568,['COLEC12'],0.9999154908203124,0,0,1
588,mmu-miR-3074-2-3p,0.40811167698599116,2.004639175257732,1.7965865436391568,['EDNRA'],0.9999154908203124,0,0,1
589,mmu-miR-130a-3p,0.40811167698599116,2.004639175257732,1.7965865436391568,['ARRDC3'],0.9999154908203124,0,0,1
590,hsa-miR-4445-3p,0.40811167698599116,2.004639175257732,1.7965865436391568,['SOD2'],0.9999154908203124,0,0,1
591,mmu-miR-370-3p,0.40811167698599116,2.004639175257732,1.7965865436391568,['SLC5A3'],0.9999154908203124,0,0,1
592,hsa-miR-5189-5p,0.4085619956560918,1.1578735400724929,1.0364260509986487,"['YTHDF1', 'RPS15A', 'KCNE4', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1']",0.9999154908203124,0,0,7
593,hsa-miR-527,0.40886503888544073,1.2038541666666667,1.0766912384448646,"['RGS16', 'TNFRSF10B', 'MYH9', 'SOD2', 'LDLR']",0.9999154908203124,0,0,5
594,hsa-miR-4795-5p,0.40886503888544073,1.2038541666666667,1.0766912384448646,"['DTX3L', 'RAB13', 'TNFRSF10B', 'ADARB2', 'LDLR']",0.9999154908203124,0,0,5
595,hsa-miR-1252-5p,0.40886503888544073,1.2038541666666667,1.0766912384448646,"['PIM1', 'EMP1', 'SOD2', 'SLC5A3', 'FOSL2']",0.9999154908203124,0,0,5
596,hsa-miR-769-3p,0.40886503888544073,1.2038541666666667,1.0766912384448646,"['CHST6', 'COL4A1', 'TNFRSF10B', 'RPL23A', 'SOD2']",0.9999154908203124,0,0,5
597,hsa-miR-6884-5p,0.41075878603884763,1.0954666666666666,0.974690515866191,"['CDKN1A', 'DTX3L', 'EGF', 'SMAD9', 'MSMO1', 'TMTC1', 'ICAM1', 'FOSL2', 'APOL6', 'RPL27A', 'RAB13', 'ATOH8', 'PDPN', 'PLCE1']",0.9999154908203124,0,0,14
598,hsa-miR-6735-5p,0.4107863975817553,1.2408622305529522,1.1039726836644967,"['RPL41', 'CDKN1A', 'TXNIP', 'SOD2']",0.9999154908203124,0,0,4
599,hsa-miR-365a-5p,0.4107863975817553,1.2408622305529522,1.1039726836644967,"['SPRED3', 'C1RL', 'ATP11A', 'ELL2']",0.9999154908203124,0,0,4
600,hsa-miR-4645-5p,0.4107863975817553,1.2408622305529522,1.1039726836644967,"['CDKN1A', 'FRMPD3', 'CEBPD', 'SAMD4A']",0.9999154908203124,0,0,4
601,hsa-miR-342-3p,0.41086621958975844,1.1291447368421053,1.0043602615086518,"['RGS4', 'RPL27A', 'RPL37A', 'RPS3A', 'RPL26', 'OSMR', 'SOD2', 'NDRG1', 'FOSL2']",0.9999154908203124,0,0,9
602,hsa-miR-1183,0.4109376454551943,1.3080648794773597,1.1632801358172407,"['SYNM', 'OSMR', 'ELL2']",0.9999154908203124,0,0,3
603,hsa-miR-6765-5p,0.4109376454551943,1.3080648794773597,1.1632801358172407,"['SOCS3', 'CDKN1A', 'EGF']",0.9999154908203124,0,0,3
604,hsa-miR-346,0.4109376454551943,1.3080648794773597,1.1632801358172407,"['ZFP36', 'BCL6', 'IL18']",0.9999154908203124,0,0,3
605,hsa-miR-4433a-3p,0.4113095738226609,1.1194593481182136,0.9945379022125926,"['CHST6', 'CEBPD', 'FZD4', 'EGF', 'PDPN', 'EMP1', 'PIK3CD', 'RPL22L1', 'SOD2', 'APOLD1']",0.9999154908203124,0,0,10
606,hsa-miR-6860,0.4138608472904827,1.1514462277916058,1.015835200216436,"['YTHDF1', 'RPS15A', 'KCNE4', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1']",0.9999154908203124,0,0,7
607,hsa-miR-612,0.4138608472904827,1.1514462277916058,1.015835200216436,"['YTHDF1', 'RPS15A', 'KCNE4', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1']",0.9999154908203124,0,0,7
608,hsa-miR-1285-3p,0.4138608472904827,1.1514462277916058,1.015835200216436,"['YTHDF1', 'RPS15A', 'KCNE4', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1']",0.9999154908203124,0,0,7
609,hsa-miR-6742-3p,0.41493454492121185,1.1360372406279404,0.9992975436344271,"['SPRED3', 'PNPLA3', 'TRIP10', 'SERPING1', 'STK32A', 'LDLR', 'PSMB9', 'FKBP5']",0.9999154908203124,0,0,8
610,hsa-miR-2467-3p,0.415344089913892,1.101830885682862,0.9681214709545366,"['UGCG', 'RPL41', 'SYNM', 'CEBPB', 'CIITA', 'FZD4', 'ATOH8', 'MYH9', 'MSMO1', 'PLA2G5', 'FKBP5', 'FOSL2']",0.9999154908203124,0,0,12
611,mmu-miR-129-5p,0.4154863779673648,1.1243612142389168,0.9875325821216363,"['LFNG', 'VCAN', 'COL4A1', 'VEPH1', 'OTUD7B', 'ZIC4', 'ENPP3', 'SLC7A10', 'CP']",0.9999154908203124,0,0,9
612,hsa-miR-939-3p,0.4156062539555306,1.1078639556900427,0.9727233556012651,"['SPRED3', 'RPS15A', 'KCNE4', 'PNPLA3', 'TRIP10', 'OTUD7B', 'PSMG4', 'GMPR', 'FKBP5', 'RUNX1', 'PSMB9']",0.9999154908203124,0,0,11
613,hsa-miR-4720-5p,0.4169361850428427,1.432262827611665,1.2529751779898362,"['RPL41', 'GINS3']",0.9999154908203124,0,0,2
614,mmu-miR-590-3p,0.4169361850428427,1.432262827611665,1.2529751779898362,"['VEPH1', 'PDE8B']",0.9999154908203124,0,0,2
615,hsa-miR-6779-3p,0.4169361850428427,1.432262827611665,1.2529751779898362,"['CLIC4', 'APOL6']",0.9999154908203124,0,0,2
616,hsa-miR-3677-5p,0.4169361850428427,1.432262827611665,1.2529751779898362,"['KCNE4', 'CD9']",0.9999154908203124,0,0,2
617,hsa-miR-597-5p,0.4169361850428427,1.432262827611665,1.2529751779898362,"['APOL6', 'C1RL']",0.9999154908203124,0,0,2
618,hsa-miR-5588-5p,0.4169361850428427,1.432262827611665,1.2529751779898362,"['RPL41', 'GINS3']",0.9999154908203124,0,0,2
619,hsa-miR-485-5p,0.41734496729029913,1.0861656725627313,0.9491373351474552,"['CDKN1A', 'DTX3L', 'EGF', 'SMAD9', 'MSMO1', 'TMTC1', 'ICAM1', 'FOSL2', 'APOL6', 'RPL27A', 'RAB13', 'ATOH8', 'PDPN', 'ARHGEF3', 'PLCE1']",0.9999154908203124,0,0,15
620,hsa-miR-4436b-3p,0.41807109547192145,1.228094354624967,1.0710257240253152,"['RPL41', 'CDKN1A', 'TXNIP', 'SOD2']",0.9999154908203124,0,0,4
621,hsa-miR-4419b,0.4187410644314992,1.0936348508261025,0.952011909725852,"['CDKN1A', 'OTUD7B', 'SMAD9', 'TNFRSF10B', 'MSMO1', 'TMTC1', 'FOSL2', 'APOL6', 'RAB13', 'PDPN', 'PLCE1', 'TXNIP', 'MYH9']",0.9999154908203124,0,0,13
622,hsa-miR-4478,0.4187410644314992,1.0936348508261025,0.952011909725852,"['CDKN1A', 'OTUD7B', 'SMAD9', 'TNFRSF10B', 'MSMO1', 'TMTC1', 'FOSL2', 'APOL6', 'RAB13', 'PDPN', 'PLCE1', 'TXNIP', 'MYH9']",0.9999154908203124,0,0,13
623,hsa-miR-4803,0.41960288939637674,1.2892672094744633,1.1196596167901982,"['NAMPT', 'SOD2', 'LDLR']",0.9999154908203124,0,0,3
624,hsa-miR-520g-3p,0.4197582090858879,1.104074074074074,0.9584206764072332,"['RPS15A', 'DTX3L', 'KCND3', 'RPL37A', 'PNPLA3', 'TXNIP', 'MYH9', 'MSMO1', 'TRIB1', 'LDLR', 'CRYZ']",0.9999154908203124,0,0,11
625,hsa-miR-6769a-5p,0.42165855067175917,1.184690780839895,1.02305087658302,"['EFNA1', 'RPL41', 'GINS3', 'MAN1C1', 'FOSL2']",0.9999154908203124,0,0,5
626,hsa-miR-518a-5p,0.42165855067175917,1.184690780839895,1.02305087658302,"['RGS16', 'TNFRSF10B', 'MYH9', 'SOD2', 'LDLR']",0.9999154908203124,0,0,5
627,hsa-miR-3929,0.42254609062276577,1.0904922064837315,0.9394118698114967,"['CDKN1A', 'OTUD7B', 'SMAD9', 'TNFRSF10B', 'MSMO1', 'TMTC1', 'FOSL2', 'APOL6', 'RAB13', 'PDPN', 'PLCE1', 'TXNIP', 'MYH9']",0.9999154908203124,0,0,13
628,hsa-miR-500a-3p,0.4253351183561709,1.2155844155844155,1.039176260967094,"['NWD1', 'OTUD7B', 'PIK3CD', 'SOD2']",0.9999154908203124,0,0,4
629,hsa-miR-4673,0.4253351183561709,1.2155844155844155,1.039176260967094,"['CDKN1A', 'FRMPD3', 'CEBPD', 'SAMD4A']",0.9999154908203124,0,0,4
630,mmu-miR-3113-5p,0.42721114830422646,1.879188144329897,1.5982060989728504,['CRISPLD1'],0.9999154908203124,0,0,1
631,mmu-miR-301a-3p,0.42721114830422646,1.879188144329897,1.5982060989728504,['ARRDC3'],0.9999154908203124,0,0,1
632,mmu-miR-101b-3p,0.42721114830422646,1.879188144329897,1.5982060989728504,['PTP4A3'],0.9999154908203124,0,0,1
633,mmu-miR-3090-3p,0.42721114830422646,1.879188144329897,1.5982060989728504,['LDLR'],0.9999154908203124,0,0,1
634,mmu-miR-210-3p,0.42721114830422646,1.879188144329897,1.5982060989728504,['NDRG1'],0.9999154908203124,0,0,1
635,mmu-miR-3475-3p,0.42721114830422646,1.879188144329897,1.5982060989728504,['CCDC78'],0.9999154908203124,0,0,1
636,mmu-miR-532-3p,0.42721114830422646,1.879188144329897,1.5982060989728504,['PTP4A3'],0.9999154908203124,0,0,1
637,mmu-miR-143-3p,0.42721114830422646,1.879188144329897,1.5982060989728504,['VCAN'],0.9999154908203124,0,0,1
638,mmu-miR-1892,0.42721114830422646,1.879188144329897,1.5982060989728504,['ZIC4'],0.9999154908203124,0,0,1
639,hsa-miR-1302,0.42813258115844305,1.3988342046751998,1.1866623369860212,"['SOD2', 'APOLD1']",0.9999154908203124,0,0,2
640,hsa-miR-5681b,0.42813258115844305,1.3988342046751998,1.1866623369860212,"['GADD45A', 'SOD2']",0.9999154908203124,0,0,2
641,hsa-miR-5011-3p,0.42813258115844305,1.3988342046751998,1.1866623369860212,"['VCAN', 'ART4']",0.9999154908203124,0,0,2
642,hsa-miR-491-3p,0.42813258115844305,1.3988342046751998,1.1866623369860212,"['UBASH3B', 'NAMPT']",0.9999154908203124,0,0,2
643,hsa-miR-609,0.42813258115844305,1.3988342046751998,1.1866623369860212,"['KCND3', 'RPL23A']",0.9999154908203124,0,0,2
644,hsa-miR-1287-5p,0.42813258115844305,1.3988342046751998,1.1866623369860212,"['SOD2', 'NDRG1']",0.9999154908203124,0,0,2
645,hsa-miR-8069,0.42813258115844305,1.3988342046751998,1.1866623369860212,"['RPS27', 'BCL2L14']",0.9999154908203124,0,0,2
646,mmu-miR-297c-5p,0.4282255932632136,1.2709990513026344,1.0779408222419964,"['NWD1', 'ABCC9', 'ELL2']",0.9999154908203124,0,0,3
647,hsa-miR-6881-3p,0.42928820752212105,1.1499891902679151,0.9724616481962931,"['PLSCR1', 'APOL6', 'RGS16', 'TMCC2', 'SYTL4', 'PRSS23']",0.9999154908203124,0,0,6
648,hsa-miR-873-3p,0.43257637438691277,1.2033246753246754,1.0083817219134996,"['CDKN1A', 'SERPING1', 'MSMO1', 'STK32A']",0.9999154908203124,0,0,4
649,mmu-miR-297a-5p,0.43313807014351613,1.0985497756292972,0.9191552055336142,"['P2RY12', 'OXTR', 'PTPRR', 'NWD1', 'ADAM12', 'MSMO1', 'ABCC9', 'ELL2', 'SHANK2', 'ELK3']",0.9999154908203124,0,0,10
650,hsa-miR-3185,0.4344030442128526,1.1661216085271318,0.9722917930126342,"['DYRK3', 'VCAN', 'COL4A1', 'DDT', 'EMP1']",0.9999154908203124,0,0,5
651,hsa-miR-193b-3p,0.43585745333358894,1.0545325248895876,0.8757260226447315,"['CLIC4', 'C2CD2', 'GINS3', 'ACTN1', 'RPL23A', 'TMTC1', 'RPL9', 'YBX3', 'APOLD1', 'ELK3', 'PSRC1', 'HSPH1', 'RPS18', 'COL4A1', 'RPL27A', 'TMBIM1', 'ATOH8', 'MYH9', 'RPL26', 'EMC6', 'A4GALT', 'RPS10', 'HSPA1B']",0.9999154908203124,0,0,23
652,mmu-miR-297b-5p,0.43680267720592236,1.253238341968912,1.0380243903615596,"['NWD1', 'ABCC9', 'ELL2']",0.9999154908203124,0,0,3
653,hsa-miR-2114-5p,0.43680267720592236,1.253238341968912,1.0380243903615596,"['PTCHD1', 'FZD4', 'MOB3B']",0.9999154908203124,0,0,3
654,hsa-miR-655-3p,0.43680267720592236,1.253238341968912,1.0380243903615596,"['YTHDF1', 'TMTC1', 'PRSS23']",0.9999154908203124,0,0,3
655,hsa-miR-519c-5p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL41', 'ATP11A']",0.9999154908203124,0,0,2
656,hsa-miR-520c-5p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL41', 'ATP11A']",0.9999154908203124,0,0,2
657,hsa-miR-523-5p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL41', 'ATP11A']",0.9999154908203124,0,0,2
658,hsa-miR-519b-5p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL41', 'ATP11A']",0.9999154908203124,0,0,2
659,mmu-miR-669n,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['HS3ST3B1', 'ACKR4']",0.9999154908203124,0,0,2
660,hsa-miR-3136-3p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['UGCG', 'MYH9']",0.9999154908203124,0,0,2
661,hsa-miR-6823-3p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL27A', 'TMCC2']",0.9999154908203124,0,0,2
662,hsa-miR-876-3p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['FRMPD3', 'CEBPD']",0.9999154908203124,0,0,2
663,mmu-miR-703,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['IL1R1', 'PDE8B']",0.9999154908203124,0,0,2
664,hsa-miR-3164,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['PLSCR1', 'YTHDF1']",0.9999154908203124,0,0,2
665,hsa-miR-4751,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL41', 'RPL23A']",0.9999154908203124,0,0,2
666,hsa-miR-3117-5p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['TNFRSF10B', 'ADARB2']",0.9999154908203124,0,0,2
667,hsa-miR-6815-3p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['SAMD4A', 'APOLD1']",0.9999154908203124,0,0,2
668,hsa-miR-519a-5p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL41', 'ATP11A']",0.9999154908203124,0,0,2
669,hsa-miR-7155-3p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['UGCG', 'MYH9']",0.9999154908203124,0,0,2
670,hsa-miR-518d-5p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL41', 'ATP11A']",0.9999154908203124,0,0,2
671,hsa-miR-518f-5p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL41', 'ATP11A']",0.9999154908203124,0,0,2
672,hsa-miR-518e-5p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL41', 'ATP11A']",0.9999154908203124,0,0,2
673,hsa-miR-522-5p,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['RPL41', 'ATP11A']",0.9999154908203124,0,0,2
674,hsa-miR-4318,0.43921494888950546,1.3669250645994833,1.1246599498589962,"['DYRK3', 'COL4A1']",0.9999154908203124,0,0,2
