Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
219,STAT1 (human),0.8772136728047605,0.8355227148330596,0.10945738228594874,"['PXT1', 'SET', 'RPS19BP1', 'RPL32', 'RPL34', 'POP4', 'COX5B', 'AIF1', 'UQCRH', 'HDDC3', 'RPS15A', 'ZNHIT1', 'RPS19', 'HEPHL1', 'RPL39', 'DNAJC19', 'DSP', 'RANBP1', 'GDF15', 'NFKBIL1', 'TMEM176B', 'CLEC11A', 'RPL35A', 'MRPS18A', 'MRPL47', 'CWC15', 'BPGM', 'LSM2', 'MED7', 'PDCL3', 'DBNDD2', 'HAX1', 'NDUFS5', 'SDHAF1', 'PSMG3', 'COL9A3', 'CARD16', 'MFGE8', 'SLC25A5', 'DCTPP1', 'RIN2', 'PFDN6', 'FAM50B']",0.9999947313654057,0,0,43
220,LEF1 (human),0.8794533987268717,0.8840981856990395,0.11356656925347984,"['IFI27L1', 'HDDC2', 'ISCA2', 'C8ORF48', 'RPL34', 'TMEM141', 'CCDC28B', 'CISD3', 'NUBP2', 'LSM10', 'SCGN', 'PSMD7', 'RPL18A', 'HEPHL1', 'NUDT15', 'RPS12', 'RPL21', 'TSTD1', 'RPS5', 'NFKBIL1', 'SARS', 'C1ORF122', 'COX6B1', 'C12ORF10', 'PCP4', 'DPM3', 'FNDC4', 'BOLA3', 'MRTO4', 'RPL27', 'TMEM126B', 'RPL26', 'VPS25', 'RIN2', 'RPS19BP1', 'COX17', 'MRPL14', 'SLC38A11', 'MRPL11', 'PCDHA9', 'SLC38A2', 'SLC38A5', 'SERF2', 'BTF3', 'SURF1', 'TPRG1', 'SURF2', 'CHCHD10', 'RPS28', 'PLCXD3', 'UQCRQ', 'RPL27A', 'TBXAS1', 'RPS23', 'KLHDC9', 'PRR4', 'NENF', 'COX7C', 'RPS4X', 'UBL5', 'FCGR3A', 'MRPL2', 'TMSB4X', 'UQCRFS1', 'NEFH', 'ZCCHC24', 'GSTO1', 'GPR35', 'C14ORF119', 'SSR2', 'MRPS23', 'DUSP28', 'RPS3A', 'MRPL47', 'NDUFC1', 'GLRX2', 'PDRG1', 'MRPL52', 'HAX1', 'ZNF516', 'SLC25A5', 'GCOM1', 'COLEC11', 'NDUFB8', 'POMP', 'RPL36A', 'NEDD8', 'TIMM10', 'AIF1', 'DLL3', 'TCEAL7', 'EXOSC5', 'RPS15A', 'TCEAL4', 'MICALL1', 'RPL14', 'ROMO1', 'RPS27A', 'STOX1', 'ABCF1', 'PEX16', 'CD74', 'NDUFA5', 'GDF15', 'TMEM176B', 'RPL23A', 'KRT10', 'SPCS1', 'NUDT8', 'FABP6', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'OCIAD2']",0.9999947313654057,0,0,114
221,NR2C2 (human),0.8829275894840947,0.46469224283305227,0.057859800900499705,['SNRPD1'],0.9999947313654057,0,0,1
222,RELA (human),0.8832893433140182,0.8599012123933543,0.10671584715743263,"['NDUFA13', 'SERPINE2', 'FGF1', 'RPL8', 'HDDC3', 'RPL7A', 'CHCHD2', 'HMGN4', 'SNRPD1', 'GUK1', 'IDH3B', 'RPLP2', 'PHLDA2', 'HMGN2', 'C16ORF74', 'RPS13', 'RGS6', 'COX8A', 'SUN2', 'GPX4', 'VBP1', 'RPS5', 'RPL22', 'HLA-B', 'MRPL47', 'MMD2', 'C12ORF10', 'APRT', 'MZT2B', 'ZAP70', 'HAX1', 'SNRPG', 'RHOV', 'RPL29', 'ZNF511', 'PHPT1', 'RIN2', 'GCOM1', 'BEX4', 'BEX2', 'WDR64', 'MRPL14', 'RNF7', 'BEGAIN', 'NT5C', 'TFPT', 'ZNHIT1', 'RPL18', 'RPL17', 'SLC38A2', 'SERF2', 'POLR2L', 'PPP1R14A', 'SURF1', 'NDUFA6', 'VEGFB', 'RPL23A', 'GTF2H5', 'MRPL21', 'LSM2', 'RPS27', 'SPCS1', 'NUDT8', 'FABP6', 'CROCC', 'RNF181', 'LAMTOR2', 'NFKBIE', 'C8ORF33', 'TOMM6']",0.9999947313654057,0,0,70
223,SOX10 (mouse),0.8837672845528017,0.6733777295957876,0.08320356487402332,"['BEX4', 'DPM2', 'SPARC', 'HEPHL1', 'CWC15', 'OTOS', 'SCN1B']",0.9999947313654057,0,0,7
224,SP3 (human),0.8895086919926684,0.8088235294117647,0.0947019118862989,"['ISCA2', 'NRN1', 'BRI3', 'MRPL14', 'ETFB', 'SEZ6L2', 'TMEM141', 'SLC5A3', 'NUBP2', 'RPL7', 'POLD4', 'HSD11B2', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'SCN1B', 'POLR2L', 'ZCCHC24', 'SUN2', 'PMM1', 'FOXF2', 'VEGFB', 'LSM5', 'MCOLN2', 'APRT', 'DRAP1', 'NUDT8', 'TBXAS1', 'COL9A3', 'LAMTOR2', 'PHPT1', 'C8ORF33']",0.9999947313654057,0,0,33
225,Prrx2 (mouse),0.8895086919926684,0.8088235294117647,0.0947019118862989,"['GMPR2', 'TIMM13', 'NEDD8', 'SLC5A3', 'EEF1B2', 'COMMD9', 'SUMO1', 'GUK1', 'MICALL1', 'AP1S2', 'RPL35', 'ARL16', 'SOX6', 'RGS6', 'PPIL1', 'RPL21', 'RPSA', 'KRT10', 'BPGM', 'LSM2', 'MGAT4C', 'GJD2', 'APOC1', 'TMEM126A', 'S100A6', 'ITGA8', 'CYCS', 'RPL22L1', 'LAMTOR2', 'OCIAD2', 'CTXN2', 'RIN2', 'S100A8']",0.9999947313654057,0,0,33
226,ETV4 (human),0.8924621197207097,0.8087378640776699,0.09201108465645745,"['PXT1', 'HDDC2', 'C1QA', 'ZNF593', 'NDUFB10', 'TIMM10', 'SEZ6L2', 'AIF1', 'PSORS1C1', 'POLD4', 'CCDC85B', 'RPL38', 'HMGN2', 'C16ORF74', 'POLR2L', 'MRPS26', 'CHRNB3', 'FOXF2', 'GPR35', 'ROM1', 'CLEC11A', 'RPL35A', 'EBF2', 'OTOS', 'ATOX1', 'DBNDD2', 'FNDC4', 'HAX1', 'FABP6', 'RHOV', 'PFDN5', 'ISCU', 'S100A8', 'KLHDC9']",0.9999947313654057,0,0,34
227,MAPK14 (human),0.8930032833544627,0.7877760389497479,0.08914869226178958,"['NDUFB8', 'ZNF593', 'NDUFB3', 'NENF', 'ETFB', 'RND2', 'C1ORF53', 'RPS4X', 'HEPHL1', 'NRIP2', 'PCDHA9', 'H2AFZ', 'DUSP28', 'ATOX1', 'GTF2H5', 'FAM71E1', 'MED7', 'C12ORF10', 'LSM7', 'FAM163A', 'APEX1', 'C18ORF32', 'TBXAS1', 'CRH', 'TMEM126B', 'PFDN6']",0.9999947313654057,0,0,26
228,AP1 (mouse),0.8967456701670727,0.5121155638397018,0.055811885855519654,"['RPL27', 'MRPL47']",0.9999947313654057,0,0,2
229,NCOA1 (human),0.8968300270769582,0.4372582085110604,0.047612576410848026,['LSM3'],0.9999947313654057,0,0,1
230,Nobox (mouse),0.9066555693463555,0.49493243243243246,0.048499739697807964,"['S100A6', 'S100A8']",0.9999947313654057,0,0,2
231,HNF1B (human),0.9090839592485628,0.4128724002248454,0.03935409905163786,['SPARC'],0.9999947313654057,0,0,1
232,HOXA5 (human),0.9093447374952605,0.8366850583019471,0.07951102407718985,"['RPL32', 'CCNI', 'NDUFA12', 'RASEF', 'MRPL34', 'HINT2', 'RPL18A', 'FTH1', 'TMEM108', 'TMSB10', 'RPS10', 'RPS13', 'PLEKHJ1', 'RPS12', 'CCDC51', 'SUN2', 'NME2', 'MRPS18A', 'RPS3A', 'GLRX2', 'COMMD6', 'C12ORF10', 'LENG1', 'SYF2', 'RPL37A', 'NHP2', 'SNRNP25', 'MFGE8', 'GCOM1', 'PXT1', 'BEX4', 'NDUFB3', 'NEDD8', 'PSMB10', 'TCEAL8', 'CLMP', 'RPL13', 'RPS27A', 'RPL17', 'RILP', 'S100A11', 'SERF2', 'BEND5', 'FOXF2', 'TPRG1', 'SNHG8', 'LSM1', 'LSM5', 'GTF2H5', 'LSM2', 'RPS26', 'MARCH2', 'SPSB3', 'COPS6', 'PSMC5', 'RPS27', 'FABP6', 'FAM163A', 'TOMM7', 'LAMTOR2', 'RNF141', 'BEX5']",0.9999947313654057,0,0,62
233,EGR1 (mouse),0.9124081101108742,0.7851105530715992,0.0719694355458734,"['NRN1', 'BRI3', 'POP4', 'POMP', 'MRPL14', 'MRPL34', 'SLC5A3', 'NUBP2', 'ANAPC11', 'RPL7A', 'PRDX5', 'MRPL40', 'RPS16', 'RPS2', 'RPS27A', 'PHLDA2', 'HMGN2', 'RPS10', 'STOX1', 'GADD45GIP1', 'SUN2', 'GPX4', 'H2AFZ', 'RPS5', 'LSM1', 'MMD2', 'SPSB3', 'BCAN', 'DBNDD2', 'ERP29', 'CYCS']",0.9999947313654057,0,0,31
234,Arnt::Ahr (mouse),0.915023138244198,0.5297316896301668,0.0470433134027802,"['PPP1R14A', 'GTF3C6', 'RND2']",0.9999947313654057,0,0,3
235,RUNX2 (mouse),0.9166796421491638,0.7785128937673859,0.06772845906295445,"['COX7B', 'RPL32', 'DCTN2', 'POP4', 'UQCR11', 'SLC38A11', 'PSMB10', 'RPL6', 'CISD3', 'RPL7A', 'GUK1', 'MDP1', 'RPL18', 'RPS11', 'RPS13', 'SCN1B', 'COX8A', 'OST4', 'CD74', 'ANXA3', 'RPL35A', 'OTOS', 'GCHFR', 'SYF2', 'FABP6', 'BOLA3', 'RPL29', 'MFGE8', 'RNF141', 'C1QC']",0.9999947313654057,0,0,30
236,NFYA (mouse),0.9166955031494081,0.7554337628221166,0.0657075678803044,"['COX7B', 'RPL10', 'GPX4', 'MRPS36', 'VBP1', 'MRPS12', 'WDR64', 'COMMD6', 'NUBP2', 'MED7', 'LENG1', 'SPSB3', 'MRPL51', 'HINT2', 'DDT', 'BOLA3', 'AP1S2', 'TMEM208', 'MDP1', 'DCTPP1', 'S100A8', 'TOMM6', 'HIST1H3E']",0.9999947313654057,0,0,23
237,TBX5 (mouse),0.9176612579860876,0.7829181494661922,0.06727377375193294,"['RNASEK', 'RPL3', 'DGKB', 'CCDC125', 'FRMPD1', 'MRPL36', 'PRELP', 'DLL3', 'SNRPD1', 'RPS18', 'ZNHIT3', 'PCDHA9', 'SKP2', 'RILP', 'SCN1B', 'HS3ST3B1', 'MRPS26', 'ANXA3', 'GPR35', 'PDAP1', 'LILRB3', 'MCOLN2', 'LSM4', 'LENG1', 'NUDT22', 'RPS28', 'RPS27', 'NDUFS6', 'SYF2', 'SDHAF1', 'APLNR', 'TOMM5']",0.9999947313654057,0,0,32
238,ATF2 (human),0.9187835518597597,0.786795853988283,0.06664531471277069,"['NDUFB8', 'CCNI', 'SERPINE2', 'GTF3C6', 'NDUFB2', 'TIMM13', 'DLL3', 'LSM10', 'SNAPC5', 'C12ORF57', 'RPS15', 'FHAD1', 'TMEM108', 'TMED2', 'HBQ1', 'SKP2', 'PCDHAC1', 'DNAJC19', 'TIMM8B', 'BTF3', 'VBP1', 'BPGM', 'COMMD6', 'LSM5', 'LENG1', 'MGAT4C', 'COPS6', 'ZNF516', 'MRTO4', 'PSMG3', 'ERP29', 'CTXN2', 'RIN2', 'RPS24']",0.9999947313654057,0,0,34
239,SOX9 (human),0.9198845692541914,0.39105351912665304,0.032655739466268034,['LSM2'],0.9999947313654057,0,0,1
240,FOXF1 (mouse),0.922294157641416,0.5172942981938378,0.04184448582712186,"['HAX1', 'RPL18A', 'EIF1']",0.9999947313654057,0,0,3
241,POU1F1 (mouse),0.9281288898077599,0.7754524886877828,0.057836864837552654,"['NPB', 'RNASEK', 'CCDC125', 'RPL36A', 'CISD2', 'COX7A2', 'AARD', 'TMEM141', 'PARD6A', 'HEPHL1', 'GUK1', 'SEC61G', 'RPLP2', 'TMEM208', 'ROMO1', 'RPS10', 'POLR2L', 'ZCCHC24', 'CASP8AP2', 'NDUFA7', 'H2AFZ', 'PA2G4', 'MRPL46', 'LSM2', 'LENG1', 'DPM2', 'ZAP70', 'RPS28', 'DPM3', 'NDUFS5', 'PSMG3', 'RPL22L1', 'ECHDC3']",0.9999947313654057,0,0,33
242,Arnt (mouse),0.9294039650098005,0.3714165261382799,0.027192070993389293,['ANXA3'],0.9999947313654057,0,0,1
243,Pax6 (human),0.9313028116422504,0.44963144963144963,0.032000630158890486,"['MRPS18A', 'LSM2']",0.9999947313654057,0,0,2
244,SP1 (human),0.9324169505754498,0.7736357586512866,0.054135311117499745,"['ISCA2', 'NRN1', 'BRI3', 'MRPL14', 'ETFB', 'SEZ6L2', 'TMEM141', 'SLC5A3', 'BEGAIN', 'RPL7', 'HSD11B2', 'MRPL40', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'POLR2L', 'ZCCHC24', 'SUN2', 'FOXF2', 'SIVA1', 'VEGFB', 'FBXL15', 'MMD2', 'LSM5', 'MCOLN2', 'DRAP1', 'NUDT8', 'TBXAS1', 'ZNF516', 'COL9A3', 'LAMTOR2', 'PHPT1', 'C8ORF33']",0.9999947313654057,0,0,34
245,POU2F2 (mouse),0.9324222250697034,0.7598293299620733,0.05316490542376802,"['NDUFA13', 'UQCRB', 'NDUFA12', 'RPLP1', 'RPL36A', 'RPS27L', 'RND2', 'COX7C', 'MRPL54', 'CCDC28B', 'PRTG', 'RPS4X', 'RPL7A', 'TCEAL7', 'SEC61G', 'TMSB4X', 'PCDHA9', 'SLC38A5', 'CCDC51', 'HS3ST3B1', 'PNMA5', 'EBF2', 'MGAT4C', 'BCAN', 'NDUFS6', 'CROCC', 'PSMG3', 'S100A6', 'OCIAD2']",0.9999947313654057,0,0,29
246,SPI1 (mouse),0.9343240596200796,0.766450352382946,0.05206646090052046,"['GTF3C6', 'POP4', 'PRELP', 'NENF', 'FGF1', 'SEZ6L2', 'RPL8', 'COX7A1', 'TMEM141', 'RPS19', 'SNRPD1', 'BAG1', 'TBC1D10C', 'ARL6IP4', 'TMED2', 'NUDT15', 'STOX1', 'FIS1', 'FOXF2', 'RPS5', 'MRPS18B', 'RIIAD1', 'NDUFA1', 'PNMA5', 'FBXL15', 'LSM3', 'MRPL52', 'TBXAS1', 'BAX', 'SNRNP25', 'RIN2', 'C1QC']",0.9999947313654057,0,0,32
247,LTF (human),0.9350662903443738,0.7569426510880861,0.050819504773214466,"['BEX4', 'NPB', 'NDUFA13', 'COX7B', 'RNASEK', 'SET', 'CCNI', 'RPLP1', 'RPL10A', 'CHCHD4', 'RPS18', 'STK16', 'ARL16', 'SERF2', 'SAC3D1', 'FIS1', 'GDF15', 'NFKBIL1', 'CLEC11A', 'EBF2', 'RPSA', 'MRPL21', 'GCHFR', 'MZT2B', 'PDCL3', 'CROCC', 'C18ORF32', 'BAX', 'UBE2M']",0.9999947313654057,0,0,29
248,FOXA3 (human),0.9351565652056475,0.494077834179357,0.03312362736678574,"['RPL21', 'TMED2', 'RPSA']",0.9999947313654057,0,0,3
249,MIR133B (human),0.9353627097108352,0.7625555807216852,0.05095465027431239,"['BRI3', 'FGF1', 'SEZ6L2', 'C1ORF53', 'PSMB10', 'RPL6', 'ZDHHC4', 'POLD4', 'TCEAL7', 'HSD11B2', 'PARD6A', 'DDT', 'RPL36AL', 'TMSB4X', 'TMEM208', 'PHLDA2', 'POLR2K', 'OST4', 'CASP8AP2', 'NDUFA7', 'MRPS26', 'NFKBIL1', 'TMEM176B', 'LILRB3', 'ATOX1', 'FNDC4', 'NUDT8', 'FABP6', 'PADI2', 'COL9A3', 'RGR']",0.9999947313654057,0,0,31
250,NR4A2 (human),0.9377939031391537,0.3536497229583233,0.02271317948053394,['LSM2'],0.9999947313654057,0,0,1
251,IKZF1 (mouse),0.9389415140884529,0.7556481684579952,0.047607411672870276,"['NPFFR1', 'RPL10', 'BRI3', 'GMPR2', 'POMP', 'CISD2', 'NEDD8', 'TIMM10', 'RNF7', 'RPL10A', 'COX7A1', 'POLD4', 'UBL5', 'MRPL2', 'RPS15A', 'HEPHL1', 'RPLP2', 'SURF1', 'GPX4', 'TMEM176B', 'NME2', 'GLRX2', 'OTOS', 'HCRTR1', 'POMC', 'NUDT22', 'PLCXD3', 'NUDT8', 'UFC1', 'C1QC']",0.9999947313654057,0,0,30
252,TCF4 (human),0.9415173214729439,0.8399529964747356,0.05061769543173785,"['NDUFA12', 'RPL34', 'POP4', 'FRMPD2', 'RASEF', 'PARK7', 'TMEM141', 'RPS14', 'CHCHD5', 'HEPHL1', 'SOX6', 'TMSB10', 'RPL21', 'RPL22', 'HLA-B', 'MRPS18A', 'SARS', 'LENG1', 'BCAN', 'MRTO4', 'ERP29', 'NHP2', 'RPL27', 'CTXN2', 'VPS25', 'UQCRB', 'NDUFB10', 'SLC38A11', 'C1ORF53', 'BOLA2B', 'MRPL11', 'PGA3', 'LSM3', 'RPS28', 'PLCXD3', 'RPL27A', 'TBXAS1', 'C8ORF33', 'RPS23', 'PRR4', 'CDCA7L', 'TRIAP1', 'ETFB', 'RPS4X', 'FHAD1', 'MRPL2', 'SUMO1', 'C6ORF226', 'MMP26', 'UQCRFS1', 'C16ORF74', 'CCDC51', 'DSP', 'GSTO1', 'VBP1', 'GPR35', 'RPS3A', 'MRPL47', 'EMP2', 'NDUFC1', 'GLRX2', 'MRPS7', 'PDRG1', 'GCHFR', 'MZT2B', 'MZT2A', 'HAX1', 'RPL37A', 'PFDN1', 'SLC25A5', 'PFDN6', 'C1QA', 'COLEC11', 'ZNF593', 'MRPS36', 'GTF3C6', 'TIMM10', 'PSMB6', 'EXOSC5', 'NRIP2', 'POLR2K', 'BEND5', 'ABCF1', 'CD74', 'NDUFA6', 'CHURC1', 'NDUFA5', 'AKR1C3', 'PDAP1', 'FBXL15', 'POMC', 'MGAT4C', 'FABP6', 'TOMM7', 'FAU', 'OCIAD2', 'ZNF576', 'EIF3D', 'FAM50B']",0.9999947313654057,0,0,99
253,TEAD4 (human),0.9436599217333717,0.7501270786435262,0.04349944182627976,"['IFI27L2', 'BRI3', 'GMPR2', 'NEDD8', 'MRPL14', 'ETFB', 'SEZ6L2', 'TMEM141', 'UQCRH', 'HSD11B2', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'TMSB10', 'POLR2J', 'SCN1B', 'POLR2L', 'ZCCHC24', 'DSP', 'SUN2', 'SPAG7', 'SURF2', 'VEGFB', 'MCOLN2', 'NUDT8', 'TBXAS1', 'LAMTOR2', 'CENPBD1', 'MFGE8', 'PHPT1']",0.9999947313654057,0,0,30
254,CPEB1 (mouse),0.9446472412580076,0.7141506689936009,0.04066638920021556,"['COX7B', 'RPL10', 'MRPS36', 'VBP1', 'DGKB', 'MRPS12', 'WDR64', 'COMMD6', 'NUBP2', 'MED7', 'SPSB3', 'MRPL51', 'HINT2', 'DDT', 'BOLA3', 'AP1S2', 'MDP1', 'DCTPP1', 'S100A8', 'TOMM6', 'HIST1H3E']",0.9999947313654057,0,0,21
255,POU2F1 (mouse),0.945397324552757,0.7306450822369572,0.04102571449241104,"['NDUFA12', 'DGKB', 'COX7C', 'SLC5A3', 'RPS4X', 'TCEAL7', 'SEC61G', 'TMSB4X', 'TMEM108', 'PCDHA9', 'CHCHD1', 'POLR2J', 'SLC38A5', 'RGS6', 'CCDC51', 'RPL23', 'PNMA5', 'RPSA', 'MGAT4C', 'NDUFS6', 'CROCC', 'PSMG3', 'OCIAD2', 'RGR', 'RNF141']",0.9999947313654057,0,0,25
256,NFE2 (human),0.9458039019065332,0.8142160278745645,0.04536813602139739,"['NDUFA13', 'C8ORF48', 'SERPINE2', 'DGKB', 'FGF1', 'RPL8', 'HDDC3', 'ZDHHC4', 'NUBP2', 'FHAD1', 'FCGR3A', 'MRPL2', 'HMGN4', 'HINT2', 'MRPL40', 'TMEM108', 'ARL16', 'PHLDA2', 'C16ORF74', 'NEFH', 'CCDC51', 'SUN2', 'GPX4', 'H2AFZ', 'GSTO1', 'GPR35', 'RPS5', 'ROM1', 'CLEC11A', 'MRPS23', 'NME2', 'BPGM', 'COMMD6', 'C12ORF10', 'LENG1', 'ZAP70', 'SNRPE', 'RPL29', 'ZNF511', 'C1QA', 'NPB', 'NDUFB2', 'SUPT4H1', 'MRPL14', 'SLC5A3', 'C12ORF57', 'POLD4', 'TCEAL7', 'PRDX5', 'DDT', 'BAG1', 'RPS2', 'SURF2', 'PNMA5', 'CHCHD10', 'RPL23A', 'TTC9B', 'LILRB3', 'C9ORF116', 'DRAP1', 'RPS25', 'LSM7', 'DBNDD2', 'UQCRQ', 'FABP6', 'AXL', 'OCIAD2', 'RPS21', 'C1QC']",0.9999947313654057,0,0,69
257,Sox2 (mouse),0.9460943707257546,0.7017172820624863,0.03888422976479665,"['PXT1', 'CHRNB3', 'DCTN2', 'DGKB', 'POP4', 'VEGFB', 'RPL35A', 'PDAP1', 'TRIAP1', 'NENF', 'COX7A1', 'TCEAL5', 'ADAMTS3', 'APOC1', 'ITGA8', 'RPS27A', 'PFDN4', 'POLR2K', 'RPS13']",0.9999947313654057,0,0,19
258,MYOD1 (mouse),0.9610247961101905,0.732895279956269,0.02913630164813588,"['NDUFB7', 'SET', 'RPS27L', 'MYL6B', 'RPL8', 'LAGE3', 'PSMB10', 'DLL3', 'LSM10', 'RPS15', 'CHCHD5', 'RPL7A', 'RPL18A', 'MICALL1', 'ARL6IP4', 'RPL38', 'STOX1', 'RPL19', 'PEX16', 'CASP8AP2', 'NDUFA6', 'NDUFA5', 'FOXF2', 'GDF15', 'MRPS18B', 'VEGFB', 'MED7', 'ZAP70', 'BOLA3', 'FXYD1', 'NHP2', 'DCTPP1']",0.9999947313654057,0,0,32
259,WT1 (human),0.961220634624501,0.789777607463298,0.03123673723383718,"['UBXN1', 'RPL3', 'SERPINE2', 'NDUFA12', 'RPL34', 'TRIAP1', 'USE1', 'NUBP2', 'RPL7', 'RPS15', 'MRPL40', 'LGALS1', 'C6ORF226', 'MMP26', 'CHCHD7', 'TMED2', 'SCN1B', 'GPR35', 'MRPS18A', 'MMD2', 'COX6B1', 'MRPL52', 'HAX1', 'NDUFS5', 'ZNF516', 'SNRPE', 'RGR', 'PHPT1', 'SET', 'MRPS36', 'BRI3', 'MRPL14', 'AIF1', 'SLC5A3', 'BEGAIN', 'PSMB6', 'NT5C', 'PRTG', 'HSD11B2', 'BAG1', 'MICALL1', 'POLR2I', 'SERF2', 'POLR2L', 'PMM1', 'FOXF2', 'VEGFB', 'CHCHD10', 'LSM2', 'DRAP1', 'DBNDD2', 'RPS27', 'TBXAS1', 'FXYD1', 'PYDC1', 'LAMTOR2', 'FAU', 'CENPBD1', 'RPL26L1', 'RPS24', 'C8ORF33', 'C1QC']",0.9999947313654057,0,0,62
260,MYOG (mouse),0.9612795080482769,0.7261871213188671,0.028677173757483382,"['IFI27L1', 'SET', 'RPL11', 'SLC38A11', 'ETFB', 'PET117', 'POLD4', 'DOCK11', 'DDT', 'GUK1', 'NUDT15', 'TMSB10', 'ABCF1', 'HS3ST3B1', 'RPL41', 'SSR2', 'MRPS23', 'MMD2', 'OTOS', 'LILRB3', 'CPT1B', 'FAM71E1', 'MGAT4C', 'BCAN', 'FNDC4', 'ITGA8', 'PADI2', 'SLC25A5', 'C1QC', 'SRSF9']",0.9999947313654057,0,0,30
261,TBP (human),0.9613277905613009,0.7758018442607424,0.03059749671091432,"['HDDC2', 'COX7B', 'NDUFA12', 'DGKB', 'CCDC125', 'CISD2', 'NENF', 'ZDHHC4', 'SNAPC5', 'MMP26', 'TMSB4X', 'RPL37', 'DSP', 'MRPS24', 'ANXA3', 'RPS6', 'MRPL47', 'GLRX2', 'MRPL52', 'PCP4', 'CRH', 'PFDN4', 'DCTPP1', 'ISCU', 'RWDD2B', 'NDUFB7', 'TMEM160', 'TIMM10', 'COX7A1', 'MRPL54', 'TCEAL7', 'RPS15A', 'HBQ1', 'POLR2J', 'S100A11', 'BTF3', 'TMEM176B', 'AKR1C3', 'RPL23A', 'TTC9B', 'CWC15', 'KRT10', 'LILRB3', 'LSM5', 'C9ORF116', 'RPS26', 'MGAT4C', 'LSM7', 'RPS29', 'BAX', 'ECHDC3', 'CENPBD1']",0.9999947313654057,0,0,52
