Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
291,hsa-miR-2277-3p,0.9980523645480094,0.6235744809972944,0.0012156800015412465,"['RPL34', 'TIMM13', 'CISD2', 'CTSV', 'TIMM10', 'PARK7', 'SLC5A3', 'NUBP2', 'COMMD9', 'SNRPD1', 'BAG1', 'RPL37', 'IGFBP6', 'PCDHA9', 'SOX6', 'SERF2', 'RGS6', 'PCDHAC1', 'SRGN', 'ZCCHC24', 'COA4', 'FIS1', 'MRPS26', 'NDUFA6', 'LSM1', 'PCDHA13', 'SPSB3', 'PLCXD3', 'COPS6', 'NUDT8', 'NDUFS6', 'FAM163A', 'PSMC1', 'CYCS', 'SLC25A5', 'ZNF511', 'GCOM1']",0.999995085854654,0,0,37
292,mmu-miR-21,0.998132088137288,0.5774647887323944,0.0010796620001143444,"['HDDC2', 'SPARC', 'CISD2', 'VSIR', 'SELENOH', 'PRTG', 'RPS14', 'COMMD9', 'ADAMTS3', 'HMGN2', 'SOX6', 'RGS6', 'DNAJC19', 'ZCCHC24', 'SUN2', 'H2AFZ', 'VBP1', 'SMIM19', 'BOLA1', 'LSM5', 'HAX1', 'SPCS1', 'AXL', 'FAM163A', 'PADI2', 'CYCS']",0.999995085854654,0,0,26
293,mmu-miR-590-5p,0.998132088137288,0.5774647887323944,0.0010796620001143444,"['HDDC2', 'SPARC', 'CISD2', 'VSIR', 'SELENOH', 'PRTG', 'RPS14', 'COMMD9', 'ADAMTS3', 'HMGN2', 'SOX6', 'RGS6', 'DNAJC19', 'ZCCHC24', 'SUN2', 'H2AFZ', 'VBP1', 'SMIM19', 'BOLA1', 'LSM5', 'HAX1', 'SPCS1', 'AXL', 'FAM163A', 'PADI2', 'CYCS']",0.999995085854654,0,0,26
294,mmu-miR-137,0.9981436569987227,0.6284846644397206,0.001167767332256381,"['BEX4', 'DGKB', 'CDCA7L', 'ETFB', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'VSIR', 'TXNDC17', 'TCEAL8', 'PRTG', 'PRDX5', 'HMGN4', 'ADAMTS3', 'PRADC1', 'STK16', 'PIEZO2', 'RPL13', 'SOX6', 'RILP', 'SLC38A2', 'NEFH', 'RPS13', 'SCN1B', 'RGS6', 'ZCCHC24', 'DSP', 'PDAP1', 'SARS', 'OTOS', 'MCOLN2', 'EIF1', 'RPL37A', 'ZNF516', 'FDX2', 'PADI2', 'NAA38', 'SLC25A5', 'RNF141']",0.999995085854654,0,0,39
295,hsa-miR-548ad,0.9981914543035892,0.526335685483871,0.0009527639573564272,"['RPS9', 'DGKB', 'CISD2', 'PRELP', 'RND2', 'LSM5', 'ZDHHC4', 'DLL3', 'TCEAL7', 'MRPL2', 'UQCRQ', 'CRH', 'RPL22L1', 'PFDN4', 'PCDHA9', 'RNF141', 'C8ORF33', 'KLHDC9']",0.999995085854654,0,0,18
296,hsa-miR-875-5p,0.9982399500258659,0.5755530113194505,0.0010138945772132694,"['RPL32', 'UQCRB', 'SERPINE2', 'DGKB', 'POP4', 'MRPL19', 'RPL36A', 'RPS27L', 'CISD2', 'UQCR11', 'SLC5A3', 'PRTG', 'FHAD1', 'HEPHL1', 'PIEZO2', 'TMEM208', 'SOX6', 'SERF2', 'MRPL47', 'GTF2H5', 'PCP4', 'PLCXD3', 'RPS29', 'NAA38', 'RPS23', 'GCOM1']",0.999995085854654,0,0,26
297,mmu-miR-1899,0.9982822242100396,0.30900981266726135,0.0005312660037482222,"['FIS1', 'PIEZO2', 'SOX6', 'HDDC3']",0.999995085854654,0,0,4
298,mmu-miR-466f-5p,0.998296902366125,0.38783490785194363,0.0006610838189686856,"['PLCXD3', 'PMM1', 'ZNHIT3', 'NFKBIE', 'HRAS', 'RIN2', 'GCOM1']",0.999995085854654,0,0,7
299,mmu-miR-667,0.9983155044687282,0.5884581827246665,0.0009920910003564517,"['SET', 'CCNI', 'CDCA7L', 'RPS27L', 'PRELP', 'TRIAP1', 'SLC5A3', 'VSIR', 'RPL7', 'PSMD7', 'TCEAL5', 'TCEAL4', 'SOX6', 'SLC38A5', 'ZCCHC24', 'PPIL1', 'RPS8', 'SSR2', 'ROM1', 'MARCH2', 'PLCXD3', 'UQCRQ', 'FAM163A', 'ZNF516', 'RNF181', 'NHLRC1', 'CTXN2', 'RIN2', 'GCOM1']",0.999995085854654,0,0,29
300,hsa-miR-4449,0.9983208643533693,0.43932579633602903,0.0007383076380659838,"['SET', 'RPL10', 'CCDC85B', 'C9ORF16', 'BAX', 'PADI2', 'CTXN2', 'HRAS', 'LSM4', 'GCOM1']",0.999995085854654,0,0,10
301,mmu-miR-3968,0.9983419269781891,0.5736529267347202,0.0009519478595064338,"['RPS19BP1', 'PRELP', 'TRIAP1', 'RNF7', 'FGF1', 'HDDC3', 'TXNDC17', 'SNAPC5', 'PRTG', 'UBL5', 'COMMD9', 'TMEM108', 'PCDHA9', 'SOX6', 'RPL39', 'SLC38A2', 'RGS6', 'PCDHAC1', 'TIMM8B', 'EMP2', 'NDUFC1', 'PCDHA13', 'C1ORF122', 'TBXAS1', 'RNF141', 'LAMTOR5']",0.999995085854654,0,0,26
302,mmu-miR-151-5p,0.998363865337168,0.4058589306029579,0.0006645836871583121,"['PRTG', 'PEX16', 'UBL5', 'FAM163A', 'ZNF516', 'SARS', 'LSM5', 'GCOM1']",0.999995085854654,0,0,8
303,hsa-miR-4532,0.998393256154221,0.5776458951533135,0.0009288754195037271,"['RPL36A', 'TIMM13', 'PRELP', 'VSIR', 'NUBP2', 'BEGAIN', 'C6ORF226', 'C19ORF53', 'CCDC85B', 'PCDHA9', 'TMSB10', 'HRAS', 'RGS6', 'PEX16', 'GPR35', 'SARS', 'LILRB3', 'LSM4', 'GTF2H5', 'GCHFR', 'DPM2', 'SELENOM', 'MRTO4', 'FDX2', 'PADI2', 'C8ORF33', 'RPS23']",0.999995085854654,0,0,27
304,hsa-miR-639,0.9984233167203357,0.3629617136110643,0.0005727272885189781,"['BRI3', 'PNMA5', 'NAA38', 'PARK7', 'VSIR', 'CISD3']",0.999995085854654,0,0,6
305,hsa-miR-516a-5p,0.9984233167203357,0.3629617136110643,0.0005727272885189781,"['PLCXD3', 'RPL27A', 'SUPT4H1', 'NAA38', 'SLC5A3', 'RPS24']",0.999995085854654,0,0,6
306,hsa-miR-4715-5p,0.9984403877740865,0.594671403197158,0.0009281807801620748,"['RPL32', 'DCTN2', 'BRI3', 'POP4', 'MRPL19', 'RPL36A', 'WDR64', 'MRPL36', 'RND2', 'AARD', 'PRTG', 'HSD11B2', 'HMGN4', 'HINT2', 'TCEAL5', 'ADAMTS3', 'ROMO1', 'PCDHA9', 'SERF2', 'PCDHAC1', 'TPRG1', 'PCDHA13', 'COMMD6', 'GTF2H5', 'MRPL52', 'MRTO4', 'PADI2', 'CYCS', 'NAA38', 'CTXN2', 'RIN2']",0.999995085854654,0,0,31
307,mmu-miR-453,0.998524319363907,0.5271764117941029,0.0007785185864726931,"['BRI3', 'EMP2', 'SLC5A3', 'PET117', 'MRPL11', 'PRTG', 'CHCHD4', 'CLMP', 'COMMD9', 'HEPHL1', 'UQCRQ', 'FAM163A', 'PIEZO2', 'CYCS', 'CENPBD1', 'ZNF511', 'SOX6', 'RSL24D1', 'ABCF1']",0.999995085854654,0,0,19
308,mmu-miR-467b,0.998526564493196,0.5929433883829032,0.0008743081185753883,"['BEX4', 'SET', 'DGKB', 'ENDOD1', 'MYL6B', 'LAGE3', 'SLC5A3', 'HDDC3', 'PSMB10', 'TXNDC17', 'EEF1B2', 'SCGN', 'CLMP', 'COMMD9', 'PIEZO2', 'TMED2', 'ELOC', 'PCDHA9', 'RILP', 'RGS6', 'ZCCHC24', 'HS3ST3B1', 'TSTD1', 'FOXF2', 'C14ORF119', 'CAVIN3', 'SSR2', 'VEGFB', 'NAA38', 'ZNF576', 'RIN2']",0.999995085854654,0,0,31
309,mmu-miR-1947,0.9985605752532076,0.3599029775844764,0.0005184264598942521,"['HSD11B2', 'CLMP', 'PRELP', 'AIF1', 'NUBP2', 'BEGAIN']",0.999995085854654,0,0,6
310,mmu-miR-3066,0.9985844994814301,0.5830968507440549,0.0008259586050296552,"['UQCRB', 'RND2', 'AARD', 'SLC5A3', 'MRPL11', 'PRTG', 'CHCHD4', 'CLMP', 'COMMD9', 'HEPHL1', 'NRIP2', 'BAG1', 'PIEZO2', 'SOX6', 'SLC38A2', 'RGS6', 'ABCF1', 'RPL41', 'H2AFZ', 'TPRG1', 'ROM1', 'PLCXD3', 'PSMC5', 'UQCRQ', 'FAM163A', 'CENPBD1', 'ZNF511', 'RSL24D1', 'COPS9']",0.999995085854654,0,0,29
311,mmu-miR-681,0.9986236601938009,0.5092670839480355,0.0007014073578580344,"['SUN2', 'NDUFA6', 'DGKB', 'ENDOD1', 'EMP2', 'CWC15', 'RND2', 'SLC5A3', 'EIF1', 'NT5C', 'PLCXD3', 'RPL14', 'IDH3B', 'RIN2', 'RPS24', 'PFDN6', 'POLR2L']",0.999995085854654,0,0,17
312,mmu-miR-1195,0.9987082040019141,0.5229161844933047,0.0006759377153382432,"['SSR2', 'TMA7', 'UQCR10', 'SEZ6L2', 'BEGAIN', 'FCGR3A', 'COMMD9', 'SDHAF1', 'MICALL1', 'CHMP3', 'CYCS', 'NAA38', 'RHOV', 'CTXN2', 'NUDT15', 'SOX6', 'SAC3D1', 'FAM50B', 'GCOM1']",0.999995085854654,0,0,19
313,mmu-miR-2139,0.9987331641386338,0.32992245216353877,0.00041822255950716287,"['PRTG', 'TMEM203', 'TMEM176B', 'C18ORF32', 'PRELP']",0.999995085854654,0,0,5
314,hsa-miR-1537,0.9987331641386338,0.32992245216353877,0.00041822255950716287,"['ZCCHC24', 'RPL13', 'TMED2', 'RPL26L1', 'RPS23']",0.999995085854654,0,0,5
315,mmu-miR-208b,0.9987435298512569,0.5423995799422421,0.0006819373876455918,"['SET', 'H2AFZ', 'RPL34', 'CCDC125', 'RPL22', 'KRT10', 'PCDHA13', 'MRPL57', 'VSIR', 'SELENOH', 'NUBP2', 'MED7', 'PLCXD3', 'HAX1', 'FAM163A', 'ZNF516', 'PFDN4', 'PCDHA9', 'SOX6', 'RIN2', 'ISCU', 'PCDHAC1']",0.999995085854654,0,0,22
316,mmu-miR-208a-3p,0.9987435298512569,0.5423995799422421,0.0006819373876455918,"['SET', 'H2AFZ', 'RPL34', 'CCDC125', 'RPL22', 'KRT10', 'PCDHA13', 'MRPL57', 'VSIR', 'SELENOH', 'NUBP2', 'MED7', 'PLCXD3', 'HAX1', 'FAM163A', 'ZNF516', 'PFDN4', 'PCDHA9', 'SOX6', 'RIN2', 'ISCU', 'PCDHAC1']",0.999995085854654,0,0,22
317,hsa-miR-553,0.9988012520543657,0.3539335088874259,0.0004245315707121128,"['TPRG1', 'ZNF516', 'TMEM251', 'SLC38A2', 'GTF2H5', 'ZDHHC4']",0.999995085854654,0,0,6
318,hsa-miR-184,0.9988353537060145,0.39452080066414535,0.00045974496052273936,"['HS3ST3B1', 'NT5C3B', 'NRN1', 'AKR1C3', 'CYCS', 'SOX6', 'TXNDC17', 'GCOM1']",0.999995085854654,0,0,8
319,mmu-miR-210,0.9988487974813114,0.32690092165898615,0.00037654594630563525,"['HEPHL1', 'AP1S2', 'PRELP', 'FGF1', 'ISCU']",0.999995085854654,0,0,5
320,mmu-miR-1193-5p,0.9988622524041563,0.5512571237009721,0.0006275485308323709,"['COA4', 'PEX16', 'FIS1', 'HDDC2', 'ISCA2', 'FOXF2', 'VEGFB', 'ENDOD1', 'UQCR10', 'SLC5A3', 'RPP25L', 'SCGN', 'COMMD9', 'NUDT8', 'ZNHIT3', 'C9ORF16', 'MICALL1', 'UBXN8', 'NAA38', 'ECHDC3', 'ELOB', 'SOX6', 'RSL24D1', 'RGS6']",0.999995085854654,0,0,24
321,mmu-miR-379,0.9988622524041563,0.5512571237009721,0.0006275485308323709,"['COA4', 'PEX16', 'FIS1', 'HDDC2', 'ISCA2', 'FOXF2', 'VEGFB', 'ENDOD1', 'UQCR10', 'SLC5A3', 'RPP25L', 'SCGN', 'COMMD9', 'NUDT8', 'ZNHIT3', 'C9ORF16', 'MICALL1', 'UBXN8', 'NAA38', 'ECHDC3', 'ELOB', 'SOX6', 'RSL24D1', 'RGS6']",0.999995085854654,0,0,24
322,hsa-miR-4305,0.998877542674473,0.566708315979453,0.0006364631689428012,"['RPL32', 'UQCRB', 'GMPR2', 'MRPL19', 'RPL36A', 'SLC5A3', 'SNAPC5', 'PRTG', 'ADAMTS3', 'SNRPD1', 'NUDT15', 'PCDHA9', 'PCDHAC1', 'RPL41', 'FOXF2', 'C14ORF119', 'TMEM176B', 'PCDHA13', 'MCOLN2', 'EIF1', 'SYF2', 'AXL', 'C18ORF32', 'CHMP3', 'CYCS', 'RPS24', 'UBE2M']",0.999995085854654,0,0,27
323,mmu-miR-1949,0.9988815503979721,0.5026703922470201,0.0005625261373999991,"['DNAJC19', 'DSP', 'HDDC2', 'SSR2', 'CISD2', 'EMP2', 'SLC5A3', 'MED7', 'EXOSC5', 'DBNDD2', 'TCEAL5', 'HEPHL1', 'ZNF516', 'POLE3', 'CHMP3', 'CYCS', 'BEX5']",0.999995085854654,0,0,17
324,hsa-miR-3177-5p,0.9988997830570112,0.5961578763534754,0.0006562640789255024,"['SPARC', 'SET', 'DGKB', 'POMP', 'MRPL19', 'CISD2', 'CTSV', 'TMEM141', 'SLC5A3', 'VSIR', 'FHAD1', 'RPL7A', 'TCEAL7', 'ADAMTS3', 'CHCHD7', 'PIEZO2', 'HMGN2', 'PCDHA9', 'SOX6', 'PCDHAC1', 'BTF3', 'MRPS23', 'PNMA5', 'PCDHA13', 'MCOLN2', 'PLCXD3', 'DBNDD2', 'RPL27A', 'OCIAD2', 'CARD16', 'RGR', 'RNF141', 'RPS24', 'GCOM1']",0.999995085854654,0,0,34
325,mmu-miR-3096-3p,0.9989114683805179,0.5441130027848755,0.0005926068022706808,"['DNAJC19', 'BEX4', 'FIS1', 'OST4', 'CHURC1', 'RPL22', 'PDAP1', 'BRK1', 'RPL23A', 'EMP2', 'PCDHA13', 'SLC5A3', 'ADAMTS3', 'NRIP2', 'ZNF516', 'MICALL1', 'APLNR', 'CYCS', 'NAA38', 'SNRPE', 'PCDHA9', 'PCDHAC1', 'GCOM1']",0.999995085854654,0,0,23
326,hsa-miR-142-3p,0.9989182630108705,0.5795298558682224,0.0006272381959732594,"['DGKB', 'CISD2', 'PRELP', 'SLC38A11', 'RNF7', 'SLC5A3', 'VSIR', 'TXNDC17', 'ADAMTS3', 'SCGB2B2', 'PCDHA9', 'SOX6', 'RGS6', 'ZCCHC24', 'FOXF2', 'PNMA5', 'KRT10', 'PA2G4', 'MCOLN2', 'GTF2H5', 'COPS6', 'NUDT8', 'MORN2', 'AKIP1', 'CHMP3', 'NHLRC1', 'NAA38', 'RSL24D1', 'RNF141', 'COX20']",0.999995085854654,0,0,30
327,hsa-miR-1277,0.9989439955960037,0.256109078030929,0.00027059521433248784,"['CRH', 'SLC5A3', 'RILP']",0.999995085854654,0,0,3
328,mmu-miR-872,0.9989471510392116,0.5089111328125,0.0005360888171391755,"['CD74', 'SPAG7', 'UQCRB', 'C14ORF119', 'CISD2', 'PRELP', 'CWC15', 'TMEM251', 'SLC5A3', 'RPL6', 'DLL3', 'PDRG1', 'POLD4', 'PLCXD3', 'C18ORF32', 'PFDN4', 'SLC38A2', 'NEFH']",0.999995085854654,0,0,18
329,hsa-miR-2277-5p,0.9989595998627744,0.29322033898305083,0.0003052252866768574,"['NRN1', 'ZNF516', 'PSMG3', 'SCN1B']",0.999995085854654,0,0,4
330,mmu-miR-499,0.9989600132917723,0.5945557491289198,0.000618651827021736,"['SPARC', 'SET', 'UQCRB', 'RPL34', 'CCDC125', 'PRELP', 'UQCR10', 'MRPL57', 'SLC5A3', 'VSIR', 'SELENOH', 'HEPHL1', 'AP1S2', 'PCDHA9', 'SOX6', 'PCDHAC1', 'H2AFZ', 'RPL22', 'KRT10', 'PCDHA13', 'MED7', 'PLCXD3', 'HAX1', 'NDUFS5', 'C18ORF32', 'ZNF516', 'CYCS', 'PFDN4', 'RGR', 'RNF141', 'RIN2', 'ISCU', 'SRSF9', 'GCOM1']",0.999995085854654,0,0,34
331,hsa-miR-628-3p,0.9989785755158436,0.5422032210432334,0.0005541026805839805,"['CHURC1', 'UQCRB', 'UQCC3', 'COX17', 'CTSV', 'PCDHA13', 'BPGM', 'COX6C', 'COX7C', 'SLC5A3', 'GTF2H5', 'TXNDC17', 'EIF1', 'PLCXD3', 'SYF2', 'FAM163A', 'ZNF516', 'ELOC', 'CENPBD1', 'NUDT15', 'PCDHA9', 'C8ORF33', 'PCDHAC1']",0.999995085854654,0,0,23
332,hsa-miR-4520a-5p,0.9989803616601254,0.4074534161490683,0.00041566707589323575,"['COMMD9', 'NUDT8', 'POP4', 'AKR1C3', 'COMMD6', 'LILRB3', 'CCDC28B', 'RGS6', 'TOMM6']",0.999995085854654,0,0,9
333,hsa-miR-4520b-5p,0.9989803616601254,0.4074534161490683,0.00041566707589323575,"['COMMD9', 'NUDT8', 'POP4', 'AKR1C3', 'COMMD6', 'LILRB3', 'CCDC28B', 'RGS6', 'TOMM6']",0.999995085854654,0,0,9
334,hsa-miR-4506,0.9989804277269932,0.6046703229138487,0.0006168195950919755,"['ISCA2', 'COX7B', 'DGKB', 'ENDOD1', 'CISD2', 'PRELP', 'RNF7', 'SLC5A3', 'PET117', 'TCEAL8', 'HEPHL1', 'STK16', 'SLC38A2', 'TIMM8B', 'ZCCHC24', 'CHURC1', 'TPRG1', 'C14ORF119', 'RPL23', 'GLRX5', 'RPL22', 'PDAP1', 'MRPS18A', 'SARS', 'BPGM', 'COMMD6', 'LSM5', 'PLCXD3', 'DPM3', 'HAX1', 'SDHAF1', 'NAA38', 'RGR', 'ZNF576', 'DCTPP1', 'GCOM1', 'COX20']",0.999995085854654,0,0,37
335,mmu-miR-669h-3p,0.9989947841240527,0.5858087007044811,0.0005891603725313051,"['DGKB', 'CISD2', 'PRELP', 'RNF7', 'SLC5A3', 'TCEAL8', 'PRTG', 'EMC4', 'PCDHA9', 'SOX6', 'STOX1', 'PCDHAC1', 'DSP', 'COA3', 'PPIL1', 'NDUFA1', 'MMD2', 'CWC15', 'PCDHA13', 'MRPL52', 'PLCXD3', 'UQCRQ', 'SYF2', 'SDHAF1', 'ZNF516', 'SNRPG', 'CHMP3', 'NAA38', 'NFKBIE', 'RNF141', 'RIN2', 'GCOM1']",0.999995085854654,0,0,32
336,mmu-miR-669k,0.9989947841240527,0.5858087007044811,0.0005891603725313051,"['DGKB', 'CISD2', 'PRELP', 'RNF7', 'SLC5A3', 'TCEAL8', 'PRTG', 'EMC4', 'PCDHA9', 'SOX6', 'STOX1', 'PCDHAC1', 'DSP', 'COA3', 'PPIL1', 'NDUFA1', 'MMD2', 'CWC15', 'PCDHA13', 'MRPL52', 'PLCXD3', 'UQCRQ', 'SYF2', 'SDHAF1', 'ZNF516', 'SNRPG', 'CHMP3', 'NAA38', 'NFKBIE', 'RNF141', 'RIN2', 'GCOM1']",0.999995085854654,0,0,32
337,hsa-miR-1244,0.9990055719101398,0.5631469979296067,0.0005602878226310022,"['PXT1', 'UQCRB', 'SERPINE2', 'MRPL19', 'CISD2', 'MRPL57', 'LAGE3', 'ANAPC11', 'PRTG', 'ADAMTS3', 'TMSB4X', 'RPL13', 'SLC38A2', 'ANXA3', 'VBP1', 'LSM1', 'EBF2', 'KRT10', 'GTF2H5', 'EIF1', 'BCAN', 'RPL27A', 'APEX1', 'POLE3', 'CTXN2', 'RNF141', 'LAMTOR5']",0.999995085854654,0,0,27
338,mmu-miR-1198-3p,0.9990191221468226,0.5284127186821607,0.0005185626980226445,"['ZCCHC24', 'DGKB', 'MRPS23', 'PNMA5', 'CISD2', 'RPL23A', 'EMP2', 'RND2', 'GTF2H5', 'VSIR', 'EIF1', 'PRTG', 'FCGR3A', 'ADAMTS3', 'POLE3', 'PADI2', 'SNRNP25', 'RILP', 'RGS6', 'PCDHAC1', 'ZNF574']",0.999995085854654,0,0,21
339,hsa-miR-4734,0.9990295856494502,0.4703544061302682,0.0004566602762498008,"['TRIR', 'ISCA2', 'NPB', 'PNMA5', 'MYL6B', 'PRELP', 'VSIR', 'NT5C', 'DPM2', 'NDUFS6', 'AXL', 'FXYD1', 'APLNR', 'C8ORF33']",0.999995085854654,0,0,14
340,mmu-miR-672,0.9990511070053008,0.5841732090951074,0.0005545810264585465,"['UQCRB', 'WDR64', 'PRELP', 'PARK7', 'RPL10A', 'RND2', 'FGF1', 'AIF1', 'UQCRH', 'CISD3', 'TCEAL7', 'FCGR3A', 'PIEZO2', 'CHCHD1', 'SLC38A2', 'SLC38A5', 'RGS6', 'ABCF1', 'CCDC51', 'DNAJC19', 'ZCCHC24', 'MRPS26', 'VEGFB', 'MMD2', 'TTC9B', 'CPT1B', 'EIF1', 'PLCXD3', 'SYF2', 'CYCS', 'NAA38', 'GCOM1']",0.999995085854654,0,0,32
341,mmu-miR-468,0.9990711148091104,0.5794432726465364,0.0005384864096841229,"['BEX4', 'COLEC11', 'MRPS36', 'DGKB', 'FRMPD2', 'MRPL19', 'ENDOD1', 'CISD2', 'NEDD8', 'PRELP', 'SLC5A3', 'BOLA2B', 'HMGN4', 'COMMD9', 'EMC4', 'RPL37', 'HRAS', 'RGS6', 'TPRG1', 'C14ORF119', 'RPL22', 'EMP2', 'PA2G4', 'LSM5', 'GTF2H5', 'PLCXD3', 'UQCRQ', 'FAM163A', 'NAA38', 'LAMTOR5', 'GCOM1']",0.999995085854654,0,0,31
342,mmu-miR-142-3p,0.999089675571265,0.5326535880227156,0.00048510840976405254,"['ZCCHC24', 'PPIL1', 'DGKB', 'C14ORF119', 'CISD2', 'EBF2', 'EMP2', 'SLC5A3', 'OXLD1', 'PSMC5', 'CLMP', 'ADAMTS3', 'TCEAL4', 'PADI2', 'CHMP3', 'CTXN2', 'SOX6', 'BORCS7', 'RNF141', 'RGS6', 'PCDHAC1', 'GCOM1']",0.999995085854654,0,0,22
343,hsa-miR-4460,0.9991323846466068,0.5488072784945776,0.0004763602995255453,"['PXT1', 'MRPS12', 'ENDOD1', 'COX7A2', 'CTSV', 'AARD', 'MRPL57', 'TXNDC17', 'HMGN4', 'TCEAL4', 'RPL39', 'BORCS7', 'ABCF1', 'POLR2L', 'PNMA5', 'EMP2', 'PA2G4', 'GTF2H5', 'SMDT1', 'SELENOM', 'UQCRQ', 'PADI2', 'CHMP3', 'CYCS', 'CTXN2']",0.999995085854654,0,0,25
344,hsa-miR-4661-5p,0.9991379467889553,0.5105155972199774,0.00044028141015107813,"['SRGN', 'NRN1', 'CHURC1', 'UQCRB', 'TPRG1', 'CWC15', 'GLRX2', 'FGF1', 'SLC5A3', 'GTF2H5', 'LSM10', 'PRTG', 'ZNHIT3', 'FAM163A', 'CYCS', 'NAA38', 'CENPBD1', 'PCDHA9', 'SKP2']",0.999995085854654,0,0,19
345,hsa-miR-3613-5p,0.9991512932772877,0.5534940411700975,0.00046995356831972576,"['PXT1', 'RPL10', 'DCTN2', 'DGKB', 'MRPL19', 'RPL36A', 'ENDOD1', 'RNF7', 'LAGE3', 'CHCHD4', 'CLMP', 'COMMD9', 'SUMO1', 'NRIP2', 'SLC38A2', 'POLR2L', 'CCDC51', 'ZCCHC24', 'C14ORF119', 'EMP2', 'COMMD6', 'GTF2H5', 'COL9A3', 'NAA38', 'RSL24D1', 'ZNF576']",0.999995085854654,0,0,26
346,hsa-miR-4777-3p,0.999185120970241,0.5470056249699521,0.00044592512515049084,"['UQCRB', 'DGKB', 'CCDC125', 'MRPL19', 'ENDOD1', 'CISD2', 'PRELP', 'COMMD9', 'AP1S2', 'TMEM108', 'TMEM208', 'COX14', 'HMGN2', 'SOX6', 'SLC38A2', 'SERF2', 'RGS6', 'PMM1', 'GTF2H5', 'PLCXD3', 'C18ORF32', 'UFC1', 'NHLRC1', 'RPS24', 'GCOM1']",0.999995085854654,0,0,25
347,hsa-miR-3656,0.9991870521392541,0.4158512720156556,0.0003382028912657307,"['FAM163A', 'RPL27A', 'AKIP1', 'ZNF516', 'TIMM13', 'CYCS', 'PRELP', 'CENPBD1', 'FAM50B', 'POLR2L']",0.999995085854654,0,0,10
348,mmu-miR-496,0.9991929811096756,0.5158038825286212,0.00041643153357056754,"['ISCA2', 'UQCRB', 'FOXF2', 'VBP1', 'DGKB', 'POP4', 'CDCA7L', 'ENDOD1', 'PRTG', 'BCAN', 'CLMP', 'SUMO1', 'HEPHL1', 'AXL', 'SNRPG', 'PIEZO2', 'PADI2', 'PFDN1', 'PFDN4', 'POLR2J']",0.999995085854654,0,0,20
349,mmu-miR-3471,0.9992023338140346,0.5517262869250904,0.00044026902019700907,"['SPARC', 'UQCRB', 'DGKB', 'MRPL19', 'WDR64', 'FGF1', 'SLC5A3', 'TXNDC17', 'PRTG', 'PSMD7', 'CLMP', 'HEPHL1', 'TMEM108', 'SOX6', 'RILP', 'SLC38A2', 'PCDHAC1', 'TPRG1', 'LSM1', 'MRPS18A', 'C9ORF116', 'FNDC4', 'FAM163A', 'C18ORF32', 'APLNR', 'KLHDC9']",0.999995085854654,0,0,26
350,mmu-miR-3102-3p.2,0.9992317084955455,0.5822949869603014,0.00044754423580799376,"['ISCA2', 'SERPINE2', 'MRPS36', 'DGKB', 'ENDOD1', 'PARK7', 'SLC5A3', 'PET117', 'BEGAIN', 'PRTG', 'MRPL40', 'CLMP', 'COMMD9', 'SOX6', 'SLC38A2', 'ZCCHC24', 'CD74', 'C14ORF119', 'MMD2', 'BPGM', 'PA2G4', 'GTF2H5', 'EIF1', 'PLCXD3', 'PSMC1', 'ZNF516', 'SNRPG', 'PADI2', 'CHMP3', 'NHLRC1', 'LAMTOR2', 'RSL24D1', 'GCOM1']",0.999995085854654,0,0,33
351,hsa-miR-3621,0.9992320665408506,0.2844824749053809,0.00021854753674872195,"['RPL27A', 'FAM163A', 'CENPBD1', 'POLR2L']",0.999995085854654,0,0,4
352,hsa-miR-921,0.9992368211143392,0.5932808086814331,0.0004529522502434939,"['RWDD2B', 'SERPINE2', 'RPL34', 'GMPR2', 'MRPL19', 'TXNDC17', 'PRTG', 'POLD4', 'CLMP', 'C19ORF53', 'TMED2', 'ELOC', 'NUDT15', 'HMGN2', 'SOX6', 'BORCS7', 'RGS6', 'POLR2L', 'ZCCHC24', 'HS3ST3B1', 'NDUFA6', 'NDUFA5', 'GSTO1', 'TMA7', 'VEGFB', 'BOLA1', 'EMP2', 'GTF2H5', 'LSM2', 'MED7', 'FAM163A', 'CYCS', 'NHLRC1', 'NAA38', 'KLHDC9', 'COX20']",0.999995085854654,0,0,36
353,hsa-miR-566,0.9992477809190182,0.4401749453295845,0.0003312325882079893,"['PLCXD3', 'RPL27A', 'BAG1', 'MICALL1', 'APLNR', 'SNRNP25', 'PCDHA9', 'FGF1', 'LSM5', 'LSM4', 'NUBP2', 'EIF1']",0.999995085854654,0,0,12
354,mmu-miR-5135,0.9992479269858707,0.5065040911278678,0.00038107137319982426,"['COX8A', 'TRIR', 'TPRG1', 'DGKB', 'RPL34', 'PNMA5', 'SUPT4H1', 'CHCHD10', 'MRPL46', 'SLC5A3', 'RPP25L', 'CISD3', 'DPM2', 'FCGR3A', 'NRIP2', 'ZNF516', 'UBXN8', 'PADI2', 'PFDN1']",0.999995085854654,0,0,19
