Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
427,mmu-miR-3473a,0.3263609446830656,1.5993473531544597,1.7908713063488868,"['PADI2', 'NHLRC1', 'SLC25A5']",0.9999413050297529,0,0,3
428,hsa-miR-888-5p,0.3263609446830656,1.5993473531544597,1.7908713063488868,"['BAG1', 'CHMP3', 'RPP25L']",0.9999413050297529,0,0,3
429,hsa-miR-6855-3p,0.3263609446830656,1.5993473531544597,1.7908713063488868,"['MICALL1', 'FGF1', 'TOMM5']",0.9999413050297529,0,0,3
430,hsa-miR-4501,0.3263609446830656,1.5993473531544597,1.7908713063488868,"['CHCHD5', 'DPM2', 'DDT']",0.9999413050297529,0,0,3
431,hsa-miR-4743-5p,0.3263609446830656,1.5993473531544597,1.7908713063488868,"['CHCHD4', 'SNRPD1', 'RPL24']",0.9999413050297529,0,0,3
432,mmu-miR-882,0.3263609446830656,1.5993473531544597,1.7908713063488868,"['PADI2', 'NHLRC1', 'SLC25A5']",0.9999413050297529,0,0,3
433,hsa-miR-6872-3p,0.32649186567326993,1.382757970194303,1.5477904717271684,"['DPM2', 'SUN2', 'NPFFR1', 'RPL23', 'RNF141']",0.9999413050297529,0,0,5
434,hsa-miR-504-5p,0.32649186567326993,1.382757970194303,1.5477904717271684,"['PPIL1', 'RPL10', 'BAX', 'CENPBD1', 'HMGN2']",0.9999413050297529,0,0,5
435,hsa-miR-6721-5p,0.3285603608290609,1.2250168425780372,1.3634862674970036,"['UBL5', 'PPP1R14A', 'GDF15', 'SARS', 'CHCHD10', 'MRPL34', 'MFGE8', 'HMGN2', 'RPS24', 'TOMM5']",0.9999413050297529,0,0,10
436,hsa-miR-3913-5p,0.3300485393352211,1.2089345172031076,1.340122706951827,"['NDUFA7', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'AKIP1', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'SOX6', 'TMEM251']",0.9999413050297529,0,0,11
437,hsa-miR-324-3p,0.3317979118145794,1.1759783029833397,1.2973735962461197,"['PEX16', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'EMC10', 'RPL10A', 'COX7C', 'PDRG1', 'APRT', 'STK16', 'RPS3', 'NHP2']",0.9999413050297529,0,0,14
438,hsa-miR-8057,0.33393729804026534,1.317827130852341,1.44539547764165,"['RPL34', 'CISD2', 'CYCS', 'DUSP28', 'HIST1H3E', 'COX20']",0.9999413050297529,0,0,6
439,hsa-miR-3160-3p,0.33393729804026534,1.317827130852341,1.44539547764165,"['PDCL3', 'RPS19', 'RPL18A', 'NME2', 'EIF1', 'COX6B1']",0.9999413050297529,0,0,6
440,hsa-miR-1301-5p,0.335338056019841,1.865287162162162,2.0380428470476786,"['RPL41', 'NDUFA6']",0.9999413050297529,0,0,2
441,hsa-miR-892a,0.335338056019841,1.865287162162162,2.0380428470476786,"['RPS7', 'FAM163A']",0.9999413050297529,0,0,2
442,mmu-miR-295-3p,0.335338056019841,1.865287162162162,2.0380428470476786,"['MYL6B', 'GLRX2']",0.9999413050297529,0,0,2
443,mmu-miR-294-3p,0.335338056019841,1.865287162162162,2.0380428470476786,"['MYL6B', 'GLRX2']",0.9999413050297529,0,0,2
444,hsa-miR-1261,0.335338056019841,1.865287162162162,2.0380428470476786,"['HMGN2', 'RGR']",0.9999413050297529,0,0,2
445,mmu-miR-291a-3p,0.335338056019841,1.865287162162162,2.0380428470476786,"['MYL6B', 'GLRX2']",0.9999413050297529,0,0,2
446,hsa-miR-3618,0.335338056019841,1.865287162162162,2.0380428470476786,"['MRPL51', 'RPL37']",0.9999413050297529,0,0,2
447,hsa-miR-4634,0.335338056019841,1.865287162162162,2.0380428470476786,"['BORCS7', 'COX20']",0.9999413050297529,0,0,2
448,hsa-miR-1245b-5p,0.335338056019841,1.865287162162162,2.0380428470476786,"['RPL35', 'TMEM251']",0.9999413050297529,0,0,2
449,hsa-miR-3142,0.335338056019841,1.865287162162162,2.0380428470476786,"['RPL35', 'TMEM251']",0.9999413050297529,0,0,2
450,hsa-miR-7112-3p,0.335338056019841,1.865287162162162,2.0380428470476786,"['RPL9', 'CISD3']",0.9999413050297529,0,0,2
451,hsa-miR-7973,0.335338056019841,1.865287162162162,2.0380428470476786,"['MRPL52', 'CHCHD5']",0.9999413050297529,0,0,2
452,hsa-miR-6502-5p,0.335338056019841,1.865287162162162,2.0380428470476786,"['RPL41', 'NDUFA6']",0.9999413050297529,0,0,2
453,hsa-miR-4474-5p,0.335338056019841,1.865287162162162,2.0380428470476786,"['SUMO1', 'RPL37']",0.9999413050297529,0,0,2
454,hsa-miR-1208,0.335338056019841,1.865287162162162,2.0380428470476786,"['TRIR', 'SET']",0.9999413050297529,0,0,2
455,mmu-miR-302d-3p,0.335338056019841,1.865287162162162,2.0380428470476786,"['MYL6B', 'GLRX2']",0.9999413050297529,0,0,2
456,hsa-miR-6811-5p,0.34253125038236726,1.4217917675544793,1.5232968706095564,"['RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.9999413050297529,0,0,4
457,hsa-miR-3691-3p,0.34253125038236726,1.4217917675544793,1.5232968706095564,"['GJD2', 'POP4', 'RGS6', 'EIF1']",0.9999413050297529,0,0,4
458,hsa-miR-4329,0.34253125038236726,1.4217917675544793,1.5232968706095564,"['DPM2', 'RPL18A', 'UQCRFS1', 'HIST1H3E']",0.9999413050297529,0,0,4
459,hsa-miR-4433a-5p,0.34253125038236726,1.4217917675544793,1.5232968706095564,"['RPL41', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999413050297529,0,0,4
460,hsa-miR-6771-3p,0.3437529193857633,1.2223776223776224,1.3052941090653172,"['COA4', 'DOCK11', 'FTH1', 'RPL12', 'C18ORF32', 'SMIM19', 'EMP2', 'CTSV', 'COX6B1']",0.9999413050297529,0,0,9
461,hsa-miR-4755-3p,0.3437529193857633,1.2223776223776224,1.3052941090653172,"['NDUFA7', 'UQCRB', 'RPL14', 'CYCS', 'EMP2', 'ABRACL', 'MRPL34', 'BORCS7', 'SCN1B']",0.9999413050297529,0,0,9
462,hsa-miR-4772-3p,0.3449565874931737,1.2049823243482103,1.2825069145370478,"['LSM10', 'SET', 'SNRPD1', 'GTF3C6', 'CISD2', 'CYCS', 'ROMO1', 'SERF2', 'MED7', 'COX20']",0.9999413050297529,0,0,10
463,hsa-miR-939-3p,0.345426228293375,1.1626436781609195,1.2358625358934558,"['COA4', 'RPL23', 'RPL12', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPS19', 'MCRIP2', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'HMGN2', 'SRSF9']",0.9999413050297529,0,0,14
464,hsa-miR-3122,0.3456028089659223,1.1911402789171452,1.2655449925755473,"['NDUFA7', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'AKIP1', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'SOX6', 'TMEM251']",0.9999413050297529,0,0,11
465,hsa-miR-4763-3p,0.3456028089659223,1.1911402789171452,1.2655449925755473,"['DPM2', 'PPP1R14A', 'SUMO1', 'RPL37A', 'VEGFB', 'ARL6IP4', 'SARS', 'CHCHD10', 'CYCS', 'MRPL34', 'S100A11']",0.9999413050297529,0,0,11
466,hsa-miR-520h,0.3457523475449694,1.1705202911473778,1.243130613046341,"['ISCA2', 'VBP1', 'C14ORF119', 'CCDC125', 'TIMM10', 'LSM3', 'RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'HMGN2', 'SERF2']",0.9999413050297529,0,0,13
467,hsa-miR-4492,0.35110892554525386,1.333070579674994,1.395270019204184,"['TIMM8B', 'HLA-B', 'PHLDA2', 'RGS6', 'COX6B1']",0.9999413050297529,0,0,5
468,hsa-miR-5001-5p,0.35110892554525386,1.333070579674994,1.395270019204184,"['TIMM8B', 'HLA-B', 'PHLDA2', 'RGS6', 'COX6B1']",0.9999413050297529,0,0,5
469,hsa-miR-551b-5p,0.35110892554525386,1.333070579674994,1.395270019204184,"['DGKB', 'SNRPD1', 'FTH1', 'CPT1B', 'GTF2H5']",0.9999413050297529,0,0,5
470,hsa-miR-5192,0.35110892554525386,1.333070579674994,1.395270019204184,"['POLE3', 'SUPT4H1', 'PHLDA2', 'MRPL34', 'ISCU']",0.9999413050297529,0,0,5
471,hsa-miR-4498,0.35110892554525386,1.333070579674994,1.395270019204184,"['TIMM8B', 'HLA-B', 'PHLDA2', 'RGS6', 'COX6B1']",0.9999413050297529,0,0,5
472,hsa-let-7b-5p,0.355432312149822,1.0870033180175032,1.124418461045234,"['COX7B', 'RPL12', 'MRPS33', 'NUBP2', 'PRTG', 'RPS4X', 'COMMD9', 'RPL18A', 'SUMO1', 'C19ORF53', 'UBXN8', 'EMC6', 'RPL18', 'HRAS', 'SLC38A2', 'SLC38A5', 'ABCF1', 'POLR2L', 'DSP', 'MRPS24', 'MRPL47', 'RPSA', 'PA2G4', 'ATOX1', 'COX6B1', 'APRT', 'PDCL3', 'DBNDD2', 'CHMP3', 'SNRPE', 'EIF3D', 'DCTPP1', 'RPS24', 'ADGRL2', 'UBE2M']",0.9999413050297529,0,0,35
473,hsa-miR-34b-3p,0.356027763659396,1.2798833819241981,1.3217951641885324,"['ZAP70', 'TBXAS1', 'RPL24', 'CYCS', 'TMEM126B', 'MED7']",0.9999413050297529,0,0,6
474,hsa-miR-4716-5p,0.356027763659396,1.2798833819241981,1.3217951641885324,"['TIMM8B', 'RPL41', 'UQCRB', 'CYCS', 'ABRACL', 'TIMM10']",0.9999413050297529,0,0,6
475,hsa-miR-373-3p,0.35813946347484216,1.1438616897536216,1.1745547081794754,"['ISCA2', 'UBXN1', 'C14ORF119', 'CCDC125', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999413050297529,0,0,15
476,hsa-miR-648,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['RPS19', 'TRIAP1', 'S100A11']",0.9999413050297529,0,0,3
477,hsa-miR-7705,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['UQCRB', 'ENDOD1', 'ISCU']",0.9999413050297529,0,0,3
478,hsa-miR-6715a-3p,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['RPL10A', 'SLC5A3', 'RPP25L']",0.9999413050297529,0,0,3
479,hsa-miR-6874-5p,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['PSMD7', 'UQCRFS1', 'PDRG1']",0.9999413050297529,0,0,3
480,hsa-miR-6829-5p,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999413050297529,0,0,3
481,mmu-miR-185-5p,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['PADI2', 'NHLRC1', 'SLC25A5']",0.9999413050297529,0,0,3
482,hsa-miR-5004-5p,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['RPL23A', 'HMGN2', 'COX6B1']",0.9999413050297529,0,0,3
483,hsa-miR-596,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['RPS26', 'CLMP', 'ZNF574']",0.9999413050297529,0,0,3
484,hsa-miR-6739-3p,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['SET', 'NDUFA12', 'ZNF516']",0.9999413050297529,0,0,3
485,hsa-miR-1265,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['GADD45GIP1', 'PRDX5', 'GUK1']",0.9999413050297529,0,0,3
486,hsa-miR-6789-3p,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['DOCK11', 'RPS19', 'MRTO4']",0.9999413050297529,0,0,3
487,hsa-miR-4677-5p,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['NDUFA12', 'ZNF516', 'RPS24']",0.9999413050297529,0,0,3
488,hsa-miR-513b-3p,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['RPL41', 'H2AFZ', 'DCTPP1']",0.9999413050297529,0,0,3
489,hsa-miR-6881-3p,0.3605019712503218,1.2191962109075711,1.2438945099543741,"['GADD45GIP1', 'RPS9', 'PLCXD3', 'CLMP', 'SIVA1', 'ZNF516', 'CISD3', 'SLC38A5']",0.9999413050297529,0,0,8
490,hsa-miR-6787-3p,0.3605019712503218,1.2191962109075711,1.2438945099543741,"['DOCK11', 'POLD4', 'RPS15A', 'GTF3C6', 'RPL35', 'ROMO1', 'RPL10A', 'SERF2']",0.9999413050297529,0,0,8
491,hsa-miR-1260b,0.3614830222598001,1.1855838225701238,1.2063792037160395,"['RPS15', 'ZCCHC24', 'RPL3', 'SET', 'RPS27', 'RPS7', 'SEC61G', 'RPS6', 'RPL36A', 'RPL10A']",0.9999413050297529,0,0,10
492,hsa-miR-155-5p,0.36883889533263353,1.1022834433517446,1.0994123568535494,"['DNAJC19', 'UBXN1', 'CHURC1', 'UQCRB', 'VBP1', 'TIMM13', 'AKR1C3', 'PDAP1', 'CISD2', 'LSM3', 'C12ORF10', 'DRAP1', 'HAX1', 'SPCS1', 'PAXX', 'AXL', 'POLE3', 'UQCRFS1', 'PFDN4', 'SOX6', 'RPL39', 'S100A11', 'SLC38A5']",0.9999413050297529,0,0,23
493,hsa-miR-500a-3p,0.37084412852779974,1.3568567026194145,1.3459658154934009,"['SNRPD1', 'OCIAD2', 'C8ORF33', 'SELENOH']",0.9999413050297529,0,0,4
494,hsa-miR-6511b-5p,0.37084412852779974,1.3568567026194145,1.3459658154934009,"['RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.9999413050297529,0,0,4
495,hsa-miR-3674,0.37084412852779974,1.3568567026194145,1.3459658154934009,"['SPCS1', 'PARK7', 'RPL18', 'C8ORF33']",0.9999413050297529,0,0,4
496,hsa-miR-920,0.37084412852779974,1.3568567026194145,1.3459658154934009,"['C14ORF119', 'RPL22', 'CHCHD10', 'HMGN2']",0.9999413050297529,0,0,4
497,hsa-miR-5591-5p,0.37084412852779974,1.3568567026194145,1.3459658154934009,"['C14ORF119', 'RPL22', 'CHCHD10', 'HMGN2']",0.9999413050297529,0,0,4
498,hsa-miR-1288-5p,0.37084412852779974,1.3568567026194145,1.3459658154934009,"['UQCRQ', 'TRAPPC2B', 'UQCR11', 'SRSF9']",0.9999413050297529,0,0,4
499,hsa-miR-4300,0.37084412852779974,1.3568567026194145,1.3459658154934009,"['C14ORF119', 'RPL22', 'CHCHD10', 'HMGN2']",0.9999413050297529,0,0,4
500,hsa-miR-6726-5p,0.37084412852779974,1.3568567026194145,1.3459658154934009,"['C14ORF119', 'RPL22', 'CHCHD10', 'HMGN2']",0.9999413050297529,0,0,4
501,hsa-miR-7703,0.3729913367830631,1.1368440779610194,1.121155726761088,"['RPL23', 'RPL12', 'DUSP28', 'UQCR11', 'MCOLN2', 'COX6B1', 'PDCL3', 'CLMP', 'RPS19', 'SNRPD1', 'RPL27A', 'RPL24', 'UQCRFS1', 'OCIAD2']",0.9999413050297529,0,0,14
502,hsa-miR-6501-3p,0.3758123024057983,1.2868099057432234,1.2593564031395443,"['COA4', 'PPIL1', 'RPL22', 'C18ORF32', 'OCIAD2']",0.9999413050297529,0,0,5
503,hsa-miR-762,0.3758123024057983,1.2868099057432234,1.2593564031395443,"['TIMM8B', 'HLA-B', 'PHLDA2', 'RGS6', 'COX6B1']",0.9999413050297529,0,0,5
504,hsa-miR-6752-3p,0.3758123024057983,1.2868099057432234,1.2593564031395443,"['PEX16', 'RPL18A', 'TMSB4X', 'DUSP28', 'SCN1B']",0.9999413050297529,0,0,5
505,hsa-miR-6837-5p,0.3758123024057983,1.2868099057432234,1.2593564031395443,"['COX8A', 'RPL41', 'SNRPD1', 'FAM163A', 'RPL18']",0.9999413050297529,0,0,5
506,hsa-miR-4685-5p,0.3758123024057983,1.2868099057432234,1.2593564031395443,"['COX8A', 'RPL41', 'SNRPD1', 'FAM163A', 'RPL18']",0.9999413050297529,0,0,5
507,hsa-miR-320b,0.3758123024057983,1.2868099057432234,1.2593564031395443,"['CHCHD2', 'TMEM256', 'MRPS18B', 'SLC38A2', 'COX6B1']",0.9999413050297529,0,0,5
508,hsa-miR-106b-5p,0.3764889119989981,1.0842920353982302,1.0592087633480531,"['ISCA2', 'CCDC125', 'SLC5A3', 'RPL7', 'RPS14', 'RPL18A', 'RPL14', 'UQCRFS1', 'ELOC', 'RPS27A', 'RPL18', 'RPL17', 'NEFH', 'SERF2', 'CHURC1', 'RPL21', 'C14ORF119', 'KRT10', 'COMMD6', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'UQCRQ', 'C18ORF32', 'CYCS', 'SLC25A5', 'DCTPP1', 'PFDN6']",0.9999413050297529,0,0,29
509,hsa-miR-4311,0.37821462460212785,1.244047619047619,1.2095793571380067,"['SIVA1', 'POLE3', 'NEDD8', 'SLC5A3', 'C8ORF33', 'COX6B1']",0.9999413050297529,0,0,6
510,hsa-miR-5586-3p,0.37821462460212785,1.244047619047619,1.2095793571380067,"['DPM2', 'MRPS23', 'RPL10A', 'MRPL57', 'C8ORF33', 'COX20']",0.9999413050297529,0,0,6
511,hsa-miR-5571-5p,0.3791997054125231,1.215245037835268,1.1784137381412536,"['SNRPD1', 'GTF3C6', 'SDHAF1', 'UQCR11', 'RPL37', 'CENPBD1', 'ELOC']",0.9999413050297529,0,0,7
512,hsa-miR-4701-5p,0.3793272358375021,1.1945392491467577,1.1579338210489316,"['UQCRB', 'RPL14', 'CYCS', 'EMP2', 'ABRACL', 'BORCS7', 'RPS24', 'COX6B1']",0.9999413050297529,0,0,8
513,hsa-miR-6131,0.3793272358375021,1.1945392491467577,1.1579338210489316,"['CHCHD5', 'UQCRB', 'RPL14', 'CYCS', 'EMP2', 'TIMM10', 'ZNF576', 'COX6B1']",0.9999413050297529,0,0,8
514,hsa-miR-4789-5p,0.3793272358375021,1.1945392491467577,1.1579338210489316,"['BEX4', 'MGAT4C', 'RPS16', 'NDUFA5', 'C18ORF32', 'ENDOD1', 'TIMM10', 'SLC38A2']",0.9999413050297529,0,0,8
515,hsa-miR-3064-3p,0.380471444625103,1.6576576576576576,1.601867782623488,"['RPS4X', 'LSM1']",0.9999413050297529,0,0,2
516,hsa-miR-378j,0.380471444625103,1.6576576576576576,1.601867782623488,"['LSM10', 'SSR2']",0.9999413050297529,0,0,2
517,hsa-miR-3138,0.380471444625103,1.6576576576576576,1.601867782623488,"['RPL10', 'RPP25L']",0.9999413050297529,0,0,2
518,hsa-miR-758-5p,0.380471444625103,1.6576576576576576,1.601867782623488,"['PPIL1', 'RPL41']",0.9999413050297529,0,0,2
519,hsa-miR-6839-5p,0.380471444625103,1.6576576576576576,1.601867782623488,"['LSM10', 'SSR2']",0.9999413050297529,0,0,2
520,hsa-miR-876-3p,0.380471444625103,1.6576576576576576,1.601867782623488,"['RPL14', 'S100A11']",0.9999413050297529,0,0,2
521,hsa-miR-4473,0.380471444625103,1.6576576576576576,1.601867782623488,"['UQCRB', 'RPL14']",0.9999413050297529,0,0,2
522,mmu-miR-434-3p,0.380471444625103,1.6576576576576576,1.601867782623488,"['MRPL51', 'POLR2L']",0.9999413050297529,0,0,2
523,hsa-miR-1256,0.380471444625103,1.6576576576576576,1.601867782623488,"['RPL41', 'RPS9']",0.9999413050297529,0,0,2
524,hsa-miR-299-5p,0.380471444625103,1.6576576576576576,1.601867782623488,"['HAX1', 'POLE3']",0.9999413050297529,0,0,2
525,mmu-miR-29c-3p,0.380471444625103,1.6576576576576576,1.601867782623488,"['SPARC', 'CISD2']",0.9999413050297529,0,0,2
526,hsa-miR-4521,0.380471444625103,1.6576576576576576,1.601867782623488,"['GJD2', 'ISCU']",0.9999413050297529,0,0,2
527,hsa-miR-4278,0.380471444625103,1.6576576576576576,1.601867782623488,"['C19ORF53', 'APEX1']",0.9999413050297529,0,0,2
528,hsa-miR-1298-5p,0.380471444625103,1.6576576576576576,1.601867782623488,"['SIVA1', 'COMMD6']",0.9999413050297529,0,0,2
529,hsa-miR-6069,0.380471444625103,1.6576576576576576,1.601867782623488,"['SPCS1', 'FGF1']",0.9999413050297529,0,0,2
530,hsa-miR-2909,0.380471444625103,1.6576576576576576,1.601867782623488,"['APEX1', 'POLE3']",0.9999413050297529,0,0,2
531,hsa-miR-643,0.380471444625103,1.6576576576576576,1.601867782623488,"['SNRPE', 'RPS27A']",0.9999413050297529,0,0,2
532,hsa-miR-3615,0.380471444625103,1.6576576576576576,1.601867782623488,"['RPS8', 'COX20']",0.9999413050297529,0,0,2
533,hsa-miR-6772-3p,0.380471444625103,1.6576576576576576,1.601867782623488,"['RPL41', 'SET']",0.9999413050297529,0,0,2
534,hsa-miR-4707-5p,0.380471444625103,1.6576576576576576,1.601867782623488,"['LSM3', 'COX6B1']",0.9999413050297529,0,0,2
535,hsa-miR-6828-3p,0.380471444625103,1.6576576576576576,1.601867782623488,"['RPL41', 'PHLDA2']",0.9999413050297529,0,0,2
536,hsa-miR-6516-5p,0.380772405256961,1.1141567089300375,1.075777847326293,"['RPL30', 'UQCC3', 'GTF3C6', 'CCDC125', 'SMIM19', 'MRPS23', 'DUSP28', 'CISD3', 'COX6B1', 'DOCK11', 'PDCL3', 'PLCXD3', 'RPL18A', 'SNRPD1', 'SDHAF1', 'OCIAD2', 'ABCF1']",0.9999413050297529,0,0,17
537,hsa-miR-1910-3p,0.38485065577258376,1.1204663212435233,1.0699332083994566,"['NDUFA7', 'GTF3C6', 'NME2', 'TRAPPC2B', 'UQCR11', 'CTSV', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'RPL24', 'ELOB', 'OCIAD2', 'C8ORF33', 'ABCF1']",0.9999413050297529,0,0,15
538,hsa-miR-6884-3p,0.3943641358109573,1.3987944162436547,1.301551059213146,"['IDH3B', 'EMC10', 'RGR']",0.9999413050297529,0,0,3
539,hsa-miR-216b-3p,0.3943641358109573,1.3987944162436547,1.301551059213146,"['SPAG7', 'RPL22', 'ABCF1']",0.9999413050297529,0,0,3
540,hsa-miR-889-5p,0.3943641358109573,1.3987944162436547,1.301551059213146,"['EMC10', 'TXN', 'RPL19']",0.9999413050297529,0,0,3
541,hsa-miR-802,0.3943641358109573,1.3987944162436547,1.301551059213146,"['COX8A', 'C18ORF32', 'SNRPE']",0.9999413050297529,0,0,3
542,hsa-miR-6768-3p,0.3943641358109573,1.3987944162436547,1.301551059213146,"['POLE3', 'RPL14', 'ARL6IP4']",0.9999413050297529,0,0,3
543,hsa-miR-2861,0.3943641358109573,1.3987944162436547,1.301551059213146,"['NT5C', 'MRPS18A', 'CYCS']",0.9999413050297529,0,0,3
544,hsa-miR-4666a-3p,0.3943641358109573,1.3987944162436547,1.301551059213146,"['MGAT4C', 'RPS16', 'SYF2']",0.9999413050297529,0,0,3
545,hsa-miR-548ao-5p,0.3943641358109573,1.3987944162436547,1.301551059213146,"['HS3ST3B1', 'HLA-B', 'ZNF622']",0.9999413050297529,0,0,3
546,hsa-miR-4641,0.3943641358109573,1.3987944162436547,1.301551059213146,"['UQCRB', 'ANKRD65', 'MCOLN2']",0.9999413050297529,0,0,3
547,hsa-miR-7109-3p,0.3943641358109573,1.3987944162436547,1.301551059213146,"['NRIP2', 'TIMM10', 'FGF1']",0.9999413050297529,0,0,3
548,hsa-miR-125a-3p,0.39479907659008034,1.148577449947313,1.06746296974555,"['CHCHD5', 'DPM2', 'RPL30', 'SMDT1', 'SUMO1', 'RPS6', 'EMP2', 'RPL37', 'CENPBD1', 'ZNF576']",0.9999413050297529,0,0,10
549,hsa-miR-668-5p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['SDHAF1'],0.9999413050297529,0,0,1
550,hsa-miR-3186-3p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['ALYREF'],0.9999413050297529,0,0,1
551,hsa-miR-4442,0.3958914885171806,2.4856661045531196,2.3032558061248527,['MFGE8'],0.9999413050297529,0,0,1
552,mmu-miR-669d-5p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['APLNR'],0.9999413050297529,0,0,1
553,mmu-miR-467b-5p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['MYL6B'],0.9999413050297529,0,0,1
554,hsa-miR-6766-3p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['C8ORF33'],0.9999413050297529,0,0,1
555,mmu-miR-324-5p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['UBXN8'],0.9999413050297529,0,0,1
556,mmu-miR-3086-5p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['GPR35'],0.9999413050297529,0,0,1
557,mmu-miR-208a-3p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['SOX6'],0.9999413050297529,0,0,1
558,hsa-miR-554,0.3958914885171806,2.4856661045531196,2.3032558061248527,['EIF1'],0.9999413050297529,0,0,1
559,mmu-miR-1952,0.3958914885171806,2.4856661045531196,2.3032558061248527,['RWDD2B'],0.9999413050297529,0,0,1
560,mmu-miR-696,0.3958914885171806,2.4856661045531196,2.3032558061248527,['UBXN8'],0.9999413050297529,0,0,1
561,hsa-miR-3186-5p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['SDHAF1'],0.9999413050297529,0,0,1
562,hsa-miR-3193,0.3958914885171806,2.4856661045531196,2.3032558061248527,['CLMP'],0.9999413050297529,0,0,1
563,mmu-miR-3069-3p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['GLRX2'],0.9999413050297529,0,0,1
564,mmu-miR-323-3p,0.3958914885171806,2.4856661045531196,2.3032558061248527,['LILRB3'],0.9999413050297529,0,0,1
565,hsa-miR-3672,0.3965900097351428,1.1583554376657825,1.0713076362871905,"['LSM10', 'CHCHD4', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'MRPS23', 'UQCRFS1']",0.9999413050297529,0,0,9
566,hsa-miR-6864-3p,0.3965900097351428,1.1583554376657825,1.0713076362871905,"['LSM10', 'CHCHD4', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'MRPS23', 'UQCRFS1']",0.9999413050297529,0,0,9
567,hsa-miR-2276-5p,0.39820748589879224,1.1708492270628388,1.0780969962443836,"['PLCXD3', 'ENDOD1', 'EMC10', 'CTSV', 'OCIAD2', 'RGS6', 'GTF2H5', 'COX20']",0.9999413050297529,0,0,8
568,hsa-miR-6511a-5p,0.3982984169808906,1.1091160929564459,1.0210009932428505,"['NDUFA7', 'GTF3C6', 'NME2', 'TRAPPC2B', 'UQCR11', 'CTSV', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'RPL24', 'ELOB', 'OCIAD2', 'C8ORF33', 'ABCF1']",0.9999413050297529,0,0,15
569,hsa-miR-3174,0.39906800454100794,1.2975681650700073,1.1919765303527536,"['RPS16', 'NDUFA6', 'MRPS23', 'OCIAD2']",0.9999413050297529,0,0,4
570,hsa-miR-548g-3p,0.39906800454100794,1.2975681650700073,1.1919765303527536,"['RPS16', 'TMSB4X', 'HMGN2', 'RPS21']",0.9999413050297529,0,0,4
571,hsa-miR-3157-5p,0.39906800454100794,1.2975681650700073,1.1919765303527536,"['MRPS23', 'PNMA5', 'RPL35', 'ANKRD65']",0.9999413050297529,0,0,4
572,hsa-miR-8082,0.39954624142340783,1.1873548087347066,1.0893099023147916,"['GJD2', 'DOCK11', 'SET', 'SUMO1', 'OCIAD2', 'MCOLN2', 'GTF2H5']",0.9999413050297529,0,0,7
573,hsa-miR-1303,0.39954624142340783,1.1873548087347066,1.0893099023147916,"['HDDC2', 'RPL7A', 'RPS16', 'RPS8', 'H2AFZ', 'RPS3', 'BORCS7']",0.9999413050297529,0,0,7
