Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1017,hsa-miR-3179,0.718904148731569,0.7942830365510778,0.2621350399720166,['NAV2'],0.9265682601139495,0,0,1
1018,hsa-miR-3163,0.7196934903394386,0.7921401515151515,0.2605585534738335,"['HIVEP1', 'HSPA1B']",0.9265682601139495,0,0,2
1019,hsa-miR-504-3p,0.7196934903394386,0.7921401515151515,0.2605585534738335,"['FMN1', 'PTPN2']",0.9265682601139495,0,0,2
1020,hsa-miR-148b-3p,0.7225885599224608,0.7875470809792844,0.25588608995340867,"['CDKN1A', 'STON2']",0.9265682601139495,0,0,2
1021,hsa-miR-4430,0.7225885599224608,0.7875470809792844,0.25588608995340867,"['FMN1', 'PTPN2']",0.9265682601139495,0,0,2
1022,hsa-miR-3652,0.7225885599224608,0.7875470809792844,0.25588608995340867,"['FMN1', 'PTPN2']",0.9265682601139495,0,0,2
1023,hsa-miR-3184-5p,0.7229098567930243,0.7852426734622958,0.25478827447695035,['OLR1'],0.9265682601139495,0,0,1
1024,hsa-miR-6501-5p,0.7229098567930243,0.7852426734622958,0.25478827447695035,['PTPN2'],0.9265682601139495,0,0,1
1025,hsa-miR-3149,0.7229098567930243,0.7852426734622958,0.25478827447695035,['UBXN2B'],0.9265682601139495,0,0,1
1026,hsa-miR-6835-3p,0.7229098567930243,0.7852426734622958,0.25478827447695035,['NAV2'],0.9265682601139495,0,0,1
1027,hsa-let-7e-5p,0.7248625032377031,0.8119945253203932,0.2612781521641948,"['RNF144B', 'CDKN1A', 'UBXN2B', 'IGF1']",0.9265682601139495,0,0,4
1028,hsa-miR-423-5p,0.7254587140394234,0.7830056179775281,0.2513065262848575,"['FAM110B', 'OLR1']",0.9265682601139495,0,0,2
1029,hsa-miR-4423-5p,0.7268590561219346,0.7764032073310424,0.2476902403312082,['PTPN2'],0.9265682601139495,0,0,1
1030,hsa-miR-25-5p,0.7268590561219346,0.7764032073310424,0.2476902403312082,['RNF149'],0.9265682601139495,0,0,1
1031,hsa-miR-6731-5p,0.7283040722069645,0.7785148975791434,0.24681774450578362,"['ZFP36', 'PER3']",0.9265682601139495,0,0,2
1032,hsa-miR-8085,0.7283040722069645,0.7785148975791434,0.24681774450578362,"['ZFP36', 'PER3']",0.9265682601139495,0,0,2
1033,hsa-miR-3664-5p,0.7307525356970682,0.7677580151806956,0.24083064514712846,['ADAMTS17'],0.9265682601139495,0,0,1
1034,hsa-miR-4735-5p,0.7307525356970682,0.7677580151806956,0.24083064514712846,['STON2'],0.9265682601139495,0,0,1
1035,hsa-miR-33a-3p,0.7307525356970682,0.7677580151806956,0.24083064514712846,['PLSCR1'],0.9265682601139495,0,0,1
1036,hsa-miR-9-5p,0.7311247556576934,0.774074074074074,0.2424176829950608,"['BCL6', 'MAP3K8']",0.9265682601139495,0,0,2
1037,hsa-miR-4778-3p,0.7345910737544976,0.759300761990139,0.234199711716026,['CDKN1A'],0.9265682601139495,0,0,1
1038,hsa-miR-4692,0.7345910737544976,0.759300761990139,0.234199711716026,['NLRC5'],0.9265682601139495,0,0,1
1039,hsa-miR-4514,0.7345910737544976,0.759300761990139,0.234199711716026,['NLRC5'],0.9265682601139495,0,0,1
1040,hsa-miR-6722-3p,0.7345910737544976,0.759300761990139,0.234199711716026,['CDKN1A'],0.9265682601139495,0,0,1
1041,hsa-miR-501-5p,0.7383754376649925,0.7510253852122825,0.22778814772869738,['KIF26B'],0.9265682601139495,0,0,1
1042,hsa-miR-942-5p,0.7383754376649925,0.7510253852122825,0.22778814772869738,['CDKN1A'],0.9265682601139495,0,0,1
1043,hsa-miR-30b-5p,0.7386231306495923,0.7807214665878178,0.23653319983332113,"['PLSCR1', 'TSHZ3', 'BCL6']",0.9265682601139495,0,0,3
1044,hsa-miR-215-5p,0.7394071861708719,0.7948545997683351,0.23997178103888273,"['CD83', 'IL15', 'PIM1', 'RAB27A']",0.9265682601139495,0,0,4
1045,mmu-miR-362-5p,0.7394399919125855,0.7610428051001822,0.22973001507815582,"['IGF1', 'ERC2']",0.9265682601139495,0,0,2
1046,hsa-miR-1909-3p,0.7421063842449328,0.7429260802807633,0.22158711713350032,['CDKN1A'],0.9265682601139495,0,0,1
1047,hsa-miR-939-3p,0.7448623962393243,0.75259009009009,0.2216797615311222,"['PLAC8', 'ADAMTS17']",0.9265682601139495,0,0,2
1048,hsa-miR-340-5p,0.7448623962393243,0.75259009009009,0.2216797615311222,"['FMN1', 'HSPA1B']",0.9265682601139495,0,0,2
1049,hsa-miR-26a-5p,0.7454641495741702,0.7716959064327485,0.22668431049916413,"['PLAC8', 'PIM1', 'IGF1']",0.9265682601139495,0,0,3
1050,hsa-miR-6756-3p,0.7457846598643123,0.7349972870320131,0.21558821364534564,['HSPA5'],0.9265682601139495,0,0,1
1051,hsa-miR-629-3p,0.7457846598643123,0.7349972870320131,0.21558821364534564,['KIF26B'],0.9265682601139495,0,0,1
1052,hsa-miR-7151-3p,0.7475376568804546,0.7484318996415771,0.217771677317596,"['CDKN1A', 'RNF149']",0.9265682601139495,0,0,2
1053,hsa-miR-5095,0.7475376568804546,0.7484318996415771,0.217771677317596,"['CDKN1A', 'RNF149']",0.9265682601139495,0,0,2
1054,hsa-miR-6783-5p,0.749411000452495,0.727233676975945,0.2097834361353177,['OLR1'],0.9265682601139495,0,0,1
1055,hsa-miR-30e-3p,0.749411000452495,0.727233676975945,0.2097834361353177,['UBXN2B'],0.9265682601139495,0,0,1
1056,hsa-miR-193b-5p,0.749411000452495,0.727233676975945,0.2097834361353177,['RAB27A'],0.9265682601139495,0,0,1
1057,hsa-miR-361-5p,0.749411000452495,0.727233676975945,0.2097834361353177,['HSPA1B'],0.9265682601139495,0,0,1
1058,hsa-miR-136-5p,0.749411000452495,0.727233676975945,0.2097834361353177,['ENPP1'],0.9265682601139495,0,0,1
1059,hsa-miR-6883-5p,0.7494428190365153,0.7830268061065032,0.22584470739447693,"['CDKN1A', 'UBXN2B', 'IGF1', 'NAV2']",0.9265682601139495,0,0,4
1060,hsa-miR-6785-5p,0.7494428190365153,0.7830268061065032,0.22584470739447693,"['CDKN1A', 'UBXN2B', 'IGF1', 'NAV2']",0.9265682601139495,0,0,4
1061,hsa-miR-497-5p,0.7499464198445501,0.7657894736842106,0.2203586129642289,"['RNF149', 'PIM1', 'HSPA1B']",0.9265682601139495,0,0,3
1062,hsa-miR-3689c,0.7521641625936142,0.7628687102371313,0.21726552554599107,"['CDKN1A', 'UBXN2B', 'IGF1']",0.9265682601139495,0,0,3
1063,hsa-miR-3689b-3p,0.7521641625936142,0.7628687102371313,0.21726552554599107,"['CDKN1A', 'UBXN2B', 'IGF1']",0.9265682601139495,0,0,3
1064,hsa-miR-3689a-3p,0.7521641625936142,0.7628687102371313,0.21726552554599107,"['CDKN1A', 'UBXN2B', 'IGF1']",0.9265682601139495,0,0,3
1065,hsa-miR-1273h-5p,0.7521641625936142,0.7628687102371313,0.21726552554599107,"['CDKN1A', 'UBXN2B', 'IGF1']",0.9265682601139495,0,0,3
1066,hsa-miR-1273g-3p,0.752816947319703,0.7402482269503546,0.2101810320194178,"['ENPP1', 'JAK3']",0.9265682601139495,0,0,2
1067,hsa-miR-1303,0.7529861318669704,0.7196301413540227,0.20416516530954773,['STON2'],0.9265682601139495,0,0,1
1068,hsa-miR-6764-5p,0.7529861318669704,0.7196301413540227,0.20416516530954773,['RAB27A'],0.9265682601139495,0,0,1
1069,hsa-miR-6780a-5p,0.7543663707045698,0.7599692662312716,0.21421795276218034,"['CDKN1A', 'UBXN2B', 'IGF1']",0.9265682601139495,0,0,3
1070,hsa-miR-7703,0.7554212413729746,0.736221340388007,0.20649517729641306,"['ENPP1', 'JAK3']",0.9265682601139495,0,0,2
1071,hsa-miR-1915-3p,0.7565107699388611,0.7121817799284662,0.19872614223602397,['RAB27A'],0.9265682601139495,0,0,1
1072,hsa-miR-378a-3p,0.7565107699388611,0.7121817799284662,0.19872614223602397,['HSPA1B'],0.9265682601139495,0,0,1
1073,hsa-miR-548e-3p,0.7565107699388611,0.7121817799284662,0.19872614223602397,['CDKN1A'],0.9265682601139495,0,0,1
1074,hsa-miR-149-3p,0.7572607626033947,0.7738024485914656,0.21515392641687384,"['CDKN1A', 'UBXN2B', 'IGF1', 'NAV2']",0.9265682601139495,0,0,4
1075,hsa-miR-143-5p,0.7580021457888805,0.7322368421052632,0.2028801753610808,"['FMN1', 'PTPN2']",0.9265682601139495,0,0,2
1076,hsa-miR-4465,0.7599856205440397,0.7048838904509007,0.19345944824810388,['PLAC8'],0.9265682601139495,0,0,1
1077,hsa-miR-429,0.7599856205440397,0.7048838904509007,0.19345944824810388,['HIF1A'],0.9265682601139495,0,0,1
1078,mmu-miR-124-3p,0.7605597950992798,0.7282940663176265,0.1993344823900696,"['PIM1', 'SPP1']",0.9265682601139495,0,0,2
1079,mmu-miR-26a-5p,0.7608802569889491,0.7513965418962569,0.20534110826001012,"['CD93', 'BCL6', 'SH3PXD2B']",0.9265682601139495,0,0,3
1080,hsa-miR-30b-3p,0.7608802569889491,0.7513965418962569,0.20534110826001012,"['CDKN1A', 'UBXN2B', 'IGF1']",0.9265682601139495,0,0,3
1081,hsa-miR-6779-5p,0.763020800980107,0.7485800833017796,0.20246844462966948,"['CDKN1A', 'UBXN2B', 'IGF1']",0.9265682601139495,0,0,3
1082,hsa-miR-642a-5p,0.7634113798061007,0.6977319587628866,0.18835848602619149,['OLR1'],0.9265682601139495,0,0,1
1083,hsa-miR-202-3p,0.7634113798061007,0.6977319587628866,0.18835848602619149,['CDKN1A'],0.9265682601139495,0,0,1
1084,hsa-miR-1297,0.7634113798061007,0.6977319587628866,0.18835848602619149,['PLAC8'],0.9265682601139495,0,0,1
1085,hsa-miR-4728-5p,0.7648928844618952,0.7647819442811802,0.20497645540267748,"['CDKN1A', 'UBXN2B', 'IGF1', 'NAV2']",0.9265682601139495,0,0,4
1086,hsa-miR-515-5p,0.7667887342806815,0.6907216494845361,0.18341696190987627,['STON2'],0.9265682601139495,0,0,1
1087,hsa-miR-519e-5p,0.7667887342806815,0.6907216494845361,0.18341696190987627,['STON2'],0.9265682601139495,0,0,1
1088,hsa-miR-219b-3p,0.7667887342806815,0.6907216494845361,0.18341696190987627,['FMN1'],0.9265682601139495,0,0,1
1089,hsa-miR-16-5p,0.7696554717227975,0.8236374154279534,0.21563840905305243,"['RNF144B', 'CDKN1A', 'UBXN2B', 'HSPA5', 'RNF149', 'PIM1', 'TBC1D14', 'NAV2', 'YBX3', 'HSPA1B', 'HSPA1A']",0.9265682601139495,0,0,11
1090,hsa-miR-5571-5p,0.7701183608285309,0.6838487972508591,0.17862886961013497,['CDKN1A'],0.9265682601139495,0,0,1
1091,hsa-miR-6799-5p,0.7775793288518835,0.7294182825484764,0.18349947247068413,"['CDKN1A', 'UBXN2B', 'IGF1']",0.9265682601139495,0,0,3
1092,hsa-miR-4476,0.7798275034670893,0.6640157093765341,0.16512910866366726,['NAV2'],0.9265682601139495,0,0,1
1093,hsa-miR-6771-3p,0.7798275034670893,0.6640157093765341,0.16512910866366726,['IGF1'],0.9265682601139495,0,0,1
1094,hsa-miR-6876-5p,0.7798275034670893,0.6640157093765341,0.16512910866366726,['NAV2'],0.9265682601139495,0,0,1
1095,hsa-miR-411-5p,0.7798275034670893,0.6640157093765341,0.16512910866366726,['RAB27A'],0.9265682601139495,0,0,1
1096,hsa-miR-186-3p,0.7802002152496462,0.698178391959799,0.1732911625253922,"['OLR1', 'SYN3']",0.9265682601139495,0,0,2
1097,hsa-miR-4279,0.7825547506942363,0.6945833333333333,0.17030585302446877,"['KIF26B', 'RAB27A']",0.9265682601139495,0,0,2
1098,hsa-miR-4295,0.7825547506942363,0.6945833333333333,0.17030585302446877,"['CDKN1A', 'RNF149']",0.9265682601139495,0,0,2
1099,mmu-miR-136-5p,0.7825547506942363,0.6945833333333333,0.17030585302446877,"['SH3PXD2B', 'FMN1']",0.9265682601139495,0,0,2
1100,hsa-miR-4725-3p,0.782972802979905,0.6576541528885431,0.1608999012010258,['OLR1'],0.9265682601139495,0,0,1
1101,hsa-miR-6852-5p,0.782972802979905,0.6576541528885431,0.1608999012010258,['OLR1'],0.9265682601139495,0,0,1
1102,hsa-miR-6780b-5p,0.782972802979905,0.6576541528885431,0.1608999012010258,['OLR1'],0.9265682601139495,0,0,1
1103,hsa-miR-486-3p,0.782972802979905,0.6576541528885431,0.1608999012010258,['CDKN1A'],0.9265682601139495,0,0,1
1104,hsa-miR-4419b,0.7848874164720769,0.6910240464344942,0.1673763824914,"['CDKN1A', 'IGF1']",0.9265682601139495,0,0,2
1105,hsa-miR-4478,0.7848874164720769,0.6910240464344942,0.1673763824914,"['CDKN1A', 'IGF1']",0.9265682601139495,0,0,2
1106,hsa-miR-744-3p,0.7860736216322045,0.6514115039984584,0.15679789190396057,['PTPN2'],0.9265682601139495,0,0,1
1107,hsa-miR-4668-5p,0.7871983542696047,0.6875,0.16450157890311587,"['CDKN1A', 'NAV2']",0.9265682601139495,0,0,2
1108,hsa-miR-3929,0.7871983542696047,0.6875,0.16450157890311587,"['CDKN1A', 'IGF1']",0.9265682601139495,0,0,2
1109,hsa-miR-7-5p,0.7875296747723095,0.7162976406533575,0.17109071907520143,"['GRAMD1A', 'UBXN2B', 'ADAMTS17']",0.9265682601139495,0,0,3
1110,hsa-miR-4271,0.792144297984343,0.6392698382672846,0.1489573577431579,['OLR1'],0.9265682601139495,0,0,1
1111,hsa-miR-4659a-3p,0.792144297984343,0.6392698382672846,0.1489573577431579,['CDKN1A'],0.9265682601139495,0,0,1
1112,hsa-miR-4659b-3p,0.792144297984343,0.6392698382672846,0.1489573577431579,['CDKN1A'],0.9265682601139495,0,0,1
1113,hsa-miR-30a-3p,0.792144297984343,0.6392698382672846,0.1489573577431579,['UBXN2B'],0.9265682601139495,0,0,1
1114,hsa-miR-4446-5p,0.792144297984343,0.6392698382672846,0.1489573577431579,['SLC11A1'],0.9265682601139495,0,0,1
1115,mmu-let-7b-5p,0.794002220648894,0.6771341463414634,0.15619387058968062,"['TBC1D14', 'SYN3']",0.9265682601139495,0,0,2
1116,hsa-miR-1305,0.7951153753860469,0.6333645735707591,0.14521025982597482,['IGF1'],0.9265682601139495,0,0,1
1117,hsa-miR-548j-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1118,hsa-miR-548ae-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1119,hsa-miR-548au-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1120,hsa-miR-548ad-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1121,hsa-miR-548w,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1122,hsa-miR-548ar-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1123,hsa-miR-548ak,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1124,hsa-miR-548b-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1125,hsa-miR-548bb-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1126,hsa-miR-5680,0.7980444111398359,0.6275657100399369,0.14157319493531573,['HSPA1B'],0.9265682601139495,0,0,1
1127,hsa-miR-548ap-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1128,hsa-miR-548as-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1129,hsa-miR-214-3p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PIM1'],0.9265682601139495,0,0,1
1130,hsa-miR-548h-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1131,hsa-miR-548am-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1132,hsa-miR-548o-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1133,hsa-miR-1229-3p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['CDKN1A'],0.9265682601139495,0,0,1
1134,hsa-miR-548ab,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1135,hsa-miR-548y,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1136,hsa-miR-548ay-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1137,hsa-miR-548c-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1138,hsa-miR-548aq-5p,0.7980444111398359,0.6275657100399369,0.14157319493531573,['PTPN1'],0.9265682601139495,0,0,1
1139,hsa-miR-887-5p,0.7984321023887421,0.6703904991948471,0.1509084855381468,"['UBXN2B', 'IGF1']",0.9265682601139495,0,0,2
1140,hsa-miR-6766-5p,0.8009319941342258,0.6218703976435935,0.13804231621005078,['PTPN1'],0.9265682601139495,0,0,1
1141,hsa-miR-4533,0.8009319941342258,0.6218703976435935,0.13804231621005078,['CDKN1A'],0.9265682601139495,0,0,1
1142,hsa-miR-548a-5p,0.8009319941342258,0.6218703976435935,0.13804231621005078,['PTPN1'],0.9265682601139495,0,0,1
1143,hsa-miR-625-5p,0.8037787051165154,0.616275887236566,0.13461393709532976,['ZFP36'],0.9265682601139495,0,0,1
1144,mmu-miR-669f-3p,0.8037787051165154,0.616275887236566,0.13461393709532976,['LY96'],0.9265682601139495,0,0,1
1145,hsa-miR-559,0.8037787051165154,0.616275887236566,0.13461393709532976,['PTPN1'],0.9265682601139495,0,0,1
1146,hsa-miR-6756-5p,0.8037787051165154,0.616275887236566,0.13461393709532976,['PTPN1'],0.9265682601139495,0,0,1
1147,hsa-miR-4524b-5p,0.8037787051165154,0.616275887236566,0.13461393709532976,['RNF149'],0.9265682601139495,0,0,1
1148,hsa-miR-4524a-5p,0.8037787051165154,0.616275887236566,0.13461393709532976,['RNF149'],0.9265682601139495,0,0,1
1149,hsa-miR-4691-5p,0.8037787051165154,0.616275887236566,0.13461393709532976,['SH3PXD2B'],0.9265682601139495,0,0,1
1150,hsa-miR-519c-3p,0.8049207452329711,0.660515873015873,0.14333951365062605,"['CDKN1A', 'HIF1A']",0.9265682601139495,0,0,2
1151,hsa-miR-548d-5p,0.8065851166323973,0.6107795261349249,0.13128452360985138,['PTPN1'],0.9265682601139495,0,0,1
1152,hsa-miR-6845-3p,0.8065851166323973,0.6107795261349249,0.13128452360985138,['HSPA5'],0.9265682601139495,0,0,1
1153,hsa-miR-513c-3p,0.8065851166323973,0.6107795261349249,0.13128452360985138,['FMN1'],0.9265682601139495,0,0,1
1154,hsa-miR-6792-3p,0.8065851166323973,0.6107795261349249,0.13128452360985138,['SH3PXD2B'],0.9265682601139495,0,0,1
1155,hsa-miR-548i,0.8065851166323973,0.6107795261349249,0.13128452360985138,['PTPN1'],0.9265682601139495,0,0,1
1156,hsa-miR-197-3p,0.8070425525764207,0.6572867298578199,0.14090839480220685,"['THEMIS2', 'HSPA1B']",0.9265682601139495,0,0,2
1157,hsa-miR-331-3p,0.8091440626510691,0.6540880503144654,0.13852165718173545,"['IL4R', 'HSPA1B']",0.9265682601139495,0,0,2
1158,hsa-miR-513a-3p,0.8093517934730282,0.605378753922008,0.12805068666872255,['FMN1'],0.9265682601139495,0,0,1
1159,hsa-miR-764,0.8093517934730282,0.605378753922008,0.12805068666872255,['PLSCR1'],0.9265682601139495,0,0,1
1160,hsa-miR-3606-3p,0.8093517934730282,0.605378753922008,0.12805068666872255,['FMN1'],0.9265682601139495,0,0,1
1161,hsa-miR-665,0.8134697003709086,0.6818559556786704,0.14076684307592144,"['RNF144B', 'CDKN1A', 'IGF1']",0.9290340415242283,0,0,3
1162,hsa-miR-4459,0.8134697003709086,0.6818559556786704,0.14076684307592144,"['RNF144B', 'ENPP1', 'IGF1']",0.9290340415242283,0,0,3
1163,hsa-miR-15b-5p,0.8136043601601488,0.7252393267093145,0.14960314806668779,"['CDKN1A', 'RNF149', 'PIM1', 'TBC1D14', 'HSPA1B']",0.9290340415242283,0,0,5
1164,hsa-miR-92a-2-5p,0.8147681626985473,0.5948541721737598,0.12185687007367021,['ZFP36'],0.929404217569623,0,0,1
1165,hsa-miR-1910-3p,0.8153282480938334,0.6446705426356589,0.13161883154266457,"['CDKN1A', 'HIF1A']",0.929404217569623,0,0,2
1166,hsa-miR-6884-5p,0.8173500077739801,0.6415895061728395,0.12940082076917236,"['CDKN1A', 'IGF1']",0.9307715635179553,0,0,2
1167,hsa-miR-192-5p,0.8193095928388844,0.718720475097854,0.14323614171266344,"['CD83', 'IL15', 'ACSL1', 'PIM1', 'RAB27A']",0.9307715635179553,0,0,5
1168,hsa-miR-5006-3p,0.8200321756897648,0.5846833578792342,0.11600801949410436,['SLC11A1'],0.9307715635179553,0,0,1
1169,hsa-miR-548e-5p,0.8200321756897648,0.5846833578792342,0.11600801949410436,['HIVEP1'],0.9307715635179553,0,0,1
1170,hsa-miR-766-5p,0.8200321756897648,0.5846833578792342,0.11600801949410436,['NAV2'],0.9307715635179553,0,0,1
1171,hsa-miR-96-5p,0.8226083790545495,0.579725085910653,0.11320583770291978,['CDKN1A'],0.9312949442242611,0,0,1
1172,hsa-miR-4698,0.8226083790545495,0.579725085910653,0.11320583770291978,['OLR1'],0.9312949442242611,0,0,1
1173,hsa-miR-4685-3p,0.8226083790545495,0.579725085910653,0.11320583770291978,['TBC1D8'],0.9312949442242611,0,0,1
1174,hsa-miR-6511a-5p,0.823298391957291,0.6325152207001522,0.12298409494910931,"['CDKN1A', 'HIF1A']",0.9312949442242611,0,0,2
1175,hsa-miR-4287,0.8251480750952279,0.5748487688506433,0.11048157819755215,['TBC1D8'],0.9321052907218207,0,0,1
1176,hsa-miR-6893-5p,0.8254185405789618,0.6657979353528516,0.12774312071284652,"['UBXN2B', 'NLRC5', 'HIF1A']",0.9321052907218207,0,0,3
1177,hsa-miR-6808-5p,0.827071889648332,0.6635627530364372,0.12598645260199368,"['UBXN2B', 'NLRC5', 'HIF1A']",0.9322489893381202,0,0,3
1178,hsa-miR-4755-5p,0.8276517759259364,0.5700523914145682,0.10783269141918986,['SLC11A1'],0.9322489893381202,0,0,1
1179,hsa-miR-31-5p,0.8276517759259364,0.5700523914145682,0.10783269141918986,['RAB27A'],0.9322489893381202,0,0,1
1180,hsa-miR-6821-3p,0.8325532049408527,0.560691719321583,0.10275132682799043,['PLSCR1'],0.9352030903126528,0,0,1
1181,hsa-miR-142-5p,0.8325532049408527,0.560691719321583,0.10275132682799043,['HIF1A'],0.9352030903126528,0,0,1
1182,hsa-miR-148a-3p,0.8349519220901247,0.5561237113402062,0.10031422576488201,['CDKN1A'],0.9352030903126528,0,0,1
1183,hsa-miR-4723-5p,0.8349519220901247,0.5561237113402062,0.10031422576488201,['ZFP36'],0.9352030903126528,0,0,1
1184,hsa-miR-3934-5p,0.8349519220901247,0.5561237113402062,0.10031422576488201,['PLSCR1'],0.9352030903126528,0,0,1
1185,hsa-miR-144-3p,0.8349519220901247,0.5561237113402062,0.10031422576488201,['MAP3K8'],0.9352030903126528,0,0,1
1186,hsa-miR-4786-5p,0.8373166222754098,0.5516282114220259,0.09794324257314686,['ENPP1'],0.9352030903126528,0,0,1
1187,hsa-miR-6870-5p,0.8373166222754098,0.5516282114220259,0.09794324257314686,['ZFP36'],0.9352030903126528,0,0,1
1188,hsa-miR-4537,0.8373166222754098,0.5516282114220259,0.09794324257314686,['CDKN1A'],0.9352030903126528,0,0,1
1189,hsa-miR-6790-3p,0.8373166222754098,0.5516282114220259,0.09794324257314686,['PLSCR1'],0.9352030903126528,0,0,1
1190,hsa-miR-4469,0.8396477829232123,0.5472035067781476,0.09563627871929155,['OLR1'],0.9362319527472929,0,0,1
1191,hsa-miR-7111-5p,0.8396477829232123,0.5472035067781476,0.09563627871929155,['ZFP36'],0.9362319527472929,0,0,1
1192,hsa-miR-1226-3p,0.8419458750066519,0.5428479381443299,0.09339131405805108,['HSPA1B'],0.9380068137658,0,0,1
1193,hsa-miR-181b-5p,0.845407126998432,0.598575036075036,0.10052287222433606,"['SPP1', 'HSPA1B']",0.9402853137805006,0,0,2
1194,hsa-miR-6788-5p,0.845407126998432,0.598575036075036,0.10052287222433606,"['UBXN2B', 'IGF1']",0.9402853137805006,0,0,2
1195,hsa-miR-539-5p,0.8486463505465004,0.5301802156291807,0.08700932135335224,['IGF1'],0.9430982037872407,0,0,1
1196,mmu-miR-181a-5p,0.8503268745569341,0.6316755190729116,0.10241635978020099,"['SPP1', 'YBX3', 'DLGAP2']",0.9441756600431509,0,0,3
1197,hsa-miR-30c-1-3p,0.8522063717048991,0.5880319148936171,0.09404192200862234,"['UBXN2B', 'IGF1']",0.944682856113611,0,0,2
1198,hsa-miR-101-3p,0.8522063717048991,0.5880319148936171,0.09404192200862234,"['CDKN1A', 'PIM1']",0.944682856113611,0,0,2
1199,hsa-let-7b-5p,0.8574217055823298,0.7057549857549857,0.10856304972852755,"['RNF144B', 'CDKN1A', 'UBXN2B', 'ACSL1', 'SLC25A19', 'HIF1A', 'HSPA1B']",0.9496714136891861,0,0,7
1200,hsa-miR-485-5p,0.8587353410885287,0.5778417015341701,0.08800211627811858,"['CDKN1A', 'IGF1']",0.9503337774713051,0,0,2
1201,hsa-miR-374b-5p,0.8612151404188222,0.5065091429001429,0.07567800363368725,['MAP3K8'],0.9511225811164006,0,0,1
1202,hsa-miR-130b-3p,0.8615967357552936,0.6158366064414769,0.091739911704797,"['GRAMD1A', 'RNF149', 'IGF1']",0.9511225811164006,0,0,3
1203,hsa-miR-7106-5p,0.8615967357552936,0.6158366064414769,0.091739911704797,"['UBXN2B', 'IGF1', 'NAV2']",0.9511225811164006,0,0,3
1204,hsa-miR-4438,0.865170654287543,0.49907290662315507,0.07227998211145938,['RNF149'],0.9515697208396776,0,0,1
1205,hsa-miR-5582-3p,0.8671063567520899,0.49543446244477174,0.07064580218123775,['HSPA5'],0.9515697208396776,0,0,1
1206,hsa-miR-4756-5p,0.8671063567520899,0.49543446244477174,0.07064580218123775,['NAV2'],0.9515697208396776,0,0,1
1207,hsa-miR-1321,0.869014547984211,0.4918476274036704,0.06905315068076374,['NAV2'],0.9515697208396776,0,0,1
1208,hsa-miR-498,0.869014547984211,0.4918476274036704,0.06905315068076374,['PLAC8'],0.9515697208396776,0,0,1
1209,hsa-miR-4755-3p,0.869014547984211,0.4918476274036704,0.06905315068076374,['PTPN2'],0.9515697208396776,0,0,1
1210,hsa-miR-4739,0.869014547984211,0.4918476274036704,0.06905315068076374,['NAV2'],0.9515697208396776,0,0,1
1211,hsa-miR-1249-5p,0.869014547984211,0.4918476274036704,0.06905315068076374,['NAV2'],0.9515697208396776,0,0,1
1212,hsa-miR-410-3p,0.8708956151266838,0.4883113111659649,0.06750081276028623,['HIVEP1'],0.9515697208396776,0,0,1
1213,hsa-miR-30c-2-3p,0.871017376133719,0.5584514170040485,0.07711842848954742,"['UBXN2B', 'IGF1']",0.9515697208396776,0,0,2
1214,mmu-miR-301b-3p,0.871017376133719,0.5584514170040485,0.07711842848954742,"['GRAMD1A', 'FLVCR2']",0.9515697208396776,0,0,2
