Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
611,hsa-miR-208b,0.9901777520103762,0.461068463105123,0.004551116653507155,"['ADGRE2', 'CDKN1A', 'FAM110B', 'PIM1', 'FMN1', 'NAV2', 'TMEM163']",0.9999127305434241,0,0,7
612,mmu-miR-3103,0.9901922301809707,0.44032780449504366,0.004339951334106597,"['RNF144B', 'ACSL1', 'NLRC5', 'FMN1', 'IGF1', 'TMEM163']",0.9999127305434241,0,0,6
613,mmu-miR-300,0.9904954273565933,0.4769024817217588,0.004554432699603088,"['CX3CR1', 'PER3', 'TSHZ3', 'CD93', 'UBXN2B', 'SH3PXD2B', 'FMN1', 'ERC2']",0.9999127305434241,0,0,8
614,hsa-miR-1263,0.9911251221761651,0.37978108473742467,0.0033855562465487177,"['PTPN1', 'IL15', 'PLAT', 'IGF1']",0.9999127305434241,0,0,4
615,hsa-miR-296-3p,0.9915228465110169,0.432463768115942,0.0036816890039264357,"['CX3CR1', 'RYR2', 'HSPA5', 'TBC1D8', 'PLAT', 'NAV2']",0.9999127305434241,0,0,6
616,hsa-miR-4640-3p,0.9916035174875735,0.4072194702857987,0.003433646696274974,"['PRR5', 'PER3', 'CD93', 'TBC1D14', 'NAV2']",0.9999127305434241,0,0,5
617,mmu-miR-503,0.9916111366515088,0.43191140278917145,0.003638528724619313,"['RNF144B', 'FAM110B', 'OLR1', 'FMN1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,6
618,mmu-miR-669g,0.9932663005434281,0.36562462855105193,0.0024703329683275006,"['C17ORF67', 'PIM1', 'FMN1', 'S100A11']",0.9999127305434241,0,0,4
619,hsa-miR-3115,0.9933439076681452,0.365055342888513,0.002437964758730577,"['ZFP36', 'GPR65', 'DPYD', 'RAB27A']",0.9999127305434241,0,0,4
620,mmu-miR-297a,0.9937189060540588,0.4379967011545959,0.002759774732005737,"['PER3', 'UBXN2B', 'ACSL1', 'TBC1D8', 'HIVEP1', 'GBP2', 'DLGAP2']",0.9999127305434241,0,0,7
621,mmu-miR-297b-5p,0.9937189060540588,0.4379967011545959,0.002759774732005737,"['PER3', 'UBXN2B', 'ACSL1', 'TBC1D8', 'HIVEP1', 'GBP2', 'DLGAP2']",0.9999127305434241,0,0,7
622,mmu-miR-297c,0.9937189060540588,0.4379967011545959,0.002759774732005737,"['PER3', 'UBXN2B', 'ACSL1', 'TBC1D8', 'HIVEP1', 'GBP2', 'DLGAP2']",0.9999127305434241,0,0,7
623,mmu-miR-878-3p,0.9948975076900052,0.428151198705692,0.0021902307808982133,"['MS4A6A', 'CD93', 'PIM1', 'RAB27A', 'FMN1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,7
624,hsa-miR-4637,0.9952305454225587,0.3796254227876218,0.0018149377908052559,"['PLAC8', 'RNF144B', 'PLSCR1', 'SPP1', 'F13A1']",0.9999127305434241,0,0,5
625,hsa-miR-4714-3p,0.995435701129697,0.4023327584641917,0.001840570614803346,"['RNF144B', 'IL4R', 'LIMK2', 'NAV2', 'TNFRSF1B', 'DLGAP2']",0.9999127305434241,0,0,6
626,mmu-miR-409-5p,0.9957044174074794,0.30677395516873307,0.001320611294141397,"['PTPN1', 'TSHZ3', 'SPP1']",0.9999127305434241,0,0,3
627,mmu-miR-383,0.995740234620359,0.37459770975226403,0.0015991066881766284,"['PID1', 'OAS1', 'F13A1', 'FMN1', 'IGF1']",0.9999127305434241,0,0,5
628,hsa-miR-4798-3p,0.9964226541251326,0.24862680477087257,0.000891018767515464,"['MAP3K8', 'NAV2']",0.9999127305434241,0,0,2
629,hsa-miR-383,0.9965680036706055,0.38997879109225875,0.001340707749843148,"['PTPN1', 'THEMIS2', 'SH3PXD2B', 'ADAMTS17', 'F13A1', 'FMN1']",0.9999127305434241,0,0,6
630,mmu-miR-296-3p,0.9966004555487138,0.3350376601242509,0.0011409158161228086,"['PID1', 'NAV2', 'FAM20A', 'DLGAP2']",0.9999127305434241,0,0,4
631,mmu-miR-540-5p,0.9969850385329116,0.33022145028224054,0.0009971088270030594,"['CDKN1A', 'TSHZ3', 'ERC2', 'DLEU7']",0.9999127305434241,0,0,4
632,mmu-miR-216a,0.9971267693121458,0.38269565217391305,0.0011011555875829044,"['PLAC8', 'OAS1', 'CD93', 'LIMK2', 'DPYD', 'FLVCR2']",0.9999127305434241,0,0,6
633,mmu-miR-505-3p,0.9972442607354356,0.35651135005973716,0.0009838085089452205,"['TSHZ3', 'ADAMTS17', 'DPYD', 'FMN1', 'PTPN2']",0.9999127305434241,0,0,5
634,hsa-miR-486-5p,0.9974593079311521,0.3533449514528577,0.0008988830924437569,"['UBXN2B', 'ADAMTS17', 'PIM1', 'PLAT', 'IGF1']",0.9999127305434241,0,0,5
635,hsa-miR-4661-5p,0.9974742816357266,0.28596748092779534,0.0007231869864262408,"['PER3', 'CD93', 'HSPA5']",0.9999127305434241,0,0,3
636,mmu-miR-3101,0.9976001269511151,0.28411859342679846,0.0006826680414087617,"['UBXN2B', 'ENPP1', 'OLR1']",0.9999127305434241,0,0,3
637,hsa-miR-621,0.9978084445112575,0.23151822457378013,0.0005079418306853081,"['KIF26B', 'PTPN2']",0.9999127305434241,0,0,2
638,hsa-miR-4305,0.9981233163170491,0.31255655231250484,0.000587120874285622,"['PID1', 'F13A1', 'ERC2', 'TNFRSF1B']",0.9999127305434241,0,0,4
639,hsa-miR-4661-3p,0.9986750203569003,0.2643067422991312,0.0003504332628516644,"['IGF1', 'FAM20A', 'JAK3']",0.9999127305434241,0,0,3
640,mmu-miR-1982.2,0.9987676229433593,0.29846818441371437,0.0003680521787494632,"['CDKN1A', 'KIF26B', 'FMN1', 'IGF1']",0.9999127305434241,0,0,4
641,hsa-miR-3618,0.9987676229433593,0.29846818441371437,0.0003680521787494632,"['CX3CR1', 'SH3PXD2B', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,4
642,hsa-miR-4759,0.9991433759191918,0.28730608520243983,0.0002462187846800305,"['RNF149', 'ENPP1', 'NAV2', 'GBP2']",0.9999127305434241,0,0,4
643,hsa-miR-4764-3p,0.9994042590560344,0.30542655119032674,0.00018200932250573497,"['MS4A6A', 'ADGRE2', 'GPR65', 'LIMK2', 'IGF1']",0.9999127305434241,0,0,5
644,mmu-miR-448-5p,0.9994668652502298,0.3023091838533404,0.00016121450943502253,"['RNF144B', 'FMN1', 'IGF1', 'DLGAP2', 'DLEU7']",0.9999127305434241,0,0,5
645,hsa-miR-331-5p,0.9994913995346087,0.2727168399550139,0.00013873919612246042,"['SH3PXD2B', 'FMN1', 'HIF1A', 'DLGAP2']",0.9999127305434241,0,0,4
646,mmu-miR-3061-3p,0.9996015696955117,0.266384778012685,0.00010615691768577193,"['RNF144B', 'TSHZ3', 'KIF26B', 'DLGAP2']",0.9999127305434241,0,0,4
647,hsa-miR-3177-5p,0.9999127305434241,0.2001349527665317,1.746643072382104e-05,"['RNF144B', 'ENPP1', 'DLGAP2']",0.9999127305434241,0,0,3
