Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
456,p38MAPK Cascade (GO:0038066),0.08152427062514521,14.150515463917525,35.47328342446116,['ZFP36'],0.20397773449447193,0,0,1
457,Cellular Response To Epinephrine Stimulus (GO:0071872),0.08152427062514521,14.150515463917525,35.47328342446116,['RYR2'],0.20397773449447193,0,0,1
458,Pigment Granule Transport (GO:0051904),0.08152427062514521,14.150515463917525,35.47328342446116,['RAB27A'],0.20397773449447193,0,0,1
459,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.08152427062514521,14.150515463917525,35.47328342446116,['PID1'],0.20397773449447193,0,0,1
460,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.08152427062514521,14.150515463917525,35.47328342446116,['IGF1'],0.20397773449447193,0,0,1
461,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.08152427062514521,14.150515463917525,35.47328342446116,['SLC11A1'],0.20397773449447193,0,0,1
462,Response To Epinephrine (GO:0071871),0.08152427062514521,14.150515463917525,35.47328342446116,['RYR2'],0.20397773449447193,0,0,1
463,Positive Regulation Of Bone Resorption (GO:0045780),0.08152427062514521,14.150515463917525,35.47328342446116,['SPP1'],0.20397773449447193,0,0,1
464,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.08152427062514521,14.150515463917525,35.47328342446116,['PTPN1'],0.20397773449447193,0,0,1
465,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.08152427062514521,14.150515463917525,35.47328342446116,['IGF1'],0.20397773449447193,0,0,1
466,Positive Regulation Of Heart Rate (GO:0010460),0.08152427062514521,14.150515463917525,35.47328342446116,['RYR2'],0.20397773449447193,0,0,1
467,Establishment Of Melanosome Localization (GO:0032401),0.08152427062514521,14.150515463917525,35.47328342446116,['RAB27A'],0.20397773449447193,0,0,1
468,Positive Regulation Of Immune System Process (GO:0002684),0.08152427062514521,14.150515463917525,35.47328342446116,['IL15'],0.20397773449447193,0,0,1
469,Superoxide Anion Generation (GO:0042554),0.08152427062514521,14.150515463917525,35.47328342446116,['SH3PXD2B'],0.20397773449447193,0,0,1
470,Synapse Pruning (GO:0098883),0.08152427062514521,14.150515463917525,35.47328342446116,['CX3CR1'],0.20397773449447193,0,0,1
471,Positive Regulation Of Lipid Localization (GO:1905954),0.08152427062514521,14.150515463917525,35.47328342446116,['IKBKE'],0.20397773449447193,0,0,1
472,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.08152427062514521,14.150515463917525,35.47328342446116,['TNFRSF1B'],0.20397773449447193,0,0,1
473,Positive Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071639),0.08152427062514521,14.150515463917525,35.47328342446116,['OAS1'],0.20397773449447193,0,0,1
474,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.08152427062514521,14.150515463917525,35.47328342446116,['NECTIN2'],0.20397773449447193,0,0,1
475,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.08152427062514521,14.150515463917525,35.47328342446116,['NECTIN2'],0.20397773449447193,0,0,1
476,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.08152427062514521,14.150515463917525,35.47328342446116,['CX3CR1'],0.20397773449447193,0,0,1
477,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.08152427062514521,14.150515463917525,35.47328342446116,['PID1'],0.20397773449447193,0,0,1
478,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.08152427062514521,14.150515463917525,35.47328342446116,['IGF1'],0.20397773449447193,0,0,1
479,Positive Regulation Of Tissue Remodeling (GO:0034105),0.08152427062514521,14.150515463917525,35.47328342446116,['IL15'],0.20397773449447193,0,0,1
480,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.08152427062514521,14.150515463917525,35.47328342446116,['HSPA5'],0.20397773449447193,0,0,1
481,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.08152427062514521,14.150515463917525,35.47328342446116,['LTC4S'],0.20397773449447193,0,0,1
482,Macrophage Activation Involved In Immune Response (GO:0002281),0.08152427062514521,14.150515463917525,35.47328342446116,['SBNO2'],0.20397773449447193,0,0,1
483,Melanosome Localization (GO:0032400),0.08152427062514521,14.150515463917525,35.47328342446116,['RAB27A'],0.20397773449447193,0,0,1
484,Melanosome Transport (GO:0032402),0.08152427062514521,14.150515463917525,35.47328342446116,['RAB27A'],0.20397773449447193,0,0,1
485,Mitochondrion Morphogenesis (GO:0070584),0.08152427062514521,14.150515463917525,35.47328342446116,['PID1'],0.20397773449447193,0,0,1
486,Regulation Of B Cell Apoptotic Process (GO:0002902),0.08152427062514521,14.150515463917525,35.47328342446116,['BCL6'],0.20397773449447193,0,0,1
487,Regulation Of Cell Activation (GO:0050865),0.08152427062514521,14.150515463917525,35.47328342446116,['FCER1G'],0.20397773449447193,0,0,1
488,Negative Regulation Of Chemokine Production (GO:0032682),0.08152427062514521,14.150515463917525,35.47328342446116,['OAS1'],0.20397773449447193,0,0,1
489,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.08220528815195331,4.450520833333333,11.119784946419047,"['CX3CR1', 'IGF1']",0.2044249630010896,0,0,2
490,Skeletal System Development (GO:0001501),0.08220528815195331,4.450520833333333,11.119784946419047,"['SH3PXD2B', 'IGF1']",0.2044249630010896,0,0,2
491,Negative Regulation Of Cell Death (GO:0060548),0.08220528815195331,4.450520833333333,11.119784946419047,"['TNFRSF1B', 'HSPA1B']",0.2044249630010896,0,0,2
492,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.08570527792218743,3.023128243143069,7.42734502074254,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.20942305267060202,0,0,3
493,Positive Regulation Of Protein Modification Process (GO:0031401),0.08628595352846541,2.4987974098057353,6.122274691209991,"['NIBAN1', 'CDKN1A', 'LIMK2', 'FAM20A']",0.20942305267060202,0,0,4
494,Regulation Of Fat Cell Differentiation (GO:0045598),0.08641419914951608,4.315025252525253,10.565784963602008,"['ZFP36', 'ENPP1']",0.20942305267060202,0,0,2
495,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.08641419914951608,4.315025252525253,10.565784963602008,"['HSPA1B', 'HSPA1A']",0.20942305267060202,0,0,2
496,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.08641419914951608,4.315025252525253,10.565784963602008,"['IGF1', 'HIF1A']",0.20942305267060202,0,0,2
497,Myeloid Leukocyte Differentiation (GO:0002573),0.08641419914951608,4.315025252525253,10.565784963602008,"['SBNO2', 'IL15']",0.20942305267060202,0,0,2
498,Positive Regulation Of Cell Migration (GO:0030335),0.08834328015560755,2.4768892149669846,6.010233955226137,"['HSPA5', 'IGF1', 'HIF1A', 'S100A11']",0.20942305267060202,0,0,4
499,Protein Stabilization (GO:0050821),0.08834328015560755,2.4768892149669846,6.010233955226137,"['PER3', 'IGF1', 'HSPA1B', 'HSPA1A']",0.20942305267060202,0,0,4
500,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.0884045632441519,2.980701754385965,7.230680775008623,"['CX3CR1', 'HSPA1B', 'HSPA1A']",0.20942305267060202,0,0,3
501,B Cell Activation (GO:0042113),0.09068689045789852,4.1875,10.051434091896876,"['JAK3', 'PTPN2']",0.20942305267060202,0,0,2
502,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.09068689045789852,4.1875,10.051434091896876,"['HSPA1B', 'HSPA1A']",0.20942305267060202,0,0,2
503,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.09113956957086708,2.93943763518385,7.041020786699431,"['CX3CR1', 'SYN3', 'DLGAP2']",0.20942305267060202,0,0,3
504,Receptor-Mediated Endocytosis (GO:0006898),0.09113956957086708,2.93943763518385,7.041020786699431,"['FCER1G', 'STAB1', 'STON2']",0.20942305267060202,0,0,3
505,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.09127819429391199,1.6929713804713804,4.052708290498087,"['ZFP36', 'SBNO2', 'PER3', 'TSHZ3', 'BCL6', 'HIVEP1', 'PRDM11', 'HAMP', 'HIF1A', 'HSPA1A']",0.20942305267060202,0,0,10
506,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.09445680844041951,11.790378006872853,27.820724533300588,['CDKN1A'],0.20942305267060202,0,0,1
507,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.09445680844041951,11.790378006872853,27.820724533300588,['TNFRSF1B'],0.20942305267060202,0,0,1
508,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.09445680844041951,11.790378006872853,27.820724533300588,['ZFP36'],0.20942305267060202,0,0,1
509,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.09445680844041951,11.790378006872853,27.820724533300588,['APOC1'],0.20942305267060202,0,0,1
510,Negative Regulation Of Necroptotic Process (GO:0060546),0.09445680844041951,11.790378006872853,27.820724533300588,['YBX3'],0.20942305267060202,0,0,1
511,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.09445680844041951,11.790378006872853,27.820724533300588,['HIF1A'],0.20942305267060202,0,0,1
512,T Cell Homeostasis (GO:0043029),0.09445680844041951,11.790378006872853,27.820724533300588,['JAK3'],0.20942305267060202,0,0,1
513,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.09445680844041951,11.790378006872853,27.820724533300588,['YBX3'],0.20942305267060202,0,0,1
514,Acute Inflammatory Response (GO:0002526),0.09445680844041951,11.790378006872853,27.820724533300588,['PLSCR1'],0.20942305267060202,0,0,1
515,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.09445680844041951,11.790378006872853,27.820724533300588,['LY96'],0.20942305267060202,0,0,1
516,Adipose Tissue Development (GO:0060612),0.09445680844041951,11.790378006872853,27.820724533300588,['SH3PXD2B'],0.20942305267060202,0,0,1
517,Regulation Of Macrophage Differentiation (GO:0045649),0.09445680844041951,11.790378006872853,27.820724533300588,['PTPN2'],0.20942305267060202,0,0,1
518,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.09445680844041951,11.790378006872853,27.820724533300588,['PTPN2'],0.20942305267060202,0,0,1
519,Negative Regulation Of Viral Transcription (GO:0032897),0.09445680844041951,11.790378006872853,27.820724533300588,['ZFP36'],0.20942305267060202,0,0,1
520,Neutrophil Activation Involved In Immune Response (GO:0002283),0.09445680844041951,11.790378006872853,27.820724533300588,['FCER1G'],0.20942305267060202,0,0,1
521,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.09445680844041951,11.790378006872853,27.820724533300588,['CX3CR1'],0.20942305267060202,0,0,1
522,Regulation Of Protein Localization To Centrosome (GO:1904779),0.09445680844041951,11.790378006872853,27.820724533300588,['UBXN2B'],0.20942305267060202,0,0,1
523,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.09445680844041951,11.790378006872853,27.820724533300588,['JAK3'],0.20942305267060202,0,0,1
524,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.09445680844041951,11.790378006872853,27.820724533300588,['BCL6'],0.20942305267060202,0,0,1
525,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.09445680844041951,11.790378006872853,27.820724533300588,['HIF1A'],0.20942305267060202,0,0,1
526,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.09445680844041951,11.790378006872853,27.820724533300588,['PID1'],0.20942305267060202,0,0,1
527,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.09445680844041951,11.790378006872853,27.820724533300588,['PIM1'],0.20942305267060202,0,0,1
528,Ceramide Transport (GO:0035627),0.09445680844041951,11.790378006872853,27.820724533300588,['PLTP'],0.20942305267060202,0,0,1
529,Regulation Of Viral Life Cycle (GO:1903900),0.09445680844041951,11.790378006872853,27.820724533300588,['NECTIN2'],0.20942305267060202,0,0,1
530,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.09445680844041951,11.790378006872853,27.820724533300588,['NECTIN2'],0.20942305267060202,0,0,1
531,Response To Cholesterol (GO:0070723),0.09445680844041951,11.790378006872853,27.820724533300588,['GRAMD1A'],0.20942305267060202,0,0,1
532,Response To Fibroblast Growth Factor (GO:0071774),0.09445680844041951,11.790378006872853,27.820724533300588,['ZFP36'],0.20942305267060202,0,0,1
533,Positive Regulation Of Blood Coagulation (GO:0030194),0.09445680844041951,11.790378006872853,27.820724533300588,['PLAT'],0.20942305267060202,0,0,1
534,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.09445680844041951,11.790378006872853,27.820724533300588,['PIM1'],0.20942305267060202,0,0,1
535,Response To Organophosphorus (GO:0046683),0.09445680844041951,11.790378006872853,27.820724533300588,['ENPP1'],0.20942305267060202,0,0,1
536,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.09445680844041951,11.790378006872853,27.820724533300588,['IGF1'],0.20942305267060202,0,0,1
537,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.09445680844041951,11.790378006872853,27.820724533300588,['IGF1'],0.20942305267060202,0,0,1
538,Positive Regulation Of Heart Contraction (GO:0045823),0.09445680844041951,11.790378006872853,27.820724533300588,['RYR2'],0.20942305267060202,0,0,1
539,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.09445680844041951,11.790378006872853,27.820724533300588,['IL15'],0.20942305267060202,0,0,1
540,Extracellular Matrix Disassembly (GO:0022617),0.09445680844041951,11.790378006872853,27.820724533300588,['SH3PXD2B'],0.20942305267060202,0,0,1
541,Positive Regulation Of Myelination (GO:0031643),0.09445680844041951,11.790378006872853,27.820724533300588,['TNFRSF1B'],0.20942305267060202,0,0,1
542,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.09445680844041951,11.790378006872853,27.820724533300588,['HIF1A'],0.20942305267060202,0,0,1
543,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.09445680844041951,11.790378006872853,27.820724533300588,['RAB27A'],0.20942305267060202,0,0,1
544,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.09445680844041951,11.790378006872853,27.820724533300588,['HIF1A'],0.20942305267060202,0,0,1
545,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.09445680844041951,11.790378006872853,27.820724533300588,['CX3CR1'],0.20942305267060202,0,0,1
546,Leukocyte Tethering Or Rolling (GO:0050901),0.09445680844041951,11.790378006872853,27.820724533300588,['CX3CR1'],0.20942305267060202,0,0,1
547,Leukotriene Biosynthetic Process (GO:0019370),0.09445680844041951,11.790378006872853,27.820724533300588,['LTC4S'],0.20942305267060202,0,0,1
548,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.09445680844041951,11.790378006872853,27.820724533300588,['NECTIN2'],0.20942305267060202,0,0,1
549,Negative Regulation Of DNA Replication (GO:0008156),0.09445680844041951,11.790378006872853,27.820724533300588,['S100A11'],0.20942305267060202,0,0,1
550,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.0950207790168006,4.067261904761905,9.572950372785803,"['ADGRE2', 'GPR65']",0.20942305267060202,0,0,2
551,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.0950207790168006,4.067261904761905,9.572950372785803,"['IL15', 'IGF1']",0.20942305267060202,0,0,2
552,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.0950207790168006,4.067261904761905,9.572950372785803,"['OAS1', 'LY96']",0.20942305267060202,0,0,2
553,Lipid Transport (GO:0006869),0.0950207790168006,4.067261904761905,9.572950372785803,"['ACSL1', 'PLTP']",0.20942305267060202,0,0,2
554,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.0950207790168006,4.067261904761905,9.572950372785803,"['APOC1', 'TBC1D14']",0.20942305267060202,0,0,2
555,Wound Healing (GO:0042060),0.09941334047210426,3.9537037037037037,9.127002294212062,"['SLC11A1', 'IGF1']",0.21601038222524582,0,0,2
556,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.09941334047210426,3.9537037037037037,9.127002294212062,"['OAS1', 'LY96']",0.21601038222524582,0,0,2
557,Positive Regulation Of Type I Interferon Production (GO:0032481),0.09941334047210426,3.9537037037037037,9.127002294212062,"['OAS1', 'IKBKE']",0.21601038222524582,0,0,2
558,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.09941334047210426,3.9537037037037037,9.127002294212062,"['CX3CR1', 'TNFRSF1B']",0.21601038222524582,0,0,2
559,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.10242608834599946,2.785099111414901,6.346165352692005,"['PTPN1', 'IGF1', 'PTPN2']",0.21601038222524582,0,0,3
560,Cellular Response To Hormone Stimulus (GO:0032870),0.1038621080906119,3.8462837837837838,8.710644819932241,"['HSPA1B', 'HSPA1A']",0.21601038222524582,0,0,2
561,Negative Regulation Of Catabolic Process (GO:0009895),0.1038621080906119,3.8462837837837838,8.710644819932241,"['APOC1', 'AZIN2']",0.21601038222524582,0,0,2
562,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.10720908405282471,10.104565537555228,22.5632351038344,['ZFP36'],0.21601038222524582,0,0,1
563,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.10720908405282471,10.104565537555228,22.5632351038344,['APOC1'],0.21601038222524582,0,0,1
564,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.10720908405282471,10.104565537555228,22.5632351038344,['APOC1'],0.21601038222524582,0,0,1
565,Negative Regulation Of Locomotion (GO:0040013),0.10720908405282471,10.104565537555228,22.5632351038344,['PTPN2'],0.21601038222524582,0,0,1
