Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1074,hsa-miR-520h,0.6061014599691951,0.9685502859064917,0.4849607615259852,"['CHRM3', 'ISCA2', 'CDKN1A', 'FAM89A', 'RNF19B', 'MSMO1', 'PIK3C2A', 'ACTB', 'RFK', 'SLC12A7', 'B2M', 'CUBN', 'SREBF1', 'DTX3L', 'KCND3', 'VBP1', 'DAPK2', 'YOD1', 'PPP1R3G', 'SYNPO2L', 'C12ORF49', 'PARD3', 'RPL37A', 'TXNIP', 'MYH9', 'TRIB1', 'ZNF554', 'COX19', 'RGS17', 'HSPA4L', 'TIMM10', 'CRYZ', 'RPS15A', 'IRAK2', 'RPL14', 'SH3BP5', 'SERF2', 'OLAH', 'SGTB', 'CBX3', 'DHCR24', 'HIPK3', 'PNRC1', 'VEGFA', 'APEX1', 'PNPLA3', 'ID3', 'CYCS', 'XKR4', 'SLC25A33', 'MUC20', 'BCL2L2']",0.9999929488297133,0,0,52
1075,hsa-miR-567,0.6069443449769056,0.9597864336852324,0.4792388160213201,"['NECAB1', 'CDKN1A', 'SATB1', 'HHIP', 'LHFPL5', 'GLRX2', 'ELL2', 'ETV6', 'VEGFA', 'NELL2', 'SMTN', 'ELF2', 'SV2B', 'PEG10', 'SESN1', 'CHORDC1', 'MYADM', 'PLP1', 'SAP18', 'RPL28', 'MAPRE2', 'CSMD1', 'SDK2', 'OPCML']",0.9999929488297133,0,0,24
1076,hsa-miR-455-5p,0.6071896544909501,0.9545961434785498,0.4762614672952218,"['ZNF460', 'MOGAT1', 'PLEKHA6', 'ETS2', 'MOB3B', 'LETM2', 'RPS14', 'SOCS3', 'RASSF2', 'UBASH3B', 'SLC9A7', 'IGSF9B', 'PRR13']",0.9999929488297133,0,0,13
1077,hsa-miR-450a-2-3p,0.6071896544909501,0.9545961434785498,0.4762614672952218,"['CDKN1A', 'UNC5B', 'P3H2', 'OSMR', 'ACTB', 'IGF1R', 'TRMT112', 'APOL6', 'RPL18A', 'FAM151B', 'FKBP8', 'SERINC1', 'NBL1']",0.9999929488297133,0,0,13
1078,hsa-miR-4314,0.6071896544909501,0.9545961434785498,0.4762614672952218,"['NEGR1', 'FAM118A', 'GTPBP2', 'HNRNPAB', 'APOLD1', 'ZNRF2', 'ATCAY', 'RASA4', 'FASN', 'NPTXR', 'SRGAP2', 'A4GALT', 'HES4']",0.9999929488297133,0,0,13
1079,hsa-miR-4715-3p,0.6071896544909501,0.9545961434785498,0.4762614672952218,"['ISCA2', 'ARF1', 'UBE2B', 'MOGAT1', 'SLC7A14', 'MSMO1', 'TMTC1', 'GTPBP2', 'MARCH3', 'ITPRIPL2', 'IGSF9B', 'HNRNPA1', 'PRR13']",0.9999929488297133,0,0,13
1080,hsa-miR-6743-3p,0.6072088361817413,0.9842442146725751,0.4910222150810413,"['RPL35', 'FOSL2', 'ZNF442']",0.9999929488297133,0,0,3
1081,mmu-miR-142a-5p,0.6072088361817413,0.9842442146725751,0.4910222150810413,"['EPHA7', 'C16ORF91', 'ANAPC11']",0.9999929488297133,0,0,3
1082,hsa-miR-132-5p,0.6072088361817413,0.9842442146725751,0.4910222150810413,"['UBL4A', 'ZBTB46', 'YWHAG']",0.9999929488297133,0,0,3
1083,mmu-miR-144-3p,0.6072088361817413,0.9842442146725751,0.4910222150810413,"['PTP4A3', 'TRAF6', 'BSN']",0.9999929488297133,0,0,3
1084,mmu-miR-5123,0.6072088361817413,0.9842442146725751,0.4910222150810413,"['TSPAN13', 'RPL23', 'KIF21B']",0.9999929488297133,0,0,3
1085,hsa-miR-5739,0.6072088361817413,0.9842442146725751,0.4910222150810413,"['CACNA1B', 'PNPLA4', 'LY6H']",0.9999929488297133,0,0,3
1086,hsa-miR-187-3p,0.6072088361817413,0.9842442146725751,0.4910222150810413,"['BCL6', 'CCDC115', 'HIPK3']",0.9999929488297133,0,0,3
1087,hsa-miR-3186-5p,0.6072088361817413,0.9842442146725751,0.4910222150810413,"['RTN4R', 'COX19', 'C4ORF3']",0.9999929488297133,0,0,3
1088,hsa-miR-4736,0.6079616572550793,0.9587775708181274,0.4771293903295691,"['IFNAR2', 'TPI1', 'NDUFB11', 'KLHL26', 'MYH15', 'WNT7B', 'CAMK2A', 'NLRC5', 'TOMM20', 'NRGN', 'EEF1A1', 'ARL4C', 'NECAP1', 'GGCX', 'SUMO1', 'S100A16', 'CFL1', 'RPL37A', 'PIM1', 'ARL6IP4', 'CALM3', 'RPS24', 'LY6E']",0.9999929488297133,0,0,23
1089,mmu-miR-759,0.6097519021345879,0.952235091413803,0.4710736729422673,"['TMX4', 'TSPYL1', 'MRPL40', 'NCL', 'RPS3', 'AFAP1', 'MRPL17', 'OSTF1', 'GALNTL6', 'AKAP5', 'SOD2', 'BACH2']",0.9999929488297133,0,0,12
1090,hsa-miR-448,0.6097519021345879,0.952235091413803,0.4710736729422673,"['HSPA8', 'ARF1', 'REEP5', 'SH3PXD2A', 'SATB1', 'HSPA4L', 'ITPR1', 'GHITM', 'COPS8', 'IGF1R', 'GULP1', 'ARF6']",0.9999929488297133,0,0,12
1091,hsa-miR-449a,0.6102897991672107,0.9564773417232434,0.47232893598673553,"['UBL4A', 'MOAP1', 'DYRK3', 'GMFB', 'NOTCH1', 'CBX3', 'ITPR1', 'PTPRJ', 'DGAT2L6', 'VASN', 'LDHA', 'SYNGR2', 'PODXL', 'PEG10', 'FKBP8', 'TXNIP', 'FLOT2', 'ATP6V1E1', 'IER5', 'HSPA1B', 'PHF19']",0.9999929488297133,0,0,21
1092,hsa-miR-628-5p,0.6115974550331629,0.9523764077113953,0.46826535223262034,"['PLSCR1', 'MAOB', 'IRS1', 'SMYD2', 'EIF4H', 'TOMM20']",0.9999929488297133,0,0,6
1093,hsa-miR-1180-5p,0.6115974550331629,0.9523764077113953,0.46826535223262034,"['ARL4C', 'STX1B', 'TCEAL1', 'TXNIP', 'DHCR24', 'SPRY1']",0.9999929488297133,0,0,6
1094,hsa-miR-3126-3p,0.6115974550331629,0.9523764077113953,0.46826535223262034,"['NLRC5', 'FAM118A', 'MRPL17', 'TXNIP', 'YOD1', 'PHF19']",0.9999929488297133,0,0,6
1095,hsa-miR-3613-5p,0.6115974550331629,0.9523764077113953,0.46826535223262034,"['NCR3LG1', 'AFAP1', 'NREP', 'SOGA3', 'HNRNPA1', 'XKR4']",0.9999929488297133,0,0,6
1096,hsa-miR-3920,0.6115974550331629,0.9523764077113953,0.46826535223262034,"['ZCCHC24', 'ZNF460', 'TMSB4X', 'MRPL17', 'XKR4', 'GEM']",0.9999929488297133,0,0,6
1097,hsa-miR-6826-5p,0.6115974550331629,0.9523764077113953,0.46826535223262034,"['CBX3', 'SLC2A13', 'NOLC1', 'TXNIP', 'SOD2', 'YWHAG']",0.9999929488297133,0,0,6
1098,hsa-miR-4717-5p,0.6127173788100031,0.9494584211393535,0.4650936273651509,"['RBM3', 'PLSCR1', 'PGRMC1', 'NDUFA7', 'TPI1', 'PALLD', 'AGBL3', 'RPL37A', 'ARL6IP4', 'UQCR10', 'ARPP19']",0.9999929488297133,0,0,11
1099,hsa-miR-8071,0.6127173788100031,0.9494584211393535,0.4650936273651509,"['CLIC4', 'SCOC', 'RPL10', 'PPP2R1A', 'PODXL', 'PEG10', 'SUMO2', 'NRXN3', 'TXNIP', 'IGF1R', 'PACSIN1']",0.9999929488297133,0,0,11
1100,hsa-miR-92a-1-5p,0.6127173788100031,0.9494584211393535,0.4650936273651509,"['TRMT112', 'SBK1', 'ATP6AP1', 'UBB', 'UNC5B', 'UBE2S', 'TUBB', 'FAS', 'SERINC1', 'RPL29', 'EEF2']",0.9999929488297133,0,0,11
1101,hsa-miR-6801-3p,0.6161842393703699,0.9461462450592886,0.4581327828984309,"['FCHSD1', 'NELL2', 'HSPA8', 'OLAH', 'APOL6', 'CAPNS1', 'RPL18A', 'SGTB', 'XKR4', 'SCN1B']",0.9999929488297133,0,0,10
1102,hsa-miR-6822-5p,0.6161842393703699,0.9461462450592886,0.4581327828984309,"['TUBB2A', 'TUBB', 'SMOC1', 'HLA-B', 'POLR2E', 'HLA-C', 'FKBP4', 'PPIA', 'HSPA1B', 'NRGN']",0.9999929488297133,0,0,10
1103,hsa-miR-6810-3p,0.6161842393703699,0.9461462450592886,0.4581327828984309,"['FCHSD1', 'NELL2', 'HSPA8', 'OLAH', 'APOL6', 'CAPNS1', 'RPL18A', 'SGTB', 'XKR4', 'SCN1B']",0.9999929488297133,0,0,10
1104,hsa-miR-874-3p,0.6161842393703699,0.9461462450592886,0.4581327828984309,"['BACE2', 'APOL6', 'FRMD8', 'NCL', 'STAT3', 'FAM107A', 'PIN1', 'HPR', 'COX6C', 'LSM4']",0.9999929488297133,0,0,10
1105,hsa-miR-6765-3p,0.6165163452741387,0.9502974714923154,0.4596307996965693,"['STPG1', 'ZCCHC24', 'ZNF891', 'CDKN1A', 'ZNF460', 'KLHL26', 'CCDC115', 'RPS6', 'PIK3CD', 'UQCR11', 'CPLX2', 'CCND2', 'FAM151B', 'SLCO3A1', 'CHMP1B', 'MMP17', 'PNPLA3']",0.9999929488297133,0,0,17
1106,hsa-miR-5192,0.6165163452741387,0.9502974714923154,0.4596307996965693,"['SLC38A1', 'CEBPB', 'ST6GAL2', 'CSF1', 'HAAO', 'ANKRD45', 'SUPT4H1', 'MRPL34', 'SOD2', 'ZNF69', 'CCND2', 'MRAS', 'CDC37', 'POLE3', 'CALM3', 'ISCU', 'PKNOX2']",0.9999929488297133,0,0,17
1107,mmu-miR-466o-3p,0.6177428120190442,0.9553505177920444,0.46017617026477287,"['ARF3', 'FAM114A1', 'LRRC19', 'DIRAS2', 'FAM107A', 'DUSP18', 'ENO2', 'ADO', 'ITPRIPL2', 'C16ORF91', 'RPS3', 'IDS', 'OIP5', 'CHSY3', 'BSN', 'GABRA2', 'MRPS24', 'ST8SIA1', 'NFATC2', 'LHFPL3', 'SYTL4', 'SLC39A14', 'PGM2L1', 'ARL4C', 'ANLN', 'MAF', 'SYNPO2L']",0.9999929488297133,0,0,27
1108,mmu-miR-466m-3p,0.6177428120190442,0.9553505177920444,0.46017617026477287,"['ARF3', 'FAM114A1', 'LRRC19', 'DIRAS2', 'FAM107A', 'DUSP18', 'ENO2', 'ADO', 'ITPRIPL2', 'C16ORF91', 'RPS3', 'IDS', 'OIP5', 'CHSY3', 'BSN', 'GABRA2', 'MRPS24', 'ST8SIA1', 'NFATC2', 'LHFPL3', 'SYTL4', 'SLC39A14', 'PGM2L1', 'ARL4C', 'ANLN', 'MAF', 'SYNPO2L']",0.9999929488297133,0,0,27
1109,hsa-miR-194-3p,0.6185172375288427,0.9482847146763466,0.45558463186130504,"['SNAP25', 'HSPB8', 'MRPS23', 'NDUFA2', 'SLC7A14', 'DYNLL2', 'LOXL2', 'SUMO1', 'NRG4', 'ERI2', 'SPATA13', 'AP1S1', 'TXNIP', 'KCNQ5', 'SLC38A2', 'ISCU']",0.9999929488297133,0,0,16
1110,hsa-miR-6718-5p,0.6192722193438114,0.9462789551503203,0.45346665055943175,"['CEBPD', 'DST', 'SCD', 'EFHD2', 'YOD1']",0.9999929488297133,0,0,5
1111,hsa-miR-6821-5p,0.6192722193438114,0.9462789551503203,0.45346665055943175,"['EPB41', 'RPL37A', 'MYH9', 'SLC2A3', 'NPTXR']",0.9999929488297133,0,0,5
1112,hsa-miR-203b-5p,0.6192722193438114,0.9462789551503203,0.45346665055943175,"['CEBPD', 'DST', 'SCD', 'EFHD2', 'YOD1']",0.9999929488297133,0,0,5
1113,hsa-miR-4669,0.6192722193438114,0.9462789551503203,0.45346665055943175,"['NDUFA11', 'DAD1', 'POLR2E', 'SOGA3', 'YWHAH']",0.9999929488297133,0,0,5
1114,mmu-miR-27a-3p,0.6192722193438114,0.9462789551503203,0.45346665055943175,"['SMAD3', 'SPP1', 'SMAD9', 'BAX', 'RUNX1']",0.9999929488297133,0,0,5
1115,hsa-miR-3615,0.6192722193438114,0.9462789551503203,0.45346665055943175,"['VASP', 'RPS8', 'GDAP1L1', 'SPRY1', 'ARF6']",0.9999929488297133,0,0,5
1116,hsa-miR-4797-5p,0.619866085819609,0.953171966461003,0.45585622285830407,"['MRPS17', 'ISCA2', 'MYCBP', 'SATB1', 'PON1', 'HMGB2', 'MRPL36', 'UGCG', 'SOCS3', 'UBASH3B', 'ATP6V1E1', 'RPS27A', 'STK32A', 'MOG', 'HMGCS1', 'TMEM250', 'WBP11', 'IL17RB', 'ARL4C', 'RNF125', 'REEP5', 'UBE2S', 'ZNF554', 'TMEM35A', 'RTL8C']",0.9999929488297133,0,0,25
1117,hsa-miR-5572,0.620286853461508,0.9421276595744681,0.44993495988176696,"['CDKN1A', 'RPH3AL', 'APOL6', 'RPL18A', 'FAM151B', 'UBE2S', 'P3H2', 'ACTB', 'IGF1R']",0.9999929488297133,0,0,9
1118,hsa-miR-10b-3p,0.620286853461508,0.9421276595744681,0.44993495988176696,"['EPHA7', 'MAF', 'HLA-B', 'EIF4H', 'RPL37', 'IKZF2', 'ARPP19', 'RPS24', 'IGF1R']",0.9999929488297133,0,0,9
1119,hsa-miR-5004-5p,0.620286853461508,0.9421276595744681,0.44993495988176696,"['EIF1AX', 'SCD', 'NDUFA2', 'ANXA11', 'NOLC1', 'ARHGAP39', 'RPL23A', 'GTF2F1', 'COX6B1']",0.9999929488297133,0,0,9
1120,hsa-miR-3178,0.620286853461508,0.9421276595744681,0.44993495988176696,"['SLC12A5', 'WDR1', 'PTCHD1', 'CDC37', 'RPL14', 'RPL24', 'DNA2', 'JUNB', 'CPLX1']",0.9999929488297133,0,0,9
1121,mmu-miR-1187,0.6207539170067906,0.946012877662209,0.45107837542531637,"['RAB3C', 'FAM107A', 'LIN7A', 'ABCC9', 'ADO', 'ELL2', 'WDR46', 'SLC39A14', 'RUNX1', 'AKAP10', 'RASSF2', 'HECW1', 'TBC1D24', 'B4GALT6', 'ZNF442']",0.9999929488297133,0,0,15
1122,hsa-miR-3978,0.6207539170067906,0.946012877662209,0.45107837542531637,"['ARF1', 'EIF1AX', 'PLD5', 'POU6F2', 'HMGA2', 'ABCC9', 'PRKX', 'DYNLL2', 'SLC8A1', 'MLLT11', 'BCAN', 'TUBB2A', 'CALM3', 'B4GALT7', 'LGMN']",0.9999929488297133,0,0,15
1123,mmu-miR-466a-5p,0.6207539170067906,0.946012877662209,0.45107837542531637,"['RAB3C', 'FAM107A', 'LIN7A', 'ABCC9', 'ADO', 'ELL2', 'WDR46', 'SLC39A14', 'RUNX1', 'AKAP10', 'RASSF2', 'HECW1', 'TBC1D24', 'B4GALT6', 'ZNF442']",0.9999929488297133,0,0,15
1124,mmu-miR-466e-5p,0.6207539170067906,0.946012877662209,0.45107837542531637,"['RAB3C', 'FAM107A', 'LIN7A', 'ABCC9', 'ADO', 'ELL2', 'WDR46', 'SLC39A14', 'RUNX1', 'AKAP10', 'RASSF2', 'HECW1', 'TBC1D24', 'B4GALT6', 'ZNF442']",0.9999929488297133,0,0,15
1125,mmu-miR-466p-5p,0.6207539170067906,0.946012877662209,0.45107837542531637,"['RAB3C', 'FAM107A', 'LIN7A', 'ABCC9', 'ADO', 'ELL2', 'WDR46', 'SLC39A14', 'RUNX1', 'AKAP10', 'RASSF2', 'HECW1', 'TBC1D24', 'B4GALT6', 'ZNF442']",0.9999929488297133,0,0,15
1126,mmu-miR-1935,0.6210580428780156,0.9519499277804526,0.45344300842503255,"['RASL12', 'TUBB', 'FAM118A', 'SLC1A2', 'HMGB2', 'AFAP1', 'SMAD9', 'ABCC9', 'HSD17B7', 'MZT1', 'STXBP5L', 'RANBP3L', 'HELB', 'TMX4', 'MRPL40', 'TSPAN13', 'GGCX', 'TOLLIP', 'PNPLA3', 'PIN1', 'APOD', 'OSTF1', 'SCN2B', 'CHMP5']",0.9999929488297133,0,0,24
1127,hsa-miR-6722-3p,0.6210580428780156,0.9519499277804526,0.45344300842503255,"['HES6', 'LAMA5', 'CDKN1A', 'NDUFB11', 'ARID3A', 'ADO', 'NDRG1', 'TUBB4A', 'ATOX1', 'HIGD2A', 'CCND3', 'NCR3LG1', 'POLR2E', 'ARL6IP4', 'PXDC1', 'CALM3', 'PCBD1', 'SLC25A22', 'VCL', 'LY6E', 'SLC38A4', 'PACSIN1', 'RNF187', 'RTL8C']",0.9999929488297133,0,0,24
1128,hsa-miR-25-3p,0.6216451376000416,0.966299123551032,0.4593649469962683,"['ITGB1', 'RYR2', 'ARF1', 'CRYBG1', 'ARPC5L', 'CLTA', 'PIK3CD', 'OTUD7B', 'FMN1', 'RPL9', 'RPL7A', 'RPS14', 'AKAP10', 'UQCRFS1', 'EIF5A', 'SREBF1', 'HSP90AA1', 'RPL23', 'TUBB', 'ANXA11', 'RPSA', 'RPS3A', 'OSMR', 'SLC39A14', 'EEF1A1', 'PRKAR1A', 'MAP1B', 'NHP2', 'RPL24', 'RPL26', 'GAPDH', 'B4GALT7', 'DSC2', 'NRN1', 'PKDCC', 'DCTN1', 'EIF5A2', 'ITPR1', 'KATNB1', 'PDXP', 'GRAMD4', 'PGRMC1', 'TCEAL1', 'HNRNPA1', 'ZNF267', 'EIF4B', 'PLXNA3', 'MOAP1', 'HSPA8', 'ZNF460', 'SLC12A5', 'H3F3B', 'DENND4A', 'GFPT2', 'PLEKHA5', 'CHCHD10', 'HMGA2', 'TUBB4B', 'ATOX1', 'EIF1', 'GULP1', 'DHFR', 'FKBP1A', 'RPS28', 'GGCX', 'NDUFAF3', 'SMAP2', 'HSPA1B', 'CDK5R1']",0.9999929488297133,0,0,69
1129,hsa-miR-361-5p,0.6223494829321943,0.9506245063913183,0.4508369749742206,"['TMEM185B', 'DOCK6', 'WWTR1', 'EGFL7', 'HSP90AA1', 'ZNF460', 'VBP1', 'DCTN1', 'HSPA4L', 'MAGEF1', 'YOD1', 'COPS7A', 'LHFPL3', 'ACTG1', 'VEGFA', 'CHORDC1', 'G3BP2', 'CYCS', 'RPS2', 'SLC25A5', 'RPL28', 'ZNF554', 'HSPA1B']",0.9999929488297133,0,0,23
1130,hsa-miR-4514,0.6237516843504637,0.9491821003801751,0.44801673396238234,"['CPM', 'CLIC4', 'ZNF460', 'FRMPD3', 'NDUFB11', 'CCNF', 'NLRC5', 'THY1', 'NDRG1', 'PHYHIP', 'VASN', 'PTMS', 'NRGN', 'ITPRIPL2', 'NUDT8', 'S100A16', 'SESN1', 'ANKRD65', 'CALM3', 'ELOB', 'NBL1', 'SLC25A22']",0.9999929488297133,0,0,22
1131,hsa-miR-483-3p,0.6237516843504637,0.9491821003801751,0.44801673396238234,"['SREBF1', 'TPI1', 'UNC5B', 'C2CD2', 'RASGRF1', 'MAK16', 'SOGA3', 'HPR', 'KSR2', 'ATP2B1', 'SOD2', 'FGF9', 'BASP1', 'FRMD8', 'RASA4', 'PALLD', 'PARD3', 'C1RL', 'CCNG1', 'A4GALT', 'RPS24', 'RAN']",0.9999929488297133,0,0,22
1132,hsa-miR-7-2-3p,0.6237516843504637,0.9491821003801751,0.44801673396238234,"['HEXIM1', 'SREBF1', 'HSP90AA1', 'ZNF460', 'KCNB1', 'ARPP19', 'ACTB', 'RHOB', 'VEGFA', 'PCMT1', 'HMBOX1', 'KLF6', 'PCLO', 'COL4A1', 'SPATA13', 'TAB2', 'PFDN2', 'COPS8', 'PAK3', 'DGKI', 'HSPA1B', 'FSIP2']",0.9999929488297133,0,0,22
1133,hsa-miR-331-3p,0.6242869914697675,0.9625884732052579,0.45351883680454597,"['EIF4A2', 'PTPRT', 'SYNM', 'PLEKHF1', 'RPL34', 'RPLP0', 'MRPS12', 'COX7C', 'TOMM20', 'ACTG1', 'RPL7A', 'RPS14', 'AKAP10', 'ZNF608', 'CAPNS1', 'SH3PXD2A', 'HES6', 'ZNF483', 'RPS9', 'EPHA7', 'UNC13A', 'TPI1', 'PGAM1', 'FCHSD1', 'TCP1', 'MYH9', 'RPL29', 'AURKAIP1', 'SLC25A4', 'GAPDH', 'DDR2', 'RPL36A', 'PDXP', 'RRBP1', 'RNF7', 'LDHA', 'APOL6', 'RPS3', 'FLNA', 'PCBD1', 'NCDN', 'RPS2', 'POLR2L', 'CDKN2D', 'OLAH', 'HSPA8', 'YTHDF1', 'TNFRSF10B', 'TUBB4B', 'NELL2', 'RPS27', 'SCD', 'FASN', 'NEURL1', 'LAMTOR4', 'HSPA1B']",0.9999929488297133,0,0,56
1134,hsa-miR-7843-3p,0.6252148631168017,0.937150378413952,0.440141959887665,"['RAB43', 'PRELID2', 'STRIP2', 'TPM3', 'NEDD4L', 'RPL35A', 'ARPP19', 'DGKI']",0.9999929488297133,0,0,8
1135,hsa-miR-6797-3p,0.6252148631168017,0.937150378413952,0.440141959887665,"['SUMO1', 'EIF1AX', 'NHS', 'CYCS', 'GTF2F1', 'BACH2', 'ART4', 'EIF1']",0.9999929488297133,0,0,8
1136,hsa-miR-190a-5p,0.6252148631168017,0.937150378413952,0.440141959887665,"['LDHA', 'KLF6', 'ZNF608', 'ZNF460', 'PTPRJ', 'PIGM', 'KCNQ5', 'ATXN7L3B']",0.9999929488297133,0,0,8
1137,hsa-miR-6812-5p,0.626109960419983,0.940463369910062,0.44035247497727814,"['CDKN1A', 'RPH3AL', 'GINS3', 'ARL2', 'GLRX', 'UQCRH', 'EPN1', 'RHOB', 'MAF', 'APOL6', 'UBE2S', 'PLCG2', 'PPIA']",0.9999929488297133,0,0,13
1138,hsa-miR-6761-5p,0.626109960419983,0.940463369910062,0.44035247497727814,"['MRPS17', 'CDKN1A', 'NDUFB11', 'DCTN3', 'GTF2F1', 'PLET1', 'MYL12B', 'CAPNS1', 'IRAK2', 'CCDC170', 'TXNIP', 'SKP1', 'SKAP2']",0.9999929488297133,0,0,13
1139,hsa-miR-4787-3p,0.6266059104779719,0.984251968503937,0.4600762479244859,"['FRMD8', 'RPL35']",0.9999929488297133,0,0,2
1140,hsa-miR-3912-3p,0.6266059104779719,0.984251968503937,0.4600762479244859,"['RPL13A', 'ACTB']",0.9999929488297133,0,0,2
1141,mmu-miR-421-3p,0.6266059104779719,0.984251968503937,0.4600762479244859,"['PLSCR4', 'FBXL16']",0.9999929488297133,0,0,2
1142,mmu-miR-3098-3p,0.6266059104779719,0.984251968503937,0.4600762479244859,"['CPM', 'SAP18']",0.9999929488297133,0,0,2
1143,mmu-miR-297a-5p,0.6279836138768499,0.9583006513658221,0.44584095018388425,"['ROBO2', 'GABRB2', 'RAB3C', 'C11ORF95', 'SNAP25', 'KCNC1', 'AMIGO1', 'SLC1A2', 'FMN1', 'MSMO1', 'LIN7A', 'ENO2', 'CPLX2', 'ELK3', 'UGT8', 'MFSD4A', 'RANBP3L', 'GRM5', 'NWD1', 'C16ORF91', 'CHORDC1', 'ERC2', 'P2RY12', 'WWTR1', 'ELOVL4', 'TMEM255A', 'PBX3', 'SLC4A10', 'KCNAB1', 'ABCC9', 'UNC5D', 'TM6SF1', 'ELL2', 'PJA1', 'DUSP22', 'FRAS1', 'SCD', 'HECW1', 'ADAM12', 'TBC1D24', 'CDH12', 'PDE5A', 'SCN2A', 'B4GALT6', 'KCNK1', 'SHANK2']",0.9999929488297133,0,0,46
1144,hsa-miR-7845-5p,0.6293471573824312,0.9370260468183317,0.4339107644998441,"['RAB43', 'BACE2', 'TGFBR3L', 'ARL6IP1', 'SUMO1', 'SCD', 'PGAM1', 'FAM118A', 'GTPBP2', 'SLC6A1', 'IER5', 'CTXN1']",0.9999929488297133,0,0,12
1145,hsa-miR-7107-3p,0.6298350596166066,0.9372742200328408,0.4332993450366193,"['CDKN1A', 'ZMAT4', 'KSR2', 'BCL2L14']",0.9999929488297133,0,0,4
1146,mmu-miR-30b-5p,0.6298350596166066,0.9372742200328408,0.4332993450366193,"['CSF1', 'CAMK4', 'ENO2', 'BACH2']",0.9999929488297133,0,0,4
1147,hsa-miR-3164,0.6312460754619234,0.9308257443432579,0.4282352409592697,"['GABRB2', 'PLSCR1', 'YTHDF1', 'TRMO', 'CCNG1', 'ATXN7L3B', 'CTTNBP2NL']",0.9999929488297133,0,0,7
1148,hsa-miR-4509,0.6312460754619234,0.9308257443432579,0.4282352409592697,"['CLIC4', 'ZNF460', 'DAPK2', 'HPRT1', 'SLC12A7', 'EPHA2', 'RNF187']",0.9999929488297133,0,0,7
1149,hsa-miR-675-3p,0.6312460754619234,0.9308257443432579,0.4282352409592697,"['SMAD1', 'HINT1', 'LHFPL5', 'PLP1', 'KCNQ5', 'IGF1R', 'OPCML']",0.9999929488297133,0,0,7
1150,hsa-miR-516a-3p,0.6330650261330397,0.9329946988937563,0.426548508575728,"['IFNAR2', 'LINGO2', 'GDAP1L1', 'ARRDC3', 'HSPA4L', 'TIMM10', 'RFFL', 'SULF1', 'CYP3A5', 'HOPX', 'ATP6V1F']",0.9999929488297133,0,0,11
1151,hsa-miR-200b-3p,0.6335054739344768,0.9457441513190642,0.4317195684956106,"['NOTCH1', 'IRS1', 'SHC1', 'ETS1', 'RND3', 'TMEM70', 'NGRN', 'LDHA', 'RASSF2', 'SESN1', 'ELOC', 'ATP6V1E1', 'N4BP2', 'ABT1', 'TUBB', 'FN1', 'ERBIN', 'PTPN12', 'VEGFA', 'TUBB2A', 'ADAM12', 'PIN1', 'MALAT1', 'FKBP5', 'RTL8C']",0.9999929488297133,0,0,25
1152,hsa-miR-34a-5p,0.6350382511017802,0.9655507035419699,0.4384276503914392,"['DYRK3', 'GMFB', 'CRYBG1', 'CMAS', 'TNFRSF6B', 'CLTB', 'PTPRJ', 'SLC2A3', 'ADO', 'SYNE2', 'PTMS', 'ACTG1', 'IGF1R', 'CCND3', 'PEG10', 'STMN1', 'NAMPT', 'CFL1', 'EFHD2', 'FLOT2', 'SH3BGRL3', 'RPL37', 'ATP6V1E1', 'IER5', 'HIST1H2AC', 'SERPINB1', 'RPS7', 'SLC6A16', 'AIP', 'ACSL6', 'FRMD4A', 'YOD1', 'WBP11', 'TNFRSF1A', 'RAP2A', 'RCN1', 'RBP2', 'MAP1B', 'FKBP8', 'TXNIP', 'HPRT1', 'VAMP2', 'CD44', 'VCL', 'ARF6', 'EPHA2', 'CEBPB', 'NOTCH1', 'AHNAK', 'NLRC5', 'NOD1', 'RRBP1', 'NDRG1', 'LDHA', 'RBM15B', 'NT5E', 'SYNGR2', 'BAG3', 'PODXL', 'BAG1', 'G3BP2', 'H1FX', 'EPS8L2', 'RPS2', 'APOL2', 'UBQLN2', 'UBL4A', 'MOAP1', 'H3F3B', 'SYT1', 'GADD45A', 'CBX3', 'CYP51A1', 'TNFRSF10B', 'HMGA2', 'DGAT2L6', 'BMP7', 'VASN', 'VEGFA', 'UBE2S', 'IMPDH2', 'CYCS', 'BAX', 'DHCR7', 'PNPLA6', 'LTBR', 'MAP3K14', 'HSPA1B', 'HSPA1A', 'PHF19']",0.9999929488297133,0,0,90
