Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
187,hsa-miR-548al,0.8374690726521066,0.8778296965022909,0.15570148206394066,"['PTPRT', 'SCOC', 'SLC7A14', 'RNF19B', 'SLC8A1', 'CX3CL1', 'ACTG1', 'RGS4', 'STK10', 'GLIPR1', 'PCLO', 'ENOSF1', 'TIMP2', 'PIP4K2A', 'PHF24', 'BSN', 'RSPO4', 'TRIM22', 'ZCCHC24', 'RNF43', 'RBFOX1', 'SLC2A13', 'AFAP1', 'CACYBP', 'RHOF', 'IPCEF1', 'OVOL2', 'PJA1', 'GAREM2', 'EID1', 'OLFM1', 'MYL6', 'VCAN', 'SPATA13', 'CALCRL', 'SATB1', 'RPL36A', 'NEDD4L', 'ILDR2', 'ADCY2', 'MRPL54', 'JAKMIP3', 'NCALD', 'ADGRG2', 'SMYD2', 'SLC12A5', 'BMP7', 'SLC16A14', 'PNMA8B', 'SGSM1', 'PDP1', 'TTLL6', 'KLF6', 'SBK1', 'RPL27A', 'CALM3', 'DHCR7', 'COPS8', 'FGF12', 'RPS23']",0.9999924700058561,0,0,60
188,hsa-miR-4804-5p,0.8376493561062203,0.8809901328922604,0.15607241975077493,"['CNTNAP3', 'PTPRT', 'CNTNAP2', 'GSK3A', 'CSF1', 'FAM107A', 'XYLT1', 'FMN1', 'ADO', 'IKZF2', 'BACH2', 'IGF1R', 'ATCAY', 'SOX1', 'ADGRA1', 'C1QTNF6', 'SUMO3', 'ENC1', 'PHF24', 'HS3ST3B1', 'LYNX1', 'UNC13A', 'PIANP', 'SLC2A13', 'BGN', 'UBE2QL1', 'ATP11A', 'PARP9', 'CTTNBP2NL', 'TRAF6', 'MYADM', 'NPTXR', 'EMID1', 'GAS7', 'DNASE1L1', 'SHANK1', 'SLC22A3', 'NRN1', 'ZBTB46', 'EPB41', 'LSMEM1', 'NEDD4L', 'GMPR', 'ADCY2', 'JAKMIP3', 'GRK5', 'PODXL', 'CNTNAP3B', 'PLXNA2', 'SNCB', 'SLC25A22', 'PLXNA3', 'SVIL', 'SLC12A5', 'EYA2', 'PNMA8A', 'LHFPL3', 'ZIC4', 'NELL2', 'STK24', 'TOLLIP', 'CYCS', 'IGSF9B', 'SDK2']",0.9999924700058561,0,0,64
189,mmu-miR-1247,0.8446927372252951,0.8696148266475411,0.14677562737330682,"['PTPRT', 'CPM', 'GSK3A', 'CSF1', 'WIPF1', 'PTPRJ', 'SHB', 'TSPAN11', 'TOMM20', 'IGF1R', 'UBASH3B', 'PEG10', 'PXDC1', 'ATP6V1E1', 'EPHA7', 'FRMD4A', 'ARL4C', 'EID1', 'STX1B', 'MRPL51', 'VGF', 'C12ORF49', 'ADGRB1', 'FAM20C', 'JDP2', 'GAS7', 'ARF6', 'TMEM164', 'DPP6', 'ABLIM2', 'RRS1', 'G3BP2', 'CACNG2', 'RIMKLA', 'RALGDS', 'PIRT', 'ASIC1', 'SMAD3', 'RBPMS', 'SYT1', 'CAV3', 'ST8SIA1', 'LHFPL3', 'ATP2B1', 'NELL2', 'BCL6', 'SCD', 'SMOC1', 'RCAN2', 'NDUFAF3', 'IFT27', 'CALM3', 'TAB2', 'TOMM5', 'SDK2']",0.9999924700058561,0,0,55
190,mmu-miR-1945,0.8447643645707182,0.7962516087516087,0.1343256947911999,"['SLC38A1', 'HACD1', 'NEGR1', 'GALNT15', 'DCC', 'PGAM1', 'CLTB', 'PLEKHA6', 'BTBD11', 'RERG', 'TMEM164', 'NELL2', 'STK24', 'SV2B', 'OAF', 'PHF24', 'FAM81A', 'MAPRE2']",0.9999924700058561,0,0,18
191,hsa-miR-1268,0.8463054132112185,0.9046864876538766,0.15096953591468634,"['CSF1', 'NDUFA11', 'GALNT16', 'CCNF', 'STMN2', 'FAM107A', 'STMN3', 'HR', 'KNDC1', 'MSMO1', 'IGF1R', 'TMEM266', 'CHCHD5', 'ATCAY', 'RASSF2', 'CAPNS1', 'ADGRA1', 'TRIM29', 'RPS6KA2', 'STMN1', 'BORCS8', 'IER5', 'PKNOX2', 'ST6GAL1', 'ST6GAL2', 'UNC13A', 'TSPYL1', 'UNC5B', 'AFAP1', 'ATP11A', 'GPR37L1', 'TMEM250', 'MAPK8IP2', 'MOB3B', 'STX1B', 'RNF125', 'TBC1D24', 'ZNF554', 'DSC2', 'GRID2IP', 'C11ORF95', 'NUMBL', 'NDRG4', 'NOTCH1', 'C3ORF70', 'FAM114A1', 'EPB41', 'CHRNA4', 'EIF5A2', 'HIGD1A', 'FUT2', 'CPLX1', 'ADAMTS17', 'FAM43B', 'SRGAP2', 'PACSIN1', 'ZSCAN18', 'KCNF1', 'MOAP1', 'UQCC3', 'FZD4', 'TNFRSF10B', 'SMAD9', 'NFATC1', 'EEF2', 'ARHGAP26', 'DHFR', 'GGCX', 'TOLLIP', 'DHCR7', 'LRCH4', 'SDK2', 'RPS24', 'CPM', 'ARF1', 'TENM4', 'DIRAS1', 'PTPRJ', 'CX3CL1', 'RBM3', 'AKAP13', 'C20ORF203', 'C1QTNF6', 'NEFL', 'ZNF765', 'DLGAP2', 'HRAS', 'C5ORF64', 'CHST6', 'CAMLG', 'NDUFC2', 'CCDC117', 'TRNAU1AP', 'FCHSD1', 'SMDT1', 'TRAF6', 'NAA38', 'JDP2', 'AHNAK', 'SEZ6', 'JAKMIP3', 'GNG2', 'APOL6', 'NOCT', 'EPS8L2', 'MROH6', 'ZNF345', 'APOL2', 'SGTB', 'WNT7B', 'LGI3', 'PNMA2', 'RAB11A', 'KITLG', 'FAM131B', 'INHA', 'CDK5R2', 'SLC25A35']",0.9999924700058561,0,0,118
192,hsa-miR-1268b,0.8463054132112185,0.9046864876538766,0.15096953591468634,"['CSF1', 'NDUFA11', 'GALNT16', 'CCNF', 'STMN2', 'FAM107A', 'STMN3', 'HR', 'KNDC1', 'MSMO1', 'IGF1R', 'TMEM266', 'CHCHD5', 'ATCAY', 'RASSF2', 'CAPNS1', 'ADGRA1', 'TRIM29', 'RPS6KA2', 'STMN1', 'BORCS8', 'IER5', 'PKNOX2', 'ST6GAL1', 'ST6GAL2', 'UNC13A', 'TSPYL1', 'UNC5B', 'AFAP1', 'ATP11A', 'GPR37L1', 'TMEM250', 'MAPK8IP2', 'MOB3B', 'STX1B', 'RNF125', 'TBC1D24', 'ZNF554', 'DSC2', 'GRID2IP', 'C11ORF95', 'NUMBL', 'NDRG4', 'NOTCH1', 'C3ORF70', 'FAM114A1', 'EPB41', 'CHRNA4', 'EIF5A2', 'HIGD1A', 'FUT2', 'CPLX1', 'ADAMTS17', 'FAM43B', 'SRGAP2', 'PACSIN1', 'ZSCAN18', 'KCNF1', 'MOAP1', 'UQCC3', 'FZD4', 'TNFRSF10B', 'SMAD9', 'NFATC1', 'EEF2', 'ARHGAP26', 'DHFR', 'GGCX', 'TOLLIP', 'DHCR7', 'LRCH4', 'SDK2', 'RPS24', 'CPM', 'ARF1', 'TENM4', 'DIRAS1', 'PTPRJ', 'CX3CL1', 'RBM3', 'AKAP13', 'C20ORF203', 'C1QTNF6', 'NEFL', 'ZNF765', 'DLGAP2', 'HRAS', 'C5ORF64', 'CHST6', 'CAMLG', 'NDUFC2', 'CCDC117', 'TRNAU1AP', 'FCHSD1', 'SMDT1', 'TRAF6', 'NAA38', 'JDP2', 'AHNAK', 'SEZ6', 'JAKMIP3', 'GNG2', 'APOL6', 'NOCT', 'EPS8L2', 'MROH6', 'ZNF345', 'APOL2', 'SGTB', 'WNT7B', 'LGI3', 'PNMA2', 'RAB11A', 'KITLG', 'FAM131B', 'INHA', 'CDK5R2', 'SLC25A35']",0.9999924700058561,0,0,118
193,mmu-miR-695,0.8473576984565282,0.9080882352941176,0.15040879863646076,"['ITPRIP', 'GDA', 'SOGA3', 'CDH8', 'HS6ST3', 'SCAMP5', 'RIMS2', 'CAPNS1', 'RASSF3', 'LIPH', 'STK16', 'STMN1', 'SAMD12', 'BSN', 'PKNOX2', 'CALN1', 'CA13', 'EPM2A', 'EPHA7', 'ST6GAL1', 'ST6GAL2', 'DSCAM', 'IL1R1', 'PIPOX', 'MMD2', 'UNC5D', 'ATP11A', 'NPNT', 'GTPBP2', 'GABRG2', 'STX1B', 'PRKCQ', 'AMPH', 'EPHA3', 'C11ORF95', 'SLC22A3', 'EPB41', 'NXPH3', 'CHRNA4', 'LYPD1', 'SLC1A2', 'C1ORF56', 'ILDR2', 'TRHDE', 'CBARP', 'GRIN2A', 'DPP6', 'SYNGR2', 'PRKAR2B', 'CNTNAP3B', 'BLOC1S2', 'NLRP1', 'RAB6B', 'PACSIN1', 'TMEM132D', 'RASL10A', 'PBX3', 'B3GALT6', 'AIF1L', 'MARCH3', 'RALYL', 'RCAN2', 'FXYD7', 'IGSF9B', 'SCN2A', 'FGF12', 'PTPRT', 'NRP1', 'GABRB2', 'DIRAS2', 'CELF4', 'OTUD7B', 'NRARP', 'GRIK2', 'CHD3', 'SHB', 'SYNE2', 'SERP2', 'GRM5', 'C20ORF203', 'PCLO', 'SUMO3', 'NEFL', 'TEAD3', 'HSP90AA1', 'SLC2A13', 'SORCS1', 'ANO6', 'KSR2', 'SYP', 'SORCS3', 'GPCPD1', 'ETV6', 'RAP2A', 'TST', 'OAF', 'SHANK2', 'ANGPTL1', 'GAS7', 'COLEC12', 'TMPRSS3', 'LAMA3', 'NRXN3', 'NTN5', 'PDXP', 'NEDD8', 'JAKMIP3', 'TP53INP2', 'ATOH8', 'SNCG', 'NCDN', 'SNCA', 'OPCML', 'NEGR1', 'SAMD4A', 'ATP2B4', 'ORMDL1', 'ZIC4', 'ATP2B1', 'FBXL16', 'PML', 'KITLG', 'PNKD', 'KLF6', 'FRAS1', 'ZDHHC9', 'NEURL1', 'PLP1', 'KCNK1', 'LNX2']",0.9999924700058561,0,0,130
194,mmu-miR-875-5p,0.8475763964680324,0.910002349247095,0.15049100192832243,"['HDDC2', 'PLEKHB2', 'GDA', 'IL1RAP', 'AHR', 'HS6ST3', 'FGF9', 'TRIM29', 'LIPH', 'SLC39A7', 'EPHB1', 'SLC12A7', 'EYS', 'CALN1', 'IL13RA1', 'SKP1', 'C11ORF87', 'EPHA7', 'ST6GAL1', 'ATP6V1G1', 'ENTPD3', 'CSGALNACT2', 'FAM118A', 'ACSL6', 'SHISA5', 'IPCEF1', 'GABRG2', 'MOB3B', 'ARMCX3', 'ADAM12', 'MYADM', 'KCNQ5', 'KCTD12', 'DSC2', 'EPHA3', 'TMEM185B', 'C11ORF95', 'SLC22A3', 'CHRNA4', 'CHRNA7', 'NEDD4L', 'NREP', 'SLC5A3', 'PRDX3', 'GRIN2A', 'FAM124A', 'PRKAR2B', 'G3BP2', 'NDN', 'USP51', 'RIMKLA', 'N4BP2', 'GRIA3', 'SERF2', 'PLXNA4', 'PACSIN1', 'ZSCAN18', 'VASP', 'COA3', 'ABCA5', 'ST8SIA1', 'HSPA2', 'BMX', 'GULP1', 'FXYD3', 'TOLLIP', 'SLCO1A2', 'CYCS', 'CNTN3', 'SCN2A', 'RETREG1', 'PTPRT', 'DDX3Y', 'C2CD2', 'SLC7A14', 'OTUD7B', 'TSPAN11', 'TNFSF13B', 'GRM5', 'HEY1', 'C1QTNF6', 'TIMM17A', 'IDS', 'ZNF385B', 'ELOC', 'TRIM66', 'ZNF483', 'GRAMD2A', 'TUBB', 'SLC39A11', 'UBE2QL1', 'CCDC117', 'GAB2', 'GPCPD1', 'PARP9', 'PGM2L1', 'ARL4C', 'CEACAM1', 'MRAS', 'LRRC7', 'TRAF6', 'HKDC1', 'ARHGEF3', 'VAMP1', 'SOWAHA', 'RAPGEF5', 'SLC25A4', 'CD44', 'ARF6', 'NAPB', 'PPM1E', 'NT5E', 'SV2B', 'SLITRK4', 'CREG2', 'TCEAL1', 'CD59', 'SUSD6', 'CHSY3', 'MGAT2', 'CACNG2', 'PIRT', 'OPCML', 'GABRA1', 'SPRYD3', 'NEGR1', 'P2RY14', 'SAMD4A', 'ORMDL1', 'LHFPL3', 'PTPN12', 'PML', 'KITLG', 'FRAS1', 'POLE3', 'PCYOX1L', 'KCNK1']",0.9999924700058561,0,0,137
195,mmu-miR-3965,0.8480654023888046,0.917559813150594,0.15121158230645212,"['CPNE8', 'AHCYL1', 'PLEKHB2', 'MRFAP1', 'IKZF2', 'ADARB2', 'HS6ST3', 'RAB43', 'SLC25A48', 'C7ORF31', 'FTH1', 'CHORDC1', 'SAMD12', 'BSN', 'CALN1', 'IL13RA1', 'ARRDC4', 'C11ORF87', 'EPHA7', 'TICAM2', 'UNC13A', 'TSPYL1', 'ENTPD3', 'TPM3', 'CSGALNACT2', 'ARRDC3', 'SYTL4', 'GEM', 'RUNX1', 'KIAA1217', 'CLIP2', 'OLFM3', 'RNF125', 'C1ORF115', 'PPP1R3C', 'DAAM2', 'SLC9A9', 'SPATA13', 'RELL1', 'FKBP4', 'VCL', 'C11ORF95', 'NECAB1', 'KHDRBS2', 'BEAN1', 'FAM114A1', 'C5ORF49', 'PCDH15', 'SLC1A2', 'ILDR2', 'TMTC1', 'NREP', 'GRIN2A', 'FAM124A', 'PRKAR2B', 'PODXL', 'ZMAT4', 'G3BP2', 'NDN', 'NLRP1', 'RIMKLA', 'SLC38A2', 'GRIA3', 'PLXNA4', 'NTSR2', 'NDFIP2', 'RASL10A', 'SLC10A1', 'PBX3', 'FN1', 'DSTN', 'HMGA2', 'ARHGAP29', 'NFATC1', 'REEP1', 'C1ORF216', 'SQLE', 'RALYL', 'GGCX', 'RCAN2', 'CYCS', 'CSPG5', 'CNTN4', 'RETREG1', 'FGF12', 'MAP3K14', 'CD200', 'SDK2', 'RAD18', 'RPS24', 'PHF19', 'PTPRT', 'ROBO2', 'RYR2', 'SYNM', 'KCNC1', 'CETN2', 'OTUD7B', 'FMN1', 'ADO', 'TSPAN11', 'RND3', 'IQCJ-SCHIP1', 'GRM5', 'PCLO', 'SH3PXD2A', 'TIMM17A', 'PHF24', 'DLGAP2', 'PEG3', 'CCDC115', 'DCC', 'H2AFZ', 'ELMOD1', 'CACYBP', 'TEX15', 'GAB2', 'SLC39A14', 'TNFRSF1A', 'CTTNBP2NL', 'PTBP3', 'RAP2A', 'RAP2B', 'ELF2', 'PELI1', 'PIGM', 'MAPRE2', 'CD44', 'SHANK2', 'ARF6', 'MATN2', 'LRRC19', 'C1R', 'SATB1', 'ATL2', 'AKAP5', 'APOLD1', 'CYP3A7', 'GNG2', 'SV2B', 'PTCHD1', 'TP53INP2', 'SLITRK4', 'NHS', 'CSMD1', 'PIRT', 'SGTB', 'KCNB1', 'KCNJ13', 'LGI3', 'PLEKHA5', 'NAP1L3', 'SCLT1', 'NAP1L2', 'LHFPL3', 'SULF1', 'SOD1', 'KBTBD4', 'KLF6', 'ZDHHC9', 'NEDD4', 'FAM131B', 'VEPH1', 'CCNG1', 'NEURL1', 'TSR2', 'PDCD4', 'PCYOX1L', 'PI15', 'MDGA2']",0.9999924700058561,0,0,170
196,mmu-miR-471-5p,0.8489723384413176,0.8229674400467928,0.13474336815072402,"['GABRB2', 'CCNJ', 'PLEKHB2', 'LRRC19', 'MRFAP1', 'CLTA', 'SOGA3', 'GRIK2', 'ARPP19', 'TOMM20', 'PPM1E', 'BACH2', 'IQCJ-SCHIP1', 'PCLO', 'SV2B', 'MAL2', 'PDE8B', 'FAM81A', 'NSF', 'WDR83OS', 'LGI3', 'KCTD3', 'PGM2L1', 'ITPKC', 'DNA2', 'MDGA2', 'MUC20']",0.9999924700058561,0,0,27
197,mmu-miR-701,0.8500147525774517,0.7874949719834239,0.12796917220838983,"['KCNC1', 'ST8SIA1', 'EGF', 'SLC7A14', 'PIK3CD', 'ATP2B1', 'SLC30A10', 'VSIR', 'AIF1L', 'FOSL2', 'GLIPR1', 'BDH1', 'DAAM2', 'PIP4K2A', 'KIF21B', 'SYNPO', 'TRIM45']",0.9999924700058561,0,0,17
198,mmu-miR-1843-3p,0.8508131908057822,0.9025932672798093,0.1458253978380985,"['AHCYL1', 'ARPC5L', 'FAM107A', 'XYLT1', 'AHR', 'SOGA3', 'ETS1', 'BACH2', 'AQP1', 'HS6ST3', 'CCND2', 'STMN1', 'PIM1', 'PXDC1', 'KIF21B', 'CALN1', 'SKP1', 'ARRDC4', 'ST6GAL1', 'TICAM2', 'UNC13A', 'ACTN2', 'TPM3', 'MYH15', 'ACSL6', 'ANXA11', 'C1ORF87', 'YOD1', 'UNC5D', 'HPCAL4', 'TMEM130', 'RNF125', 'MAP1B', 'KCTD12', 'NPTXR', 'EPHA3', 'PFN2', 'NRN1', 'EIF5A2', 'SLC1A2', 'ILDR2', 'TMTC1', 'CPLX2', 'SLC5A3', 'NDRG1', 'GRIN2A', 'STRIP2', 'ADGRG2', 'ADAMTS17', 'BAG1', 'PLXNA2', 'SLC38A2', 'RAB6B', 'RALGDS', 'GRIA3', 'ZSCAN18', 'ASIC1', 'RASL10A', 'DENND4A', 'FZD4', 'GFPT2', 'EAF1', 'DGAT2L6', 'CPM', 'DIRAS2', 'FMN1', 'GRIK2', 'DUSP18', 'SYNE2', 'LFNG', 'GRM5', 'PCLO', 'SUMO1', 'ZIC1', 'DNER', 'ZNF385B', 'DLGAP1', 'MAN1A1', 'TRIM66', 'LYNX1', 'MMD', 'UBE2QL1', 'TBC1D9', 'SORCS1', 'KSR2', 'TFB2M', 'SYN3', 'OSMR', 'GPCPD1', 'RCN1', 'PLSCR4', 'CDH18', 'GAS7', 'MYCBP', 'PPM1E', 'JAKMIP3', 'PDLIM2', 'SV2B', 'SLITRK4', 'CD59', 'PTCHD4', 'CACNG2', 'GABRD', 'GABRA2', 'UBL4A', 'SPRYD3', 'PLEKHA6', 'ZIC4', 'LHFPL3', 'TBX6', 'RAB11A', 'VEGFA', 'TTC9', 'EVI2A', 'FRAS1', 'SLCO3A1', 'ZNF618']",0.9999924700058561,0,0,117
199,hsa-miR-450a,0.8528017593197627,0.8432747848638453,0.13427309454430947,"['TMEM185B', 'ATP8A2', 'SHC1', 'CAMK2A', 'PRKX', 'NRARP', 'TMEM70', 'RPH3A', 'ITPRIPL2', 'SOX1', 'ZNF608', 'PLN', 'TRIM29', 'NAMPT', 'GRM8', 'PLXNA2', 'CD59', 'ZNF765', 'IER5', 'PDLIM4', 'OPCML', 'EVC2', 'SYT4', 'DMTN', 'MOG', 'KCNB1', 'GABRA4', 'KCNJ13', 'YOD1', 'OSMR', 'P4HA3', 'PIN1', 'KCTD12', 'MUC20', 'OPTN', 'EPHA3', 'SHANK2', 'CDK5R1']",0.9999924700058561,0,0,38
200,hsa-miR-1263,0.8528133889077089,0.9151299539348707,0.14570198162004225,"['ISCA2', 'CCNJ', 'PLEKHB2', 'GALNT16', 'WIPF1', 'RPL34', 'HR', 'SOGA3', 'CXCL14', 'TOMM20', 'IGF1R', 'HS6ST3', 'EDNRA', 'HELB', 'CCND2', 'ADGRA1', 'RNF19A', 'FTH1', 'OIP5', 'PDE8B', 'SLC38A1', 'C11ORF87', 'UNC13A', 'KCNH7', 'TPM3', 'DAPK2', 'CSGALNACT2', 'ARRDC3', 'ACSL6', 'MMD2', 'ERMN', 'MOB3B', 'RUNX1', 'TMX4', 'SUB1', 'SPATA13', 'ADAM12', 'TBC1D24', 'KCTD12', 'TRIB1', 'SKAP2', 'BEX4', 'TMEM185B', 'C11ORF95', 'SLC22A3', 'NUMBL', 'NOTCH1', 'UQCRB', 'C3ORF70', 'FAM114A1', 'LYPD1', 'THY1', 'SLC5A3', 'TRHDE', 'LDHA', 'ZNF829', 'PLXNA2', 'KCNN1', 'NLRP1', 'SLC38A2', 'N4BP2', 'PLXNA4', 'SLC38A4', 'PLXNA3', 'WWTR1', 'IFITM10', 'NDFIP2', 'PTPRN2', 'SYT1', 'CAV3', 'ARPP21', 'ST8SIA1', 'FZD4', 'EAF1', 'PNMA8A', 'BTBD11', 'NFATC1', 'AIF1L', 'SPINK13', 'SERINC3', 'FGF12', 'RAD18', 'RPS24', 'RNF187', 'RPS23', 'TENM4', 'SLC35F3', 'CAB39L', 'RASGRF1', 'SLC7A14', 'PIK3CD', 'ADO', 'PIK3C2A', 'RBM3', 'GRM5', 'C20ORF203', 'PCLO', 'SH3PXD2A', 'LRRTM4', 'ENOSF1', 'ZIC1', 'LRRTM2', 'NEFM', 'CC2D2B', 'PCDHGA8', 'CHST6', 'CHST7', 'CAMLG', 'PCDHGA1', 'NDUFC2', 'UBE2QL1', 'CACYBP', 'KSR2', 'SYP', 'RAP2B', 'NAA38', 'GAS7', 'MYCBP', 'RPL10', 'C17ORF58', 'TIMM13', 'PDXP', 'PPM1E', 'COX5A', 'JAKMIP3', 'NCALD', 'TCEAL8', 'ZNRF2', 'NWD1', 'APOL6', 'SV2B', 'NHS', 'SAP18', 'CHSY3', 'CD58', 'HNRNPA1', 'PDLIM4', 'GBP1', 'EIF4B', 'POLR2K', 'CLVS1', 'OPCML', 'MDH1', 'SGTB', 'PCDHGC3', 'ATP2B4', 'NAP1L3', 'PLEKHA6', 'ORMDL1', 'VWA3A', 'HNRNPAB', 'RAB11A', 'STXBP5L', 'TTC9', 'SLC4A8', 'KITLG', 'TPPP3', 'NECAP1', 'TSPAN13', 'EVI2A', 'ZNF618', 'CENPJ', 'POLE3', 'ACKR4', 'PNPLA4', 'CDK5R2']",0.9999924700058561,0,0,166
201,mmu-miR-5046,0.8544691045009893,0.9210099659605203,0.14485178097493126,"['ARL6IP1', 'WIPF3', 'CCNF', 'XYLT1', 'BACH2', 'RASSF2', 'PPP2R1A', 'RPS6KA2', 'BSN', 'SYNPO', 'SAMD12', 'TBC1D10A', 'CALN1', 'GABARAPL1', 'ATP6V1G2', 'CIRBP', 'GPR37L1', 'HPCAL4', 'GABRG2', 'GAREM2', 'STX1B', 'TXNIP', 'KCNQ5', 'TSPYL4', 'GRID2IP', 'PRR13', 'EIF5A2', 'ATXN7L3B', 'TMTC1', 'SLC5A3', 'BLOC1S2', 'ADAMTS17', 'GSG1L', 'SERF2', 'WWTR1', 'IFITM10', 'ST8SIA1', 'BTBD11', 'CALM3', 'TMCC2', 'IGSF9B', 'SCN2A', 'RAD18', 'ARF3', 'PTPRT', 'SERPINA3', 'CDKN1A', 'ARF1', 'KCNC1', 'OTUD7B', 'FMN1', 'AKAP12', 'MAP1LC3A', 'SH3PXD2A', 'RFK', 'COX8A', 'ZNF483', 'LYNX1', 'HEG1', 'PIFO', 'ANO6', 'GAB2', 'SLC39A14', 'DYNLL2', 'MRPS6', 'OAF', 'MMP17', 'VAMP1', 'FAM20C', 'AHNAK', 'RPS10-NUDT3', 'SEZ6', 'TIMM13', 'TMEM164', 'UBL4A', 'GABRA1', 'DMTN', 'WNT7B', 'STAT3', 'SAMD4A', 'PLEKHA6', 'LHFPL3', 'TUBB4B', 'HIPK3', 'RAB11A', 'VEGFA', 'SLCO3A1', 'ZDHHC9', 'SMOC1', 'PLP1', 'CCDC3', 'KLKB1', 'GALNT16', 'GDA', 'PROS1', 'C4ORF19', 'HR', 'IRS2', 'IL1RAP', 'ETS1', 'CXCL14', 'SLC8A1', 'IGF1R', 'CCND2', 'STK16', 'SLC38A1', 'C11ORF87', 'FRMD4A', 'KCTD3', 'TMEM250', 'IPCEF1', 'TMEM130', 'POU3F4', 'PROCR', 'SELENOM', 'TBC1D24', 'FKBP8', 'SNRNP25', 'NUPR1', 'PKDCC', 'FAM114A1', 'C3ORF70', 'SHC1', 'LSMEM1', 'SLC1A1', 'NREP', 'CPLX1', 'SCUBE3', 'SNN', 'ADGRG2', 'ZNF428', 'G3BP2', 'SLC38A2', 'RAI2', 'PLXNA4', 'ASIC1', 'KLHDC3', 'SPATA6L', 'CAV3', 'ARHGAP26', 'REEP1', 'C1ORF216', 'NSG2', 'BCL6', 'LRCH4', 'CNIH2', 'COPS8', 'FGF12', 'MAP3K14', 'FGFR3', 'CNTNAP2', 'WDR1', 'CELF4', 'BRK1', 'NRARP', 'SLC2A3', 'TSPAN11', 'C20ORF203', 'C9ORF16', 'ERC2', 'SULT4A1', 'TRIM66', 'DUSP26', 'ETV6', 'FCHSD1', 'VCAN', 'SMDT1', 'SHANK2', 'ST6GALNAC5', 'CEBPD', 'ZBTB46', 'LAMA3', 'CAMK2A', 'KATNB1', 'RRBP1', 'SAMHD1', 'JAKMIP3', 'DDN', 'MARVELD1', 'TP53INP2', 'SLITRK4', 'NNAT', 'NHS', 'MAL2', 'PCDH1', 'CACNG2', 'GBP1', 'OPCML', 'LIMK2', 'KCNJ13', 'LGI3', 'ZIC4', 'FBXL15', 'FAM167A', 'SBK1', 'ZNF618', 'FAM131B', 'SPRY1', 'PTPN7', 'C2ORF72', 'MDGA2']",0.9999924700058561,0,0,201
202,hsa-miR-614,0.8580791917937344,0.8492541447394453,0.12998589300664753,"['CCNF', 'CAMK2A', 'NLRC5', 'BRK1', 'COPS7A', 'SLC6A1', 'TOMM20', 'RND3', 'BACH2', 'APOLD1', 'GRM5', 'ABLIM2', 'FAM184B', 'NOCT', 'EIF4H', 'CD59', 'SYNPO', 'DLGAP2', 'GABRD', 'CD99', 'YWHAG', 'GABRA1', 'SCARA3', 'CAV3', 'FZD4', 'HSBP1', 'HEG1', 'ACSL6', 'PNMA8A', 'NDUFC2', 'A2ML1', 'CCDC117', 'IPCEF1', 'GPCPD1', 'CLDN11', 'PROCR', 'SLCO3A1', 'ZNF618', 'DAAM2', 'SMOC1', 'CYCS', 'XKR4', 'INA', 'GAS7']",0.9999924700058561,0,0,44
