Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
42,Neurotransmitter Transport (GO:0006836),0.0003909475612165069,3.5339276869737493,27.73050835164224,"['GABRA2', 'SNAP25', 'SLC22A3', 'SLC38A1', 'UNC13A', 'PTPRN2', 'SYT1', 'SLC6A16', 'SLC6A15', 'SLC1A1', 'SLC1A2', 'LIN7A', 'SYN3', 'SLC28A2', 'SLC38A2']",0.03904821474531539,0,0,15
43,Negative Regulation Of Apoptotic Process (GO:0043066),0.0005544351007386596,1.5982993197278912,11.983346324775432,"['ITGB1', 'TNFRSF6B', 'ARL6IP1', 'CITED2', 'HSPB1', 'CX3CL1', 'AQP1', 'PTMS', 'IGF1R', 'CCND2', 'CFL1', 'PIM1', 'CD38', 'PIM3', 'TMEM14A', 'TSC22D1', 'UNC5B', 'HGF', 'NME2', 'VSTM2L', 'RPS3A', 'MAPK8IP2', 'YWHAZ', 'POU3F4', 'TMBIM1', 'FKBP8', 'PPIF', 'VDAC1', 'ANGPTL4', 'NUPR1', 'CRYAB', 'CD44', 'PSMD10', 'NOTCH1', 'RPL10', 'SHC1', 'GSTP1', 'HPN', 'ALOX12', 'HIGD1A', 'PRDX3', 'PRDX2', 'SOCS3', 'PRDX5', 'GRK5', 'BAG3', 'BAG1', 'PDPN', 'FLNA', 'CCL2', 'APOE', 'TAF9B', 'SNCA', 'BARD1', 'CDKN2D', 'PRELID1', 'XBP1', 'HMGA2', 'DHCR24', 'SOD2', 'HIPK3', 'VEGFA', 'HIGD2A', 'SOD1', 'DNAJA1', 'PINK1', 'FAS', 'RETREG1', 'HSPA1B', 'BCL2L2', 'TPT1', 'LGMN', 'HSPA1A', 'LAMTOR5']",0.05408965692089947,0,0,74
44,Chloride Transmembrane Transport (GO:1902476),0.0006048472511660361,3.7811508571761214,28.020349289795842,"['GABRA2', 'GABRB2', 'GABRA1', 'SLC12A5', 'GABRA4', 'SLC1A1', 'ANO6', 'SLC6A1', 'GABRG3', 'GABRG2', 'SLC4A8', 'GLRB', 'SLC12A7']",0.05638520485870049,0,0,13
45,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.0006048472511660361,3.7811508571761214,28.020349289795842,"['CAV3', 'NEDD4L', 'GLRX', 'NETO1', 'FXYD3', 'NEDD4', 'HECW1', 'FXYD7', 'FXYD6', 'FGF12', 'SCN1B', 'YWHAH', 'SCN2B']",0.05638520485870049,0,0,13
46,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.0006593884973245264,4.940711462450593,36.18674738949254,"['ITGB1', 'NETO1', 'CAV3', 'NEDD4', 'NEDD4L', 'CACNA1D', 'KCNAB1', 'ATP1B2', 'ATP1B1', 'VAMP2']",0.058853930771838044,0,0,10
47,Zymogen Activation (GO:0031638),0.0006593884973245264,4.940711462450593,36.18674738949254,"['GRIN2A', 'IFI16', 'C1R', 'C1RL', 'PGK1', 'CYCS', 'KLKB1', 'VSIR', 'TBC1D10A', 'LGMN']",0.058853930771838044,0,0,10
48,Phospholipid Efflux (GO:0033700),0.0008114184029434922,inf,inf,"['APOC1', 'ABCA7', 'APOE', 'ABCA12']",0.07091458750724895,0,0,4
49,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.0009596686101483384,1.6110028829948784,11.194734230921918,"['CDKN1A', 'CSF1', 'IRS1', 'CD81', 'HILPDA', 'IRS2', 'ACTB', 'CX3CL1', 'AQP1', 'IGF1R', 'RPS4X', 'CCND2', 'CAPNS1', 'FGF9', 'NAMPT', 'PIM1', 'HRAS', 'RPS9', 'TSC22D1', 'CLEC11A', 'RPS6', 'IL18', 'NME2', 'NRG1', 'CCDC117', 'GAB2', 'OSMR', 'TMEM250', 'NME1', 'S100A6', 'SLC25A5', 'SHANK2', 'TSPYL5', 'DDR2', 'CTF1', 'NOTCH1', 'SHC1', 'CHRNA7', 'CHRD', 'PRDX3', 'PAK1', 'RPS15A', 'GRK5', 'S100A13', 'HES1', 'ROMO1', 'ASIC2', 'RPL17', 'HES5', 'TRPM4', 'WWTR1', 'XBP1', 'EGF', 'FN1', 'HMGA2', 'CDC7', 'LAMB1', 'VEGFA', 'KITLG', 'ID2', 'SLC25A33', 'FGFR3', 'LGMN', 'COPS9', 'RNF187']",0.08215938407290367,0,0,65
50,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.0010670919287441103,3.0912580485388808,21.152916693549567,"['TIMM8B', 'FIS1', 'PAM16', 'TIMM13', 'AIP', 'TIMM10', 'TOMM20', 'TOMM22', 'PINK1', 'GRPEL1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.08952901282163087,0,0,15
51,rRNA Processing (GO:0006364),0.001110216522656028,2.135593220338983,14.528868260513992,"['RPL5', 'MAK16', 'RPL11', 'NOLC1', 'SNU13', 'RPL7', 'RRP9', 'RPS15', 'FBL', 'RPS14', 'RPS17', 'EMG1', 'RPS16', 'RPS19', 'RPL14', 'RPS7', 'RPS6', 'RPL35A', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'NEDD4', 'NHP2', 'SBDS', 'RPL27', 'RPL26', 'RPS24']",0.09132075122631446,0,0,28
52,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.0011491655550662071,2.699404761904762,18.27151285201733,"['CHRM3', 'CAV3', 'NEDD4L', 'CACNA1D', 'PDZK1', 'MAPK8IP2', 'FXYD3', 'NEDD4', 'PPIF', 'GSG1L', 'FXYD7', 'FXYD6', 'CACNG2', 'FGF12', 'SCN1B', 'YWHAH', 'SHANK1', 'SCN2B']",0.09161068254861149,0,0,18
53,Regulation Of MAPK Cascade (GO:0043408),0.0011574174434031965,2.0093324397121863,13.58623008478483,"['PSMD10', 'CD81', 'SHC1', 'GSTP1', 'CHRNA7', 'PEBP1', 'PTPRJ', 'CX3CL1', 'ART4', 'IGF1R', 'SPRED3', 'PAK1', 'PPP2R1A', 'PLCG2', 'PLCE1', 'PAK3', 'EPHB1', 'HRAS', 'EPHA7', 'CAV3', 'EGF', 'FN1', 'GPR37L1', 'DUSP26', 'YWHAZ', 'SOD1', 'CEACAM1', 'NEK10', 'FAS', 'PPIA', 'FGFR3', 'EPHA2']",0.09161068254861149,0,0,32
54,rRNA Metabolic Process (GO:0016072),0.001180476491863347,2.2865671641791043,15.415663374200262,"['TRIR', 'RPL5', 'RPS7', 'RPS6', 'RPL11', 'NOLC1', 'RPL35A', 'RPL7', 'RRP9', 'RPS15', 'FBL', 'RPS25', 'RPS17', 'EBNA1BP2', 'EMG1', 'RPS28', 'RPS16', 'RPS27', 'RPS19', 'SBDS', 'RPL14', 'RPL27', 'RPL26', 'RPS24']",0.09170553487716188,0,0,24
55,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.0012357775342162324,4.938765432098766,33.070244593269976,"['EIF5A', 'HEXIM1', 'RPS15', 'RPS7', 'UBB', 'RPS20', 'RPL37', 'EEF1E1', 'RPL17']",0.09425612283703809,0,0,9
56,B Cell Receptor Signaling Pathway (GO:0050853),0.001364748923292759,5.642645607107601,37.22331880798533,"['RFTN1', 'PLCG2', 'PIK3CD', 'CD38', 'NFATC2', 'BAX', 'BMX', 'SH2B2']",0.10223431666452007,0,0,8
57,Positive Regulation Of Inflammatory Response (GO:0050729),0.0014949762965174049,2.7131159339165483,17.65056891303401,"['CD81', 'IL18', 'IFI35', 'OSMR', 'ETS1', 'CX3CL1', 'TNFRSF1A', 'LGALS1', 'RPS19', 'CAMK2N1', 'DDT', 'NFKBIZ', 'PLCG2', 'PDCD4', 'NUPR1', 'NLRP1', 'SNCA']",0.11002500989281604,0,0,17
58,Protein-Containing Complex Assembly (GO:0065003),0.0015575745047948424,1.5979406194147305,10.330087631495168,"['COL16A1', 'WIPF1', 'CLTA', 'IL1RAP', 'PIK3C2A', 'CX3CL1', 'RIMS1', 'PPP2R1A', 'CHCHD7', 'RPL38', 'ELOB', 'RAB5IF', 'HSP90AA1', 'MKKS', 'TRAPPC2L', 'GPX4', 'VBP1', 'ANO6', 'NRG1', 'MAPK8IP2', 'COX7A2L', 'EID2', 'PARD3', 'TCP1', 'VAMP1', 'PFDN5', 'VAMP2', 'PFDN6', 'SHANK1', 'PEF1', 'COX7A2', 'LIN7A', 'HIGD1A', 'COX7A1', 'TMEM70', 'TESPA1', 'FCHO1', 'AP2S1', 'HES1', 'GBP1', 'HES5', 'SNCA', 'DMTN', 'SMAD3', 'TRAPPC5', 'FN1', 'CHCHD10', 'NSG1', 'HOPX', 'PML', 'HIGD2A', 'FKBP1A', 'ANLN', 'NSG2', 'PSMG3', 'SPAG1', 'FAS', 'TCAP', 'CCDC65', 'TMEM35A', 'HSPA1A']",0.11265560426921317,0,0,61
59,Homotypic Cell-Cell Adhesion (GO:0034109),0.0015933194184588,3.4885669401291675,22.47312410313078,"['P2RY12', 'RAP2B', 'UBASH3B', 'ACTN1', 'HSPB1', 'FLNA', 'MYH9', 'PPIA', 'CD99', 'DSC2', 'VCL', 'ACTG1']",0.11328771119380791,0,0,12
60,Platelet Aggregation (GO:0070527),0.0016662832276809869,4.116436100131752,26.33349931294129,"['P2RY12', 'RAP2B', 'UBASH3B', 'ACTN1', 'HSPB1', 'FLNA', 'MYH9', 'PPIA', 'VCL', 'ACTG1']",0.11650096900202901,0,0,10
61,Metal Ion Transport (GO:0030001),0.0018465857200216564,2.111831363072301,13.292747025420997,"['RYR2', 'CALCRL', 'KCNC1', 'CHRNA4', 'CHRNA7', 'CAMK2A', 'ITPR1', 'ATP1A4', 'CACNA1D', 'AQP1', 'SCN11A', 'CDH23', 'KCNN1', 'SCN3A', 'ASIC1', 'KCNJ4', 'KCNF1', 'NDFIP2', 'KCND3', 'KCNIP2', 'KCNB2', 'KCNJ13', 'KCNAB1', 'SCN2A', 'KCNK1', 'TPT1']",0.12551090980147966,0,0,26
62,Sensory Perception Of Sound (GO:0007605),0.001934520002288719,2.6280676747645018,16.419893628802072,"['TIMM8B', 'NDUFB9', 'MKKS', 'WDR1', 'WHRN', 'HPN', 'PCDH15', 'TIMM13', 'LHFPL5', 'CACNA1D', 'LHFPL3', 'TIMM10', 'POU3F4', 'SOD1', 'CDH23', 'EPS8L2', 'CRYM']",0.12551090980147966,0,0,17
63,Cardiac Muscle Cell Action Potential (GO:0086001),0.0019986005487433282,4.444444444444445,27.62359141765673,"['KCND3', 'KCNIP2', 'CACNA1D', 'ATP1A1', 'ATP1B1', 'FGF12', 'SLC8A1', 'SCN1B', 'SCN2B']",0.12551090980147966,0,0,9
64,Epithelial Tube Morphogenesis (GO:0060562),0.0019986005487433282,4.444444444444445,27.62359141765673,"['MESP1', 'RYR2', 'PAK1', 'PODXL', 'COL4A1', 'PRKX', 'HES1', 'SLIT2', 'RHOB']",0.12551090980147966,0,0,9
65,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.0019986005487433282,4.444444444444445,27.62359141765673,"['CAV3', 'FXYD3', 'NEDD4L', 'FXYD7', 'FXYD6', 'FGF12', 'SCN1B', 'YWHAH', 'SCN2B']",0.12551090980147966,0,0,9
66,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.002006240397767166,3.6231669138243534,22.50527504355342,"['DPP6', 'CAV3', 'KCNIP2', 'AMIGO1', 'NEDD4', 'KCNIP4', 'NEDD4L', 'FLNA', 'CACNA1D', 'KCNAB1', 'KCNAB2']",0.12551090980147966,0,0,11
67,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.0020602025568309196,1.500796447658936,9.282352448406472,"['ITGB1', 'PLEKHF1', 'CD81', 'PIK3CD', 'PTPRJ', 'SPATC1L', 'IFI35', 'CX3CL1', 'IGF1R', 'C1QTNF4', 'RPS15', 'IQCJ-SCHIP1', 'AKAP13', 'LGALS1', 'C1QBP', 'PLCE1', 'RPL37', 'HRAS', 'TRIM22', 'HSP90AA1', 'TICAM2', 'UNC5B', 'HGF', 'ARRDC3', 'IL18', 'SHISA5', 'GPR37L1', 'RUNDC3A', 'TNFRSF1A', 'PTP4A3', 'TRAF6', 'PELI1', 'CHI3L1', 'NUPR1', 'ALPK1', 'GAPDH', 'PPIA', 'TSPYL5', 'DDR2', 'LRRC19', 'SHC1', 'CHRNA7', 'NOD1', 'TXN', 'ART4', 'PLCG2', 'S100A13', 'RPS3', 'FLNA', 'RPL17', 'APOL2', 'HEXIM1', 'P2RY12', 'FIS1', 'NDFIP2', 'RBPMS', 'EGF', 'FN1', 'TNFRSF10B', 'BMP7', 'VEGFA', 'SOD1', 'FKBP1A', 'PINK1', 'NEDD4', 'PDCD4', 'BAX', 'LAMTOR2', 'RPS20', 'TAB2', 'LTBR', 'LAMTOR4', 'MAP3K14', 'FGFR3', 'LAMTOR5']",0.12551090980147966,0,0,75
68,Embryonic Heart Tube Development (GO:0035050),0.0021242609287020395,12.331197634302612,75.89027600329904,"['MESP1', 'RYR2', 'NDRG4', 'CITED2', 'HES1']",0.12551090980147966,0,0,5
69,Mitochondrial Respirasome Assembly (GO:0097250),0.0021242609287020395,12.331197634302612,75.89027600329904,"['COX7A2L', 'COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.12551090980147966,0,0,5
70,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.0021242609287020395,12.331197634302612,75.89027600329904,"['DNAJA1', 'GSTP1', 'PDCD4', 'HIPK3', 'MAPK8IP1']",0.12551090980147966,0,0,5
71,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.0021242609287020395,12.331197634302612,75.89027600329904,"['CHRM3', 'AHCYL1', 'PIM1', 'ACTB', 'SNCA']",0.12551090980147966,0,0,5
72,Response To Type II Interferon (GO:0034341),0.002252302844308164,3.2944279591163865,20.08218087086,"['IFITM3', 'CIITA', 'IFITM2', 'CAMK2A', 'RPL13A', 'CCL2', 'CD58', 'GBP2', 'GAPDH', 'GBP1', 'CX3CL1', 'SNCA']",0.13122792266489927,0,0,12
73,Monoatomic Anion Transmembrane Transport (GO:0098656),0.0024136663601615205,3.0597064159656937,18.439652315266354,"['GABRA2', 'GABRB2', 'GABRA1', 'SLC12A5', 'GABRA4', 'SLC1A1', 'ANO6', 'SLC6A1', 'GABRG3', 'GABRG2', 'SLC4A8', 'GLRB', 'SLC12A7']",0.1387031559024326,0,0,13
74,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.002536338668839259,2.746959440867316,16.41866916935459,"['UNC13A', 'SYT1', 'PLPPR4', 'TPRG1L', 'MAPK8IP2', 'GRM1', 'GRM3', 'GRM5', 'GRIN2A', 'CDK5', 'GRM8', 'CCL2', 'CACNG2', 'SLC38A2', 'DGKI']",0.143782982645685,0,0,15
75,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.002585400830445094,2.2597032333311735,13.463028775139142,"['PTPRT', 'WWTR1', 'CDKN1A', 'CAV3', 'GADD45A', 'GSTP1', 'MVP', 'HSPB1', 'THY1', 'PPM1E', 'SLC8A1', 'CEACAM1', 'DBNDD2', 'UBASH3B', 'CAMK2N1', 'CAMK2N2', 'SH3BP5', 'TRIB1', 'PPIA', 'YWHAG', 'SNCA']",0.14461008644956225,0,0,21
76,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.0031176844759254704,3.120724660315477,18.00865566018818,"['SLCO1C1', 'CDKN1A', 'CHCHD2', 'ARG2', 'PRELID1', 'GADD45A', 'DCXR', 'HPN', 'ROMO1', 'GHITM', 'EEF1E1', 'B2M']",0.16895975936454533,0,0,12
77,Chloride Transport (GO:0006821),0.0031415640596983395,2.4729796727813587,14.251867159406917,"['GABRA2', 'GABRB2', 'GABRA1', 'CLIC4', 'SLC12A5', 'GABRA4', 'SLC1A1', 'SLC4A10', 'ANO6', 'SLC6A1', 'GABRG3', 'GABRG2', 'SLC4A8', 'GLRB', 'FXYD3', 'SLC26A8', 'SLC12A7']",0.16895975936454533,0,0,17
78,Negative Regulation Of Kinase Activity (GO:0033673),0.0031415640596983395,2.4729796727813587,14.251867159406917,"['WWTR1', 'CAV3', 'GSTP1', 'HSPB1', 'IRS2', 'THY1', 'PPM1E', 'PRDX3', 'CEACAM1', 'DBNDD2', 'UBASH3B', 'CAMK2N1', 'CAMK2N2', 'TRIB1', 'PPIA', 'YWHAG', 'SNCA']",0.16895975936454533,0,0,17
79,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.0032361048973410253,1.812784946236559,10.393393773471754,"['NDRG4', 'NOTCH1', 'SHC1', 'GSTP1', 'CHRNA7', 'CXCL17', 'PLA2G5', 'SLC30A10', 'PRKCZ', 'CX3CL1', 'ICAM1', 'SPRED3', 'GLIPR2', 'DDT', 'CCL2', 'APOE', 'EPHB1', 'HRAS', 'GBP1', 'EPHA7', 'FN1', 'NRG1', 'NPNT', 'DUSP26', 'YWHAZ', 'CEACAM1', 'NEK10', 'PIN1', 'CHI3L1', 'SPRY1', 'FGFR3', 'CD44', 'EPHA2', 'DDR2']",0.169734488844129,0,0,34
80,Mitochondrial Transport (GO:0006839),0.003236891324798646,2.5522555068896065,14.632442928415326,"['TIMM8B', 'FIS1', 'HSP90AA1', 'AIP', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'PINK1', 'TIMM17A', 'PPIF', 'TOMM7', 'TIMM17B', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.169734488844129,0,0,16
81,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.0033618780155979695,2.249255213505462,12.810083188461093,"['VASP', 'CAV3', 'DCTN1', 'LMOD1', 'STMN2', 'ARL2', 'KATNB1', 'PDXP', 'CX3CL1', 'FCHSD1', 'PAK1', 'PSRC1', 'SYNPO2L', 'RPS3', 'APOE', 'SYNPO', 'PFN1', 'ARF6', 'PFN2', 'CDK5R1']",0.17322309073999323,0,0,20
82,Biogenic Amine Biosynthetic Process (GO:0042401),0.003509883840977217,19.72216748768473,111.47308947572154,"['MOXD1', 'PAH', 'SAT1', 'SLC38A2']",0.17322309073999323,0,0,4
83,Cellular Response To Acetylcholine (GO:1905145),0.003509883840977217,19.72216748768473,111.47308947572154,"['CHRM3', 'CHRNA7', 'LYPD1', 'LY6H']",0.17322309073999323,0,0,4
84,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.003509883840977217,19.72216748768473,111.47308947572154,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.17322309073999323,0,0,4
85,Spontaneous Synaptic Transmission (GO:0098814),0.003509883840977217,19.72216748768473,111.47308947572154,"['RIMS2', 'RPH3A', 'RPH3AL', 'NSG1']",0.17322309073999323,0,0,4
86,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.00356561379409019,2.292695031168674,12.922589990055467,"['HSPA8', 'CAV3', 'VBP1', 'STMN2', 'TWF2', 'KATNB1', 'TUBB4A', 'STMN1', 'MYADM', 'PFDN2', 'APOE', 'SLIT2', 'PFN1', 'CRYAB', 'PFDN5', 'PFDN6', 'PFN2', 'SHANK1', 'SNCA']",0.17392732402567845,0,0,19
87,Response To Amyloid-Beta (GO:1904645),0.0036538487159357355,3.527667984189723,19.797181798807806,"['GRIN2A', 'GRM5', 'CDK5', 'CHRNA7', 'CACNA1B', 'ATP1A3', 'CACNA1A', 'ICAM1', 'IGF1R', 'LGMN']",0.1761827053258668,0,0,10
88,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.003751334490282648,4.387846879455961,24.508949007756364,"['RYR2', 'CAV3', 'NEDD4L', 'CACNA1D', 'ATP1A1', 'FGF12', 'SCN1B', 'SCN2B']",0.1768185189520866,0,0,8
89,Sensory Perception (GO:0007600),0.003751334490282648,4.387846879455961,24.508949007756364,"['CHRNA4', 'WHRN', 'CHRNA7', 'PCDH15', 'CDH23', 'CCL2', 'RETREG1', 'NTSR2']",0.1768185189520866,0,0,8
90,Positive Regulation Of Binding (GO:0051099),0.0038299433887581664,2.1651142573273723,12.048655712394375,"['DTX3L', 'EPB41', 'EGF', 'PON1', 'RPL11', 'HMGB2', 'SUMO4', 'EDF1', 'TXN', 'PARP9', 'NME1', 'FKBP1A', 'HMBOX1', 'ZNF618', 'SUB1', 'STMN1', 'PIN1', 'HES1', 'APOE', 'B2M', 'RAN']",0.17851791684267232,0,0,21
91,Potassium Ion Transport (GO:0006813),0.0041004277152581915,2.1990510868365885,12.087444921005222,"['KCNJ4', 'KCNF1', 'KCNC1', 'KCNH7', 'KCND3', 'KCNB1', 'KCNIP2', 'KCNB2', 'KCNJ13', 'HPN', 'ATP1A4', 'ABCC9', 'KCNAB1', 'AQP1', 'SLC9A7', 'SLC9A9', 'KCNN1', 'KCNQ5', 'KCNK1', 'SLC12A7']",0.18510840356922237,0,0,20
92,Regulation Of Secretion By Cell (GO:1903530),0.004107850662246828,2.4722497522299305,13.584654754056661,"['NSF', 'RAB3C', 'FER1L5', 'RAB3A', 'SYT1', 'LGI3', 'CAMK2A', 'CPLX2', 'CPLX1', 'STXBP5L', 'RIMS2', 'RIMS1', 'APEX1', 'RAB13', 'SCG5', 'VAMP2']",0.18510840356922237,0,0,16
93,Ribosomal Large Subunit Biogenesis (GO:0042273),0.004107850662246828,2.4722497522299305,13.584654754056661,"['RPL5', 'RPL10', 'RPLP0', 'MAK16', 'RPL11', 'RPL35A', 'RPL23A', 'RPL6', 'RPL7', 'EBNA1BP2', 'NEDD4', 'RPL14', 'RRS1', 'RPL26', 'RSL24D1', 'RPL26L1']",0.18510840356922237,0,0,16
94,Regulation Of Exocytosis (GO:0017157),0.004234810945083361,2.5570015883588666,13.972521907604847,"['NSF', 'RAB3C', 'RAB3A', 'SYT1', 'LGI3', 'CPLX2', 'SYTL4', 'CPLX1', 'STXBP5L', 'RIMS2', 'APEX1', 'IL1RAPL1', 'RAB13', 'VAMP2', 'SNCA']",0.18510840356922237,0,0,15
95,Inorganic Anion Transmembrane Transport (GO:0098661),0.004312015119556447,2.6613861386138615,14.494840233670956,"['GABRA2', 'GABRB2', 'GABRA1', 'SLC25A3', 'SLC12A5', 'GABRA4', 'SLC1A1', 'ANO6', 'SLC6A1', 'GABRG3', 'GABRG2', 'SLC4A8', 'GLRB', 'SLC12A7']",0.18510840356922237,0,0,14
96,Myeloid Cell Differentiation (GO:0030099),0.004319740627100044,2.7930856442140137,15.207122147569859,"['DYRK3', 'CEBPB', 'ZBTB16', 'PRKX', 'RUNX1', 'ATP5IF1', 'PRDX3', 'RPS14', 'MAF', 'RPS19', 'IFI16', 'SLC25A5', 'INHA']",0.18510840356922237,0,0,13
97,Transport Across Blood-Brain Barrier (GO:0150104),0.0043748987394375115,2.237882547559967,12.155891336135946,"['SLC22A3', 'SLC13A3', 'SLC38A1', 'SLC2A13', 'SLC1A1', 'ATP1A4', 'SLC1A2', 'ATP2B4', 'SLC2A3', 'ABCC9', 'ATP1B2', 'SLC6A1', 'SLC5A3', 'SLCO1C1', 'SLC4A8', 'FABP5', 'SLCO3A1', 'SLC28A2', 'SLC38A2']",0.18510840356922237,0,0,19
98,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.004412596032639389,4.934879131721757,26.763290975907942,"['TMSB4X', 'TWF2', 'MYADM', 'SLIT2', 'PFN1', 'TMSB10', 'PFN2']",0.18510840356922237,0,0,7
99,Regulation Of Oxidative Phosphorylation (GO:0002082),0.004412596032639389,4.934879131721757,26.763290975907942,"['COX7A2L', 'PINK1', 'PPIF', 'COX7A2', 'NUPR1', 'COX7A1', 'SLC25A33']",0.18510840356922237,0,0,7
100,Ribosomal Small Subunit Assembly (GO:0000028),0.004412596032639389,4.934879131721757,26.763290975907942,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPSA']",0.18510840356922237,0,0,7
101,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.004612973405250806,3.702962962962963,19.91780319655365,"['AKAP12', 'P2RY12', 'CHRM3', 'CHRM5', 'GRM8', 'FLNA', 'GPR37L1', 'AKAP5', 'GNAI1']",0.18739047546113513,0,0,9
102,Negative Regulation Of Protein Polymerization (GO:0032272),0.004612973405250806,3.702962962962963,19.91780319655365,"['STMN1', 'STMN2', 'TWF2', 'MYADM', 'SLIT2', 'PFN1', 'TUBB4A', 'SNCA', 'PFN2']",0.18739047546113513,0,0,9
103,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.004612973405250806,3.702962962962963,19.91780319655365,"['LGALS3', 'CEACAM1', 'TESPA1', 'CD81', 'RPS3', 'PTPRJ', 'THY1', 'PHPT1', 'GBP1']",0.18739047546113513,0,0,9
104,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.004705220718232332,1.835033636430842,9.834096823382682,"['COX19', 'RYR2', 'ARF1', 'CHRNA7', 'ATP1A4', 'ATP1A3', 'ATP1A1', 'ATP2C2', 'SLC30A10', 'SLC8A1', 'LETM2', 'EDNRA', 'PLN', 'FTH1', 'SLC39A7', 'B2M', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'ATP2B4', 'ATP1B2', 'ATP1B1', 'CP', 'F3', 'SLC39A14', 'SOD1', 'ATP13A5', 'ISCU', 'TPT1', 'FTL']",0.18739047546113513,0,0,30
105,Killing By Host Of Symbiont Cells (GO:0051873),0.004810631340808558,inf,inf,"['NRG1', 'ROMO1', 'GAPDH']",0.18739047546113513,0,0,3
106,Regulation Of Plasma Membrane Repair (GO:1905684),0.004810631340808558,inf,inf,"['RAB3A', 'MYH9', 'SYTL4']",0.18739047546113513,0,0,3
107,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.004913695423295558,5.920118343195266,31.46974469064808,"['CHRM3', 'CHRNA7', 'CHRM5', 'LYPD1', 'LY6H', 'CDK5R1']",0.18739047546113513,0,0,6
108,Intracellular Sodium Ion Homeostasis (GO:0006883),0.004913695423295558,5.920118343195266,31.46974469064808,"['ATP1A4', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'SLC8A1']",0.18739047546113513,0,0,6
109,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.004913695423295558,5.920118343195266,31.46974469064808,"['LGALS3', 'CEACAM1', 'PTPRJ', 'THY1', 'PHPT1', 'GBP1']",0.18739047546113513,0,0,6
110,"Synaptic Transmission, GABAergic (GO:0051932)",0.004913695423295558,5.920118343195266,31.46974469064808,"['GABRA2', 'GABRA1', 'GABRB2', 'GABRA4', 'GABRG3', 'GABRG2']",0.18739047546113513,0,0,6
111,Positive Regulation Of Protein Polymerization (GO:0032273),0.005161588780682502,2.3970928311859927,12.624315388672143,"['VASP', 'HSP90AA1', 'CAV3', 'DCTN1', 'LMOD1', 'ARL2', 'FCHSD1', 'PAK1', 'PINK1', 'TPPP3', 'PSRC1', 'RPS3', 'PFN1', 'ARF6', 'PFN2', 'CDK5R1']",0.19064539749122308,0,0,16
112,Protein Targeting To Mitochondrion (GO:0006626),0.005161588780682502,2.3970928311859927,12.624315388672143,"['TIMM8B', 'FIS1', 'NDUFA13', 'HSP90AA1', 'PAM16', 'AIP', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'GRPEL1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.19064539749122308,0,0,16
113,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.005180828441954572,3.2921607378129116,17.325951612209337,"['KCNJ4', 'SLC12A5', 'KCNJ13', 'ATP1A4', 'ATP1A3', 'ABCC9', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'SLC12A7']",0.19064539749122308,0,0,10
