Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
569,hsa-miR-3659,0.9998383796253603,0.39008091821203367,6.30501193704546e-05,"['TMEM185B', 'IGSF11', 'NRN1', 'PRADC1', 'TDG', 'COG3', 'PDGFA', 'PCDHA9', 'ZNF598', 'CYB5D1', 'TMEM220']",0.9999958812528802,0,0,11
570,hsa-miR-4462,0.9998497281757214,0.17172672199460728,2.580762691967515e-05,"['RNASEK', 'VPS37B']",0.9999958812528802,0,0,2
571,mmu-miR-137,0.9998506420880507,0.4003858217856775,5.980525662130679e-05,"['TCEAL8', 'PRADC1', 'COG3', 'FDX2', 'TET1', 'RNF150', 'RNF4', 'ABCE1', 'NEFH', 'SLC5A3', 'RPS13', 'EPHB3']",0.9999958812528802,0,0,12
572,hsa-miR-3135,0.9998513179308223,0.35987098891230007,5.3510341381240145e-05,"['TMEM185B', 'GOLGA7B', 'CD74', 'CNNM1', 'SNPH', 'GNB4', 'FAM229B', 'CYCS', 'GBA2']",0.9999958812528802,0,0,9
573,mmu-miR-5118,0.9998585154268474,0.3027297136038186,4.283461459987146e-05,"['CD74', 'SPAG7', 'UQCRB', 'PCDHA9', 'NEFH', 'RAD23B']",0.9999958812528802,0,0,6
574,hsa-miR-1258,0.9998606779494831,0.3418841018027183,4.76353125040561e-05,"['PPP1R26', 'TDG', 'TOMM7', 'FAM229B', 'FOXO4', 'SLC5A3', 'CYB5D1', 'ZFP36L1']",0.9999958812528802,0,0,8
575,mmu-miR-1186b,0.9998651252330407,0.32265898676295984,4.352149068840921e-05,"['CSRNP2', 'UQCRQ', 'SNPH', 'RPL34', 'ARL3', 'LPL', 'SLC5A3']",0.9999958812528802,0,0,7
576,mmu-miR-5108,0.9998673785531538,0.3407342433711602,4.5191665104185155e-05,"['GOLGA7B', 'SUN2', 'CCDC6', 'PLCXD2', 'RAD23B', 'SLC5A3', 'TOMM5', 'ZFP36L1']",0.9999958812528802,0,0,8
577,hsa-miR-1281,0.999872986003169,0.24750463058242436,3.143854897460572e-05,"['HINT3', 'SNPH', 'MRPS18B', 'PCDHA9']",0.9999958812528802,0,0,4
578,mmu-miR-878-3p,0.9998772250436591,0.39568319111571,4.858296896105367e-05,"['PPP1R26', 'FIS1', 'TMEM201', 'NRN1', 'CNNM1', 'UQCRQ', 'GAN', 'MORN2', 'SACM1L', 'GNB4', 'SLC5A3', 'TPT1']",0.9999958812528802,0,0,12
579,hsa-miR-4536,0.9998779947430971,0.3699629271437782,4.514017569607719e-05,"['CSRNP2', 'COG3', 'GNB4', 'CCDC6', 'LPL', 'RNF150', 'ABCE1', 'SLC5A3', 'RPS24', 'ZNF211']",0.9999958812528802,0,0,10
580,mmu-miR-3099,0.9998817826206788,0.3380782595284106,3.996908841390255e-05,"['RPS19BP1', 'MFAP1', 'UQCRQ', 'SNPH', 'CCDC6', 'IER3IP1', 'PCDHA9', 'SLC5A3']",0.9999958812528802,0,0,8
581,hsa-miR-4280,0.9998856011476045,0.3373262709946127,3.859194576388217e-05,"['CHIT1', 'IGSF11', 'MORN2', 'AP1S2', 'TET1', 'PCDHA9', 'RAD23B', 'CCDC150']",0.9999958812528802,0,0,8
582,mmu-miR-687,0.9998946117378441,0.3354594594594595,3.53553525084919e-05,"['PPP1R26', 'TMEM201', 'NRN1', 'ARL3', 'BAG1', 'RNF4', 'PCDHA9', 'TMPRSS11F']",0.9999958812528802,0,0,8
583,mmu-miR-1941-3p,0.9998971585549007,0.3512681090535762,3.61267776492247e-05,"['UQCRB', 'HINT3', 'GAN', 'RIIAD1', 'CYCS', 'OSGIN2', 'RNF4', 'SLC5A3', 'TMEM220']",0.9999958812528802,0,0,9
584,mmu-miR-3086-3p,0.9999004763888475,0.3652298621623775,3.6350803694764354e-05,"['TCEAL8', 'SUN2', 'CSRNP2', 'CNNM1', 'GNB4', 'FAM229B', 'CCDC6', 'CYCS', 'RNF4', 'TMPRSS11F']",0.9999958812528802,0,0,10
585,hsa-miR-1273,0.99990310754654,0.10516473825688756,1.019016319011822e-05,['CYCS'],0.9999958812528802,0,0,1
586,mmu-miR-183,0.9999055742629575,0.3773552179601748,3.5633726979685126e-05,"['UQCRB', 'HINT3', 'SACM1L', 'ARL3', 'COG3', 'GNB4', 'TET1', 'PPIE', 'OSGIN2', 'CTXN2', 'GZF1']",0.9999958812528802,0,0,11
587,mmu-miR-297a,0.999915169515798,0.37489784135981585,3.18041144071412e-05,"['IGSF11', 'OST4', 'NRN1', 'HINT3', 'GNB4', 'AP1S2', 'RAD23B', 'SLC5A3', 'TPT1', 'COMMD5', 'ZFP36L1']",0.9999958812528802,0,0,11
588,mmu-miR-297b-5p,0.999915169515798,0.37489784135981585,3.18041144071412e-05,"['IGSF11', 'OST4', 'NRN1', 'HINT3', 'GNB4', 'AP1S2', 'RAD23B', 'SLC5A3', 'TPT1', 'COMMD5', 'ZFP36L1']",0.9999958812528802,0,0,11
589,mmu-miR-297c,0.999915169515798,0.37489784135981585,3.18041144071412e-05,"['IGSF11', 'OST4', 'NRN1', 'HINT3', 'GNB4', 'AP1S2', 'RAD23B', 'SLC5A3', 'TPT1', 'COMMD5', 'ZFP36L1']",0.9999958812528802,0,0,11
590,mmu-miR-3086-5p,0.9999159231451474,0.26739710633515945,2.2482852854360118e-05,"['TET1', 'CTXN2', 'ABCE1', 'PDZRN4', 'GZF1']",0.9999958812528802,0,0,5
591,hsa-miR-648,0.9999200226708417,0.3602518693427784,2.8813134548459525e-05,"['CHIT1', 'TDG', 'AP1S2', 'CCDC6', 'PPIE', 'PIN4', 'ZNF598', 'CYB5D1', 'ZFP36L1', 'GZF1']",0.9999958812528802,0,0,10
592,mmu-miR-190,0.9999203038170791,0.26630282675622724,2.1224164547206226e-05,"['HINT3', 'CYCS', 'NEDD8', 'SEC61B', 'EVI2B']",0.9999958812528802,0,0,5
593,mmu-miR-190b,0.9999203038170791,0.26630282675622724,2.1224164547206226e-05,"['HINT3', 'CYCS', 'NEDD8', 'SEC61B', 'EVI2B']",0.9999958812528802,0,0,5
594,mmu-miR-3094,0.9999224750867721,0.3595505617977528,2.787520662985469e-05,"['CSRNP2', 'TMEM201', 'CNNM1', 'SNPH', 'CCDC6', 'WDR64', 'PDGFA', 'LPL', 'SEC61B', 'PCDHA9']",0.9999958812528802,0,0,10
595,hsa-miR-4800-5p,0.9999238694193465,0.30996102249720914,2.359841091441899e-05,"['TMEM185B', 'RPS29', 'NRIP2', 'PPIE', 'UQCR10', 'OSGIN2', 'ZNF211']",0.9999958812528802,0,0,7
596,mmu-miR-5121,0.9999249226503385,0.37212377185337475,2.7939115347282474e-05,"['SMDT1', 'UQCRB', 'UQCRQ', 'H2AFZ', 'CCDC6', 'CYCS', 'PPIE', 'MFGE8', 'TMSB10', 'TMPRSS11F', 'RPS13']",0.9999958812528802,0,0,11
597,mmu-miR-3068,0.9999293776913569,0.35746111154537635,2.5245620409945833e-05,"['CHIT1', 'CSRNP2', 'CNNM1', 'SUMO1', 'URM1', 'ARL3', 'RNF150', 'PCDHA9', 'TMEM141', 'TOMM5']",0.9999958812528802,0,0,10
598,mmu-miR-365,0.9999299665708989,0.3081700930269764,2.1582964134387023e-05,"['TMEM185B', 'PLK3', 'TMEM201', 'SNPH', 'TDG', 'CCDC6', 'BEX5']",0.9999958812528802,0,0,7
599,mmu-miR-669f-5p,0.9999339148211478,0.2862913022351798,1.892023709255445e-05,"['PPP1R26', 'GAN', 'CCDC6', 'LPL', 'PCDHA9', 'GZF1']",0.9999958812528802,0,0,6
600,mmu-miR-669l,0.9999339148211478,0.2862913022351798,1.892023709255445e-05,"['PPP1R26', 'GAN', 'CCDC6', 'LPL', 'PCDHA9', 'GZF1']",0.9999958812528802,0,0,6
601,mmu-miR-669a-5p,0.9999339148211478,0.2862913022351798,1.892023709255445e-05,"['PPP1R26', 'GAN', 'CCDC6', 'LPL', 'PCDHA9', 'GZF1']",0.9999958812528802,0,0,6
602,mmu-miR-669p,0.9999339148211478,0.2862913022351798,1.892023709255445e-05,"['PPP1R26', 'GAN', 'CCDC6', 'LPL', 'PCDHA9', 'GZF1']",0.9999958812528802,0,0,6
603,mmu-miR-697,0.9999356453515399,0.35539310988412787,2.2871934617287373e-05,"['GOLGA7B', 'SPAG7', 'UQCRB', 'TDG', 'ARL3', 'GNB4', 'CYCS', 'PIN4', 'RPL39', 'TMEM220']",0.9999958812528802,0,0,10
604,hsa-miR-590-5p,0.9999376034262769,0.354708485366043,2.213328468509363e-05,"['UQCRB', 'UQCRQ', 'SACM1L', 'GNB4', 'TET1', 'MRPL9', 'CTXN2', 'SLC5A3', 'ZNF211', 'TOMM6']",0.9999958812528802,0,0,10
605,hsa-miR-21,0.9999376034262769,0.354708485366043,2.213328468509363e-05,"['UQCRB', 'UQCRQ', 'SACM1L', 'GNB4', 'TET1', 'MRPL9', 'CTXN2', 'SLC5A3', 'ZNF211', 'TOMM6']",0.9999958812528802,0,0,10
606,mmu-miR-202-3p,0.9999394398463652,0.32324394026521686,1.9576295461679967e-05,"['GOLGA7B', 'CSRNP2', 'SNPH', 'GAN', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,8
607,mmu-miR-3061-5p,0.9999446342855556,0.3374954139660022,1.8686192007902498e-05,"['CNNM1', 'RPS19BP1', 'BAG1', 'GNB4', 'VPS37B', 'OSGIN2', 'RNF150', 'GTF2E1', 'ZFP36L1']",0.9999958812528802,0,0,9
608,hsa-miR-4704-5p,0.999946497088751,0.3513201447155723,1.8797153378383507e-05,"['TMEM185B', 'UQCRB', 'GAN', 'CYCS', 'PPIE', 'CTXN2', 'RNF4', 'RAD23B', 'SLC5A3', 'ZNF211']",0.9999958812528802,0,0,10
609,mmu-miR-154,0.9999469287054128,0.25818033455732353,1.3702328195278798e-05,"['CD74', 'SPAG7', 'UQCRB', 'NEFH', 'SLC5A3']",0.9999958812528802,0,0,5
610,mmu-miR-669c,0.9999477141559916,0.23020873412851098,1.2036972646394834e-05,"['TMEM185B', 'ARL3', 'TET1', 'TMEM220']",0.9999958812528802,0,0,4
611,mmu-miR-122,0.9999481090961715,0.35064935064935066,1.819598383918207e-05,"['TOP3B', 'HDDC2', 'SUMO1', 'URM1', 'CCDC6', 'PIN4', 'RNF150', 'CTXN2', 'IER3IP1', 'CYB5D1']",0.9999958812528802,0,0,10
612,hsa-miR-4715-5p,0.9999505102122125,0.3008489792911668,1.4889320578907417e-05,"['CCDC6', 'WDR64', 'CYCS', 'LPL', 'OSGIN2', 'CTXN2', 'PCDHA9']",0.9999958812528802,0,0,7
613,hsa-miR-486-5p,0.9999511799797751,0.34931454392280004,1.7053959389865072e-05,"['MRPL2', 'HINT3', 'SIAH1', 'COG3', 'CYCS', 'VPS37B', 'SNRNP25', 'RNF150', 'SLC5A3', 'CYB5D1']",0.9999958812528802,0,0,10
614,mmu-miR-376b,0.9999526329962737,0.3341184550743374,1.5826564937976906e-05,"['OXLD1', 'COG3', 'GNB4', 'FOXO4', 'CTXN2', 'COX6C', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958812528802,0,0,9
615,mmu-miR-3070a,0.9999593400344354,0.3147623544224111,1.279848668661584e-05,"['RPL21', 'CCDC6', 'PPIE', 'PIN4', 'UQCR10', 'FOXO4', 'PHPT1', 'TMPRSS11F']",0.9999958812528802,0,0,8
616,mmu-miR-3070b-3p,0.9999593400344354,0.3147623544224111,1.279848668661584e-05,"['RPL21', 'CCDC6', 'PPIE', 'PIN4', 'UQCR10', 'FOXO4', 'PHPT1', 'TMPRSS11F']",0.9999958812528802,0,0,8
617,hsa-miR-3682-3p,0.9999669098251428,0.3408528816607959,1.1279068068931952e-05,"['HDDC2', 'TMEM201', 'UQCRB', 'RPS29', 'GNB4', 'FAM229B', 'TET1', 'PPIE', 'LPL', 'TOMM6']",0.9999958812528802,0,0,10
618,hsa-miR-4782-3p,0.9999674170824959,0.29221076233183857,9.521234278499316e-06,"['PPIL1', 'RNF150', 'IER3IP1', 'GBA2', 'RAD23B', 'SLC5A3', 'PDZRN4']",0.9999958812528802,0,0,7
619,hsa-miR-219-5p,0.9999674170824959,0.29221076233183857,9.521234278499316e-06,"['PPIL1', 'RNF150', 'IER3IP1', 'GBA2', 'RAD23B', 'SLC5A3', 'PDZRN4']",0.9999958812528802,0,0,7
620,mmu-miR-3102-5p.2,0.9999708372714713,0.32370616515837103,9.440292670598212e-06,"['IGSF11', 'CSRNP2', 'LPL', 'UQCR11', 'OSGIN2', 'MFGE8', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958812528802,0,0,9
621,mmu-miR-3967,0.9999724965444586,0.3224451611893094,8.868478112754778e-06,"['RPL41', 'SMDT1', 'UQCRB', 'H2AFZ', 'SIAH1', 'CYCS', 'MFGE8', 'TMPRSS11F', 'RPS13']",0.9999958812528802,0,0,9
622,mmu-miR-300,0.999975842424308,0.3339712918660287,8.068034214662306e-06,"['IGSF11', 'SUMO1', 'TDG', 'CCDC6', 'PCDHA9', 'ABCE1', 'RAD23B', 'GTF2E1', 'CYB5D1', 'BEX5']",0.9999958812528802,0,0,10
623,hsa-miR-4669,0.999976101179889,0.30353937118105306,7.254319513646265e-06,"['GOLGA7B', 'TMEM201', 'CNNM1', 'C19ORF53', 'MYL6B', 'CTXN2', 'MFGE8', 'RPS24']",0.9999958812528802,0,0,8
624,mmu-miR-467b,0.9999764461025907,0.3032292566539142,7.142314917721366e-06,"['EEF1B2', 'MYL6B', 'RNF4', 'PCDHA9', 'SLC5A3', 'TPT1', 'PSMB10', 'ZFP36L1']",0.9999958812528802,0,0,8
625,mmu-miR-153,0.9999771707389661,0.31840649663826837,7.269068000691721e-06,"['SUN2', 'UQCRB', 'UQCRQ', 'GAN', 'SACM1L', 'GNB4', 'PCDHA9', 'SLC5A3', 'SELENOH']",0.9999958812528802,0,0,9
626,mmu-miR-532-5p,0.9999777550609177,0.2843180575303511,6.324708216400525e-06,"['UQCRB', 'GAN', 'COG3', 'CCDC6', 'CYCS', 'CTXN2', 'PCDHA9']",0.9999958812528802,0,0,7
627,mmu-miR-467c,0.9999779215001747,0.18253455871183352,4.030133712442485e-06,"['EEF1B2', 'MYL6B', 'SLC5A3']",0.9999958812528802,0,0,3
628,mmu-miR-467d,0.9999779215001747,0.18253455871183352,4.030133712442485e-06,"['EEF1B2', 'MYL6B', 'SLC5A3']",0.9999958812528802,0,0,3
629,hsa-miR-3171,0.9999792929372041,0.3004635069852461,6.221781124644856e-06,"['IGSF11', 'TCEAL8', 'NDUFA5', 'UQCRB', 'GNB4', 'RAD23B', 'SLC5A3', 'GZF1']",0.9999958812528802,0,0,8
630,hsa-miR-1292,0.9999795710042806,0.31596550782916916,6.454923940955397e-06,"['RPS8', 'SNPH', 'CCDC6', 'PDGFA', 'FOXO4', 'CTXN2', 'RNF4', 'TOMM6', 'GZF1']",0.9999958812528802,0,0,9
631,mmu-miR-707,0.9999804207340754,0.2992487071909455,5.859127374563554e-06,"['GOLGA7B', 'NDUFA7', 'UQCRB', 'GAN', 'PPIE', 'RNF150', 'SLC5A3', 'DEPDC4']",0.9999958812528802,0,0,8
632,mmu-miR-448-3p,0.9999808123762147,0.3288193435957014,6.309322388881884e-06,"['SUN2', 'PPIL1', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'SACM1L', 'GNB4', 'PCDHA9', 'SLC5A3']",0.9999958812528802,0,0,10
633,hsa-miR-4745-3p,0.9999857818339789,0.1363802765340317,1.939091198956817e-06,"['SNPH', 'VPS37B']",0.9999958812528802,0,0,2
634,hsa-miR-1538,0.9999857818339789,0.1363802765340317,1.939091198956817e-06,"['SNPH', 'VPS37B']",0.9999958812528802,0,0,2
635,mmu-miR-3079-5p,0.9999876233843021,0.20373313858578915,2.52154236530821e-06,"['GAN', 'ARL3', 'COG3', 'AP1S2']",0.9999958812528802,0,0,4
636,mmu-miR-10b,0.9999884788871918,0.2870035252643948,3.3066190389304115e-06,"['CNNM1', 'GNB4', 'WDR64', 'PIN4', 'VPS37B', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.9999958812528802,0,0,8
637,mmu-miR-10a,0.9999884788871918,0.2870035252643948,3.3066190389304115e-06,"['CNNM1', 'GNB4', 'WDR64', 'PIN4', 'VPS37B', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.9999958812528802,0,0,8
638,mmu-miR-468,0.9999884788871918,0.2870035252643948,3.3066190389304115e-06,"['CNNM1', 'UQCRQ', 'GAN', 'SACM1L', 'COG3', 'NEDD8', 'SLC5A3', 'TMEM220']",0.9999958812528802,0,0,8
639,mmu-miR-448-5p,0.9999886888797059,0.30198910333364115,3.4158543939104417e-06,"['TMEM201', 'CNNM1', 'UQCRB', 'ARL3', 'CYCS', 'PCDHA9', 'RPL39', 'RAD23B', 'GZF1']",0.9999958812528802,0,0,9
640,mmu-miR-3085-5p,0.9999889254933104,0.26879622619532934,2.9768020884715072e-06,"['SUN2', 'TMEM201', 'COG3', 'CYCS', 'EVI2B', 'SLC5A3', 'GZF1']",0.9999958812528802,0,0,7
641,mmu-miR-669g,0.9999892857368985,0.22651707081674508,2.4269764953690554e-06,"['IGSF11', 'CNNM1', 'SUMO1', 'RIIAD1', 'ZFP36L1']",0.9999958812528802,0,0,5
642,hsa-miR-3689b,0.9999900713600609,0.28311816971610787,2.81099232201498e-06,"['TCEAL8', 'MRPS18B', 'GNB4', 'AP1S2', 'TET1', 'OSGIN2', 'PET117', 'GZF1']",0.9999958812528802,0,0,8
643,hsa-miR-3689a-5p,0.9999900713600609,0.28311816971610787,2.81099232201498e-06,"['TCEAL8', 'MRPS18B', 'GNB4', 'AP1S2', 'TET1', 'OSGIN2', 'PET117', 'GZF1']",0.9999958812528802,0,0,8
644,hsa-miR-3689e,0.9999900713600609,0.28311816971610787,2.81099232201498e-06,"['TCEAL8', 'MRPS18B', 'GNB4', 'AP1S2', 'TET1', 'OSGIN2', 'PET117', 'GZF1']",0.9999958812528802,0,0,8
645,hsa-miR-3689f,0.9999900713600609,0.28311816971610787,2.81099232201498e-06,"['TCEAL8', 'MRPS18B', 'GNB4', 'AP1S2', 'TET1', 'OSGIN2', 'PET117', 'GZF1']",0.9999958812528802,0,0,8
646,hsa-miR-515-3p,0.999990639371576,0.2814814814814815,2.634855888371631e-06,"['HDDC2', 'UQCRB', 'SNPH', 'WDR64', 'CYCS', 'MFGE8', 'POLR2K', 'TMEM220']",0.9999958812528802,0,0,8
647,hsa-miR-519e,0.999990639371576,0.2814814814814815,2.634855888371631e-06,"['HDDC2', 'UQCRB', 'SNPH', 'WDR64', 'CYCS', 'MFGE8', 'POLR2K', 'TMEM220']",0.9999958812528802,0,0,8
648,mmu-miR-33,0.9999909777334633,0.2956730769230769,2.6676533418696313e-06,"['IGSF11', 'CNNM1', 'AP1S2', 'UQCR10', 'COX6C', 'PCDHA9', 'RAD23B', 'ZFP36L1', 'GZF1']",0.9999958812528802,0,0,9
649,mmu-miR-1905,0.9999910115131054,0.24419949530351887,2.1949938280471503e-06,"['RPS15', 'CD74', 'GAN', 'NRIP2', 'VPS37B', 'PLCXD2']",0.9999958812528802,0,0,6
650,mmu-miR-18b,0.9999935943760822,0.23347246532920427,1.495541598015536e-06,"['URM1', 'OSGIN2', 'ABCE1', 'MEA1', 'CYB5D1', 'ZFP36L1']",0.9999958812528802,0,0,6
651,mmu-miR-18a,0.9999935943760822,0.23347246532920427,1.495541598015536e-06,"['URM1', 'OSGIN2', 'ABCE1', 'MEA1', 'CYB5D1', 'ZFP36L1']",0.9999958812528802,0,0,6
652,hsa-miR-4774-5p,0.9999942270015143,0.24685655236765902,1.425106616576255e-06,"['GOLGA7B', 'UQCRB', 'HINT3', 'BAG1', 'PIN4', 'CTXN2', 'SLC5A3']",0.9999958812528802,0,0,7
653,hsa-miR-921,0.9999945665352156,0.24308051590425875,1.320773011137496e-06,"['NDUFA5', 'C19ORF53', 'RPL34', 'GNB4', 'CYCS', 'LPL', 'OSGIN2']",0.9999958812528802,0,0,7
654,mmu-miR-493,0.9999952123135356,0.22853026455598177,1.094133873505524e-06,"['IGSF11', 'GAN', 'CCDC6', 'PDGFA', 'VPS37B', 'RNF150', 'MFGE8']",0.9999958812528802,0,0,7
655,mmu-miR-682,0.9999952783325722,0.22462323324061986,1.060598707823128e-06,"['GOLGA7B', 'TCEAL7', 'TMEM201', 'GNB4', 'TMEM220', 'EPHB3', 'ZFP36L1']",0.9999958812528802,0,0,7
656,mmu-miR-5117,0.9999955826025507,0.105152768900439,4.645025990720032e-07,"['TCEAL8', 'AP1S2', 'TMSB10']",0.9999958812528802,0,0,3
657,mmu-miR-467a,0.9999956122682814,0.14787273340507204,6.488273061222885e-07,"['EEF1B2', 'HINT3', 'MYL6B', 'SLC5A3']",0.9999958812528802,0,0,4
658,mmu-miR-290-3p,0.9999956122682814,0.14787273340507204,6.488273061222885e-07,"['EEF1B2', 'HINT3', 'MYL6B', 'SLC5A3']",0.9999958812528802,0,0,4
659,mmu-miR-292-3p,0.9999956122682814,0.14787273340507204,6.488273061222885e-07,"['EEF1B2', 'HINT3', 'MYL6B', 'SLC5A3']",0.9999958812528802,0,0,4
660,mmu-miR-1198-3p,0.9999958812528802,0.10097300289558848,4.1588312131384813e-07,"['CNNM1', 'SNRNP25']",0.9999958812528802,0,0,2
