Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
416,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.2755892797569116,5.731988472622478,7.387636878512557,['BANF1'],0.7294261343202272,0,0,1
417,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.2755892797569116,5.731988472622478,7.387636878512557,['ERH'],0.7294261343202272,0,0,1
418,Modified Amino Acid Transport (GO:0072337),0.2755892797569116,5.731988472622478,7.387636878512557,['SLC7A9'],0.7294261343202272,0,0,1
419,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.2755892797569116,5.731988472622478,7.387636878512557,['DDIT3'],0.7294261343202272,0,0,1
420,Regulation Of ERAD Pathway (GO:1904292),0.2755892797569116,5.731988472622478,7.387636878512557,['UBXN1'],0.7294261343202272,0,0,1
421,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.2755892797569116,5.731988472622478,7.387636878512557,['PARK7'],0.7294261343202272,0,0,1
422,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.2755892797569116,5.731988472622478,7.387636878512557,['NCBP2'],0.7294261343202272,0,0,1
423,Regulation Of T Cell Apoptotic Process (GO:0070232),0.2755892797569116,5.731988472622478,7.387636878512557,['PRELID1'],0.7294261343202272,0,0,1
424,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.2755892797569116,5.731988472622478,7.387636878512557,['SUPT4H1'],0.7294261343202272,0,0,1
425,Negative Regulation Of ERAD Pathway (GO:1904293),0.2755892797569116,5.731988472622478,7.387636878512557,['UBXN1'],0.7294261343202272,0,0,1
426,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.2755892797569116,5.731988472622478,7.387636878512557,['PYDC1'],0.7294261343202272,0,0,1
427,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.2755892797569116,5.731988472622478,7.387636878512557,['GSTP1'],0.7294261343202272,0,0,1
428,Negative Regulation Of Chemokine Production (GO:0032682),0.2755892797569116,5.731988472622478,7.387636878512557,['GSTP1'],0.7294261343202272,0,0,1
429,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['GSTP1', 'PARK7']",0.7294261343202272,0,0,2
430,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.2801244628510326,2.2947976878612715,2.9201788552902705,"['PLK3', 'RPL26']",0.7294261343202272,0,0,2
431,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['GSTP1', 'PARK7']",0.7294261343202272,0,0,2
432,RNA Splicing (GO:0008380),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['NCBP2', 'SNRNP25']",0.7294261343202272,0,0,2
433,Activation Of Protein Kinase B Activity (GO:0032148),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['PARK7', 'TXN']",0.7294261343202272,0,0,2
434,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['GABARAPL2', 'PSME1']",0.7294261343202272,0,0,2
435,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['NCBP2', 'SUPT4H1']",0.7294261343202272,0,0,2
436,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['GABARAPL2', 'PFN2']",0.7294261343202272,0,0,2
437,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['GSTP1', 'PYDC1']",0.7294261343202272,0,0,2
438,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['PARK7', 'RPS2']",0.7294261343202272,0,0,2
439,Response To Purine-Containing Compound (GO:0014074),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['CITED1', 'VGF']",0.7294261343202272,0,0,2
440,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['CFL2', 'PFN2']",0.7294261343202272,0,0,2
441,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['ARL4D', 'SVBP']",0.7294261343202272,0,0,2
442,Transcription By RNA Polymerase III (GO:0006383),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['POLR2K', 'POLR2L']",0.7294261343202272,0,0,2
443,Vesicle Budding From Membrane (GO:0006900),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['TRAPPC2B', 'RILP']",0.7294261343202272,0,0,2
444,Lipid Transport (GO:0006869),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['PRELID1', 'FABP7']",0.7294261343202272,0,0,2
445,mRNA 3'-End Processing (GO:0031124),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['MBLAC1', 'NCBP2']",0.7294261343202272,0,0,2
446,Protein Depolymerization (GO:0051261),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['CFL2', 'DSTN']",0.7294261343202272,0,0,2
447,Purine Nucleotide Metabolic Process (GO:0006163),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['GUK1', 'DNPH1']",0.7294261343202272,0,0,2
448,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['PLK3', 'RPL26']",0.7294261343202272,0,0,2
449,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['RPS3', 'PHPT1']",0.7294261343202272,0,0,2
450,Regulation Of Actin Filament Polymerization (GO:0030833),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['HAX1', 'PFN2']",0.7294261343202272,0,0,2
451,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.2801244628510326,2.2947976878612715,2.9201788552902705,"['PTPMT1', 'RPS3']",0.7294261343202272,0,0,2
452,Cellular Response To Oxidative Stress (GO:0034599),0.28035766387137984,1.5121988645082094,1.9230468432531207,"['CHCHD2', 'PRDX5', 'RPS3', 'ROMO1', 'PARK7']",0.7294261343202272,0,0,5
453,Negative Regulation Of Programmed Cell Death (GO:0043069),0.29216893656929394,1.2664688427299704,1.5582925120713957,"['PLK3', 'PRELID1', 'PRDX5', 'HAX1', 'RPL10', 'GSTP1', 'BAG1', 'NME2', 'RPS3A', 'PTMA', 'TPT1']",0.7584782989083657,0,0,11
454,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.3034751250009905,1.7217391304347827,2.0530975234374815,"['PFDN5', 'PFDN6', 'PFN2']",0.7722664823047112,0,0,3
455,Positive Regulation Of Cellular Component Organization (GO:0051130),0.3034751250009905,1.7217391304347827,2.0530975234374815,"['RPS3', 'BRK1', 'PARK7']",0.7722664823047112,0,0,3
456,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.3034751250009905,1.7217391304347827,2.0530975234374815,"['RPS3', 'BRK1', 'PARK7']",0.7722664823047112,0,0,3
457,Macroautophagy (GO:0016236),0.3034751250009905,1.7217391304347827,2.0530975234374815,"['GABARAPL2', 'GABARAPL1', 'GABARAP']",0.7722664823047112,0,0,3
458,Protein-Containing Complex Assembly (GO:0065003),0.3169314677041466,1.2503215847697453,1.4367066716772392,"['SLC7A9', 'CHCHD7', 'TRAPPC2B', 'CHCHD10', 'RPL38', 'ELOB', 'COX7A2', 'COX7A1', 'PFDN5', 'PFDN6']",0.7722664823047112,0,0,10
459,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.31934354902292467,1.2067404910929225,1.3774795477619348,"['FIS1', 'PARK7', 'TXN', 'RPS15', 'HAX1', 'DDIT3', 'C18ORF32', 'RPS3', 'LAMTOR2', 'ZNF622', 'RPL37', 'RPL17', 'LAMTOR5']",0.7722664823047112,0,0,13
460,Negative Regulation Of Hydrolase Activity (GO:0051346),0.3391851895827497,1.9113680154142583,2.066588374747411,"['ATP5IF1', 'GCHFR']",0.7722664823047112,0,0,2
461,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.3391851895827497,1.9113680154142583,2.066588374747411,"['DDIT3', 'PARK7']",0.7722664823047112,0,0,2
462,Actin Polymerization Or Depolymerization (GO:0008154),0.3391851895827497,1.9113680154142583,2.066588374747411,"['CFL2', 'DSTN']",0.7722664823047112,0,0,2
463,Neuron Projection Extension (GO:1990138),0.3391851895827497,1.9113680154142583,2.066588374747411,"['NRN1', 'SSNA1']",0.7722664823047112,0,0,2
464,Cellular Response To Light Stimulus (GO:0071482),0.3391851895827497,1.9113680154142583,2.066588374747411,"['RPL26', 'COPS9']",0.7722664823047112,0,0,2
465,Embryonic Organ Development (GO:0048568),0.3391851895827497,1.9113680154142583,2.066588374747411,"['PPIL1', 'RPL10']",0.7722664823047112,0,0,2
466,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.3391851895827497,1.9113680154142583,2.066588374747411,"['GSTP1', 'ROMO1']",0.7722664823047112,0,0,2
467,Regulation Of DNA Binding (GO:0051101),0.3391851895827497,1.9113680154142583,2.066588374747411,"['TXN', 'NME1']",0.7722664823047112,0,0,2
468,Regulation Of RNA Splicing (GO:0043484),0.3391851895827497,1.9113680154142583,2.066588374747411,"['RPS26', 'RPS13']",0.7722664823047112,0,0,2
469,Regulation Of Gene Expression (GO:0010468),0.3443099145751421,1.151057401812689,1.2272724953129792,"['EGR1', 'RPS7', 'CITED1', 'RPL11', 'SUPT4H1', 'TRAPPC2B', 'PARK7', 'RPL6', 'ACTA2', 'HINT1', 'ZNHIT1', 'DDIT3', 'RPS3', 'ERP29', 'PFDN5', 'RPL17', 'LAMTOR5']",0.7722664823047112,0,0,17
470,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.3446015165501794,1.2313527180783819,1.3118420020150856,"['PSMB6', 'UBXN1', 'PSMD7', 'DDIT3', 'NEDD8', 'RNF7', 'ELOC', 'RNF5', 'ANAPC11']",0.7722664823047112,0,0,9
471,Regulation Of Neuron Apoptotic Process (GO:0043523),0.3464888633178651,1.434593023255814,1.5205317464356491,"['EGR1', 'CITED1', 'DDIT3', 'PARK7']",0.7722664823047112,0,0,4
472,Cellular Response To Chemical Stress (GO:0062197),0.34728294143703553,1.5644268774703558,1.6545620173871618,"['CHCHD2', 'PRDX5', 'PARK7']",0.7722664823047112,0,0,3
473,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.34728294143703553,1.5644268774703558,1.6545620173871618,"['HAX1', 'PARK7', 'TXN']",0.7722664823047112,0,0,3
474,Regulation Of Protein Kinase B Signaling (GO:0051896),0.3827829575090947,1.3495212038303694,1.2959278585560208,"['HAX1', 'DDIT3', 'PARK7', 'TXN']",0.7722664823047112,0,0,4
475,Chromatin Organization (GO:0006325),0.3827829575090947,1.3495212038303694,1.2959278585560208,"['ZNHIT1', 'POLE3', 'SUPT4H1', 'BANF1']",0.7722664823047112,0,0,4
476,Regulation Of Cellular Respiration (GO:0043457),0.38350648440982255,2.8645533141210375,2.7453843150394195,['PRELID1'],0.7722664823047112,0,0,1
477,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.38350648440982255,2.8645533141210375,2.7453843150394195,['PLK3'],0.7722664823047112,0,0,1
478,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.38350648440982255,2.8645533141210375,2.7453843150394195,['PARK7'],0.7722664823047112,0,0,1
479,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.38350648440982255,2.8645533141210375,2.7453843150394195,['GSTP1'],0.7722664823047112,0,0,1
480,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.38350648440982255,2.8645533141210375,2.7453843150394195,['POLE3'],0.7722664823047112,0,0,1
481,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.38350648440982255,2.8645533141210375,2.7453843150394195,['ITM2A'],0.7722664823047112,0,0,1
482,DNA Modification (GO:0006304),0.38350648440982255,2.8645533141210375,2.7453843150394195,['EXOSC4'],0.7722664823047112,0,0,1
483,DNA-templated Transcription Elongation (GO:0006354),0.38350648440982255,2.8645533141210375,2.7453843150394195,['SUPT4H1'],0.7722664823047112,0,0,1
484,ER Overload Response (GO:0006983),0.38350648440982255,2.8645533141210375,2.7453843150394195,['DDIT3'],0.7722664823047112,0,0,1
485,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.38350648440982255,2.8645533141210375,2.7453843150394195,['RPS3'],0.7722664823047112,0,0,1
486,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.38350648440982255,2.8645533141210375,2.7453843150394195,['SPRED3'],0.7722664823047112,0,0,1
487,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.38350648440982255,2.8645533141210375,2.7453843150394195,['DDT'],0.7722664823047112,0,0,1
488,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.38350648440982255,2.8645533141210375,2.7453843150394195,['HAX1'],0.7722664823047112,0,0,1
489,Negative Regulation Of mRNA Processing (GO:0050686),0.38350648440982255,2.8645533141210375,2.7453843150394195,['SRSF9'],0.7722664823047112,0,0,1
490,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.38350648440982255,2.8645533141210375,2.7453843150394195,['SRSF9'],0.7722664823047112,0,0,1
491,L-amino Acid Transport (GO:0015807),0.38350648440982255,2.8645533141210375,2.7453843150394195,['SLC7A9'],0.7722664823047112,0,0,1
492,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.38350648440982255,2.8645533141210375,2.7453843150394195,['FGFBP3'],0.7722664823047112,0,0,1
493,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.38350648440982255,2.8645533141210375,2.7453843150394195,['PRELID1'],0.7722664823047112,0,0,1
494,Regulation Of Granulocyte Differentiation (GO:0030852),0.38350648440982255,2.8645533141210375,2.7453843150394195,['HAX1'],0.7722664823047112,0,0,1
495,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.38350648440982255,2.8645533141210375,2.7453843150394195,['SEC61B'],0.7722664823047112,0,0,1
496,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.38350648440982255,2.8645533141210375,2.7453843150394195,['PFN2'],0.7722664823047112,0,0,1
497,Regulation Of Interleukin-10 Production (GO:0032653),0.38350648440982255,2.8645533141210375,2.7453843150394195,['TRIB2'],0.7722664823047112,0,0,1
498,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.38350648440982255,2.8645533141210375,2.7453843150394195,['RPL26'],0.7722664823047112,0,0,1
499,Regulation Of Keratinocyte Differentiation (GO:0045616),0.38350648440982255,2.8645533141210375,2.7453843150394195,['NME2'],0.7722664823047112,0,0,1
500,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.38350648440982255,2.8645533141210375,2.7453843150394195,['SPRED3'],0.7722664823047112,0,0,1
501,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.38350648440982255,2.8645533141210375,2.7453843150394195,['CYCS'],0.7722664823047112,0,0,1
502,Anterograde Synaptic Vesicle Transport (GO:0048490),0.38350648440982255,2.8645533141210375,2.7453843150394195,['BLOC1S1'],0.7722664823047112,0,0,1
503,Regulation Of Mitotic Nuclear Division (GO:0007088),0.38350648440982255,2.8645533141210375,2.7453843150394195,['AURKAIP1'],0.7722664823047112,0,0,1
504,Apoptotic Nuclear Changes (GO:0030262),0.38350648440982255,2.8645533141210375,2.7453843150394195,['ENDOG'],0.7722664823047112,0,0,1
505,Regulation Of Nervous System Process (GO:0031644),0.38350648440982255,2.8645533141210375,2.7453843150394195,['NPTX2'],0.7722664823047112,0,0,1
506,Nuclear Membrane Reassembly (GO:0031468),0.38350648440982255,2.8645533141210375,2.7453843150394195,['BANF1'],0.7722664823047112,0,0,1
507,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.38350648440982255,2.8645533141210375,2.7453843150394195,['NCBP2'],0.7722664823047112,0,0,1
508,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.38350648440982255,2.8645533141210375,2.7453843150394195,['EXOSC4'],0.7722664823047112,0,0,1
509,Regulation Of Protein Kinase C Signaling (GO:0090036),0.38350648440982255,2.8645533141210375,2.7453843150394195,['SEZ6L2'],0.7722664823047112,0,0,1
510,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.38350648440982255,2.8645533141210375,2.7453843150394195,['ZDHHC4'],0.7722664823047112,0,0,1
511,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.38350648440982255,2.8645533141210375,2.7453843150394195,['ZDHHC4'],0.7722664823047112,0,0,1
512,Peptidyl-Cysteine Modification (GO:0018198),0.38350648440982255,2.8645533141210375,2.7453843150394195,['PARK7'],0.7722664823047112,0,0,1
513,Regulation Of Receptor Internalization (GO:0002090),0.38350648440982255,2.8645533141210375,2.7453843150394195,['CD63'],0.7722664823047112,0,0,1
514,Peroxisome Fission (GO:0016559),0.38350648440982255,2.8645533141210375,2.7453843150394195,['FIS1'],0.7722664823047112,0,0,1
515,Regulation Of Ruffle Assembly (GO:1900027),0.38350648440982255,2.8645533141210375,2.7453843150394195,['PFN2'],0.7722664823047112,0,0,1
516,Regulation Of Superoxide Anion Generation (GO:0032928),0.38350648440982255,2.8645533141210375,2.7453843150394195,['GSTP1'],0.7722664823047112,0,0,1
517,Cellular Response To Misfolded Protein (GO:0071218),0.38350648440982255,2.8645533141210375,2.7453843150394195,['RNF5'],0.7722664823047112,0,0,1
518,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.38350648440982255,2.8645533141210375,2.7453843150394195,['ATP5IF1'],0.7722664823047112,0,0,1
519,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.38350648440982255,2.8645533141210375,2.7453843150394195,['RPS3'],0.7722664823047112,0,0,1
520,Replication Fork Processing (GO:0031297),0.38350648440982255,2.8645533141210375,2.7453843150394195,['CENPX'],0.7722664823047112,0,0,1
521,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.38350648440982255,2.8645533141210375,2.7453843150394195,['CENPX'],0.7722664823047112,0,0,1
522,Chromosome Condensation (GO:0030261),0.38350648440982255,2.8645533141210375,2.7453843150394195,['CDCA5'],0.7722664823047112,0,0,1
523,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.38350648440982255,2.8645533141210375,2.7453843150394195,['CFL2'],0.7722664823047112,0,0,1
524,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.38350648440982255,2.8645533141210375,2.7453843150394195,['PFN2'],0.7722664823047112,0,0,1
525,Cognition (GO:0050890),0.38350648440982255,2.8645533141210375,2.7453843150394195,['C12ORF57'],0.7722664823047112,0,0,1
526,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.38350648440982255,2.8645533141210375,2.7453843150394195,['RPS3'],0.7722664823047112,0,0,1
527,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.38350648440982255,2.8645533141210375,2.7453843150394195,['PARK7'],0.7722664823047112,0,0,1
528,Response To Interleukin-1 (GO:0070555),0.38350648440982255,2.8645533141210375,2.7453843150394195,['CITED1'],0.7722664823047112,0,0,1
529,Response To Retinoic Acid (GO:0032526),0.38350648440982255,2.8645533141210375,2.7453843150394195,['NDUFA13'],0.7722664823047112,0,0,1
530,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.38350648440982255,2.8645533141210375,2.7453843150394195,['CITED1'],0.7722664823047112,0,0,1
