Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,hsa-miR-4293,0.17319520260267696,2.0919661733615222,3.6679195645391065,"['RPS26', 'RPL12', 'C18ORF32', 'NDUFC2']",0.999752634313997,0,0,4
146,hsa-miR-7113-5p,0.17319520260267696,2.0919661733615222,3.6679195645391065,"['COX8A', 'RPL41', 'UPK3BL1', 'RPL18']",0.999752634313997,0,0,4
147,hsa-miR-1296-5p,0.17319520260267696,2.0919661733615222,3.6679195645391065,"['RPS9', 'RPS16', 'NDUFS5', 'RPS10']",0.999752634313997,0,0,4
148,hsa-let-7c-3p,0.1764471446242499,2.463354037267081,4.273263784089214,"['H2AFZ', 'RPS3', 'PTMA']",0.999752634313997,0,0,3
149,hsa-miR-4762-3p,0.1764471446242499,2.463354037267081,4.273263784089214,"['CFL2', 'NPTX2', 'UQCRH']",0.999752634313997,0,0,3
150,hsa-miR-5704,0.1764471446242499,2.463354037267081,4.273263784089214,"['NDUFA7', 'RPL37A', 'UQCR10']",0.999752634313997,0,0,3
151,hsa-miR-380-3p,0.1764471446242499,2.463354037267081,4.273263784089214,"['SUMO2', 'DSTN', 'RSL24D1']",0.999752634313997,0,0,3
152,hsa-miR-1243,0.1764471446242499,2.463354037267081,4.273263784089214,"['MRPL9', 'NDRG1', 'PTMA']",0.999752634313997,0,0,3
153,hsa-miR-196a-3p,0.17919413931611208,1.7280701754385965,2.9710459674211123,"['RPS26', 'RPS15A', 'C18ORF32', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.999752634313997,0,0,6
154,hsa-miR-25-3p,0.18689933612550638,1.3718664366182889,2.300873969400819,"['NRN1', 'RPL23', 'CHCHD10', 'RPS3A', 'RPL9', 'ATOX1', 'EIF1', 'RPS14', 'RPL7A', 'ARGFX', 'RPS28', 'RPL24', 'UQCRFS1', 'RPL26']",0.999752634313997,0,0,14
155,hsa-miR-1228-3p,0.18807942156198257,1.6134897360703813,2.6959653983120617,"['SPCS1', 'RPL23', 'SUMO2', 'RPL37A', 'TIMM10', 'PTMA', 'NDRG1']",0.999752634313997,0,0,7
156,hsa-miR-629-3p,0.19223892423315542,1.7984693877551021,2.9657053058329073,"['RPS26', 'GABARAPL1', 'C18ORF32', 'ANKRD65', 'PTMA']",0.999752634313997,0,0,5
157,hsa-miR-214-5p,0.19223892423315542,1.7984693877551021,2.9657053058329073,"['RPS26', 'ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1']",0.999752634313997,0,0,5
158,hsa-miR-302c-3p,0.20123115187714183,1.4108143752060667,2.261960130097391,"['ISCA2', 'SPCS1', 'C18ORF32', 'TIMM17A', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'LSM3', 'SERF2', 'COX6B1']",0.999752634313997,0,0,11
159,hsa-miR-6515-3p,0.20347822026686788,1.6449456975772765,2.619076462501039,"['RPS9', 'MRPS23', 'SURF6', 'DSTN', 'CHCHD10', 'ISCU']",0.999752634313997,0,0,6
160,hsa-miR-451b,0.20551344448851785,1.9166666666666667,3.032633995777798,"['RPL32', 'NDUFB5', 'C18ORF32', 'RPS24']",0.999752634313997,0,0,4
161,hsa-miR-8081,0.20551344448851785,1.9166666666666667,3.032633995777798,"['RPS16', 'COX5B', 'DCTPP1', 'COX6B1']",0.999752634313997,0,0,4
162,hsa-miR-6126,0.20551344448851785,1.9166666666666667,3.032633995777798,"['RPS14', 'PSMD7', 'HAX1', 'UQCR11']",0.999752634313997,0,0,4
163,hsa-miR-4713-5p,0.20551344448851785,1.9166666666666667,3.032633995777798,"['GABARAPL1', 'C18ORF32', 'ANKRD65', 'CYCS']",0.999752634313997,0,0,4
164,hsa-miR-423-3p,0.21450216537817965,1.4869070208728652,2.2889973723351544,"['UQCRB', 'RPLP1', 'RPL26', 'RPS2', 'NPTX2', 'PTMA', 'SAC3D1', 'POLR2L']",0.999752634313997,0,0,8
165,hsa-miR-548m,0.21735862022590427,2.1543478260869566,3.2879800039202065,"['EEF1B2', 'RPS3', 'TOMM5']",0.999752634313997,0,0,3
166,hsa-miR-654-3p,0.21735862022590427,2.1543478260869566,3.2879800039202065,"['ARGFX', 'H2AFZ', 'LSM3']",0.999752634313997,0,0,3
167,hsa-miR-382-3p,0.21735862022590427,2.1543478260869566,3.2879800039202065,"['RPS4X', 'COX6C', 'RSL24D1']",0.999752634313997,0,0,3
168,hsa-miR-4645-3p,0.21735862022590427,2.1543478260869566,3.2879800039202065,"['RPL41', 'DDIT3', 'A1BG']",0.999752634313997,0,0,3
169,hsa-miR-221-3p,0.21806497130392502,1.4064078510607592,2.141906033051122,"['CHCHD2', 'TMEM183A', 'RPS7', 'RPL21', 'NDUFB5', 'NME2', 'RPL15', 'UQCR10', 'RPS24', 'LAMTOR5']",0.999752634313997,0,0,10
170,hsa-miR-6869-5p,0.22052856701457413,1.6918195849768478,2.5575710999271304,"['MRPL51', 'MRPS23', 'COX5B', 'ITM2A', 'DCTPP1']",0.999752634313997,0,0,5
171,hsa-miR-27b-5p,0.22067694400795573,2.8699421965317917,4.336641764949107,"['COX6A1', 'GABARAP']",0.999752634313997,0,0,2
172,hsa-miR-323b-5p,0.22067694400795573,2.8699421965317917,4.336641764949107,"['RPL41', 'GLRX5']",0.999752634313997,0,0,2
173,hsa-miR-3192-3p,0.22067694400795573,2.8699421965317917,4.336641764949107,"['CFL2', 'UQCRH']",0.999752634313997,0,0,2
174,hsa-miR-494-5p,0.22067694400795573,2.8699421965317917,4.336641764949107,"['RPL41', 'GLRX5']",0.999752634313997,0,0,2
175,hsa-miR-892b,0.22067694400795573,2.8699421965317917,4.336641764949107,"['RPL34', 'TIMM10']",0.999752634313997,0,0,2
176,hsa-miR-4633-5p,0.22067694400795573,2.8699421965317917,4.336641764949107,"['CFL2', 'C18ORF32']",0.999752634313997,0,0,2
177,hsa-miR-376a-5p,0.22067694400795573,2.8699421965317917,4.336641764949107,"['POLE3', 'PTMA']",0.999752634313997,0,0,2
178,hsa-miR-6876-3p,0.22067694400795573,2.8699421965317917,4.336641764949107,"['SPRED3', 'ABRACL']",0.999752634313997,0,0,2
179,mmu-miR-1186b,0.22067694400795573,2.8699421965317917,4.336641764949107,"['MRPL51', 'POLR2L']",0.999752634313997,0,0,2
180,hsa-miR-609,0.22067694400795573,2.8699421965317917,4.336641764949107,"['RPS24', 'COX6B1']",0.999752634313997,0,0,2
181,hsa-miR-626,0.22067694400795573,2.8699421965317917,4.336641764949107,"['SPRED3', 'ABRACL']",0.999752634313997,0,0,2
182,hsa-miR-638,0.22067694400795573,2.8699421965317917,4.336641764949107,"['ISCA2', 'ELOC']",0.999752634313997,0,0,2
183,hsa-miR-6722-5p,0.22067694400795573,2.8699421965317917,4.336641764949107,"['UQCRQ', 'RPL34']",0.999752634313997,0,0,2
184,hsa-miR-147b,0.22067694400795573,2.8699421965317917,4.336641764949107,"['NDUFA4', 'ISCU']",0.999752634313997,0,0,2
185,hsa-miR-410-5p,0.22067694400795573,2.8699421965317917,4.336641764949107,"['RPL41', 'GLRX5']",0.999752634313997,0,0,2
186,hsa-miR-1250-5p,0.22067694400795573,2.8699421965317917,4.336641764949107,"['RPS8', 'RPS2']",0.999752634313997,0,0,2
187,hsa-miR-3195,0.22067694400795573,2.8699421965317917,4.336641764949107,"['RNASEK', 'VGF']",0.999752634313997,0,0,2
188,hsa-miR-6089,0.2288709023999583,1.569377990430622,2.3142003580546553,"['COX8A', 'NDUFA7', 'IMP3', 'TRAPPC2B', 'UPK3BL1', 'TPT1']",0.999752634313997,0,0,6
189,hsa-miR-7151-3p,0.23352027788273852,1.492451395677202,2.1707502016512756,"['MRPL52', 'HDDC2', 'ARGFX', 'RPL23', 'SURF6', 'LSM3', 'COX6B1']",0.999752634313997,0,0,7
190,hsa-miR-5095,0.23352027788273852,1.492451395677202,2.1707502016512756,"['MRPL52', 'HDDC2', 'ARGFX', 'RPL23', 'SURF6', 'LSM3', 'COX6B1']",0.999752634313997,0,0,7
191,hsa-miR-106b-5p,0.23577496748765825,1.2238084001887684,1.7682531684442313,"['ISCA2', 'RPL21', 'LSM3', 'RPL7', 'COX6B1', 'RPS14', 'SPCS1', 'RPL18A', 'UQCRQ', 'CFL2', 'C18ORF32', 'TIMM17A', 'CYCS', 'UQCRFS1', 'ELOC', 'RPS27A', 'RPL18', 'TRIB2', 'DCTPP1', 'RPL17', 'PFDN6', 'SERF2']",0.999752634313997,0,0,22
192,hsa-miR-6514-3p,0.23939696171126992,1.7683363148479427,2.528070495823788,"['ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1']",0.999752634313997,0,0,4
193,hsa-miR-622,0.23939696171126992,1.7683363148479427,2.528070495823788,"['RPS26', 'SURF6', 'CYCS', 'ATOX1']",0.999752634313997,0,0,4
194,hsa-miR-6837-5p,0.23939696171126992,1.7683363148479427,2.528070495823788,"['COX8A', 'RPL41', 'FAM163A', 'RPL18']",0.999752634313997,0,0,4
195,hsa-miR-4685-5p,0.23939696171126992,1.7683363148479427,2.528070495823788,"['COX8A', 'RPL41', 'FAM163A', 'RPL18']",0.999752634313997,0,0,4
196,hsa-miR-22-3p,0.249984054582289,1.5970197602850664,2.214041352117466,"['RPS4X', 'RPL24', 'CYCS', 'RPL35A', 'RPS2']",0.999752634313997,0,0,5
197,hsa-miR-193b-3p,0.2595065612204767,1.2191827085444107,1.644644912637375,"['RPL12', 'SSNA1', 'CDCA5', 'GMPR2', 'RPL22', 'CHCHD10', 'RPL8', 'RPL9', 'COX7C', 'EIF1', 'NDUFS6', 'RPS18', 'RPL27A', 'RPS3', 'EMC6', 'RPL26', 'RPS10', 'RPS21', 'TOMM5']",0.999752634313997,0,0,19
198,hsa-miR-16-5p,0.2595926437782931,1.1432409954577443,1.5418224010935888,"['RPL30', 'RPL10', 'RPL12', 'RPLP1', 'MRPS12', 'RPL9', 'RPL6', 'GABARAP', 'RPS17', 'MRPL40', 'CFL2', 'TIMM17A', 'RPS3', 'RPL36', 'RPL13', 'ZNF622', 'RPS2', 'EMC6', 'PPIL1', 'GABARAPL1', 'RPL21', 'NDUFA4', 'RPS5', 'MRPS23', 'RPS3A', 'ATOX1', 'MRPL21', 'EIF1', 'RPS25', 'SMDT1', 'RPS27', 'RPL27A', 'CYCS', 'LAMTOR2', 'SLIRP', 'AURKAIP1', 'RPS24', 'TPT1', 'NOP10', 'LAMTOR5']",0.999752634313997,0,0,40
199,hsa-miR-6811-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['RPL30', 'CYCS', 'ATOX1']",0.999752634313997,0,0,3
200,hsa-miR-3159,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['RPS16', 'DDT', 'ABRACL']",0.999752634313997,0,0,3
201,hsa-miR-548ai,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['EEF1B2', 'PSMD7', 'TOMM5']",0.999752634313997,0,0,3
202,hsa-miR-570-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['EEF1B2', 'PSMD7', 'TOMM5']",0.999752634313997,0,0,3
203,hsa-miR-4520-3p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['RPL10', 'H2AFZ', 'PTMA']",0.999752634313997,0,0,3
204,hsa-miR-2116-3p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['C18ORF32', 'CYCS', 'ANKRD65']",0.999752634313997,0,0,3
205,hsa-miR-6800-3p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['RPS15A', 'NDUFB5', 'TIMM10']",0.999752634313997,0,0,3
206,hsa-miR-4659b-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['TIMM8B', 'RPS14', 'NDUFB5']",0.999752634313997,0,0,3
207,hsa-miR-1234-3p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['SPCS1', 'RPL24', 'TIMM10']",0.999752634313997,0,0,3
208,hsa-miR-138-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['BAG1', 'LPL', 'PFN2']",0.999752634313997,0,0,3
209,hsa-miR-6511b-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['RPL30', 'CYCS', 'ATOX1']",0.999752634313997,0,0,3
210,hsa-miR-548ba,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['EEF1B2', 'PSMD7', 'TOMM5']",0.999752634313997,0,0,3
211,hsa-miR-7107-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['SPCS1', 'RPL24', 'TIMM10']",0.999752634313997,0,0,3
212,hsa-miR-4659a-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['TIMM8B', 'RPS14', 'NDUFB5']",0.999752634313997,0,0,3
213,hsa-miR-548ag,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['EEF1B2', 'PSMD7', 'TOMM5']",0.999752634313997,0,0,3
214,hsa-miR-452-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['RPS16', 'DSTN', 'RPL7']",0.999752634313997,0,0,3
215,hsa-miR-3167,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['ARGFX', 'RPS16', 'NDRG1']",0.999752634313997,0,0,3
216,hsa-miR-6856-3p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['RPL18A', 'RPL35', 'NPTX2']",0.999752634313997,0,0,3
217,hsa-miR-5587-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['TIMM8B', 'TIMM10', 'PTMA']",0.999752634313997,0,0,3
218,hsa-miR-6797-3p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['CYCS', 'ITM2A', 'EIF1']",0.999752634313997,0,0,3
219,hsa-miR-876-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['ARGFX', 'RPS16', 'NDRG1']",0.999752634313997,0,0,3
220,hsa-miR-513b-3p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['RPL41', 'H2AFZ', 'DCTPP1']",0.999752634313997,0,0,3
221,hsa-miR-6882-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['RPS16', 'TXN', 'COX6A1']",0.999752634313997,0,0,3
222,hsa-miR-370-5p,0.2599481299172152,1.9140096618357487,2.5786938610436008,"['DNAJC19', 'HINT1', 'PTMA']",0.999752634313997,0,0,3
223,hsa-miR-1910-3p,0.27303421821840473,1.2929812874704778,1.6784941963760682,"['HINT1', 'NDUFA7', 'RPL18A', 'RPS19', 'NME2', 'RPL24', 'SURF6', 'TRAPPC2B', 'ELOB', 'UQCR11', 'NDRG1']",0.999752634313997,0,0,11
224,hsa-miR-7703,0.27303421821840473,1.2929812874704778,1.6784941963760682,"['RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'RPL24', 'NDUFC2', 'UQCRFS1', 'UQCR11', 'A1BG', 'COX6B1']",0.999752634313997,0,0,11
225,hsa-miR-580-3p,0.27444316220771137,1.6411960132890366,2.1220846605299006,"['SPRED3', 'RPL12', 'SUMO2', 'MRPL9']",0.999752634313997,0,0,4
226,hsa-miR-4748,0.27444316220771137,1.6411960132890366,2.1220846605299006,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.999752634313997,0,0,4
227,hsa-miR-4464,0.27444316220771137,1.6411960132890366,2.1220846605299006,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.999752634313997,0,0,4
228,hsa-miR-483-5p,0.27444316220771137,1.6411960132890366,2.1220846605299006,"['ARGFX', 'NCBP2', 'PPDPF', 'PTMA']",0.999752634313997,0,0,4
229,hsa-miR-4795-3p,0.27444316220771137,1.6411960132890366,2.1220846605299006,"['ARGFX', 'RPL41', 'HINT1', 'RPS16']",0.999752634313997,0,0,4
230,hsa-miR-133a-3p,0.27444316220771137,1.6411960132890366,2.1220846605299006,"['PRELID1', 'GSTP1', 'SEC61B', 'PTMA']",0.999752634313997,0,0,4
231,hsa-miR-4329,0.27444316220771137,1.6411960132890366,2.1220846605299006,"['RPL18A', 'NDUFB11', 'UQCRFS1', 'PTMA']",0.999752634313997,0,0,4
232,mmu-miR-698-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['SEC61B'],0.999752634313997,0,0,1
233,mmu-miR-455-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['CHCHD2'],0.999752634313997,0,0,1
234,mmu-miR-142a-5p,0.2755892797569116,5.731988472622478,7.387636878512557,['ANAPC11'],0.999752634313997,0,0,1
235,hsa-miR-1908-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['RPL37'],0.999752634313997,0,0,1
236,mmu-miR-691,0.2755892797569116,5.731988472622478,7.387636878512557,['NDRG1'],0.999752634313997,0,0,1
237,hsa-miR-3117-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['RPL22'],0.999752634313997,0,0,1
238,mmu-miR-295-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['LPL'],0.999752634313997,0,0,1
239,mmu-miR-294-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['LPL'],0.999752634313997,0,0,1
240,hsa-miR-933,0.2755892797569116,5.731988472622478,7.387636878512557,['FAM163A'],0.999752634313997,0,0,1
241,mmu-miR-124-5p,0.2755892797569116,5.731988472622478,7.387636878512557,['FABP7'],0.999752634313997,0,0,1
242,mmu-miR-484,0.2755892797569116,5.731988472622478,7.387636878512557,['RPL23'],0.999752634313997,0,0,1
243,mmu-miR-105,0.2755892797569116,5.731988472622478,7.387636878512557,['LPL'],0.999752634313997,0,0,1
244,hsa-miR-584-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['RANBP1'],0.999752634313997,0,0,1
245,mmu-miR-291a-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['LPL'],0.999752634313997,0,0,1
246,hsa-miR-1274a,0.2755892797569116,5.731988472622478,7.387636878512557,['RPS23'],0.999752634313997,0,0,1
247,mmu-miR-1958,0.2755892797569116,5.731988472622478,7.387636878512557,['DBNDD2'],0.999752634313997,0,0,1
248,mmu-miR-5123,0.2755892797569116,5.731988472622478,7.387636878512557,['RPL23'],0.999752634313997,0,0,1
249,hsa-miR-6821-5p,0.2755892797569116,5.731988472622478,7.387636878512557,['RPL37A'],0.999752634313997,0,0,1
250,hsa-miR-5002-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['ISCU'],0.999752634313997,0,0,1
251,mmu-miR-29b-1-5p,0.2755892797569116,5.731988472622478,7.387636878512557,['ACTA2'],0.999752634313997,0,0,1
252,hsa-miR-3605-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['RPLP1'],0.999752634313997,0,0,1
253,hsa-miR-554,0.2755892797569116,5.731988472622478,7.387636878512557,['EIF1'],0.999752634313997,0,0,1
254,mmu-miR-125a-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['MRPL40'],0.999752634313997,0,0,1
255,hsa-miR-371a-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['GABARAP'],0.999752634313997,0,0,1
256,hsa-miR-4431,0.2755892797569116,5.731988472622478,7.387636878512557,['ARL6IP4'],0.999752634313997,0,0,1
257,mmu-miR-302d-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['LPL'],0.999752634313997,0,0,1
258,mmu-miR-2136,0.2755892797569116,5.731988472622478,7.387636878512557,['POLR2L'],0.999752634313997,0,0,1
259,hsa-miR-339-3p,0.2755892797569116,5.731988472622478,7.387636878512557,['RPL10A'],0.999752634313997,0,0,1
260,hsa-miR-887-5p,0.2759878993575181,1.3084991931145777,1.6845595806765057,"['HINT1', 'NDUFA7', 'RAB36', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.999752634313997,0,0,10
261,hsa-miR-616-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['PTMA', 'DCTPP1']",0.999752634313997,0,0,2
262,hsa-miR-3074-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['PPIL1', 'RPL37']",0.999752634313997,0,0,2
263,hsa-miR-4713-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['ISCA2', 'ELOC']",0.999752634313997,0,0,2
264,hsa-miR-4746-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['NDUFB11', 'RPL24']",0.999752634313997,0,0,2
265,mmu-miR-875-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['CD63', 'ARL16']",0.999752634313997,0,0,2
266,mmu-miR-674-5p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['ARL16', 'POLR2L']",0.999752634313997,0,0,2
267,hsa-miR-758-5p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['PPIL1', 'RPL41']",0.999752634313997,0,0,2
268,hsa-miR-6889-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['RPL18A', 'FAM163A']",0.999752634313997,0,0,2
269,hsa-miR-1268a,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['RPL37A', 'POLR2I']",0.999752634313997,0,0,2
270,hsa-miR-487a-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['RPS4X', 'EGR1']",0.999752634313997,0,0,2
271,hsa-miR-6802-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['MRPL51', 'GUK1']",0.999752634313997,0,0,2
272,hsa-miR-4474-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['HDDC2', 'COX6B1']",0.999752634313997,0,0,2
273,hsa-miR-135b-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['PARK7', 'NPTX2']",0.999752634313997,0,0,2
274,hsa-miR-1278,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['RPS7', 'MRPL9']",0.999752634313997,0,0,2
275,hsa-miR-4502,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['NDUFC2', 'UQCRH']",0.999752634313997,0,0,2
276,hsa-miR-4266,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['MRPL52', 'COX6B1']",0.999752634313997,0,0,2
277,hsa-miR-6870-3p,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['UBL5', 'NDUFA7']",0.999752634313997,0,0,2
278,hsa-miR-4317,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['RPL37', 'RPS24']",0.999752634313997,0,0,2
279,mmu-miR-3473d,0.2801244628510326,2.2947976878612715,2.9201788552902705,"['ARL16', 'POLR2L']",0.999752634313997,0,0,2
280,hsa-miR-3664-3p,0.28035766387137984,1.5121988645082094,1.9230468432531207,"['SPRED3', 'HDDC2', 'RPS15A', 'CYCS', 'SELENOH']",0.999752634313997,0,0,5
281,hsa-miR-3160-3p,0.28035766387137984,1.5121988645082094,1.9230468432531207,"['RPS19', 'RPL18A', 'NME2', 'EIF1', 'COX6B1']",0.999752634313997,0,0,5
282,hsa-miR-328-3p,0.28035766387137984,1.5121988645082094,1.9230468432531207,"['RPS9', 'RPL36A', 'NDUFA1', 'RPS2', 'POLR2I']",0.999752634313997,0,0,5
283,hsa-miR-130b-5p,0.2807735288881623,1.3536332179930797,1.7193942286781592,"['NRN1', 'UQCRB', 'RPL36AL', 'TIMM17A', 'ELOB', 'RPL8', 'PTMA', 'COX6B1']",0.999752634313997,0,0,8
284,hsa-miR-26b-5p,0.28793003943840867,1.1283705541770057,1.404863932522463,"['NRN1', 'NDUFB5', 'NDUFB11', 'GSTP1', 'RPLP1', 'POMP', 'MRPS34', 'NDUFB1', 'UQCR11', 'PARK7', 'TIMM10', 'RPL6', 'GABARAP', 'POLD4', 'ZNHIT1', 'PSMD7', 'SEC61G', 'STK16', 'C9ORF16', 'TMEM208', 'RPL37', 'EMC6', 'RPL39', 'COX8A', 'GADD45GIP1', 'ENDOG', 'NDUFA5', 'IMP3', 'NDUFA1', 'LSM3', 'RAB36', 'POLE3', 'PSME1', 'PFDN5', 'DCTPP1', 'ITM2A', 'NOP10', 'PFN2']",0.999752634313997,0,0,38
285,hsa-miR-6511a-5p,0.29216893656929394,1.2664688427299704,1.5582925120713957,"['HINT1', 'NDUFA7', 'RPL18A', 'RPS19', 'NME2', 'RPL24', 'SURF6', 'TRAPPC2B', 'ELOB', 'UQCR11', 'NDRG1']",0.999752634313997,0,0,11
286,hsa-miR-433-3p,0.3034751250009905,1.7217391304347827,2.0530975234374815,"['COX8A', 'RPL24', 'COX6B1']",0.999752634313997,0,0,3
287,hsa-miR-657,0.3034751250009905,1.7217391304347827,2.0530975234374815,"['RPS14', 'RPL30', 'LSM3']",0.999752634313997,0,0,3
288,hsa-miR-2114-5p,0.3034751250009905,1.7217391304347827,2.0530975234374815,"['NDUFS5', 'RPL37', 'FGFBP3']",0.999752634313997,0,0,3
289,hsa-miR-6076,0.3034751250009905,1.7217391304347827,2.0530975234374815,"['CYCS', 'ITM2A', 'EIF1']",0.999752634313997,0,0,3
290,hsa-miR-4732-5p,0.3034751250009905,1.7217391304347827,2.0530975234374815,"['SPCS1', 'NCBP2', 'PFN2']",0.999752634313997,0,0,3
291,mmu-miR-694,0.3034751250009905,1.7217391304347827,2.0530975234374815,"['CD63', 'MRPL40', 'RPS23']",0.999752634313997,0,0,3
292,hsa-miR-520g-3p,0.3040088295586948,1.3142857142857143,1.5649180724642762,"['ISCA2', 'RPS15A', 'CFL2', 'RPL37A', 'CYCS', 'TIMM10', 'LSM3', 'SERF2']",0.999752634313997,0,0,8
293,hsa-miR-450a-1-3p,0.3040088295586948,1.3142857142857143,1.5649180724642762,"['HINT1', 'NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1', 'RPS27A']",0.999752634313997,0,0,8
294,hsa-miR-4710,0.3102627984634717,1.5310077519379846,1.7917928815572446,"['RPL10', 'CFL2', 'NME2', 'COX6B1']",0.999752634313997,0,0,4
295,hsa-miR-593-3p,0.3102627984634717,1.5310077519379846,1.7917928815572446,"['RPS15A', 'MRPS23', 'TIMM17A', 'SURF6']",0.999752634313997,0,0,4
296,hsa-miR-4251,0.3102627984634717,1.5310077519379846,1.7917928815572446,"['NDUFB11', 'COX17', 'ABRACL', 'PTMA']",0.999752634313997,0,0,4
297,hsa-miR-545-3p,0.3114033272800462,1.435860058309038,1.6751695914159141,"['GABARAPL1', 'RPL15', 'ZNF622', 'RPL18', 'PTMA']",0.999752634313997,0,0,5
298,hsa-miR-378a-3p,0.3114033272800462,1.435860058309038,1.6751695914159141,"['EEF1B2', 'ARGFX', 'RPS7', 'PTMA', 'DCTPP1']",0.999752634313997,0,0,5
299,hsa-miR-4701-3p,0.3114033272800462,1.435860058309038,1.6751695914159141,"['RPL32', 'RPL18A', 'NDUFB5', 'A1BG', 'PTMA']",0.999752634313997,0,0,5
300,hsa-miR-6736-5p,0.3114033272800462,1.435860058309038,1.6751695914159141,"['RPL32', 'RPL18A', 'NDUFB5', 'A1BG', 'PTMA']",0.999752634313997,0,0,5
301,hsa-miR-30c-2-3p,0.3252959412994761,1.2111528822055138,1.3601488157561894,"['UBL5', 'HINT1', 'GABARAPL1', 'NDUFA7', 'RAB36', 'UQCRQ', 'NDUFS5', 'PDAP1', 'TRAPPC2B', 'UPK3BL1', 'COX6A1', 'COX6B1']",0.999752634313997,0,0,12
302,hsa-miR-520h,0.3276505100474974,1.2771241830065359,1.4250250698132936,"['ISCA2', 'RPS15A', 'CFL2', 'RPL37A', 'CYCS', 'TIMM10', 'LSM3', 'SERF2']",0.999752634313997,0,0,8
303,hsa-miR-149-5p,0.33147510332654634,1.2165030814882447,1.3432658353958375,"['EEF1B2', 'DNAJC19', 'RPS9', 'RPS16', 'RPL18A', 'DDT', 'RPL34', 'RPL15', 'TXN', 'RPL18', 'DCTPP1']",0.999752634313997,0,0,11
