Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,mmu-miR-130a,0.9999090267603251,0.49696969696969695,4.5212999971304545e-05,"['HDDC2', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'TGFBR2', 'FAM155B', 'SMDT1', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'SLCO4A1', 'CAMK4', 'RAB34', 'PXDN', 'JTB', 'NAA38']",0.9999953763934414,0,0,25
437,hsa-miR-139-3p,0.9999100553057305,0.3146500964646338,2.8302379571895383e-05,"['UQCC3', 'UBN2', 'AK1', 'FAM192A', 'ELP5', 'LAGE3', 'GTF2H5']",0.9999953763934414,0,0,7
438,hsa-miR-4804-5p,0.9999134836877441,0.20529689608636978,1.7762298742341016e-05,"['C6ORF47', 'ST8SIA2', 'MED29']",0.9999953763934414,0,0,3
439,mmu-miR-139-3p,0.9999143075586062,0.4956203733742295,4.247273962130199e-05,"['SETD2', 'SET', 'CHD7', 'AK1', 'ENDOD1', 'COPS7A', 'LAGE3', 'RYR3', 'NKD1', 'ALS2CL', 'UBN2', 'SNRPB2', 'SEC62', 'SAC3D1', 'RWDD1', 'DUSP4', 'TIMM8B', 'FIS1', 'RAB4A', 'ST8SIA2', 'NDUFA2', 'FAM155B', 'SELENOM', 'TMEM258', 'IGDCC4']",0.9999953763934414,0,0,25
440,hsa-miR-502-3p,0.9999170632317741,0.4892052409665866,4.0574784278942484e-05,"['SET', 'SLC32A1', 'ST8SIA2', 'TRADD', 'CHD7', 'HTR2C', 'KLHL13', 'LSM5', 'COMMD6', 'SHISA9', 'NKD1', 'TSPAN31', 'RIMS2', 'MAATS1', 'LYRM2', 'KCNT2', 'SUMO1', 'SLCO4A1', 'MED10', 'RAB34', 'NAA38', 'ARL16', 'MDP1', 'C8ORF33']",0.9999953763934414,0,0,24
441,hsa-miR-501-3p,0.9999170632317741,0.4892052409665866,4.0574784278942484e-05,"['SET', 'SLC32A1', 'ST8SIA2', 'TRADD', 'CHD7', 'HTR2C', 'KLHL13', 'LSM5', 'COMMD6', 'SHISA9', 'NKD1', 'TSPAN31', 'RIMS2', 'MAATS1', 'LYRM2', 'KCNT2', 'SUMO1', 'SLCO4A1', 'MED10', 'RAB34', 'NAA38', 'ARL16', 'MDP1', 'C8ORF33']",0.9999953763934414,0,0,24
442,mmu-miR-1194,0.9999197849405178,0.5047563025210084,4.0490680833631694e-05,"['COX7B', 'AK1', 'ENDOD1', 'NOL4', 'NPAS3', 'ANAPC11', 'RPS14', 'B3GALT2', 'UBN2', 'GRB10', 'SEC62', 'SEPHS1', 'SAC3D1', 'SERF2', 'DUSP4', 'RAB4A', 'NDUFA6', 'SLC6A16', 'ST8SIA2', 'SHISA9', 'TGFBR2', 'FAM155B', 'COPS6', 'IGDCC4', 'PXDN', 'MKRN1', 'NAA38']",0.9999953763934414,0,0,27
443,mmu-miR-467a,0.9999201613799578,0.4823928381009064,3.851511602955205e-05,"['DNAJC19', 'CPSF6', 'ST8SIA2', 'PDCD5', 'C1ORF43', 'MYL6B', 'LAGE3', 'HDDC3', 'TGFBR2', 'EEF1B2', 'CNKSR2', 'IMMP2L', 'BCL6', 'B3GALT2', 'UBN2', 'MKRN1', 'GRB10', 'TMED2', 'CNTN3', 'TBL1X', 'SEC62', 'BVES', 'PFDN5']",0.9999953763934414,0,0,23
444,mmu-miR-290-3p,0.9999201613799578,0.4823928381009064,3.851511602955205e-05,"['DNAJC19', 'CPSF6', 'ST8SIA2', 'PDCD5', 'C1ORF43', 'MYL6B', 'LAGE3', 'HDDC3', 'TGFBR2', 'EEF1B2', 'CNKSR2', 'IMMP2L', 'BCL6', 'B3GALT2', 'UBN2', 'MKRN1', 'GRB10', 'TMED2', 'CNTN3', 'TBL1X', 'SEC62', 'BVES', 'PFDN5']",0.9999953763934414,0,0,23
445,mmu-miR-292-3p,0.9999201613799578,0.4823928381009064,3.851511602955205e-05,"['DNAJC19', 'CPSF6', 'ST8SIA2', 'PDCD5', 'C1ORF43', 'MYL6B', 'LAGE3', 'HDDC3', 'TGFBR2', 'EEF1B2', 'CNKSR2', 'IMMP2L', 'BCL6', 'B3GALT2', 'UBN2', 'MKRN1', 'GRB10', 'TMED2', 'CNTN3', 'TBL1X', 'SEC62', 'BVES', 'PFDN5']",0.9999953763934414,0,0,23
446,mmu-miR-3967,0.9999216456537554,0.4936085806641199,3.867789294895481e-05,"['RYR3', 'HDDC3', 'NKD1', 'ERLEC1', 'UBN2', 'GRB10', 'TMED2', 'FAM192A', 'ARL16', 'SEC62', 'RPS13', 'DUSP4', 'RPL41', 'CPSF6', 'H2AFZ', 'ST8SIA2', 'VEGFB', 'SHISA9', 'TGFBR2', 'CNKSR2', 'CORT', 'SMDT1', 'IGDCC4', 'CDH11', 'MSRB3']",0.9999953763934414,0,0,25
447,hsa-miR-720,0.9999242168936081,0.3463523073927436,2.6248648374840336e-05,"['UQCC3', 'SST', 'TIGD6', 'GRB10', 'TBL1X', 'MRPL57', 'ARIH2OS', 'GTF2H5', 'PLIN5']",0.9999953763934414,0,0,9
448,hsa-miR-4305,0.9999246087028164,0.45401686176142697,3.4230210497617244e-05,"['DUSP4', 'RPL41', 'CERS6', 'CPSF6', 'RPL32', 'GMPR2', 'RPL36A', 'SHISA9', 'LYRM2', 'KCNT2', 'SYF2', 'SNRPD1', 'UBN2', 'PXDN', 'C18ORF32', 'CCDC43', 'SNRPB2', 'SEC62', 'RPS24']",0.9999953763934414,0,0,19
449,hsa-miR-3150a-5p,0.9999251745649986,0.38746815396267986,2.8993557910754377e-05,"['ERLEC1', 'LYRM2', 'ALS2CL', 'TIGD6', 'RPL34', 'RPL27A', 'MKRN1', 'RPL13', 'NAA38', 'GTF2H5', 'NKD1', 'BEX5']",0.9999953763934414,0,0,12
450,hsa-miR-3150b-5p,0.9999251745649986,0.38746815396267986,2.8993557910754377e-05,"['ERLEC1', 'LYRM2', 'ALS2CL', 'TIGD6', 'RPL34', 'RPL27A', 'MKRN1', 'RPL13', 'NAA38', 'GTF2H5', 'NKD1', 'BEX5']",0.9999953763934414,0,0,12
451,mmu-let-7c,0.9999261914786248,0.49770228341840744,3.673602535669456e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953763934414,0,0,26
452,mmu-let-7b,0.9999261914786248,0.49770228341840744,3.673602535669456e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953763934414,0,0,26
453,mmu-let-7a,0.9999261914786248,0.49770228341840744,3.673602535669456e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953763934414,0,0,26
454,mmu-let-7g,0.9999261914786248,0.49770228341840744,3.673602535669456e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953763934414,0,0,26
455,mmu-miR-98,0.9999261914786248,0.49770228341840744,3.673602535669456e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953763934414,0,0,26
456,mmu-miR-1961,0.9999261914786248,0.49770228341840744,3.673602535669456e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953763934414,0,0,26
457,mmu-let-7f,0.9999261914786248,0.49770228341840744,3.673602535669456e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953763934414,0,0,26
458,mmu-let-7d,0.9999261914786248,0.49770228341840744,3.673602535669456e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953763934414,0,0,26
459,mmu-let-7i,0.9999261914786248,0.49770228341840744,3.673602535669456e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953763934414,0,0,26
460,mmu-let-7e,0.9999261914786248,0.49770228341840744,3.673602535669456e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953763934414,0,0,26
461,mmu-miR-669f-5p,0.9999279975704791,0.42826578925010234,3.083728749981701e-05,"['DUSP4', 'NDUFA6', 'ST8SIA2', 'TMEM121B', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'SCNM1', 'RAB34', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999953763934414,0,0,16
462,mmu-miR-669l,0.9999279975704791,0.42826578925010234,3.083728749981701e-05,"['DUSP4', 'NDUFA6', 'ST8SIA2', 'TMEM121B', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'SCNM1', 'RAB34', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999953763934414,0,0,16
463,mmu-miR-669a-5p,0.9999279975704791,0.42826578925010234,3.083728749981701e-05,"['DUSP4', 'NDUFA6', 'ST8SIA2', 'TMEM121B', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'SCNM1', 'RAB34', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999953763934414,0,0,16
464,mmu-miR-669p,0.9999279975704791,0.42826578925010234,3.083728749981701e-05,"['DUSP4', 'NDUFA6', 'ST8SIA2', 'TMEM121B', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'SCNM1', 'RAB34', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999953763934414,0,0,16
465,mmu-miR-202-5p,0.9999283364570414,0.4916112786578046,3.5231868422373606e-05,"['TXNDC9', 'KLHL13', 'SEZ6L2', 'TCEAL8', 'IMMP2L', 'ATXN2', 'KCNT2', 'SUMO1', 'B3GALT2', 'UBN2', 'TBL1X', 'SEPHS1', 'BVES', 'MRPS26', 'CERS6', 'CPSF6', 'SHISA9', 'LARP6', 'NIPSNAP1', 'TGFBR2', 'IGDCC4', 'SNRPE', 'PHPT1', 'CBLN4', 'PLIN5']",0.9999953763934414,0,0,25
466,hsa-miR-4484,0.9999283364570414,0.4916112786578046,3.5231868422373606e-05,"['COX16', 'ENDOD1', 'EMC10', 'TCEAL7', 'C19ORF53', 'BAG1', 'GRB10', 'TMED2', 'TBL1X', 'ZNF302', 'BVES', 'SERF2', 'NDUFA5', 'TAF13', 'SHISA9', 'FAM155B', 'SCNM1', 'PIK3IP1', 'OSTC', 'RPL27A', 'SDHAF1', 'MSRB3', 'PHPT1', 'RSL24D1', 'ZNF257']",0.9999953763934414,0,0,25
467,hsa-miR-602,0.9999296128991035,0.30940990802160134,2.1779232911806113e-05,"['IGDCC4', 'RPL22', 'PXDN', 'PSMG3', 'NAA38', 'RPP25', 'MRPL34']",0.9999953763934414,0,0,7
468,mmu-miR-5135,0.9999327304934901,0.3966798508502927,2.668535537453715e-05,"['CERS6', 'RPL34', 'ST8SIA2', 'CHCHD10', 'RPP25L', 'CNKSR2', 'DPM2', 'DDIT3', 'JTB', 'TBL1X', 'SEC62', 'CBLN4', 'BVES']",0.9999953763934414,0,0,13
469,mmu-miR-1933-5p,0.9999358415104485,0.464645873563891,2.9811933778765753e-05,"['FIS1', 'RAB4A', 'CERS6', 'BRI3', 'ST8SIA2', 'ENDOD1', 'HTR2C', 'COPS7A', 'SHISA9', 'RYR3', 'LARP6', 'NKD1', 'NT5C3B', 'TCEAL6', 'IGDCC4', 'PIK3IP1', 'UQCRQ', 'CAMK4', 'BAG1', 'NAA38', 'SEC62']",0.9999953763934414,0,0,21
470,mmu-miR-3068,0.9999367110573361,0.48315070212880434,3.0579064753618306e-05,"['KRT222', 'TXNDC9', 'CERS6', 'CPSF6', 'MRPS36', 'TMEM121B', 'RPL22', 'CCDC107', 'IL17RE', 'TRIAP1', 'TMEM141', 'ARIH2OS', 'RYR3', 'NKD1', 'MRPS18C', 'NPAS3', 'ANAPC11', 'TCEAL6', 'SUMO1', 'IGDCC4', 'MKRN1', 'MSRB3', 'CNTN3', 'TOMM5']",0.9999953763934414,0,0,24
471,mmu-miR-547,0.9999377975884531,0.46395317126383046,2.885990368453379e-05,"['CERS6', 'RPL10', 'CHD7', 'ELP5', 'RYR3', 'HDDC3', 'TGFBR2', 'CNKSR2', 'FAM155B', 'TMEM59', 'GPATCH11', 'CDC26', 'PXDN', 'BAG1', 'LPCAT2', 'GRB10', 'TMED2', 'CNTN3', 'NAA38', 'CCDC43', 'TBL1X']",0.9999953763934414,0,0,21
472,hsa-miR-4777-3p,0.9999383595746856,0.44173946557040084,2.7229847774247016e-05,"['DMAC1', 'PMM1', 'TMEM121B', 'ENDOD1', 'KLHL13', 'GTF2H5', 'RYR3', 'MRPS18C', 'FAM155B', 'LYRM2', 'C18ORF32', 'GRB10', 'MSRB3', 'TMEM208', 'COX14', 'HMGN2', 'RPS24', 'SERF2']",0.9999953763934414,0,0,18
473,hsa-miR-4718,0.9999427886090312,0.474936416326331,2.7172550296884477e-05,"['DUSP4', 'CHRNB1', 'MRPS26', 'CPSF6', 'RPL32', 'DMAC1', 'RPL10', 'CHD7', 'TIMM13', 'PDAP1', 'RPS27L', 'SHISA9', 'GTF2H5', 'CNKSR2', 'ERLEC1', 'IMMP2L', 'UQCRQ', 'SNRPD1', 'MAFF', 'ERH', 'FAM192A', 'TBL1X', 'SEC62']",0.9999953763934414,0,0,23
474,hsa-miR-3689b,0.9999437479534327,0.4682953178633453,2.6343310967240488e-05,"['DUSP4', 'TXNDC9', 'CERS6', 'CPSF6', 'MRPS18B', 'MRPL36', 'SHISA9', 'MRPL34', 'NPAS3', 'TCEAL8', 'GPATCH11', 'GLRA2', 'FNDC4', 'TMEM203', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'SEC62', 'PFKM', 'ZNF257', 'PLIN5']",0.9999953763934414,0,0,22
475,hsa-miR-3689a-5p,0.9999437479534327,0.4682953178633453,2.6343310967240488e-05,"['DUSP4', 'TXNDC9', 'CERS6', 'CPSF6', 'MRPS18B', 'MRPL36', 'SHISA9', 'MRPL34', 'NPAS3', 'TCEAL8', 'GPATCH11', 'GLRA2', 'FNDC4', 'TMEM203', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'SEC62', 'PFKM', 'ZNF257', 'PLIN5']",0.9999953763934414,0,0,22
476,hsa-miR-3689e,0.9999437479534327,0.4682953178633453,2.6343310967240488e-05,"['DUSP4', 'TXNDC9', 'CERS6', 'CPSF6', 'MRPS18B', 'MRPL36', 'SHISA9', 'MRPL34', 'NPAS3', 'TCEAL8', 'GPATCH11', 'GLRA2', 'FNDC4', 'TMEM203', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'SEC62', 'PFKM', 'ZNF257', 'PLIN5']",0.9999953763934414,0,0,22
477,hsa-miR-3689f,0.9999437479534327,0.4682953178633453,2.6343310967240488e-05,"['DUSP4', 'TXNDC9', 'CERS6', 'CPSF6', 'MRPS18B', 'MRPL36', 'SHISA9', 'MRPL34', 'NPAS3', 'TCEAL8', 'GPATCH11', 'GLRA2', 'FNDC4', 'TMEM203', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'SEC62', 'PFKM', 'ZNF257', 'PLIN5']",0.9999953763934414,0,0,22
478,mmu-miR-3096-3p,0.9999448187984401,0.42230474200706075,2.330392606362523e-05,"['DNAJC19', 'FIS1', 'CERS6', 'PCP4L1', 'RPL22', 'PDAP1', 'NKD1', 'MED29', 'TGFBR2', 'FAM155B', 'IGDCC4', 'UBN2', 'SNRPE', 'CNTN3', 'NAA38', 'SEC62']",0.9999953763934414,0,0,16
479,hsa-miR-1278,0.9999450136885277,0.4612008835154615,2.536043267698304e-05,"['DNAJC19', 'DUSP4', 'TIGD6', 'GMPR2', 'GPR22', 'HTR2C', 'UQCR11', 'KLHL13', 'SHISA9', 'TMEM251', 'HDDC3', 'MRPL11', 'LYRM2', 'IGDCC4', 'UBN2', 'NAA38', 'MRPL9', 'SEPHS1', 'BVES', 'POLR2K', 'C8ORF33']",0.9999953763934414,0,0,21
480,hsa-miR-4759,0.9999465961838633,0.4536103032820939,2.4225168098168376e-05,"['PET100', 'RPL22', 'CHD7', 'SHISA9', 'TMEM251', 'GTF2H5', 'MED29', 'SELENOH', 'NPAS3', 'RIMS2', 'NDUFAF8', 'GLRA2', 'TCEAL6', 'KCNT2', 'RPL27A', 'PXDN', 'MAFF', 'FAM192A', 'NAA38', 'RPS23']",0.9999953763934414,0,0,20
481,mmu-miR-872,0.99994766161086,0.37954745018574804,1.9865422011538786e-05,"['LRRC56', 'SCNM1', 'CPSF6', 'PCP4L1', 'ST8SIA2', 'C18ORF32', 'FAM192A', 'CWC15', 'SEC62', 'PFDN4', 'TMEM251', 'ARIH2OS']",0.9999953763934414,0,0,12
482,hsa-miR-3152-3p,0.9999481702767682,0.4844093168419836,2.5107451484582107e-05,"['DMAC1', 'RPL10', 'ENDOD1', 'RPL36A', 'TRIAP1', 'KLHL13', 'ARIH2OS', 'HDDC3', 'RIMS2', 'PAXX', 'ELOB', 'POLR2K', 'CERS6', 'CPSF6', 'TIGD6', 'RPL22', 'SHISA9', 'GTF2H5', 'MED29', 'CNKSR2', 'IGDCC4', 'CAMK4', 'MKRN1', 'LPCAT2', 'CCDC43']",0.9999953763934414,0,0,25
483,mmu-miR-3086-3p,0.9999498379618733,0.4591559080646095,2.3032773856701276e-05,"['CERS6', 'SET', 'CPSF6', 'PARK7', 'SHISA9', 'NOL4', 'MED29', 'CNKSR2', 'TCEAL8', 'CORT', 'TMEM59', 'ERLEC1', 'NUDCD2', 'KCNT2', 'B3GALT2', 'UBN2', 'GRB10', 'HMGN2', 'SEC62', 'RPL18', 'RSL24D1']",0.9999953763934414,0,0,21
484,mmu-miR-361,0.999951343179529,0.45847787542399016,2.2308618412029207e-05,"['BTF3', 'RWDD1', 'CPSF6', 'MRPS36', 'NDUFA4', 'RPL12', 'ST8SIA2', 'VEGFB', 'C1ORF43', 'COPS7A', 'TCEAL8', 'ATXN2', 'ALS2CL', 'PIK3IP1', 'RNF181', 'MSRB3', 'CCDC43', 'HMGN2', 'SEC62', 'SLC25A5', 'BVES']",0.9999953763934414,0,0,21
485,mmu-miR-707,0.9999542341637127,0.4501732959234197,2.0603028823185394e-05,"['BTF3', 'CERS6', 'CPSF6', 'ST8SIA2', 'TIMM13', 'HTR2C', 'C1ORF43', 'COMMD6', 'FBXL22', 'NKD1', 'NIPSNAP1', 'RIMS2', 'LYRM2', 'TCEAL6', 'SPCS1', 'GRB14', 'IGDCC4', 'CAMK4', 'TMED2', 'CNTN3']",0.9999953763934414,0,0,20
486,hsa-miR-1234,0.9999572847140638,0.39733868963466057,1.6972798242823488e-05,"['ENDOG', 'PDAP1', 'PARK7', 'IL17RE', 'SHISA9', 'TMEM141', 'ARIH2OS', 'GTF2H5', 'HDDC3', 'MED29', 'NPAS3', 'NT5C3B', 'ARL16', 'FADD']",0.9999953763934414,0,0,14
487,hsa-miR-4281,0.9999574893699511,0.46833490315413223,1.9909634995533804e-05,"['LRRC56', 'MRPS26', 'CERS6', 'DMAC1', 'ST8SIA2', 'TRADD', 'ENDOD1', 'IL17RE', 'SHISA9', 'SEZ6L2', 'MRPL34', 'LAGE3', 'NT5C', 'FAM155B', 'DPM2', 'LYRM2', 'RNF126', 'ALS2CL', 'KAT5', 'CCDC85B', 'MAFF', 'TBL1X', 'SEC11C']",0.9999953763934414,0,0,23
488,hsa-miR-4280,0.9999579158102778,0.43323236147923766,1.8232616549418397e-05,"['DNAJC19', 'DUSP4', 'CERS6', 'LSM5', 'SHISA9', 'RIMS2', 'FAM155B', 'COPS6', 'RNF126', 'TCEAL6', 'UBN2', 'RAB34', 'GRB10', 'NAA38', 'PFKM', 'RSL24D1', 'SCAPER', 'ZNF257']",0.9999953763934414,0,0,18
489,hsa-miR-4782-3p,0.9999585800433084,0.44062601714223715,1.8251088529482063e-05,"['DNAJC19', 'CERS6', 'TIGD6', 'ST8SIA2', 'CHD7', 'HTR2C', 'NOL4', 'HDDC3', 'TGFBR2', 'NPAS3', 'LSM10', 'RIMS2', 'LYRM2', 'SYF2', 'B3GALT2', 'UBN2', 'RAB34', 'TBL1X', 'C8ORF33']",0.9999953763934414,0,0,19
490,hsa-miR-219-5p,0.9999585800433084,0.44062601714223715,1.8251088529482063e-05,"['DNAJC19', 'CERS6', 'TIGD6', 'ST8SIA2', 'CHD7', 'HTR2C', 'NOL4', 'HDDC3', 'TGFBR2', 'NPAS3', 'LSM10', 'RIMS2', 'LYRM2', 'SYF2', 'B3GALT2', 'UBN2', 'RAB34', 'TBL1X', 'C8ORF33']",0.9999953763934414,0,0,19
491,hsa-miR-3681,0.9999592104721565,0.4325368901958725,1.764333536008109e-05,"['RAB4A', 'COX16', 'ST8SIA2', 'HTR2C', 'NOL4', 'NKD1', 'CNKSR2', 'LYRM2', 'SELENOM', 'SMDT1', 'SCNM1', 'ALS2CL', 'BCL6', 'CAMK4', 'PXDN', 'FAM192A', 'FADD', 'BVES']",0.9999953763934414,0,0,18
492,hsa-miR-3680,0.9999592835104134,0.4733519410423252,1.9273621758014408e-05,"['DUSP4', 'CHRNB1', 'CPSF6', 'MRPS18B', 'RPL36A', 'HTR2C', 'TRIAP1', 'ARIH2OS', 'FAM155B', 'MAATS1', 'LYRM2', 'PCP4', 'GLRA2', 'ALS2CL', 'UQCRQ', 'UBN2', 'RPL27A', 'TMED2', 'CNTN3', 'NAA38', 'ARL16', 'ZNF302', 'C8ORF33', 'SERF2']",0.9999953763934414,0,0,24
493,hsa-miR-4278,0.9999604611024446,0.4318434465255784,1.7074951356733056e-05,"['PCP4L1', 'NDUFA4', 'TMEM121B', 'C1ORF43', 'COPS7A', 'EMC10', 'SHISA9', 'ELP5', 'NKD1', 'OCEL1', 'NIPSNAP1', 'LSM2', 'KCNT2', 'PIK3IP1', 'C19ORF53', 'APEX1', 'RAB34', 'TMED2']",0.9999953763934414,0,0,18
494,hsa-miR-658,0.9999604886541872,0.3472921527692497,1.3722251440239e-05,"['UQCC3', 'SLCO4A1', 'RPL27A', 'ST8SIA2', 'GRB10', 'RPS27L', 'NAA38', 'SEC62', 'LSM5', 'RPS23']",0.9999953763934414,0,0,10
495,mmu-miR-669h-3p,0.9999622170015605,0.47739266866352875,1.803766721585718e-05,"['KLHL13', 'TMEM121', 'TCEAL8', 'B3GALT2', 'GRB10', 'TBL1X', 'SEC62', 'DUSP4', 'CPSF6', 'ST8SIA2', 'CWC15', 'SHISA9', 'TGFBR2', 'FAM155B', 'LYRM2', 'SYF2', 'UQCRQ', 'OSTC', 'RAB34', 'SDHAF1', 'SNRPG', 'MSRB3', 'CNTN3', 'NAA38', 'RPP25']",0.9999953763934414,0,0,25
496,mmu-miR-669k,0.9999622170015605,0.47739266866352875,1.803766721585718e-05,"['KLHL13', 'TMEM121', 'TCEAL8', 'B3GALT2', 'GRB10', 'TBL1X', 'SEC62', 'DUSP4', 'CPSF6', 'ST8SIA2', 'CWC15', 'SHISA9', 'TGFBR2', 'FAM155B', 'LYRM2', 'SYF2', 'UQCRQ', 'OSTC', 'RAB34', 'SDHAF1', 'SNRPG', 'MSRB3', 'CNTN3', 'NAA38', 'RPP25']",0.9999953763934414,0,0,25
497,hsa-miR-324-5p,0.9999632400739056,0.46509534724639073,1.7097184839187117e-05,"['DUSP4', 'RPL41', 'RPL32', 'BRI3', 'TIMM13', 'RPL36A', 'EMC10', 'SHISA9', 'TMEM141', 'NOL4', 'NKD1', 'OCEL1', 'NT5C', 'NT5C3B', 'MAATS1', 'PIK3IP1', 'MKRN1', 'NAA38', 'TBL1X', 'PFDN4', 'CBLN4', 'CHCHD1', 'SERF2']",0.9999953763934414,0,0,23
498,mmu-miR-1b-3p,0.9999637372336808,0.42170476163025306,1.529245850178538e-05,"['TRAPPC2L', 'GPS2', 'HTR2C', 'LARP6', 'NKD1', 'NIPSNAP1', 'MRPS18C', 'TMEM121', 'DRAP1', 'ATXN2', 'GLRA2', 'FNDC4', 'TMEM258', 'DDIT3', 'BAX', 'SEC62', 'BVES']",0.9999953763934414,0,0,17
