Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
557,hsa-miR-548ao-3p,0.4291154986631793,1.9303635432667692,1.6331438636757736,['UQCR10'],0.9999165940735616,0,0,1
558,hsa-miR-6078,0.4291154986631793,1.9303635432667692,1.6331438636757736,['GLRX2'],0.9999165940735616,0,0,1
559,hsa-miR-1537-3p,0.4291154986631793,1.9303635432667692,1.6331438636757736,['RAB4A'],0.9999165940735616,0,0,1
560,mmu-miR-3086-3p,0.4291154986631793,1.9303635432667692,1.6331438636757736,['GLRX2'],0.9999165940735616,0,0,1
561,hsa-miR-4444,0.4291154986631793,1.9303635432667692,1.6331438636757736,['RPL18A'],0.9999165940735616,0,0,1
562,hsa-miR-6717-5p,0.4291154986631793,1.9303635432667692,1.6331438636757736,['RPL41'],0.9999165940735616,0,0,1
563,hsa-miR-6075,0.4291154986631793,1.9303635432667692,1.6331438636757736,['MCRIP2'],0.9999165940735616,0,0,1
564,mmu-miR-291b-3p,0.4291154986631793,1.9303635432667692,1.6331438636757736,['MYL6B'],0.9999165940735616,0,0,1
565,mmu-miR-214-3p,0.4291154986631793,1.9303635432667692,1.6331438636757736,['MSRB3'],0.9999165940735616,0,0,1
566,mmu-miR-325-3p,0.4291154986631793,1.9303635432667692,1.6331438636757736,['SET'],0.9999165940735616,0,0,1
567,hsa-miR-4514,0.43224719490765856,1.1745757385292268,0.9851843790938309,"['NDUFB11', 'C18ORF32', 'VEGFB', 'ELOB', 'HMGN2']",0.9999165940735616,0,0,5
568,hsa-miR-6089,0.43224719490765856,1.1745757385292268,0.9851843790938309,"['DUSP4', 'SCNM1', 'SNRPD1', 'DCTN3', 'DUSP28']",0.9999165940735616,0,0,5
569,hsa-miR-495-5p,0.4327266822382497,1.271680216802168,1.06522162266919,"['UBN2', 'HLA-B', 'MRPS18C']",0.9999165940735616,0,0,3
570,hsa-miR-3135b,0.43428025849486623,1.0931805929919138,0.9117838859861488,"['RPS14', 'RPS15A', 'UQCC3', 'TIGD6', 'ANKRD36', 'MAFF', 'ROMO1', 'SHISA9', 'ARIH2OS', 'MED29', 'NKD1']",0.9999165940735616,0,0,11
571,hsa-miR-1304-3p,0.4352888287946876,1.081883942946552,0.8998520945617776,"['CHRNB1', 'RPL34', 'MRPL36', 'RPL10A', 'SHISA9', 'NKD1', 'TSPAN31', 'LSM10', 'SNRPD1', 'GEMIN6', 'ROMO1', 'SERF2', 'PLIN5']",0.9999165940735616,0,0,13
572,hsa-miR-145-5p,0.435522218452794,1.1462383770076077,0.9527641889513397,"['IMMP2L', 'SET', 'NDUFA4', 'CCDC43', 'NIPSNAP1', 'TGFBR2']",0.9999165940735616,0,0,6
573,hsa-miR-96-5p,0.435522218452794,1.1462383770076077,0.9527641889513397,"['RPS29', 'ANKRD36', 'DDIT3', 'POMP', 'SNX7', 'RPS23']",0.9999165940735616,0,0,6
574,hsa-miR-7153-3p,0.4371356484669366,1.3901154734411085,1.1503368515166148,"['ENDOD1', 'SHISA9']",0.9999165940735616,0,0,2
575,hsa-miR-3677-5p,0.4371356484669366,1.3901154734411085,1.1503368515166148,"['RPS24', 'TSPAN31']",0.9999165940735616,0,0,2
576,hsa-miR-6721-5p,0.43769981644527745,1.1268388715818622,0.9310190144875256,"['UBL5', 'SARS', 'CHCHD10', 'MRPL34', 'HMGN2', 'RPS24', 'TOMM5']",0.9999165940735616,0,0,7
577,hsa-miR-188-3p,0.4394119643354625,1.1986558924713977,0.9856761850531007,"['RPL41', 'RPS27', 'PXDN', 'EMC10']",0.9999165940735616,0,0,4
578,hsa-miR-4793-3p,0.4413649278575141,1.0868219339622642,0.8888934499934562,"['RPS19', 'ANKRD36', 'SNRPD1', 'TAF13', 'RPL12', 'RPL27A', 'DUSP28', 'UQCR11', 'SEPHS1', 'MED29', 'COX6B1']",0.9999165940735616,0,0,11
579,hsa-miR-5692b,0.4431013569871261,1.1587596899224806,0.9431802576785709,"['SYF2', 'BOLA3', 'SNRPB2', 'SHISA9', 'C8ORF33']",0.9999165940735616,0,0,5
580,hsa-miR-5692c,0.4431013569871261,1.1587596899224806,0.9431802576785709,"['SYF2', 'BOLA3', 'SNRPB2', 'SHISA9', 'C8ORF33']",0.9999165940735616,0,0,5
581,hsa-miR-548b-3p,0.44731875724775266,1.2412367724867726,0.9985549189271726,"['CPSF6', 'COX7A2', 'COX6C']",0.9999165940735616,0,0,3
582,hsa-miR-6846-5p,0.44731875724775266,1.2412367724867726,0.9985549189271726,"['DPM2', 'APEX1', 'SARS']",0.9999165940735616,0,0,3
583,hsa-miR-7855-5p,0.44731875724775266,1.2412367724867726,0.9985549189271726,"['RPL10', 'NME2', 'COX6B1']",0.9999165940735616,0,0,3
584,hsa-miR-636,0.44731875724775266,1.2412367724867726,0.9985549189271726,"['RPS27', 'SARS', 'SLC25A5']",0.9999165940735616,0,0,3
585,hsa-miR-6848-5p,0.44731875724775266,1.2412367724867726,0.9985549189271726,"['DPM2', 'APEX1', 'SARS']",0.9999165940735616,0,0,3
586,hsa-miR-4773,0.44731875724775266,1.2412367724867726,0.9985549189271726,"['CPSF6', 'MED10', 'PXDN']",0.9999165940735616,0,0,3
587,hsa-miR-6809-5p,0.44731875724775266,1.2412367724867726,0.9985549189271726,"['RNASEK', 'RPL27A', 'MRPL34']",0.9999165940735616,0,0,3
588,hsa-miR-924,0.44731875724775266,1.2412367724867726,0.9985549189271726,"['AK1', 'SEPHS1', 'COX6B1']",0.9999165940735616,0,0,3
589,hsa-miR-4518,0.44731875724775266,1.2412367724867726,0.9985549189271726,"['HDDC2', 'RPS15A', 'GLRX2']",0.9999165940735616,0,0,3
590,hsa-miR-548av-5p,0.45168856036660726,1.178182390184435,0.9363750197314055,"['LYRM2', 'ERH', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,4
591,hsa-miR-8054,0.45168856036660726,1.178182390184435,0.9363750197314055,"['LYRM2', 'ERH', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,4
592,hsa-miR-1185-1-3p,0.45168856036660726,1.178182390184435,0.9363750197314055,"['RPS16', 'SET', 'C1ORF43', 'TGFBR2']",0.9999165940735616,0,0,4
593,hsa-miR-6869-5p,0.45168856036660726,1.178182390184435,0.9363750197314055,"['MRPL51', 'COX5B', 'DCTPP1', 'GTF2H5']",0.9999165940735616,0,0,4
594,hsa-miR-548k,0.45168856036660726,1.178182390184435,0.9363750197314055,"['LYRM2', 'ERH', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,4
595,hsa-miR-30d-3p,0.45390521471585304,1.143359853121175,0.9031020809275566,"['MAATS1', 'SUMO1', 'CAMK4', 'COX17', 'HLA-B']",0.9999165940735616,0,0,5
596,hsa-miR-6894-5p,0.45390521471585304,1.143359853121175,0.9031020809275566,"['DUSP4', 'RAB34', 'UBN2', 'RPL35A', 'COX6B1']",0.9999165940735616,0,0,5
597,hsa-miR-744-3p,0.45508201644359575,1.1212873148357019,0.8827644089584828,"['LSM10', 'CHRNB1', 'MAFF', 'COMMD6', 'RPL10A', 'MED29']",0.9999165940735616,0,0,6
598,hsa-miR-25-5p,0.45508201644359575,1.1212873148357019,0.8827644089584828,"['RPS28', 'UQCC3', 'DUSP28', 'RPS2', 'RPP25', 'MED29']",0.9999165940735616,0,0,6
599,hsa-miR-4430,0.455774848774468,1.0797223237120934,0.8483986657137977,"['RPS14', 'RPS15A', 'TIGD6', 'ANKRD36', 'UBN2', 'MAFF', 'ROMO1', 'ARIH2OS', 'MED29', 'NKD1']",0.9999165940735616,0,0,10
600,hsa-miR-3652,0.455774848774468,1.0797223237120934,0.8483986657137977,"['RPS14', 'RPS15A', 'TIGD6', 'ANKRD36', 'UBN2', 'MAFF', 'ROMO1', 'ARIH2OS', 'MED29', 'NKD1']",0.9999165940735616,0,0,10
601,hsa-miR-676-3p,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['RGS16', 'MRM2']",0.9999165940735616,0,0,2
602,hsa-miR-1291,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['RAB4A', 'C6ORF47']",0.9999165940735616,0,0,2
603,hsa-miR-1268a,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['RPL37A', 'POLR2I']",0.9999165940735616,0,0,2
604,hsa-miR-888-5p,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['BAG1', 'RPP25L']",0.9999165940735616,0,0,2
605,hsa-miR-4648,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['RNASEK', 'RPL12']",0.9999165940735616,0,0,2
606,hsa-miR-4528,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['BVES', 'RPS21']",0.9999165940735616,0,0,2
607,hsa-miR-675-5p,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['MAFF', 'RPL10A']",0.9999165940735616,0,0,2
608,hsa-miR-3132,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['SET', 'NDUFA2']",0.9999165940735616,0,0,2
609,hsa-miR-921,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['NDUFA6', 'TAF13']",0.9999165940735616,0,0,2
610,hsa-miR-4318,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['RPS7', 'SNRPD1']",0.9999165940735616,0,0,2
611,hsa-miR-4536-5p,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['NDUFA12', 'GEMIN6']",0.9999165940735616,0,0,2
612,hsa-miR-6742-3p,0.4559179318616206,1.0949123162883327,0.8599906228095285,"['MRPS17', 'SNRPD1', 'BAG1', 'FAM192A', 'HMGN2', 'PLIN5', 'COX6B1', 'SRSF9']",0.9999165940735616,0,0,8
613,hsa-miR-320a,0.4591496717135487,1.0537354451435597,0.8202055841102251,"['RPL30', 'RPLP1', 'MRPS18B', 'RPL9', 'COX6B1', 'NT5C', 'RPS4X', 'RPL7A', 'RPS27', 'RPS16', 'SYF2', 'SNRPG', 'RPL36', 'RPL27', 'MRPL9', 'PFKM']",0.9999165940735616,0,0,16
614,hsa-miR-4787-3p,0.46025849837224947,1.7370967741935484,1.3479297627700344,['RPL35'],0.9999165940735616,0,0,1
615,hsa-miR-572,0.46025849837224947,1.7370967741935484,1.3479297627700344,['MED29'],0.9999165940735616,0,0,1
616,mmu-miR-3082-3p,0.46025849837224947,1.7370967741935484,1.3479297627700344,['C16ORF91'],0.9999165940735616,0,0,1
617,hsa-miR-187-3p,0.46025849837224947,1.7370967741935484,1.3479297627700344,['BCL6'],0.9999165940735616,0,0,1
618,hsa-miR-4285,0.46025849837224947,1.7370967741935484,1.3479297627700344,['RPL41'],0.9999165940735616,0,0,1
619,hsa-let-7c-5p,0.46055205323261433,1.058205101724672,0.8204575195485809,"['RWDD1', 'RPL3', 'THYN1', 'COX6B1', 'COPS6', 'ATXN2', 'SUMO1', 'IGDCC4', 'RPL18A', 'C19ORF53', 'RAB34', 'MKRN1', 'RPS24', 'RPS13']",0.9999165940735616,0,0,14
620,hsa-miR-7160-5p,0.4612415745916363,1.0609883630376253,0.8210281795586462,"['RAB4A', 'PAK1IP1', 'EMC10', 'COX6B1', 'TMEM59', 'SCNM1', 'MCRIP2', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'RPS27A', 'SEPHS1', 'BVES']",0.9999165940735616,0,0,13
621,hsa-miR-6780b-3p,0.46175857530998854,1.2122093023255813,0.9366899942100061,"['RANBP1', 'RAB4A', 'PXDN']",0.9999165940735616,0,0,3
622,hsa-miR-670-5p,0.46175857530998854,1.2122093023255813,0.9366899942100061,"['CHRM3', 'TMEM59', 'TMSB4X']",0.9999165940735616,0,0,3
623,hsa-miR-1266-5p,0.46175857530998854,1.2122093023255813,0.9366899942100061,"['HDDC2', 'RPS15A', 'GLRX2']",0.9999165940735616,0,0,3
624,hsa-miR-4803,0.46175857530998854,1.2122093023255813,0.9366899942100061,"['UBN2', 'C18ORF32', 'MRPL36']",0.9999165940735616,0,0,3
625,hsa-miR-92b-3p,0.4632326231977036,1.0466543153437116,0.8054276303339913,"['RPL3', 'RPL23', 'RPS3A', 'PARK7', 'PA2G4', 'RPL9', 'ATOX1', 'MED29', 'TSPAN31', 'RPS4X', 'RPS14', 'RPS28', 'SNRPD1', 'SLCO4A1', 'RNF181', 'RPL24', 'UQCRFS1', 'SLC25A5']",0.9999165940735616,0,0,18
626,mmu-miR-292a-5p,0.46387758808609875,1.1583913379737045,0.8898004442663987,"['EXOSC4', 'CAMK4', 'IL17RE', 'GLRX2']",0.9999165940735616,0,0,4
627,mmu-miR-290a-5p,0.46387758808609875,1.1583913379737045,0.8898004442663987,"['EXOSC4', 'CAMK4', 'IL17RE', 'GLRX2']",0.9999165940735616,0,0,4
628,hsa-miR-3198,0.46387758808609875,1.1583913379737045,0.8898004442663987,"['SETD2', 'GALNTL6', 'SLC25A5', 'GTF2H5']",0.9999165940735616,0,0,4
629,hsa-miR-6856-5p,0.4646247154591233,1.095941736128652,0.8400670272717223,"['HDDC2', 'CHRM3', 'IGDCC4', 'SEPHS1', 'RPP25', 'TMEM251', 'TGFBR2']",0.9999165940735616,0,0,7
630,hsa-miR-658,0.4646519400403635,1.1283600120809423,0.8648503406992717,"['UQCC3', 'RPL27A', 'SDHAF1', 'DUSP28', 'MED29']",0.9999165940735616,0,0,5
631,hsa-miR-23a-3p,0.464804348879475,1.109209938997173,0.8498086795857064,"['RPS4X', 'MRPS34', 'UQCRFS1', 'FAU', 'HMGN2', 'ZNF257']",0.9999165940735616,0,0,6
632,hsa-miR-24-3p,0.4708969910620827,1.0371170948616601,0.7810693862423511,"['HDDC2', 'RANBP1', 'RPS7', 'MRPS24', 'COPS7A', 'GLRX2', 'PA2G4', 'NKD1', 'COX6B1', 'NUDCD2', 'RPS16', 'MRPL40', 'SUMO1', 'SNRPD1', 'RPL37A', 'AKIP1', 'SNRPB2', 'SEPHS1', 'BVES', 'C8ORF33', 'PLIN5']",0.9999165940735616,0,0,21
633,hsa-miR-9-5p,0.4725592306426774,1.0776464607955267,0.8077953641784652,"['BCL6', 'SUMO1', 'RAB34', 'PXDN', 'ENDOD1', 'GALNTL6', 'SNX7', 'TGFBR2']",0.9999165940735616,0,0,8
634,hsa-miR-4506,0.4741999163024541,1.2868018133607049,0.9601166524851318,"['RPL22', 'SARS']",0.9999165940735616,0,0,2
635,hsa-miR-197-5p,0.4741999163024541,1.2868018133607049,0.9601166524851318,"['SET', 'NDUFA2']",0.9999165940735616,0,0,2
636,hsa-miR-6740-3p,0.4741999163024541,1.2868018133607049,0.9601166524851318,"['RPS26', 'RPL36A']",0.9999165940735616,0,0,2
637,hsa-miR-99b-3p,0.4741999163024541,1.2868018133607049,0.9601166524851318,"['DPM2', 'RPL27A']",0.9999165940735616,0,0,2
638,hsa-miR-1301-3p,0.475334989359907,1.1137447823494335,0.8283315133667425,"['RPL3', 'HLA-B', 'RPL35A', 'RPS2', 'RPS24']",0.9999165940735616,0,0,5
639,hsa-miR-6744-3p,0.475334989359907,1.1137447823494335,0.8283315133667425,"['RPL41', 'SPCS1', 'PCP4L1', 'RPS6', 'SDHAF1']",0.9999165940735616,0,0,5
640,hsa-miR-5197-5p,0.475334989359907,1.1137447823494335,0.8283315133667425,"['RPS15A', 'NDUFB11', 'TMSB4X', 'SHISA9', 'RPL19']",0.9999165940735616,0,0,5
641,hsa-miR-4757-5p,0.475334989359907,1.1137447823494335,0.8283315133667425,"['RPL41', 'SPCS1', 'PCP4L1', 'RPS6', 'SDHAF1']",0.9999165940735616,0,0,5
642,hsa-miR-1306-5p,0.475334989359907,1.1137447823494335,0.8283315133667425,"['LSM10', 'RPL34', 'HLA-B', 'MRPL36', 'TMEM126B']",0.9999165940735616,0,0,5
643,hsa-miR-488-3p,0.475334989359907,1.1137447823494335,0.8283315133667425,"['RAB4A', 'SMDT1', 'RPS15A', 'RPS27A', 'TGFBR2']",0.9999165940735616,0,0,5
644,hsa-miR-214-5p,0.475334989359907,1.1137447823494335,0.8283315133667425,"['RPS26', 'NUDCD2', 'C18ORF32', 'GLRX2', 'COX6B1']",0.9999165940735616,0,0,5
645,hsa-miR-4691-3p,0.47603318807560097,1.1845012626262625,0.8792170329895393,"['FAM155B', 'RPL27A', 'RPL35']",0.9999165940735616,0,0,3
646,hsa-miR-5692a,0.4808378989427338,1.069212754458656,0.7829043883744987,"['UBE2S', 'H2AFZ', 'SYF2', 'DDIT3', 'SNRPB2', 'MRPL34', 'RSL24D1', 'RPL7']",0.9999165940735616,0,0,8
647,hsa-miR-17-3p,0.4859481051888677,1.0994995584339122,0.7934576388749222,"['RPS16', 'NACA', 'RPL27A', 'UBN2', 'RPL36A']",0.9999165940735616,0,0,5
648,hsa-miR-5001-3p,0.4859481051888677,1.0994995584339122,0.7934576388749222,"['SNRPD1', 'SLC35B1', 'SDHAF1', 'GEMIN6', 'NKD1']",0.9999165940735616,0,0,5
649,hsa-miR-5093,0.4879578131444747,1.120724496669411,0.8041493298140729,"['SUMO1', 'H2AFZ', 'BOLA3', 'MRPL36']",0.9999165940735616,0,0,4
650,hsa-miR-579-3p,0.4879578131444747,1.120724496669411,0.8041493298140729,"['AKIP1', 'UQCRFS1', 'SNRPB2', 'GTF2H5']",0.9999165940735616,0,0,4
651,hsa-miR-7843-5p,0.4879578131444747,1.120724496669411,0.8041493298140729,"['RPL41', 'ALS2CL', 'CHCHD10', 'RPS24']",0.9999165940735616,0,0,4
652,hsa-miR-1185-2-3p,0.4879578131444747,1.120724496669411,0.8041493298140729,"['RPS16', 'SET', 'C1ORF43', 'TGFBR2']",0.9999165940735616,0,0,4
653,hsa-miR-4632-5p,0.4879578131444747,1.120724496669411,0.8041493298140729,"['RPL41', 'ALS2CL', 'CHCHD10', 'RPS24']",0.9999165940735616,0,0,4
654,hsa-miR-4763-3p,0.48908431679123765,1.0609078069971576,0.7587828821019588,"['DPM2', 'SUMO1', 'NDUFB11', 'RPL37A', 'VEGFB', 'SARS', 'CHCHD10', 'MRPL34']",0.9999165940735616,0,0,8
655,hsa-miR-4535,0.489706267919644,1.5789694176790952,1.1273044591834271,['UBN2'],0.9999165940735616,0,0,1
656,hsa-miR-323b-5p,0.489706267919644,1.5789694176790952,1.1273044591834271,['RPL41'],0.9999165940735616,0,0,1
657,mmu-miR-453,0.489706267919644,1.5789694176790952,1.1273044591834271,['TCEAL8'],0.9999165940735616,0,0,1
658,mmu-miR-23a-3p,0.489706267919644,1.5789694176790952,1.1273044591834271,['BAX'],0.9999165940735616,0,0,1
659,hsa-miR-4798-3p,0.489706267919644,1.5789694176790952,1.1273044591834271,['RPL24'],0.9999165940735616,0,0,1
660,hsa-miR-4540,0.489706267919644,1.5789694176790952,1.1273044591834271,['UBN2'],0.9999165940735616,0,0,1
661,hsa-miR-4759,0.489706267919644,1.5789694176790952,1.1273044591834271,['RPL22'],0.9999165940735616,0,0,1
662,mmu-miR-5123,0.489706267919644,1.5789694176790952,1.1273044591834271,['RPL23'],0.9999165940735616,0,0,1
663,hsa-miR-409-5p,0.489706267919644,1.5789694176790952,1.1273044591834271,['RPS4X'],0.9999165940735616,0,0,1
664,hsa-miR-659-5p,0.489706267919644,1.5789694176790952,1.1273044591834271,['UBN2'],0.9999165940735616,0,0,1
665,hsa-miR-147b,0.489706267919644,1.5789694176790952,1.1273044591834271,['NDUFA4'],0.9999165940735616,0,0,1
666,mmu-miR-1894-5p,0.489706267919644,1.5789694176790952,1.1273044591834271,['ALS2CL'],0.9999165940735616,0,0,1
667,hsa-miR-410-5p,0.489706267919644,1.5789694176790952,1.1273044591834271,['RPL41'],0.9999165940735616,0,0,1
668,hsa-miR-7846-3p,0.489706267919644,1.5789694176790952,1.1273044591834271,['SDHAF1'],0.9999165940735616,0,0,1
669,mmu-miR-669c-3p,0.4901307493644904,1.1580246913580248,0.8257678229331686,"['ERLEC1', 'NDUFC1', 'SEC62']",0.9999165940735616,0,0,3
670,hsa-miR-4749-3p,0.49217135994183986,1.2406796436819532,0.8795529485612887,"['RPL35', 'MED29']",0.9999165940735616,0,0,2
671,hsa-miR-3660,0.49217135994183986,1.2406796436819532,0.8795529485612887,"['RPS4X', 'RPL22']",0.9999165940735616,0,0,2
672,hsa-miR-581,0.49217135994183986,1.2406796436819532,0.8795529485612887,"['PCP4L1', 'TMEM251']",0.9999165940735616,0,0,2
673,hsa-miR-1182,0.49217135994183986,1.2406796436819532,0.8795529485612887,"['CHRNB1', 'MED29']",0.9999165940735616,0,0,2
674,hsa-miR-1915-5p,0.49217135994183986,1.2406796436819532,0.8795529485612887,"['MED29', 'RPS23']",0.9999165940735616,0,0,2
675,hsa-miR-6789-3p,0.49217135994183986,1.2406796436819532,0.8795529485612887,"['RPS19', 'ARIH2OS']",0.9999165940735616,0,0,2
676,hsa-miR-888-3p,0.49217135994183986,1.2406796436819532,0.8795529485612887,"['RPL22', 'TOMM5']",0.9999165940735616,0,0,2
677,hsa-miR-4468,0.4998327339310415,1.1027879055721284,0.7647633072198765,"['RPS28', 'MCRIP2', 'RPL37A', 'RPL24']",0.9999165940735616,0,0,4
678,hsa-miR-6735-5p,0.4998327339310415,1.1027879055721284,0.7647633072198765,"['RPL41', 'ALS2CL', 'CHCHD10', 'RPS24']",0.9999165940735616,0,0,4
679,hsa-miR-3190-3p,0.4998327339310415,1.1027879055721284,0.7647633072198765,"['SNRPD1', 'UBE2S', 'SNRPB2', 'LSM3']",0.9999165940735616,0,0,4
680,hsa-miR-425-5p,0.4998327339310415,1.1027879055721284,0.7647633072198765,"['RPS28', 'CERS6', 'RPS21', 'COX6B1']",0.9999165940735616,0,0,4
681,hsa-miR-18a-3p,0.5025648986797765,1.042112676056338,0.7170053011726584,"['RPS15', 'NT5C', 'SET', 'RPL18A', 'TMEM203', 'NDUFB3', 'RPL24', 'RPL26', 'RPS2']",0.9999165940735616,0,0,9
682,hsa-miR-1228-3p,0.5031940686076328,1.063365206222349,0.7302972768508207,"['CHRNB1', 'SPCS1', 'RPL23', 'RPL37A', 'EMC10', 'SEPHS1']",0.9999165940735616,0,0,6
683,hsa-miR-6787-3p,0.5031940686076328,1.063365206222349,0.7302972768508207,"['FAM155B', 'RPS15A', 'RPL35', 'ROMO1', 'RPL10A', 'SERF2']",0.9999165940735616,0,0,6
684,hsa-miR-202-3p,0.5031940686076328,1.063365206222349,0.7302972768508207,"['RWDD1', 'ATXN2', 'SUMO1', 'IGDCC4', 'THYN1', 'COX6B1']",0.9999165940735616,0,0,6
685,hsa-miR-580-3p,0.5040404747430872,1.1326992753623188,0.7760108090898014,"['RPL12', 'PSMC1', 'MRPL9']",0.9999165940735616,0,0,3
686,mmu-miR-466l-3p,0.5040404747430872,1.1326992753623188,0.7760108090898014,"['C16ORF91', 'MAFF', 'SLC25A5']",0.9999165940735616,0,0,3
687,hsa-miR-6781-3p,0.5040404747430872,1.1326992753623188,0.7760108090898014,"['ATXN2', 'PCP4L1', 'SLC35B1']",0.9999165940735616,0,0,3
688,hsa-miR-3978,0.5040404747430872,1.1326992753623188,0.7760108090898014,"['HAX1', 'HMGN2', 'TGFBR2']",0.9999165940735616,0,0,3
689,hsa-miR-4666a-3p,0.5040404747430872,1.1326992753623188,0.7760108090898014,"['CNKSR2', 'RPS16', 'SYF2']",0.9999165940735616,0,0,3
690,hsa-miR-19a-5p,0.5040404747430872,1.1326992753623188,0.7760108090898014,"['TMEM59', 'FAM200B', 'GTF2H5']",0.9999165940735616,0,0,3
691,hsa-miR-6857-5p,0.5040404747430872,1.1326992753623188,0.7760108090898014,"['SUMO1', 'RGS16', 'CHD7']",0.9999165940735616,0,0,3
692,hsa-miR-140-5p,0.5040404747430872,1.1326992753623188,0.7760108090898014,"['CNKSR2', 'LYRM2', 'NDUFA2']",0.9999165940735616,0,0,3
693,hsa-miR-4651,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['ATXN2', 'C19ORF53', 'NDUFB11', 'APEX1', 'UQCRH']",0.9999165940735616,0,0,5
694,hsa-miR-548au-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
695,hsa-miR-548ad-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
696,hsa-miR-106a-3p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['RPS15A', 'SUMO1', 'ROMO1', 'RPS27A', 'TMEM251']",0.9999165940735616,0,0,5
697,hsa-miR-548w,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
698,hsa-miR-30e-3p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['MAATS1', 'SUMO1', 'CAMK4', 'COX17', 'HLA-B']",0.9999165940735616,0,0,5
699,hsa-miR-548ak,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
700,hsa-miR-548ap-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
701,hsa-miR-548am-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
702,hsa-miR-548o-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
703,hsa-miR-548y,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
704,hsa-miR-548a-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
705,hsa-miR-548c-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
706,hsa-miR-548aq-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
707,hsa-miR-548ae-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
708,hsa-miR-548ar-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
709,hsa-miR-548b-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
710,hsa-miR-548bb-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
711,hsa-miR-548as-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
712,hsa-miR-548h-5p,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
713,hsa-miR-548ab,0.5069409410141765,1.0720643123743898,0.7283184360233671,"['LYRM2', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,5
