Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
519,Positive Regulation Of Chromosome Segregation (GO:0051984),0.24436271538041296,4.346198156682028,6.124234859288989,['KAT5'],0.7082215834313461,0,0,1
520,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.24436271538041296,4.346198156682028,6.124234859288989,['BAX'],0.7082215834313461,0,0,1
521,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.24436271538041296,4.346198156682028,6.124234859288989,['PLIN5'],0.7082215834313461,0,0,1
522,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.24436271538041296,4.346198156682028,6.124234859288989,['NME2'],0.7082215834313461,0,0,1
523,Positive Regulation Of Lipid Transport (GO:0032370),0.24436271538041296,4.346198156682028,6.124234859288989,['TRIAP1'],0.7082215834313461,0,0,1
524,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.24436271538041296,4.346198156682028,6.124234859288989,['TGFBR2'],0.7082215834313461,0,0,1
525,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.24436271538041296,4.346198156682028,6.124234859288989,['TMSB4X'],0.7082215834313461,0,0,1
526,Positive Regulation Of Receptor Recycling (GO:0001921),0.24436271538041296,4.346198156682028,6.124234859288989,['BVES'],0.7082215834313461,0,0,1
527,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.24436271538041296,4.346198156682028,6.124234859288989,['PLIN5'],0.7082215834313461,0,0,1
528,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.24436271538041296,4.346198156682028,6.124234859288989,['IGFBP6'],0.7082215834313461,0,0,1
529,Postsynapse Organization (GO:0099173),0.24436271538041296,4.346198156682028,6.124234859288989,['CHRNB1'],0.7082215834313461,0,0,1
530,Protein K27-linked Ubiquitination (GO:0044314),0.24436271538041296,4.346198156682028,6.124234859288989,['UBE2S'],0.7082215834313461,0,0,1
531,Protein K6-linked Ubiquitination (GO:0085020),0.24436271538041296,4.346198156682028,6.124234859288989,['UBE2S'],0.7082215834313461,0,0,1
532,Protein Heterooligomerization (GO:0051291),0.24436271538041296,4.346198156682028,6.124234859288989,['CPSF6'],0.7082215834313461,0,0,1
533,Protein Heterotetramerization (GO:0051290),0.24436271538041296,4.346198156682028,6.124234859288989,['CPSF6'],0.7082215834313461,0,0,1
534,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.24436271538041296,4.346198156682028,6.124234859288989,['SLC35B1'],0.7082215834313461,0,0,1
535,rRNA Pseudouridine Synthesis (GO:0031118),0.24436271538041296,4.346198156682028,6.124234859288989,['TSR3'],0.7082215834313461,0,0,1
536,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.24791355586106265,1.5283557731538149,2.1315598304067853,"['DDIT3', 'GRB10', 'IGFBP6', 'PFDN5', 'NKD1']",0.7082215834313461,0,0,5
537,Cellular Response To UV (GO:0034644),0.2521094322248009,1.8007662835249043,2.481261511531498,"['TRIAP1', 'RPL26', 'COPS9']",0.7082215834313461,0,0,3
538,Protein Secretion (GO:0009306),0.2521094322248009,1.8007662835249043,2.481261511531498,"['RIMS2', 'PARK7', 'VIP']",0.7082215834313461,0,0,3
539,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.25239749915367543,1.6200291372146982,2.2303752064027664,"['SUMO1', 'RPL11', 'ELOB', 'PARK7']",0.7082215834313461,0,0,4
540,RNA 3'-End Processing (GO:0031123),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['CPSF6', 'TENT4B']",0.7082215834313461,0,0,2
541,T Cell Differentiation (GO:0030217),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['CHD7', 'FADD']",0.7082215834313461,0,0,2
542,Apoptotic Mitochondrial Changes (GO:0008637),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['FIS1', 'BAX']",0.7082215834313461,0,0,2
543,Regulation Of Proteolysis (GO:0030162),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['NEDD8', 'FADD']",0.7082215834313461,0,0,2
544,Ceramide Biosynthetic Process (GO:0046513),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['CERS6', 'ST8SIA2']",0.7082215834313461,0,0,2
545,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['RPS27L', 'BAX']",0.7082215834313461,0,0,2
546,Mitochondrion Disassembly (GO:0061726),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['FIS1', 'SNX7']",0.7082215834313461,0,0,2
547,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['TRIAP1', 'LAMTOR5']",0.7082215834313461,0,0,2
548,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['CCDC85B', 'GPS2']",0.7082215834313461,0,0,2
549,Positive Regulation Of Innate Immune Response (GO:0045089),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['RPS19', 'FADD']",0.7082215834313461,0,0,2
550,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.25681374090822523,2.1746535796766744,2.9562332106018028,"['KAT5', 'PLIN5']",0.7082215834313461,0,0,2
551,Modification-Dependent Protein Catabolic Process (GO:0019941),0.2600689124479135,1.4323211035539802,1.9290624306585875,"['RNF126', 'UBE2S', 'NEDD8', 'RPS27A', 'ASB2', 'ANAPC11']",0.7082215834313461,0,0,6
552,Regulation Of Hydrolase Activity (GO:0051336),0.26707368044217356,1.7405092592592593,2.2978737610826188,"['ATP5IF1', 'ALS2CL', 'BVES']",0.7082215834313461,0,0,3
553,Calcium-Mediated Signaling (GO:0019722),0.26707368044217356,1.7405092592592593,2.2978737610826188,"['CNKSR2', 'CHRM3', 'FIS1']",0.7082215834313461,0,0,3
554,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.26707368044217356,1.7405092592592593,2.2978737610826188,"['TRADD', 'BAX', 'FADD']",0.7082215834313461,0,0,3
555,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.26707368044217356,1.7405092592592593,2.2978737610826188,"['SUMO1', 'BAX', 'PARK7']",0.7082215834313461,0,0,3
556,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.26707368044217356,1.7405092592592593,2.2978737610826188,"['VEGFB', 'EMC10', 'VIP']",0.7082215834313461,0,0,3
557,Regulation Of Neuron Apoptotic Process (GO:0043523),0.27684819164132235,1.5476153647847384,1.9875806963006672,"['SET', 'DDIT3', 'BAX', 'PARK7']",0.7082215834313461,0,0,4
558,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.27684819164132235,1.5476153647847384,1.9875806963006672,"['DDIT3', 'IGFBP6', 'PFDN5', 'NKD1']",0.7082215834313461,0,0,4
559,Protein Processing (GO:0016485),0.27684819164132235,1.5476153647847384,1.9875806963006672,"['IMMP2L', 'SPCS1', 'TMEM208', 'SEC11C']",0.7082215834313461,0,0,4
560,Anterograde Axonal Transport (GO:0008089),0.2774513883909404,2.0464610786577913,2.6237872683190755,"['BLOC1S1', 'APEX1']",0.7082215834313461,0,0,2
561,Axonal Transport (GO:0098930),0.2774513883909404,2.0464610786577913,2.6237872683190755,"['BLOC1S1', 'APEX1']",0.7082215834313461,0,0,2
562,Cellular Response To Amino Acid Stimulus (GO:0071230),0.2774513883909404,2.0464610786577913,2.6237872683190755,"['GLRA2', 'LAMTOR5']",0.7082215834313461,0,0,2
563,Substantia Nigra Development (GO:0021762),0.2774513883909404,2.0464610786577913,2.6237872683190755,"['ATP5PF', 'COX6B1']",0.7082215834313461,0,0,2
564,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.2774513883909404,2.0464610786577913,2.6237872683190755,"['TRADD', 'TMSB4X']",0.7082215834313461,0,0,2
565,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.2774513883909404,2.0464610786577913,2.6237872683190755,"['NDUFA4', 'COX17']",0.7082215834313461,0,0,2
566,Protein Localization To Lysosome (GO:0061462),0.2774513883909404,2.0464610786577913,2.6237872683190755,"['AP4M1', 'LAMTOR5']",0.7082215834313461,0,0,2
567,Intracellular Calcium Ion Homeostasis (GO:0006874),0.27946614293748917,1.4513565891472868,1.8502969661747852,"['SMDT1', 'TMEM203', 'HTR2C', 'BAX', 'SELENOK']",0.7082215834313461,0,0,5
568,ADP Transport (GO:0015866),0.2855585743450748,3.4764976958525344,4.357122745652187,['SLC25A5'],0.7082215834313461,0,0,1
569,ATP Transport (GO:0015867),0.2855585743450748,3.4764976958525344,4.357122745652187,['SLC25A5'],0.7082215834313461,0,0,1
570,GMP Metabolic Process (GO:0046037),0.2855585743450748,3.4764976958525344,4.357122745652187,['GMPR2'],0.7082215834313461,0,0,1
571,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.2855585743450748,3.4764976958525344,4.357122745652187,['TGFBR2'],0.7082215834313461,0,0,1
572,Golgi To Lysosome Transport (GO:0090160),0.2855585743450748,3.4764976958525344,4.357122745652187,['AP4M1'],0.7082215834313461,0,0,1
573,Regulation Of Granulocyte Differentiation (GO:0030852),0.2855585743450748,3.4764976958525344,4.357122745652187,['HAX1'],0.7082215834313461,0,0,1
574,TORC1 Signaling (GO:0038202),0.2855585743450748,3.4764976958525344,4.357122745652187,['LAMTOR5'],0.7082215834313461,0,0,1
575,Regulation Of Lipase Activity (GO:0060191),0.2855585743450748,3.4764976958525344,4.357122745652187,['PLIN5'],0.7082215834313461,0,0,1
576,Atrioventricular Valve Development (GO:0003171),0.2855585743450748,3.4764976958525344,4.357122745652187,['TGFBR2'],0.7082215834313461,0,0,1
577,Autophagy Of Nucleus (GO:0044804),0.2855585743450748,3.4764976958525344,4.357122745652187,['SNX7'],0.7082215834313461,0,0,1
578,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.2855585743450748,3.4764976958525344,4.357122745652187,['APEX1'],0.7082215834313461,0,0,1
579,Basement Membrane Organization (GO:0071711),0.2855585743450748,3.4764976958525344,4.357122745652187,['PXDN'],0.7082215834313461,0,0,1
580,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.2855585743450748,3.4764976958525344,4.357122745652187,['GPS2'],0.7082215834313461,0,0,1
581,Regulation Of Protein Kinase C Signaling (GO:0090036),0.2855585743450748,3.4764976958525344,4.357122745652187,['SEZ6L2'],0.7082215834313461,0,0,1
582,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.2855585743450748,3.4764976958525344,4.357122745652187,['TGFBR2'],0.7082215834313461,0,0,1
583,Cardiocyte Differentiation (GO:0035051),0.2855585743450748,3.4764976958525344,4.357122745652187,['ASB2'],0.7082215834313461,0,0,1
584,Regulation Of Sensory Perception Of Pain (GO:0051930),0.2855585743450748,3.4764976958525344,4.357122745652187,['VIP'],0.7082215834313461,0,0,1
585,Cellular Response To ATP (GO:0071318),0.2855585743450748,3.4764976958525344,4.357122745652187,['RYR3'],0.7082215834313461,0,0,1
586,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.2855585743450748,3.4764976958525344,4.357122745652187,['SHISA9'],0.7082215834313461,0,0,1
587,Cellular Response To Acetylcholine (GO:1905145),0.2855585743450748,3.4764976958525344,4.357122745652187,['CHRM3'],0.7082215834313461,0,0,1
588,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.2855585743450748,3.4764976958525344,4.357122745652187,['APEX1'],0.7082215834313461,0,0,1
589,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.2855585743450748,3.4764976958525344,4.357122745652187,['CENPX'],0.7082215834313461,0,0,1
590,Response To Cholesterol (GO:0070723),0.2855585743450748,3.4764976958525344,4.357122745652187,['TGFBR2'],0.7082215834313461,0,0,1
591,Cotranslational Protein Targeting To Membrane (GO:0006613),0.2855585743450748,3.4764976958525344,4.357122745652187,['SEC62'],0.7082215834313461,0,0,1
592,Detection Of Bacterium (GO:0016045),0.2855585743450748,3.4764976958525344,4.357122745652187,['HLA-B'],0.7082215834313461,0,0,1
593,Response To Sterol (GO:0036314),0.2855585743450748,3.4764976958525344,4.357122745652187,['TGFBR2'],0.7082215834313461,0,0,1
594,Response To Zinc Ion (GO:0010043),0.2855585743450748,3.4764976958525344,4.357122745652187,['GLRA2'],0.7082215834313461,0,0,1
595,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.2855585743450748,3.4764976958525344,4.357122745652187,['RYR3'],0.7082215834313461,0,0,1
596,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.2855585743450748,3.4764976958525344,4.357122745652187,['CHD7'],0.7082215834313461,0,0,1
597,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.2855585743450748,3.4764976958525344,4.357122745652187,['NT5C3B'],0.7082215834313461,0,0,1
598,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.2855585743450748,3.4764976958525344,4.357122745652187,['BAX'],0.7082215834313461,0,0,1
599,tRNA Wobble Base Modification (GO:0002097),0.2855585743450748,3.4764976958525344,4.357122745652187,['ELP5'],0.7082215834313461,0,0,1
600,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.2855585743450748,3.4764976958525344,4.357122745652187,['CPSF6'],0.7082215834313461,0,0,1
601,Maturation Of 5.8S rRNA (GO:0000460),0.2855585743450748,3.4764976958525344,4.357122745652187,['EXOSC4'],0.7082215834313461,0,0,1
602,miRNA Metabolic Process (GO:0010586),0.2855585743450748,3.4764976958525344,4.357122745652187,['TENT4B'],0.7082215834313461,0,0,1
603,Mitochondrial DNA Metabolic Process (GO:0032042),0.2855585743450748,3.4764976958525344,4.357122745652187,['ENDOG'],0.7082215834313461,0,0,1
604,Mitochondrial Respirasome Assembly (GO:0097250),0.2855585743450748,3.4764976958525344,4.357122745652187,['COX7A2'],0.7082215834313461,0,0,1
605,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.2855585743450748,3.4764976958525344,4.357122745652187,['RPS27L'],0.7082215834313461,0,0,1
606,Monocyte Chemotaxis (GO:0002548),0.2855585743450748,3.4764976958525344,4.357122745652187,['RPS19'],0.7082215834313461,0,0,1
607,Negative Regulation Of Glucose Import (GO:0046325),0.2855585743450748,3.4764976958525344,4.357122745652187,['GRB10'],0.7082215834313461,0,0,1
608,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.2855585743450748,3.4764976958525344,4.357122745652187,['GRB10'],0.7082215834313461,0,0,1
609,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.2855585743450748,3.4764976958525344,4.357122745652187,['TRIAP1'],0.7082215834313461,0,0,1
610,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.2855585743450748,3.4764976958525344,4.357122745652187,['SLC25A5'],0.7082215834313461,0,0,1
611,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.2855585743450748,3.4764976958525344,4.357122745652187,['ERLEC1'],0.7082215834313461,0,0,1
612,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.2855585743450748,3.4764976958525344,4.357122745652187,['PARK7'],0.7082215834313461,0,0,1
613,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.2855585743450748,3.4764976958525344,4.357122745652187,['TMSB4X'],0.7082215834313461,0,0,1
614,Nuclear mRNA Surveillance (GO:0071028),0.2855585743450748,3.4764976958525344,4.357122745652187,['EXOSC4'],0.7082215834313461,0,0,1
615,Nucleotide-Sugar Metabolic Process (GO:0009225),0.2855585743450748,3.4764976958525344,4.357122745652187,['UGP2'],0.7082215834313461,0,0,1
616,Organophosphate Ester Transport (GO:0015748),0.2855585743450748,3.4764976958525344,4.357122745652187,['TRIAP1'],0.7082215834313461,0,0,1
617,Phagolysosome Assembly (GO:0001845),0.2855585743450748,3.4764976958525344,4.357122745652187,['RAB34'],0.7082215834313461,0,0,1
618,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.2855585743450748,3.4764976958525344,4.357122745652187,['LPCAT2'],0.7082215834313461,0,0,1
619,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.2855585743450748,3.4764976958525344,4.357122745652187,['PLSCR5'],0.7082215834313461,0,0,1
620,Positive Regulation Of Cellular Respiration (GO:1901857),0.2855585743450748,3.4764976958525344,4.357122745652187,['PARK7'],0.7082215834313461,0,0,1
621,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.2855585743450748,3.4764976958525344,4.357122745652187,['NME2'],0.7082215834313461,0,0,1
622,Positive Regulation Of Lyase Activity (GO:0051349),0.2855585743450748,3.4764976958525344,4.357122745652187,['PARK7'],0.7082215834313461,0,0,1
623,Positive Regulation Of Nervous System Process (GO:0031646),0.2855585743450748,3.4764976958525344,4.357122745652187,['RIMS2'],0.7082215834313461,0,0,1
624,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.2855585743450748,3.4764976958525344,4.357122745652187,['NKD1'],0.7082215834313461,0,0,1
625,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.2855585743450748,3.4764976958525344,4.357122745652187,['KCNT2'],0.7082215834313461,0,0,1
626,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.2855585743450748,3.4764976958525344,4.357122745652187,['CPSF6'],0.7082215834313461,0,0,1
627,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.2855585743450748,3.4764976958525344,4.357122745652187,['NT5C'],0.7082215834313461,0,0,1
628,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.2855585743450748,3.4764976958525344,4.357122745652187,['ERH'],0.7082215834313461,0,0,1
629,Regulation Of Actin Filament Organization (GO:0110053),0.2855585743450748,3.4764976958525344,4.357122745652187,['HAX1'],0.7082215834313461,0,0,1
630,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.2972738085427542,1.6312934027777777,1.9789247195161508,"['PARK7', 'CCT7', 'LAMTOR5']",0.7293932276663158,0,0,3
631,Amino Acid Transport (GO:0006865),0.29805132233576015,1.9325121888632282,2.339285876928835,"['SLC32A1', 'SLC7A9']",0.7293932276663158,0,0,2
632,Cognition (GO:0050890),0.29805132233576015,1.9325121888632282,2.339285876928835,"['C12ORF57', 'CHD7']",0.7293932276663158,0,0,2
633,Regulation Of Programmed Cell Death (GO:0043067),0.307647689461319,1.339609108839878,1.5791312390778234,"['PSMC5', 'HAX1', 'KAT5', 'APEX1', 'NME2', 'BAX']",0.7293932276663158,0,0,6
634,Positive Regulation Of Defense Response (GO:0031349),0.31245464844591725,1.5816498316498318,1.8399268360591157,"['DDT', 'TRADD', 'FADD']",0.7293932276663158,0,0,3
635,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.3185565042416117,1.8305579190470402,2.0940766391190366,"['RNF126', 'APEX1']",0.7293932276663158,0,0,2
636,Autophagosome Organization (GO:1905037),0.3185565042416117,1.8305579190470402,2.0940766391190366,"['AP4M1', 'EMC6']",0.7293932276663158,0,0,2
