Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
717,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.3323678347362725,1.2837091578462954,1.4140223094390918,"['GTF2IRD1', 'NR2F2', 'CGGBP1', 'BACH2', 'FGFR2', 'ZNF134', 'RUNX1']",0.512507992257349,0,0,7
718,Protein Transport (GO:0015031),0.33241259118408,1.437125748502994,1.5828191670942695,"['TANGO6', 'RAB24', 'APOE', 'SNX8']",0.512507992257349,0,0,4
719,Response To Endoplasmic Reticulum Stress (GO:0034976),0.3427652358030618,1.5300751879699248,1.6382660545871364,"['RASGRF2', 'DNAJB9', 'USP19']",0.5270015500472075,0,0,3
720,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.3427652358030618,1.5300751879699248,1.6382660545871364,"['SMOC2', 'HTR2C', 'PLD1']",0.5270015500472075,0,0,3
721,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3495748205222954,1.7600860677783754,1.8499167446676383,"['HCN3', 'SHANK1']",0.5345018319311892,0,0,2
722,Peptidyl-Serine Phosphorylation (GO:0018105),0.3495748205222954,1.7600860677783754,1.8499167446676383,"['NEK6', 'SGK1']",0.5345018319311892,0,0,2
723,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.3495748205222954,1.7600860677783754,1.8499167446676383,"['SCNN1G', 'SLC25A33']",0.5345018319311892,0,0,2
724,Monoatomic Ion Transport (GO:0006811),0.3495748205222954,1.7600860677783754,1.8499167446676383,"['PIEZO2', 'AQP11']",0.5345018319311892,0,0,2
725,Regulation Of Cell Migration (GO:0030334),0.3604872705410161,1.3106479973949854,1.3372523606713673,"['NTNG1', 'IGFBP5', 'SEMA3C', 'ROR2', 'SGK1']",0.5398166436637868,0,0,5
726,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.38084713599318365,1.2379110251450678,1.1950263238443561,"['CDK6', 'DHPS', 'PIM1', 'AQP11', 'SLC25A33', 'FGFR2']",0.5398166436637868,0,0,6
727,Regulation Of Cellular Response To Stress (GO:0080135),0.38487243278432204,1.6124260355029585,1.5396142661089975,"['CORO2B', 'USP19']",0.5398166436637868,0,0,2
728,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.38487243278432204,1.6124260355029585,1.5396142661089975,"['IGFBP5', 'APOE']",0.5398166436637868,0,0,2
729,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.38487243278432204,1.6124260355029585,1.5396142661089975,"['RIPK2', 'NEK6']",0.5398166436637868,0,0,2
730,Macroautophagy (GO:0016236),0.38487243278432204,1.6124260355029585,1.5396142661089975,"['RUBCNL', 'YOD1']",0.5398166436637868,0,0,2
731,Regulation Of GTPase Activity (GO:0043087),0.38487243278432204,1.6124260355029585,1.5396142661089975,"['RASGRF2', 'RASGEF1C']",0.5398166436637868,0,0,2
732,Regulation Of Cell Cycle Process (GO:0010564),0.38487243278432204,1.6124260355029585,1.5396142661089975,"['DCUN1D3', 'USP19']",0.5398166436637868,0,0,2
733,B Cell Activation (GO:0042113),0.3901113956016526,2.416176470588235,2.274402365177252,['DNAJB9'],0.5398166436637868,0,0,1
734,B Cell Differentiation (GO:0030183),0.3901113956016526,2.416176470588235,2.274402365177252,['DNAJB9'],0.5398166436637868,0,0,1
735,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.3901113956016526,2.416176470588235,2.274402365177252,['TEX15'],0.5398166436637868,0,0,1
736,GPI Anchor Metabolic Process (GO:0006505),0.3901113956016526,2.416176470588235,2.274402365177252,['PGAP3'],0.5398166436637868,0,0,1
737,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.3901113956016526,2.416176470588235,2.274402365177252,['CDK6'],0.5398166436637868,0,0,1
738,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.3901113956016526,2.416176470588235,2.274402365177252,['CDK6'],0.5398166436637868,0,0,1
739,Regulation Of Interleukin-12 Production (GO:0032655),0.3901113956016526,2.416176470588235,2.274402365177252,['RIPK2'],0.5398166436637868,0,0,1
740,Actin Polymerization Or Depolymerization (GO:0008154),0.3901113956016526,2.416176470588235,2.274402365177252,['WIPF1'],0.5398166436637868,0,0,1
741,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.3901113956016526,2.416176470588235,2.274402365177252,['APOE'],0.5398166436637868,0,0,1
742,Negative Regulation Of Translation (GO:0017148),0.3901113956016526,2.416176470588235,2.274402365177252,['IGFBP5'],0.5398166436637868,0,0,1
743,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.3901113956016526,2.416176470588235,2.274402365177252,['MC1R'],0.5398166436637868,0,0,1
744,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.3901113956016526,2.416176470588235,2.274402365177252,['MC1R'],0.5398166436637868,0,0,1
745,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.3901113956016526,2.416176470588235,2.274402365177252,['NEK6'],0.5398166436637868,0,0,1
746,Neural Crest Cell Development (GO:0014032),0.3901113956016526,2.416176470588235,2.274402365177252,['SEMA3C'],0.5398166436637868,0,0,1
747,Regulation Of Nervous System Development (GO:0051960),0.3901113956016526,2.416176470588235,2.274402365177252,['ZPR1'],0.5398166436637868,0,0,1
748,Autophagosome Maturation (GO:0097352),0.3901113956016526,2.416176470588235,2.274402365177252,['RUBCNL'],0.5398166436637868,0,0,1
749,Regulation Of Oxidative Phosphorylation (GO:0002082),0.3901113956016526,2.416176470588235,2.274402365177252,['SLC25A33'],0.5398166436637868,0,0,1
750,Calcium-Ion Regulated Exocytosis (GO:0017156),0.3901113956016526,2.416176470588235,2.274402365177252,['SYT4'],0.5398166436637868,0,0,1
751,Regulation Of Protein Import Into Nucleus (GO:0042306),0.3901113956016526,2.416176470588235,2.274402365177252,['ZPR1'],0.5398166436637868,0,0,1
752,Regulation Of Protein Kinase C Signaling (GO:0090036),0.3901113956016526,2.416176470588235,2.274402365177252,['MC1R'],0.5398166436637868,0,0,1
753,Cardiac Muscle Cell Development (GO:0055013),0.3901113956016526,2.416176470588235,2.274402365177252,['CXADR'],0.5398166436637868,0,0,1
754,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.3901113956016526,2.416176470588235,2.274402365177252,['DCUN1D3'],0.5398166436637868,0,0,1
755,Regulation Of Protein Neddylation (GO:2000434),0.3901113956016526,2.416176470588235,2.274402365177252,['DCUN1D3'],0.5398166436637868,0,0,1
756,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.3901113956016526,2.416176470588235,2.274402365177252,['SLC25A33'],0.5398166436637868,0,0,1
757,Cell Junction Organization (GO:0034330),0.3901113956016526,2.416176470588235,2.274402365177252,['CXADR'],0.5398166436637868,0,0,1
758,Phagocytosis (GO:0006909),0.3901113956016526,2.416176470588235,2.274402365177252,['MERTK'],0.5398166436637868,0,0,1
759,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.3901113956016526,2.416176470588235,2.274402365177252,['FGFR2'],0.5398166436637868,0,0,1
760,Phospholipid Transport (GO:0015914),0.3901113956016526,2.416176470588235,2.274402365177252,['APOE'],0.5398166436637868,0,0,1
761,Regulation Of Synapse Assembly (GO:0051963),0.3901113956016526,2.416176470588235,2.274402365177252,['MDGA1'],0.5398166436637868,0,0,1
762,Cellular Response To Ketone (GO:1901655),0.3901113956016526,2.416176470588235,2.274402365177252,['SCNN1G'],0.5398166436637868,0,0,1
763,Regulation Of Transmembrane Transport (GO:0034762),0.3901113956016526,2.416176470588235,2.274402365177252,['PIM1'],0.5398166436637868,0,0,1
764,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.3901113956016526,2.416176470588235,2.274402365177252,['CDC14B'],0.5398166436637868,0,0,1
765,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.3901113956016526,2.416176470588235,2.274402365177252,['DCUN1D3'],0.5398166436637868,0,0,1
766,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.3901113956016526,2.416176470588235,2.274402365177252,['IGFBP5'],0.5398166436637868,0,0,1
767,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.3901113956016526,2.416176470588235,2.274402365177252,['SMOC2'],0.5398166436637868,0,0,1
768,Cholesterol Transport (GO:0030301),0.3901113956016526,2.416176470588235,2.274402365177252,['APOE'],0.5398166436637868,0,0,1
769,Respiratory System Development (GO:0060541),0.3901113956016526,2.416176470588235,2.274402365177252,['FGFR2'],0.5398166436637868,0,0,1
770,Response To Ionizing Radiation (GO:0010212),0.3901113956016526,2.416176470588235,2.274402365177252,['DCUN1D3'],0.5398166436637868,0,0,1
771,Response To Peptide Hormone (GO:0043434),0.3901113956016526,2.416176470588235,2.274402365177252,['IGFBP5'],0.5398166436637868,0,0,1
772,Development Of Primary Male Sexual Characteristics (GO:0046546),0.3901113956016526,2.416176470588235,2.274402365177252,['MEA1'],0.5398166436637868,0,0,1
773,Secondary Alcohol Metabolic Process (GO:1902652),0.3901113956016526,2.416176470588235,2.274402365177252,['APOE'],0.5398166436637868,0,0,1
774,Skeletal System Morphogenesis (GO:0048705),0.3901113956016526,2.416176470588235,2.274402365177252,['FGFR2'],0.5398166436637868,0,0,1
775,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.3901113956016526,2.416176470588235,2.274402365177252,['SCNN1G'],0.5398166436637868,0,0,1
776,Synaptic Vesicle Exocytosis (GO:0016079),0.3901113956016526,2.416176470588235,2.274402365177252,['SYT4'],0.5398166436637868,0,0,1
777,Translesion Synthesis (GO:0019985),0.3901113956016526,2.416176470588235,2.274402365177252,['PCNA'],0.5398166436637868,0,0,1
778,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.3901113956016526,2.416176470588235,2.274402365177252,['RUNX1'],0.5398166436637868,0,0,1
779,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.3901113956016526,2.416176470588235,2.274402365177252,['ZPR1'],0.5398166436637868,0,0,1
780,Heart Morphogenesis (GO:0003007),0.3901113956016526,2.416176470588235,2.274402365177252,['RBM20'],0.5398166436637868,0,0,1
781,Positive Regulation Of Organelle Assembly (GO:1902117),0.3901113956016526,2.416176470588235,2.274402365177252,['CROCC'],0.5398166436637868,0,0,1
782,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.3901113956016526,2.416176470588235,2.274402365177252,['FGFR2'],0.5398166436637868,0,0,1
783,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.3901113956016526,2.416176470588235,2.274402365177252,['DNAJB9'],0.5398166436637868,0,0,1
784,Zinc Ion Transmembrane Transport (GO:0071577),0.3901113956016526,2.416176470588235,2.274402365177252,['SLC39A11'],0.5398166436637868,0,0,1
785,Zinc Ion Transport (GO:0006829),0.3901113956016526,2.416176470588235,2.274402365177252,['SLC39A11'],0.5398166436637868,0,0,1
786,Import Into Nucleus (GO:0051170),0.3901113956016526,2.416176470588235,2.274402365177252,['BACH2'],0.5398166436637868,0,0,1
787,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.3901113956016526,2.416176470588235,2.274402365177252,['RUNX2'],0.5398166436637868,0,0,1
788,Postreplication Repair (GO:0006301),0.3901113956016526,2.416176470588235,2.274402365177252,['PCNA'],0.5398166436637868,0,0,1
789,Protein Acylation (GO:0043543),0.3901113956016526,2.416176470588235,2.274402365177252,['HHAT'],0.5398166436637868,0,0,1
790,Protein Neddylation (GO:0045116),0.3901113956016526,2.416176470588235,2.274402365177252,['DCUN1D3'],0.5398166436637868,0,0,1
791,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.3901113956016526,2.416176470588235,2.274402365177252,['CDC14B'],0.5398166436637868,0,0,1
792,rRNA Modification (GO:0000154),0.3901113956016526,2.416176470588235,2.274402365177252,['DKC1'],0.5398166436637868,0,0,1
793,Regulation Of DNA Replication (GO:0006275),0.3901113956016526,2.416176470588235,2.274402365177252,['PCNA'],0.5398166436637868,0,0,1
794,Regulation Of Aerobic Respiration (GO:1903715),0.3901113956016526,2.416176470588235,2.274402365177252,['SLC25A33'],0.5398166436637868,0,0,1
795,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.3901113956016526,2.416176470588235,2.274402365177252,['APOE'],0.5398166436637868,0,0,1
796,Regulation Of Blood Circulation (GO:1903522),0.3901113956016526,2.416176470588235,2.274402365177252,['S100A1'],0.5398166436637868,0,0,1
797,Negative Regulation Of Cell Adhesion (GO:0007162),0.3901113956016526,2.416176470588235,2.274402365177252,['CORO2B'],0.5398166436637868,0,0,1
798,Regulation Of Cell-Cell Adhesion (GO:0022407),0.3901113956016526,2.416176470588235,2.274402365177252,['MDGA1'],0.5398166436637868,0,0,1
799,Regulation Of Cellular Catabolic Process (GO:0031329),0.3901113956016526,2.416176470588235,2.274402365177252,['CISD2'],0.5398166436637868,0,0,1
800,Regulation Of Cellular Component Biogenesis (GO:0044087),0.3901113956016526,2.416176470588235,2.274402365177252,['APOE'],0.5398166436637868,0,0,1
801,Cellular Response To Organic Cyclic Compound (GO:0071407),0.4193241784354156,1.4874829312699136,1.2927877223336264,"['HCN3', 'IGFBP5']",0.5759204286947953,0,0,2
802,Cilium Organization (GO:0044782),0.4193241784354156,1.4874829312699136,1.2927877223336264,"['CFAP54', 'CDC14B']",0.5759204286947953,0,0,2
803,Endocytosis (GO:0006897),0.4193241784354156,1.4874829312699136,1.2927877223336264,"['APOE', 'MERTK']",0.5759204286947953,0,0,2
804,Positive Regulation Of Hydrolase Activity (GO:0051345),0.4193241784354156,1.4874829312699136,1.2927877223336264,"['RASGRF2', 'RASGEF1C']",0.5759204286947953,0,0,2
805,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4193241784354156,1.4874829312699136,1.2927877223336264,"['SMOC2', 'PLD1']",0.5759204286947953,0,0,2
806,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.4193241784354156,1.4874829312699136,1.2927877223336264,"['RIPK2', 'NEK6']",0.5759204286947953,0,0,2
807,Regulation Of Cellular Metabolic Process (GO:0031323),0.44763526407368215,1.931764705882353,1.552707114402623,['NEK6'],0.5857355051176905,0,0,1
808,Regulation Of Defense Response (GO:0031347),0.44763526407368215,1.931764705882353,1.552707114402623,['APOE'],0.5857355051176905,0,0,1
809,Regulation Of Heart Contraction (GO:0008016),0.44763526407368215,1.931764705882353,1.552707114402623,['S100A1'],0.5857355051176905,0,0,1
810,SMAD Protein Signal Transduction (GO:0060395),0.44763526407368215,1.931764705882353,1.552707114402623,['RUNX2'],0.5857355051176905,0,0,1
811,T Cell Activation (GO:0042110),0.44763526407368215,1.931764705882353,1.552707114402623,['CXADR'],0.5857355051176905,0,0,1
812,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.44763526407368215,1.931764705882353,1.552707114402623,['AQP11'],0.5857355051176905,0,0,1
813,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.44763526407368215,1.931764705882353,1.552707114402623,['RIPK2'],0.5857355051176905,0,0,1
814,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.44763526407368215,1.931764705882353,1.552707114402623,['MC1R'],0.5857355051176905,0,0,1
815,Neurogenesis (GO:0022008),0.44763526407368215,1.931764705882353,1.552707114402623,['CDK6'],0.5857355051176905,0,0,1
816,Calcium Ion Homeostasis (GO:0055074),0.44763526407368215,1.931764705882353,1.552707114402623,['HTR2C'],0.5857355051176905,0,0,1
817,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.44763526407368215,1.931764705882353,1.552707114402623,['HTR2C'],0.5857355051176905,0,0,1
818,Cardiac Ventricle Morphogenesis (GO:0003208),0.44763526407368215,1.931764705882353,1.552707114402623,['FGFR2'],0.5857355051176905,0,0,1
819,Cell Cycle G1/S Phase Transition (GO:0044843),0.44763526407368215,1.931764705882353,1.552707114402623,['CDK6'],0.5857355051176905,0,0,1
820,Peptidyl-Tyrosine Modification (GO:0018212),0.44763526407368215,1.931764705882353,1.552707114402623,['FGFR2'],0.5857355051176905,0,0,1
821,Cellular Response To Alcohol (GO:0097306),0.44763526407368215,1.931764705882353,1.552707114402623,['SCNN1G'],0.5857355051176905,0,0,1
822,Cellular Response To Organic Substance (GO:0071310),0.44763526407368215,1.931764705882353,1.552707114402623,['IGFBP5'],0.5857355051176905,0,0,1
823,Respiratory Tube Development (GO:0030323),0.44763526407368215,1.931764705882353,1.552707114402623,['FGFR2'],0.5857355051176905,0,0,1
824,Cilium Movement (GO:0003341),0.44763526407368215,1.931764705882353,1.552707114402623,['CFAP54'],0.5857355051176905,0,0,1
825,Response To Reactive Oxygen Species (GO:0000302),0.44763526407368215,1.931764705882353,1.552707114402623,['APOE'],0.5857355051176905,0,0,1
826,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.44763526407368215,1.931764705882353,1.552707114402623,['CDK6'],0.5857355051176905,0,0,1
827,Positive Regulation Of Chemotaxis (GO:0050921),0.44763526407368215,1.931764705882353,1.552707114402623,['SMOC2'],0.5857355051176905,0,0,1
828,Second-Messenger-Mediated Signaling (GO:0019932),0.44763526407368215,1.931764705882353,1.552707114402623,['APOE'],0.5857355051176905,0,0,1
829,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.44763526407368215,1.931764705882353,1.552707114402623,['RIPK2'],0.5857355051176905,0,0,1
830,Embryonic Organ Morphogenesis (GO:0048562),0.44763526407368215,1.931764705882353,1.552707114402623,['FGFR2'],0.5857355051176905,0,0,1
831,Sodium Ion Homeostasis (GO:0055078),0.44763526407368215,1.931764705882353,1.552707114402623,['SCNN1G'],0.5857355051176905,0,0,1
832,Gland Development (GO:0048732),0.44763526407368215,1.931764705882353,1.552707114402623,['FGFR2'],0.5857355051176905,0,0,1
833,Glycerophospholipid Biosynthetic Process (GO:0046474),0.44763526407368215,1.931764705882353,1.552707114402623,['PLD1'],0.5857355051176905,0,0,1
834,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.44763526407368215,1.931764705882353,1.552707114402623,['CROCC'],0.5857355051176905,0,0,1
835,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.44763526407368215,1.931764705882353,1.552707114402623,['PTPN9'],0.5857355051176905,0,0,1
836,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.44763526407368215,1.931764705882353,1.552707114402623,['IGFBP5'],0.5857355051176905,0,0,1
837,Intracellular Sodium Ion Homeostasis (GO:0006883),0.44763526407368215,1.931764705882353,1.552707114402623,['SCNN1G'],0.5857355051176905,0,0,1
838,Positive Regulation Of Wound Healing (GO:0090303),0.44763526407368215,1.931764705882353,1.552707114402623,['SMOC2'],0.5857355051176905,0,0,1
839,Lung Development (GO:0030324),0.44763526407368215,1.931764705882353,1.552707114402623,['FGFR2'],0.5857355051176905,0,0,1
840,Protein Complex Oligomerization (GO:0051259),0.44763526407368215,1.931764705882353,1.552707114402623,['AQP11'],0.5857355051176905,0,0,1
841,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.44763526407368215,1.931764705882353,1.552707114402623,['NEK6'],0.5857355051176905,0,0,1
842,Regulation Of DNA Repair (GO:0006282),0.44763526407368215,1.931764705882353,1.552707114402623,['PCNA'],0.5857355051176905,0,0,1
843,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.44763526407368215,1.931764705882353,1.552707114402623,['FRMPD1'],0.5857355051176905,0,0,1
844,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.44763526407368215,1.931764705882353,1.552707114402623,['KBTBD6'],0.5857355051176905,0,0,1
845,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.44763526407368215,1.931764705882353,1.552707114402623,['TESPA1'],0.5857355051176905,0,0,1
846,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.44763526407368215,1.931764705882353,1.552707114402623,['SHANK1'],0.5857355051176905,0,0,1
847,Negative Regulation Of Growth (GO:0045926),0.4527768474365283,1.3803888419273034,1.0937592230235258,"['CDKN2A', 'DCUN1D3']",0.586913313948755,0,0,2
848,Peptidyl-Serine Modification (GO:0018209),0.4527768474365283,1.3803888419273034,1.0937592230235258,"['NEK6', 'SGK1']",0.586913313948755,0,0,2
849,Cellular Response To Growth Factor Stimulus (GO:0071363),0.4527768474365283,1.3803888419273034,1.0937592230235258,"['RUNX2', 'ZPR1']",0.586913313948755,0,0,2
850,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.4527768474365283,1.3803888419273034,1.0937592230235258,"['NPY', 'APOE']",0.586913313948755,0,0,2
851,Cellular Response To Organonitrogen Compound (GO:0071417),0.4527768474365283,1.3803888419273034,1.0937592230235258,"['HCN3', 'IGFBP5']",0.586913313948755,0,0,2
852,Cilium Assembly (GO:0060271),0.4527768474365283,1.3803888419273034,1.0937592230235258,"['CFAP54', 'CDC14B']",0.586913313948755,0,0,2
853,Inflammatory Response (GO:0006954),0.4527768474365283,1.3803888419273034,1.0937592230235258,"['RIPK2', 'ACKR1']",0.586913313948755,0,0,2
854,Regulation Of Cell Motility (GO:2000145),0.4527768474365283,1.3803888419273034,1.0937592230235258,"['CDK6', 'SGK1']",0.586913313948755,0,0,2
855,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.45453240602338446,1.1056967572304996,0.8718264879836786,"['MC1R', 'NFIA', 'RIPK2', 'ASXL3', 'NR2F2', 'RUNX2', 'FGFR2', 'RUNX1']",0.5884998520092241,0,0,8
856,Negative Regulation Of Cellular Process (GO:0048523),0.45758668430009414,1.1510327022375215,0.8998646342705423,"['CDK6', 'TMEM115', 'CDKN2A', 'DCUN1D3', 'AQP11']",0.5917622190656592,0,0,5
857,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.4650869170683228,1.1714752313554708,0.8968005730434833,"['LCP2', 'ROR2', 'MERTK', 'FGFR2']",0.6007598800404123,0,0,4
858,Regulation Of Protein Ubiquitination (GO:0031396),0.48511318893693417,1.2875739644970414,0.931396287801036,"['RIPK2', 'PHF23']",0.6195261643256557,0,0,2
859,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.49976229877399325,1.6088235294117648,1.1159165139417297,['CDKN2A'],0.6195261643256557,0,0,1
860,GPI Anchor Biosynthetic Process (GO:0006506),0.49976229877399325,1.6088235294117648,1.1159165139417297,['PGAP3'],0.6195261643256557,0,0,1
861,Negative Regulation Of Protein Binding (GO:0032091),0.49976229877399325,1.6088235294117648,1.1159165139417297,['DDX11'],0.6195261643256557,0,0,1
862,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.49976229877399325,1.6088235294117648,1.1159165139417297,['AQP11'],0.6195261643256557,0,0,1
863,Neuropeptide Signaling Pathway (GO:0007218),0.49976229877399325,1.6088235294117648,1.1159165139417297,['NPY'],0.6195261643256557,0,0,1
864,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.49976229877399325,1.6088235294117648,1.1159165139417297,['RIPK2'],0.6195261643256557,0,0,1
865,Regulation Of Phosphorylation (GO:0042325),0.49976229877399325,1.6088235294117648,1.1159165139417297,['CDKN2A'],0.6195261643256557,0,0,1
866,One-Carbon Compound Transport (GO:0019755),0.49976229877399325,1.6088235294117648,1.1159165139417297,['AQP11'],0.6195261643256557,0,0,1
867,Cell-Cell Junction Organization (GO:0045216),0.49976229877399325,1.6088235294117648,1.1159165139417297,['CXADR'],0.6195261643256557,0,0,1
868,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.49976229877399325,1.6088235294117648,1.1159165139417297,['FGFR2'],0.6195261643256557,0,0,1
869,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.49976229877399325,1.6088235294117648,1.1159165139417297,['PGAP3'],0.6195261643256557,0,0,1
870,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.49976229877399325,1.6088235294117648,1.1159165139417297,['L3MBTL3'],0.6195261643256557,0,0,1
871,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.49976229877399325,1.6088235294117648,1.1159165139417297,['PLD1'],0.6195261643256557,0,0,1
872,Positive Regulation Of T Cell Differentiation (GO:0045582),0.49976229877399325,1.6088235294117648,1.1159165139417297,['TESPA1'],0.6195261643256557,0,0,1
873,Chromatin Remodeling (GO:0006338),0.49976229877399325,1.6088235294117648,1.1159165139417297,['CGGBP1'],0.6195261643256557,0,0,1
874,Response To Cytokine (GO:0034097),0.49976229877399325,1.6088235294117648,1.1159165139417297,['IFITM3'],0.6195261643256557,0,0,1
875,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.49976229877399325,1.6088235294117648,1.1159165139417297,['TMEM115'],0.6195261643256557,0,0,1
876,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.49976229877399325,1.6088235294117648,1.1159165139417297,['PIM1'],0.6195261643256557,0,0,1
877,Spliceosomal snRNP Assembly (GO:0000387),0.49976229877399325,1.6088235294117648,1.1159165139417297,['WDR77'],0.6195261643256557,0,0,1
878,Sterol Metabolic Process (GO:0016125),0.49976229877399325,1.6088235294117648,1.1159165139417297,['APOE'],0.6195261643256557,0,0,1
879,Synapse Organization (GO:0050808),0.49976229877399325,1.6088235294117648,1.1159165139417297,['NTNG1'],0.6195261643256557,0,0,1
880,Visual Perception (GO:0007601),0.49976229877399325,1.6088235294117648,1.1159165139417297,['OPA3'],0.6195261643256557,0,0,1
881,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.49976229877399325,1.6088235294117648,1.1159165139417297,['APOE'],0.6195261643256557,0,0,1
882,Lipid Transport (GO:0006869),0.49976229877399325,1.6088235294117648,1.1159165139417297,['APOE'],0.6195261643256557,0,0,1
883,Lymphocyte Differentiation (GO:0030098),0.49976229877399325,1.6088235294117648,1.1159165139417297,['DNAJB9'],0.6195261643256557,0,0,1
884,Protein K48-linked Ubiquitination (GO:0070936),0.49976229877399325,1.6088235294117648,1.1159165139417297,['KBTBD6'],0.6195261643256557,0,0,1
885,Membrane Lipid Biosynthetic Process (GO:0046467),0.49976229877399325,1.6088235294117648,1.1159165139417297,['ST8SIA6'],0.6195261643256557,0,0,1
886,Protein Palmitoylation (GO:0018345),0.49976229877399325,1.6088235294117648,1.1159165139417297,['HHAT'],0.6195261643256557,0,0,1
887,Protein-Containing Complex Disassembly (GO:0032984),0.49976229877399325,1.6088235294117648,1.1159165139417297,['RUBCNL'],0.6195261643256557,0,0,1
888,Muscle Contraction (GO:0006936),0.49976229877399325,1.6088235294117648,1.1159165139417297,['CKMT2'],0.6195261643256557,0,0,1
889,Regulation Of Actin Filament-Based Process (GO:0032970),0.49976229877399325,1.6088235294117648,1.1159165139417297,['CORO2B'],0.6195261643256557,0,0,1
890,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.49976229877399325,1.6088235294117648,1.1159165139417297,['IGFBP5'],0.6195261643256557,0,0,1
891,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.49976229877399325,1.6088235294117648,1.1159165139417297,['CDKN2A'],0.6195261643256557,0,0,1
892,Regulation Of Cell Division (GO:0051302),0.49976229877399325,1.6088235294117648,1.1159165139417297,['FGFR2'],0.6195261643256557,0,0,1
893,Negative Regulation Of Defense Response (GO:0031348),0.49976229877399325,1.6088235294117648,1.1159165139417297,['APOE'],0.6195261643256557,0,0,1
