Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
579,hsa-miR-3180-3p,0.6855497646191917,0.8908368644067797,0.3363213709307146,"['LRRC14', 'C11ORF95', 'CDK6', 'NFIA', 'RASGEF1C', 'OPA3', 'KLHL17', 'SLC39A11', 'APOE', 'SYNGR3', 'CGGBP1']",0.7929250289571373,0,0,11
580,hsa-miR-3180,0.6855497646191917,0.8908368644067797,0.3363213709307146,"['LRRC14', 'C11ORF95', 'CDK6', 'NFIA', 'RASGEF1C', 'OPA3', 'KLHL17', 'SLC39A11', 'APOE', 'SYNGR3', 'CGGBP1']",0.7929250289571373,0,0,11
581,hsa-miR-3196,0.6855497646191917,0.8908368644067797,0.3363213709307146,"['LRRC14', 'C11ORF95', 'CDK6', 'NFIA', 'RASGEF1C', 'OPA3', 'KLHL17', 'SLC39A11', 'APOE', 'SYNGR3', 'CGGBP1']",0.7929250289571373,0,0,11
582,hsa-miR-521,0.6918604233987072,0.8471638655462185,0.31207063758999076,"['TMEM47', 'CISD2', 'FAM81A']",0.7951116228304428,0,0,3
583,hsa-miR-4523,0.6918604233987072,0.8471638655462185,0.31207063758999076,"['CXADR', 'AQP11', 'TCEAL9']",0.7951116228304428,0,0,3
584,hsa-miR-718,0.692173064517573,0.8526946107784431,0.31372277139658084,"['NFIA', 'ST8SIA2', 'ATXN7L3B', 'TMEM19']",0.7951116228304428,0,0,4
585,hsa-miR-4664-3p,0.692173064517573,0.8526946107784431,0.31372277139658084,"['SMOC2', 'ST8SIA2', 'ASXL3', 'SLC25A33']",0.7951116228304428,0,0,4
586,hsa-miR-127-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['GADD45G'],0.796238295177183,0,0,1
587,mmu-miR-1945,0.6955236298645929,0.8748663101604278,0.31765546474616124,['FAM81A'],0.796238295177183,0,0,1
588,hsa-miR-3186-3p,0.697748013530904,0.8356058657062001,0.3007322561043178,"['SYNGR3', 'FAM81A']",0.7974263011781759,0,0,2
589,hsa-miR-210,0.7076647146786834,0.8336370736787295,0.28825908239296716,"['ZXDB', 'USH2A', 'MDGA1', 'CORO2B']",0.8067008577106386,0,0,4
590,hsa-miR-4681,0.7090081726936196,0.8402029169308814,0.28893589011711557,"['PURB', 'IGFBP5', 'ZXDB', 'RBMS2', 'WDR66']",0.8067008577106386,0,0,5
591,mmu-miR-720,0.7094645936115883,0.8224489795918367,0.28230124251023064,"['RNF103', 'IGFBP5', 'FAM81A']",0.8067008577106386,0,0,3
592,hsa-miR-371b-3p,0.7152429231838343,0.8770533020449213,0.29392954048454734,"['SAMD5', 'C11ORF95', 'CXADR', 'SEMA3C', 'DCAKD', 'CISD2', 'ATXN7L3B', 'USH2A', 'RUNX1', 'MRPL50', 'MC1R', 'OPA3', 'MDGA1', 'SNX8']",0.8118973722627308,0,0,14
593,hsa-miR-4787-5p,0.7243423095792995,0.8316205533596838,0.2681903060780722,"['STK10', 'RPH3AL', 'OPA3', 'ENTPD7', 'MDGA1', 'CORO2B']",0.8153358769694052,0,0,6
594,hsa-miR-937,0.724352663415658,0.8014705882352942,0.2584557515591018,['MC1R'],0.8153358769694052,0,0,1
595,mmu-miR-2137,0.724352663415658,0.8014705882352942,0.2584557515591018,['ARL9'],0.8153358769694052,0,0,1
596,mmu-miR-671-3p,0.7262929480411309,0.7991071428571429,0.2555559313241323,"['NTNG1', 'PGAP3', 'ENTPD7']",0.8153358769694052,0,0,3
597,mmu-miR-3102,0.7267651641438597,0.8653624856156502,0.276182059030484,"['ST6GAL1', 'IGFBP5', 'DCAKD', 'ENTPD7', 'BACH2', 'RUNX1', 'STK10', 'CDK6', 'NFIA', 'SGK1', 'MDGA1', 'SNX8', 'RBMS2']",0.8153358769694052,0,0,13
598,mmu-miR-1251,0.7267651641438597,0.8653624856156502,0.276182059030484,"['PANK4', 'SAMD5', 'C11ORF95', 'RUNX2', 'PURB', 'SMOC2', 'HHAT', 'CDK6', 'NFIA', 'DNAJB9', 'PTPN9', 'SLC25A33', 'CENPQ']",0.8153358769694052,0,0,13
599,hsa-miR-4715-5p,0.7267651641438597,0.8653624856156502,0.276182059030484,"['C11ORF95', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'SLC39A11', 'BACH2', 'SCNN1G', 'ZXDB', 'RBM20', 'PIM3', 'SLC25A33', 'MDGA1', 'RBMS2']",0.8153358769694052,0,0,13
600,hsa-miR-933,0.738084483566734,0.7678106508875739,0.23318177938445658,"['LRRC14', 'CDKN2A']",0.8266546215947421,0,0,2
601,mmu-miR-101c,0.7477511310617548,0.8452830188679246,0.24571115253991402,"['PURB', 'RNF103', 'NFIA', 'DCUN1D3', 'SLC39A11', 'CISD2', 'DNAJB9', 'LCP2', 'VWA3A', 'MAGT1', 'MDGA1', 'RUNX1']",0.8360877871439255,0,0,12
602,mmu-miR-5105,0.7504664929403873,0.7393665158371041,0.2122427555250732,['NFIA'],0.8366483580499378,0,0,1
603,mmu-miR-719,0.7507424998573102,0.7811316143223757,0.2239446240572441,"['SYT4', 'OPA3', 'ATXN7L3B', 'JAKMIP1']",0.8366483580499378,0,0,4
604,mmu-miR-293,0.7564848336686706,0.7378243058716432,0.20590669050613208,"['HCN3', 'MDGA1']",0.8415734076868338,0,0,2
605,mmu-miR-451,0.7576665351942476,0.756109022556391,0.2098292645529449,"['MRPL50', 'CDK6', 'BACH2']",0.8415734076868338,0,0,3
606,hsa-miR-4740-3p,0.7593259932479365,0.7954545454545454,0.21900779900388717,"['STK10', 'C11ORF95', 'CDKN2A', 'OPA3', 'CISD2', 'HTR2C']",0.842024863799692,0,0,6
607,hsa-miR-566,0.7720831493185955,0.7700155460551885,0.19917455304696377,"['C11ORF95', 'CDKN2A', 'PGAP3', 'CDC14B', 'RUNX1']",0.8535291461137902,0,0,5
608,mmu-miR-3080-5p,0.7722406560077149,0.7362637362637363,0.19029402358247463,"['HHAT', 'NFIA', 'RIPK2']",0.8535291461137902,0,0,3
609,hsa-miR-574-3p,0.7737650939301955,0.7100591715976331,0.1821209095888218,"['ZXDB', 'PIM3']",0.8538097588195261,0,0,2
610,mmu-miR-652,0.7899718037541711,0.6842772612003382,0.16132385606934332,"['ZNF853', 'RUNX1']",0.8702640198734476,0,0,2
611,mmu-miR-127,0.7955422878249296,0.64,0.14638801524337003,['VWA3A'],0.8749663132869929,0,0,1
612,hsa-miR-4781-5p,0.8115558561924733,0.7065868263473054,0.14753678745272608,"['STK10', 'C11ORF95', 'CDKN2A', 'FAM81A']",0.8876321896042517,0,0,4
613,mmu-miR-2182,0.8117287537528622,0.6823979591836735,0.14234073638395253,"['ENTPD7', 'CISD2', 'TMEM19']",0.8876321896042517,0,0,3
614,mmu-miR-1247,0.8117287537528622,0.6823979591836735,0.14234073638395253,"['WIPF1', 'ENTPD7', 'RBM11']",0.8876321896042517,0,0,3
615,mmu-miR-1898,0.8123419592360339,0.7976738451421995,0.16578366250065982,"['CXADR', 'IGFBP5', 'ENTPD7', 'ATXN7L3B', 'RGMB', 'HTR5A', 'SYNGR3', 'RUNX1', 'RCN1', 'NFIA', 'PTPN9', 'ZPR1', 'SHANK1']",0.8876321896042517,0,0,13
616,hsa-miR-369-5p,0.8149440712209192,0.5996323529411764,0.12270624167170988,['ZXDB'],0.8890298958773662,0,0,1
617,hsa-miR-4785,0.8193560788790779,0.6378698224852071,0.12708696164794378,"['IGFBP5', 'PIM1']",0.8923943030903408,0,0,2
618,hsa-miR-614,0.8326302825973874,0.616911624355793,0.11299697163386234,"['SNX8', 'BACH2']",0.9053843849602659,0,0,2
619,mmu-miR-142-3p,0.8370006411804705,0.7470760233918129,0.13292756738364522,"['PURB', 'CXADR', 'DCAKD', 'ENTPD7', 'CISD2', 'MKX', 'SGK1', 'BACH2', 'RBMS2']",0.9086662857403492,0,0,9
620,hsa-miR-409-5p,0.8455515961777028,0.7281736668239736,0.12216284750352531,"['CDK6', 'CXADR', 'MAML2', 'ZBBX', 'YOD1', 'PLD1', 'CGGBP1', 'RBMS2']",0.9164688268248651,0,0,8
621,hsa-miR-4315,0.8552965487825436,0.6215062111801242,0.09714578968496958,"['TMEM47', 'NEK6', 'SGK1']",0.9212733644882003,0,0,3
622,hsa-miR-192,0.8553372447533985,0.745863309352518,0.11654819012737715,"['MRPL50', 'NMNAT1', 'FRMPD1', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'TEX15', 'RGMB', 'MDGA1', 'CORO2B', 'RUNX1']",0.9212733644882003,0,0,11
623,hsa-miR-215,0.8553372447533985,0.745863309352518,0.11654819012737715,"['MRPL50', 'NMNAT1', 'FRMPD1', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'TEX15', 'RGMB', 'MDGA1', 'CORO2B', 'RUNX1']",0.9212733644882003,0,0,11
624,mmu-miR-5130,0.8554681241676146,0.705176440062273,0.11008258802321105,"['PPP1R14A', 'PCNA', 'WIPF1', 'ENTPD7', 'LCP2', 'PCBD1', 'SGK1']",0.9212733644882003,0,0,7
625,mmu-miR-1893,0.8628328839151219,0.5040247678018576,0.0743609171936716,['DCAKD'],0.927717916785539,0,0,1
626,hsa-miR-1306,0.867353276998794,0.5614340410720501,0.07989706900914112,"['NMNAT1', 'MKX']",0.9296035121900951,0,0,2
627,mmu-miR-5111,0.867353276998794,0.5614340410720501,0.07989706900914112,"['IGFBP5', 'NEK6']",0.9296035121900951,0,0,2
628,hsa-miR-4497,0.8736030258703903,0.5948660714285714,0.08038378247712509,"['IGFBP5', 'CORO2B', 'RUNX1']",0.9348108811861501,0,0,3
629,mmu-miR-344,0.8807662695701916,0.6402637577336373,0.08128980076764343,"['DUSP12', 'C11ORF95', 'CXADR', 'RGMB', 'FAM81A']",0.9377906070241745,0,0,5
630,mmu-miR-344c,0.8807662695701916,0.6402637577336373,0.08128980076764343,"['DUSP12', 'C11ORF95', 'CXADR', 'RGMB', 'FAM81A']",0.9377906070241745,0,0,5
631,mmu-miR-615-3p,0.8819697375584499,0.5823615160349854,0.07314317073108126,"['ENTPD7', 'PIM3', 'RUNX2']",0.9377906070241745,0,0,3
632,mmu-miR-673-3p,0.8819697375584499,0.5823615160349854,0.07314317073108126,"['IGFBP5', 'YOD1', 'BACH2']",0.9377906070241745,0,0,3
633,mmu-miR-369-5p,0.8876892004909012,0.45546218487394957,0.05426084824544429,['RNF103'],0.940894546892564,0,0,1
634,mmu-miR-3960,0.8876892004909012,0.45546218487394957,0.05426084824544429,['CDK6'],0.940894546892564,0,0,1
635,hsa-miR-1273,0.8972469000531141,0.5588235294117647,0.06058999629850355,"['LRRC14', 'IGFBP5', 'RBMS2']",0.948909467193452,0,0,3
636,hsa-miR-548al,0.9034352186524807,0.5010900031142946,0.05088612674691141,"['STK10', 'CDK6']",0.948909467193452,0,0,2
637,mmu-miR-669a-3-3p,0.9035061819683183,0.6845899261005577,0.06946693265618215,"['SAMD5', 'SMOC2', 'SYT4', 'CDK6', 'SEMA3C', 'WIPF1', 'NR2F2', 'RGMB', 'RUNX2', 'BACH2']",0.948909467193452,0,0,10
638,mmu-miR-669o-3p,0.9035061819683183,0.6845899261005577,0.06946693265618215,"['SAMD5', 'SMOC2', 'SYT4', 'CDK6', 'SEMA3C', 'WIPF1', 'NR2F2', 'RGMB', 'RUNX2', 'BACH2']",0.948909467193452,0,0,10
639,mmu-miR-669a-3p,0.9035061819683183,0.6845899261005577,0.06946693265618215,"['SAMD5', 'SMOC2', 'SYT4', 'CDK6', 'SEMA3C', 'WIPF1', 'NR2F2', 'RGMB', 'RUNX2', 'BACH2']",0.948909467193452,0,0,10
640,mmu-miR-5100,0.9080627227216093,0.4153452685421995,0.04005665565322432,['CXADR'],0.948909467193452,0,0,1
641,hsa-miR-1471,0.9080627227216093,0.4153452685421995,0.04005665565322432,['PIM3'],0.948909467193452,0,0,1
642,mmu-miR-5123,0.9161851905043071,0.5899849397590361,0.05164537107980073,"['SEMA3C', 'EPHX2', 'ZXDB', 'HTR2C', 'CORO2B']",0.948909467193452,0,0,5
643,mmu-miR-574-3p,0.9168258009705549,0.3977941176470588,0.03454356244837472,['MDGA1'],0.948909467193452,0,0,1
644,hsa-miR-518c,0.9178439786841426,0.47544378698224854,0.040758778725182306,"['CXADR', 'SLC39A11']",0.948909467193452,0,0,2
645,hsa-miR-187,0.9178439786841426,0.47544378698224854,0.040758778725182306,"['HTR2C', 'USH2A']",0.948909467193452,0,0,2
646,hsa-miR-1180,0.9178439786841426,0.47544378698224854,0.040758778725182306,"['ASXL3', 'SLC25A33']",0.948909467193452,0,0,2
647,hsa-miR-518b,0.9178439786841426,0.47544378698224854,0.040758778725182306,"['CXADR', 'SLC39A11']",0.948909467193452,0,0,2
648,hsa-miR-518a-3p,0.9178439786841426,0.47544378698224854,0.040758778725182306,"['CXADR', 'SLC39A11']",0.948909467193452,0,0,2
649,hsa-miR-518f,0.9178439786841426,0.47544378698224854,0.040758778725182306,"['CXADR', 'SLC39A11']",0.948909467193452,0,0,2
650,hsa-miR-518d-3p,0.9178439786841426,0.47544378698224854,0.040758778725182306,"['CXADR', 'SLC39A11']",0.948909467193452,0,0,2
651,hsa-miR-4707-3p,0.9301727456584967,0.5675714907824068,0.041083640828877666,"['STK10', 'LRRC29', 'OPA3', 'CCDC191', 'ZNF853']",0.9601783180990934,0,0,5
652,mmu-miR-3080-3p,0.9347223762786111,0.5316690562536898,0.035890701141659334,"['HCN3', 'SYT4', 'RPH3AL', 'ERMN']",0.9623149333585967,0,0,4
653,mmu-miR-1839-3p,0.9355155833517222,0.5810684161199625,0.038732553785891834,"['PURB', 'SMOC2', 'NFIA', 'RBM20', 'HTR2C', 'SYNGR3']",0.9623149333585967,0,0,6
654,hsa-miR-3201,0.9400192349534088,0.6222222222222222,0.03848751897576674,"['PURB', 'CXADR', 'IGFBP5', 'SEMA3C', 'ZXDB', 'ENTPD7', 'USH2A', 'BACH2', 'RBMS2']",0.9623149333585967,0,0,9
655,hsa-miR-4791,0.9400192349534088,0.6222222222222222,0.03848751897576674,"['PURB', 'CXADR', 'IGFBP5', 'SEMA3C', 'ZXDB', 'ENTPD7', 'USH2A', 'BACH2', 'RBMS2']",0.9623149333585967,0,0,9
656,hsa-miR-151-5p,0.9408346893104138,0.43114577729962344,0.026294645533435097,"['ST6GAL1', 'ST8SIA2']",0.9623149333585967,0,0,2
657,hsa-miR-151b,0.9408346893104138,0.43114577729962344,0.026294645533435097,"['ST6GAL1', 'ST8SIA2']",0.9623149333585967,0,0,2
658,hsa-miR-4484,0.9465843329057133,0.6345496894409938,0.03483374008174566,"['PURB', 'ST6GAL1', 'RCN1', 'CDK6', 'NFIA', 'TCEAL1', 'PIM1', 'MDGA1', 'ERMN', 'BACH2', 'RBMS2']",0.9667244250951965,0,0,11
659,hsa-miR-4800-3p,0.9496392459413604,0.3281947261663286,0.016958841406107587,['PURB'],0.9671795558101263,0,0,1
660,hsa-miR-1282,0.9499084923135169,0.41188577308978647,0.021166654560049035,"['CDK6', 'AHNAK']",0.9671795558101263,0,0,2
661,hsa-miR-1468,0.9576517640664098,0.3942307692307692,0.017058787273327075,"['RCN1', 'GADD45G']",0.9732970307124417,0,0,2
662,hsa-miR-4788,0.9588134439458875,0.3066413662239089,0.01289695405895786,['CCDC191'],0.9732970307124417,0,0,1
663,hsa-miR-4670-5p,0.9663242840751485,0.2877005347593583,0.009855412928929894,['OPA3'],0.9794418082933631,0,0,1
664,hsa-miR-3131,0.9695519623679638,0.2790657439446367,0.008629050097486535,['SNX8'],0.979757772498153,0,0,1
665,hsa-miR-611,0.9695519623679638,0.2790657439446367,0.008629050097486535,['SNX8'],0.979757772498153,0,0,1
666,hsa-miR-598,0.9724718951607035,0.2709243697478992,0.007562610893702298,['SAMD5'],0.9797617894272754,0,0,1
667,hsa-miR-941,0.9724718951607035,0.2709243697478992,0.007562610893702298,['OPA3'],0.9797617894272754,0,0,1
668,hsa-miR-1204,0.9746123838427666,0.34911242603550297,0.008977580365295024,"['ST6GAL1', 'ENTPD5']",0.9804483861412262,0,0,2
669,hsa-miR-4669,0.9772103939035351,0.5283085013146362,0.012179256085788839,"['CDK6', 'IGFBP5', 'RASGEF1C', 'SLC39A11', 'PTPN9', 'YOD1', 'ROR2', 'SNX8']",0.9815925032932371,0,0,8
670,hsa-miR-585,0.9849843344446557,0.230416068866571,0.003486089603746767,['AHNAK'],0.9879245861892666,0,0,1
671,mmu-miR-1965,0.9918265712545198,0.2002503128911139,0.00164345719063724,['C11ORF95'],0.9918265712545198,0,0,1
672,mmu-miR-483,0.9918265712545198,0.2002503128911139,0.00164345719063724,['RUNX1'],0.9918265712545198,0,0,1
