Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
602,hsa-miR-6873-3p,0.28326067945741695,1.4731653888280394,1.8582326669035911,"['HHAT', 'EPHX2', 'ENTPD5', 'RBM20', 'WDR77']",0.8139557205634903,0,0,5
603,mmu-miR-149-5p,0.28326067945741695,1.4731653888280394,1.8582326669035911,"['CXADR', 'NFIA', 'IGFBP5', 'ENTPD7', 'HTR5A']",0.8139557205634903,0,0,5
604,hsa-miR-195-5p,0.28528637420419783,1.3632926829268293,1.7099259091117056,"['CDK6', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'MKX', 'ANKMY1', 'RUNX2']",0.8139557205634903,0,0,7
605,hsa-miR-373-3p,0.28528637420419783,1.3632926829268293,1.7099259091117056,"['KBTBD6', 'TEX30', 'YOD1', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19']",0.8139557205634903,0,0,7
606,hsa-miR-374a-5p,0.2880942932666337,1.554011976047904,1.9339173137302053,"['YOD1', 'ACYP1', 'CENPQ', 'BACH2']",0.8139557205634903,0,0,4
607,hsa-miR-107,0.2880942932666337,1.554011976047904,1.9339173137302053,"['PURB', 'CDK6', 'NFIA', 'SNX8']",0.8139557205634903,0,0,4
608,hsa-miR-3176,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['IFITM3', 'IGFBP5', 'OPA3']",0.8139557205634903,0,0,3
609,hsa-miR-6124,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['SMOC2', 'DNAJB9', 'PCBD1']",0.8139557205634903,0,0,3
610,hsa-miR-6744-3p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['IFITM3', 'OPA3', 'CISD2']",0.8139557205634903,0,0,3
611,hsa-miR-4644,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['IGFBP5', 'DCUN1D3', 'ENTPD7']",0.8139557205634903,0,0,3
612,hsa-miR-3664-3p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['DDX11', 'DNAJB9', 'CDC14B']",0.8139557205634903,0,0,3
613,hsa-miR-5197-5p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['CDK6', 'ZXDB', 'DCUN1D3']",0.8139557205634903,0,0,3
614,hsa-miR-4667-3p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['EPHX2', 'ANKMY1', 'RUNX1']",0.8139557205634903,0,0,3
615,hsa-miR-6769b-3p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['OPA3', 'ANKMY1', 'RUNX1']",0.8139557205634903,0,0,3
616,hsa-miR-4757-5p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['IFITM3', 'OPA3', 'CISD2']",0.8139557205634903,0,0,3
617,hsa-miR-4306,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['IGFBP5', 'DCUN1D3', 'ENTPD7']",0.8139557205634903,0,0,3
618,mmu-miR-136-5p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['CXADR', 'IGFBP5', 'CORO2B']",0.8139557205634903,0,0,3
619,hsa-miR-3183,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['OPA3', 'ANKMY1', 'RUNX1']",0.8139557205634903,0,0,3
620,hsa-miR-4701-3p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['ARMCX6', 'PTPN9', 'CDC14B']",0.8139557205634903,0,0,3
621,hsa-miR-4723-3p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['OPA3', 'ANKMY1', 'RUNX1']",0.8139557205634903,0,0,3
622,hsa-miR-1262,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['ARMCX6', 'PTPN9', 'CDC14B']",0.8139557205634903,0,0,3
623,hsa-miR-541-3p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['ENTPD5', 'DDX11', 'ATXN7L3B']",0.8139557205634903,0,0,3
624,hsa-miR-6736-5p,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['ARMCX6', 'PTPN9', 'CDC14B']",0.8139557205634903,0,0,3
625,hsa-miR-1305,0.2890106756931359,1.7121848739495797,2.1253207897508686,"['MRPL50', 'ASXL3', 'TMEM19']",0.8139557205634903,0,0,3
626,mmu-miR-340-5p,0.3008123692173669,1.3357245337159254,1.604563896100951,"['TMEM47', 'C11ORF95', 'L3MBTL3', 'CXADR', 'NFIA', 'WIPF1', 'CDC14B']",0.8139557205634903,0,0,7
627,hsa-miR-30d-5p,0.30232658443365007,1.4289510985116938,1.7093790941877842,"['KBTBD6', 'PCDH10', 'ZXDB', 'RUBCNL', 'RUNX2']",0.8139557205634903,0,0,5
628,hsa-miR-877-5p,0.30232658443365007,1.4289510985116938,1.7093790941877842,"['ARL9', 'PCNA', 'DNAJB9', 'YOD1', 'NR2F2']",0.8139557205634903,0,0,5
629,hsa-miR-204-5p,0.30232658443365007,1.4289510985116938,1.7093790941877842,"['SAMD5', 'IGFBP5', 'SLC39A11', 'RUNX2', 'BACH2']",0.8139557205634903,0,0,5
630,mmu-miR-297a-5p,0.30232658443365007,1.4289510985116938,1.7093790941877842,"['C11ORF95', 'RNF103', 'NR2F2', 'SYNGR3', 'TMEM19']",0.8139557205634903,0,0,5
631,hsa-miR-526b-3p,0.30550131476060427,1.298159509202454,1.5393590995773694,"['PURB', 'DNAJB9', 'RBM20', 'YOD1', 'ATXN7L3B', 'RGMB', 'SLC25A33', 'CENPQ']",0.8139557205634903,0,0,8
632,hsa-miR-143-5p,0.3101724940139676,1.4933210502072778,1.7481214989446041,"['CISD2', 'MAGT1', 'SLC25A33', 'RBMS2']",0.8139557205634903,0,0,4
633,hsa-miR-1273e,0.3101724940139676,1.4933210502072778,1.7481214989446041,"['RPH3AL', 'ANKMY1', 'RBMS2', 'WDR77']",0.8139557205634903,0,0,4
634,hsa-miR-6087,0.3101724940139676,1.4933210502072778,1.7481214989446041,"['RPH3AL', 'NMNAT1', 'ACOT2', 'RBMS2']",0.8139557205634903,0,0,4
635,hsa-miR-142-3p,0.3101724940139676,1.4933210502072778,1.7481214989446041,"['SYT4', 'MROH7', 'YOD1', 'CDC14B']",0.8139557205634903,0,0,4
636,hsa-miR-4772-3p,0.3101724940139676,1.4933210502072778,1.7481214989446041,"['NMNAT1', 'ACOT2', 'CISD2', 'TMEM19']",0.8139557205634903,0,0,4
637,hsa-miR-4695-3p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['SAMD5', 'PIM3']",0.8139557205634903,0,0,2
638,hsa-miR-6765-5p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['RPH3AL', 'TMEM19']",0.8139557205634903,0,0,2
639,hsa-miR-1913,0.3136266224678253,1.9372781065088758,2.246374898692781,"['IGFBP5', 'MDGA1']",0.8139557205634903,0,0,2
640,hsa-miR-936,0.3136266224678253,1.9372781065088758,2.246374898692781,"['ZXDB', 'RGMB']",0.8139557205634903,0,0,2
641,mmu-miR-129-2-3p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['OPA3', 'MAGT1']",0.8139557205634903,0,0,2
642,hsa-miR-4650-3p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['OPA3', 'YOD1']",0.8139557205634903,0,0,2
643,hsa-miR-676-5p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['ASXL3', 'YOD1']",0.8139557205634903,0,0,2
644,hsa-miR-655-5p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['ARMCX6', 'SLC25A33']",0.8139557205634903,0,0,2
645,hsa-miR-23a-5p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['SAMD5', 'PURB']",0.8139557205634903,0,0,2
646,hsa-miR-587,0.3136266224678253,1.9372781065088758,2.246374898692781,"['IGFBP5', 'NCR3LG1']",0.8139557205634903,0,0,2
647,hsa-miR-1266-5p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['DNAJB9', 'ATXN7L3B']",0.8139557205634903,0,0,2
648,hsa-miR-191-5p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['PURB', 'CDK6']",0.8139557205634903,0,0,2
649,hsa-miR-3529-3p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['KBTBD6', 'CDC14B']",0.8139557205634903,0,0,2
650,hsa-miR-7161-5p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['PCNA', 'CENPQ']",0.8139557205634903,0,0,2
651,hsa-miR-23b-5p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['SAMD5', 'PURB']",0.8139557205634903,0,0,2
652,hsa-miR-6757-3p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['ARL9', 'CDK6']",0.8139557205634903,0,0,2
653,hsa-miR-216b-5p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['CDK6', 'DNAJB9']",0.8139557205634903,0,0,2
654,mmu-miR-129-1-3p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['OPA3', 'MAGT1']",0.8139557205634903,0,0,2
655,hsa-miR-4518,0.3136266224678253,1.9372781065088758,2.246374898692781,"['DNAJB9', 'ATXN7L3B']",0.8139557205634903,0,0,2
656,hsa-miR-510-3p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['IGFBP5', 'NR2F2']",0.8139557205634903,0,0,2
657,hsa-miR-548u,0.3136266224678253,1.9372781065088758,2.246374898692781,"['PCNA', 'CENPQ']",0.8139557205634903,0,0,2
658,mmu-miR-1935,0.3158620029808952,1.6160714285714286,1.8624412919363957,"['DCUN1D3', 'ACOT2', 'RBM11']",0.8139557205634903,0,0,3
659,hsa-miR-4311,0.3158620029808952,1.6160714285714286,1.8624412919363957,"['NFIA', 'PGAP3', 'HGFAC']",0.8139557205634903,0,0,3
660,hsa-miR-205-5p,0.3158620029808952,1.6160714285714286,1.8624412919363957,"['CDK6', 'MAML2', 'RUNX2']",0.8139557205634903,0,0,3
661,hsa-miR-567,0.3158620029808952,1.6160714285714286,1.8624412919363957,"['PURB', 'IGFBP5', 'ENTPD5']",0.8139557205634903,0,0,3
662,hsa-miR-142-5p,0.3158620029808952,1.6160714285714286,1.8624412919363957,"['ATXN7L3B', 'RGMB', 'BACH2']",0.8139557205634903,0,0,3
663,hsa-miR-6776-5p,0.3158620029808952,1.6160714285714286,1.8624412919363957,"['NMNAT1', 'YOD1', 'RBMS2']",0.8139557205634903,0,0,3
664,hsa-miR-4719,0.3158620029808952,1.6160714285714286,1.8624412919363957,"['SYT4', 'IGFBP5', 'ZPR1']",0.8139557205634903,0,0,3
665,hsa-miR-4294,0.3158620029808952,1.6160714285714286,1.8624412919363957,"['KBTBD6', 'MAGT1', 'SLC25A33']",0.8139557205634903,0,0,3
666,hsa-miR-4708-5p,0.3158620029808952,1.6160714285714286,1.8624412919363957,"['IGFBP5', 'MAGT1', 'SLC25A33']",0.8139557205634903,0,0,3
667,hsa-miR-329-3p,0.3215890741350445,1.387263339070568,1.5738235057941241,"['CDK6', 'CISD2', 'ATXN7L3B', 'NR2F2', 'WDR66']",0.8139557205634903,0,0,5
668,hsa-miR-362-3p,0.3215890741350445,1.387263339070568,1.5738235057941241,"['CDK6', 'CISD2', 'ATXN7L3B', 'NR2F2', 'WDR66']",0.8139557205634903,0,0,5
669,hsa-miR-4419b,0.3215890741350445,1.387263339070568,1.5738235057941241,"['PURB', 'RPH3AL', 'ENTPD5', 'ACOT2', 'CDC14B']",0.8139557205634903,0,0,5
670,hsa-miR-3929,0.3215890741350445,1.387263339070568,1.5738235057941241,"['PURB', 'RPH3AL', 'ENTPD5', 'ACOT2', 'CDC14B']",0.8139557205634903,0,0,5
671,hsa-miR-4753-3p,0.3215890741350445,1.387263339070568,1.5738235057941241,"['CDK6', 'EPHX2', 'ENTPD5', 'MAGT1', 'SGK1']",0.8139557205634903,0,0,5
672,hsa-miR-1976,0.3215890741350445,1.387263339070568,1.5738235057941241,"['PURB', 'NMNAT1', 'RBM20', 'SLC25A33', 'CDC14B']",0.8139557205634903,0,0,5
673,hsa-miR-4279,0.3215890741350445,1.387263339070568,1.5738235057941241,"['PURB', 'NMNAT1', 'ATXN7L3B', 'SLC25A33', 'CDC14B']",0.8139557205634903,0,0,5
674,hsa-miR-4478,0.3215890741350445,1.387263339070568,1.5738235057941241,"['PURB', 'RPH3AL', 'ENTPD5', 'ACOT2', 'CDC14B']",0.8139557205634903,0,0,5
675,hsa-miR-6767-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['ACOT2'],0.8139557205634903,0,0,1
676,mmu-miR-141-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['MC1R'],0.8139557205634903,0,0,1
677,hsa-miR-26a-2-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['RBM20'],0.8139557205634903,0,0,1
678,hsa-miR-5699-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['MDGA1'],0.8139557205634903,0,0,1
679,hsa-miR-3138,0.3266355725436891,3.223529411764706,3.60683989565035,['CDK6'],0.8139557205634903,0,0,1
680,hsa-miR-1228-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['PPP1R14A'],0.8139557205634903,0,0,1
681,hsa-miR-217,0.3266355725436891,3.223529411764706,3.60683989565035,['BACH2'],0.8139557205634903,0,0,1
682,hsa-miR-1246,0.3266355725436891,3.223529411764706,3.60683989565035,['PIM1'],0.8139557205634903,0,0,1
683,hsa-miR-24-1-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['SNX8'],0.8139557205634903,0,0,1
684,mmu-miR-326-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['CLGN'],0.8139557205634903,0,0,1
685,mmu-miR-1950,0.3266355725436891,3.223529411764706,3.60683989565035,['MKX'],0.8139557205634903,0,0,1
686,mmu-miR-128-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX1'],0.8139557205634903,0,0,1
687,mmu-miR-877-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['MAGT1'],0.8139557205634903,0,0,1
688,hsa-miR-132-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['RGMB'],0.8139557205634903,0,0,1
689,mmu-miR-691,0.3266355725436891,3.223529411764706,3.60683989565035,['PIEZO2'],0.8139557205634903,0,0,1
690,mmu-miR-23a-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX2'],0.8139557205634903,0,0,1
691,hsa-miR-6512-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['SAMD5'],0.8139557205634903,0,0,1
692,hsa-miR-4772-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['YOD1'],0.8139557205634903,0,0,1
693,hsa-miR-1225-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['WDR77'],0.8139557205634903,0,0,1
694,hsa-miR-6729-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['ANKMY1'],0.8139557205634903,0,0,1
695,hsa-miR-4798-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['RPH3AL'],0.8139557205634903,0,0,1
696,mmu-miR-1943-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['HTR5A'],0.8139557205634903,0,0,1
697,mmu-miR-664-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['MC1R'],0.8139557205634903,0,0,1
698,mmu-miR-126a-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX1'],0.8139557205634903,0,0,1
699,mmu-miR-484,0.3266355725436891,3.223529411764706,3.60683989565035,['DCUN1D3'],0.8139557205634903,0,0,1
700,hsa-miR-4683,0.3266355725436891,3.223529411764706,3.60683989565035,['NMNAT1'],0.8139557205634903,0,0,1
701,mmu-miR-130a-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['NFIA'],0.8139557205634903,0,0,1
702,hsa-miR-144-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX1'],0.8139557205634903,0,0,1
703,hsa-miR-584-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['PIM1'],0.8139557205634903,0,0,1
704,mmu-miR-3071-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['MAGT1'],0.8139557205634903,0,0,1
705,hsa-miR-7155-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['NMNAT1'],0.8139557205634903,0,0,1
706,hsa-miR-4638-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['CDC14B'],0.8139557205634903,0,0,1
707,mmu-miR-3082-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX2'],0.8139557205634903,0,0,1
708,mmu-miR-323-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['BACH2'],0.8139557205634903,0,0,1
709,mmu-miR-16-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['ARMCX6'],0.8139557205634903,0,0,1
710,mmu-miR-7a-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['MAGT1'],0.8139557205634903,0,0,1
711,hsa-miR-624-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['CDK6'],0.8139557205634903,0,0,1
712,hsa-miR-4727-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['YOD1'],0.8139557205634903,0,0,1
713,hsa-miR-6891-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['NCR3LG1'],0.8139557205634903,0,0,1
714,hsa-miR-3605-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['MAML2'],0.8139557205634903,0,0,1
715,mmu-miR-130b-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['NFIA'],0.8139557205634903,0,0,1
716,hsa-miR-561-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['CDK6'],0.8139557205634903,0,0,1
717,mmu-miR-3102-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['BACH2'],0.8139557205634903,0,0,1
718,hsa-miR-3682-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['ZNF853'],0.8139557205634903,0,0,1
719,mmu-miR-200a-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['MC1R'],0.8139557205634903,0,0,1
720,hsa-miR-5002-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['PCNA'],0.8139557205634903,0,0,1
721,hsa-miR-628-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX2'],0.8139557205634903,0,0,1
722,hsa-miR-514a-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['SNX8'],0.8139557205634903,0,0,1
723,hsa-miR-4509,0.3266355725436891,3.223529411764706,3.60683989565035,['CGGBP1'],0.8139557205634903,0,0,1
724,mmu-miR-544-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['DCUN1D3'],0.8139557205634903,0,0,1
725,mmu-miR-1894-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['TANGO6'],0.8139557205634903,0,0,1
726,hsa-miR-1273h-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['YOD1'],0.8139557205634903,0,0,1
727,hsa-miR-7846-3p,0.3266355725436891,3.223529411764706,3.60683989565035,['NMNAT1'],0.8139557205634903,0,0,1
728,mmu-miR-30c-5p,0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX1'],0.8139557205634903,0,0,1
729,hsa-miR-19a-3p,0.3283026999329944,1.324793388429752,1.475580352508493,"['NFIA', 'PCDH10', 'DCUN1D3', 'RBM20', 'SGK1', 'ZNF134']",0.8139557205634903,0,0,6
730,hsa-miR-3653-5p,0.3283026999329944,1.324793388429752,1.475580352508493,"['PURB', 'NMNAT1', 'OPA3', 'RBM20', 'SLC25A33', 'CDC14B']",0.8139557205634903,0,0,6
731,mmu-miR-24-3p,0.33241259118408,1.437125748502994,1.5828191670942695,"['NFIA', 'IGFBP5', 'ST8SIA2', 'HTR5A']",0.8139557205634903,0,0,4
732,hsa-miR-6833-3p,0.33241259118408,1.437125748502994,1.5828191670942695,"['EPHX2', 'ENTPD5', 'RBM20', 'WDR77']",0.8139557205634903,0,0,4
733,hsa-miR-7150,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['ZXDB', 'DCUN1D3', 'PIM1']",0.8139557205634903,0,0,3
734,hsa-miR-548t-3p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['SAMD5', 'PURB', 'IGFBP5']",0.8139557205634903,0,0,3
735,hsa-miR-6787-3p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['SAMD5', 'SLC39A11', 'SLC25A33']",0.8139557205634903,0,0,3
736,hsa-miR-34c-5p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['CDK6', 'KBTBD6', 'RUNX2']",0.8139557205634903,0,0,3
737,hsa-miR-552-3p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['IFITM3', 'SGK1', 'WDR77']",0.8139557205634903,0,0,3
738,hsa-miR-1252-5p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['OPA3', 'PIM1', 'SGK1']",0.8139557205634903,0,0,3
739,hsa-miR-132-3p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['TMEM47', 'S100A1', 'FAM81A']",0.8139557205634903,0,0,3
740,hsa-miR-548aa,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['SAMD5', 'PURB', 'IGFBP5']",0.8139557205634903,0,0,3
741,hsa-miR-22-3p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['CDK6', 'TCEAL1', 'HTR2C']",0.8139557205634903,0,0,3
742,hsa-miR-548ap-3p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['SAMD5', 'PURB', 'IGFBP5']",0.8139557205634903,0,0,3
743,hsa-miR-369-3p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['YOD1', 'BACH2', 'CDC14B']",0.8139557205634903,0,0,3
744,hsa-miR-513a-5p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['NR2F2', 'WDR77', 'RUNX1']",0.8139557205634903,0,0,3
745,hsa-miR-548av-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['CDK6', 'YOD1']",0.8139557205634903,0,0,2
746,hsa-miR-134-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['SMOC2', 'ATXN7L3B']",0.8139557205634903,0,0,2
747,hsa-miR-4714-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['CDK6', 'SNX8']",0.8139557205634903,0,0,2
748,hsa-miR-4530,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['ATXN7L3B', 'RUNX1']",0.8139557205634903,0,0,2
749,mmu-miR-10a-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['BACH2', 'RBM11']",0.8139557205634903,0,0,2
750,hsa-miR-5190,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['IGFBP5', 'RBMS2']",0.8139557205634903,0,0,2
751,hsa-miR-3120-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['NRIP2', 'CDC14B']",0.8139557205634903,0,0,2
752,hsa-miR-8054,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['CDK6', 'YOD1']",0.8139557205634903,0,0,2
753,hsa-miR-3607-3p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['PURB', 'HGFAC']",0.8139557205634903,0,0,2
754,hsa-miR-4743-3p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['EPHX2', 'SLC39A11']",0.8139557205634903,0,0,2
755,hsa-miR-100-3p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['ENTPD7', 'SGK1']",0.8139557205634903,0,0,2
756,hsa-miR-1264,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['IGFBP5', 'DNAJB9']",0.8139557205634903,0,0,2
757,hsa-miR-6856-3p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['RGMB', 'RBMS2']",0.8139557205634903,0,0,2
758,hsa-miR-4699-3p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['PURB', 'ATXN7L3B']",0.8139557205634903,0,0,2
759,hsa-miR-4709-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['DCUN1D3', 'NR2F2']",0.8139557205634903,0,0,2
760,hsa-miR-512-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['CDK6', 'CDC14B']",0.8139557205634903,0,0,2
761,hsa-miR-4263,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['YOD1', 'RGMB']",0.8139557205634903,0,0,2
762,mmu-miR-339-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['BACH2', 'RBM11']",0.8139557205634903,0,0,2
763,hsa-miR-6875-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['ZXDB', 'NCR3LG1']",0.8139557205634903,0,0,2
764,hsa-miR-3126-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['ZXDB', 'NCR3LG1']",0.8139557205634903,0,0,2
765,mmu-miR-10b-5p,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['BACH2', 'RBM11']",0.8139557205634903,0,0,2
766,hsa-miR-548k,0.3495748205222954,1.7600860677783754,1.8499167446676383,"['CDK6', 'YOD1']",0.8139557205634903,0,0,2
767,hsa-miR-125a-3p,0.35473447354022203,1.384944396920445,1.4353366115129067,"['IGFBP5', 'OPA3', 'SGK1', 'WDR77']",0.8139557205634903,0,0,4
768,hsa-miR-367-3p,0.35473447354022203,1.384944396920445,1.4353366115129067,"['OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8139557205634903,0,0,4
769,hsa-miR-4768-5p,0.35473447354022203,1.384944396920445,1.4353366115129067,"['EPHX2', 'ENTPD5', 'RBM20', 'WDR77']",0.8139557205634903,0,0,4
770,hsa-miR-4779,0.35473447354022203,1.384944396920445,1.4353366115129067,"['DDX11', 'ASXL3', 'ENTPD7', 'SLC39A11']",0.8139557205634903,0,0,4
771,hsa-miR-363-3p,0.35473447354022203,1.384944396920445,1.4353366115129067,"['OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8139557205634903,0,0,4
772,hsa-miR-6747-3p,0.3604872705410161,1.3106479973949854,1.3372523606713673,"['PURB', 'NMNAT1', 'OPA3', 'SLC25A33', 'CDC14B']",0.8139557205634903,0,0,5
773,hsa-miR-6514-5p,0.36959057547521806,1.4526785714285715,1.4459373276067842,"['DNAJB9', 'MAGT1', 'SLC25A33']",0.8139557205634903,0,0,3
774,hsa-miR-942-5p,0.36959057547521806,1.4526785714285715,1.4459373276067842,"['CDK6', 'EPHX2', 'ENTPD7']",0.8139557205634903,0,0,3
775,hsa-miR-4770,0.36959057547521806,1.4526785714285715,1.4459373276067842,"['IGFBP5', 'MAGT1', 'SLC25A33']",0.8139557205634903,0,0,3
