Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
525,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.2651815102305853,3.93815987933635,5.227280061066213,['TFPT'],0.8333835071447618,0,0,1
526,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.2651815102305853,3.93815987933635,5.227280061066213,['CENPX'],0.8333835071447618,0,0,1
527,Copper Ion Transport (GO:0006825),0.2651815102305853,3.93815987933635,5.227280061066213,['COX17'],0.8333835071447618,0,0,1
528,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.2651815102305853,3.93815987933635,5.227280061066213,['LSM1'],0.8333835071447618,0,0,1
529,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.2651815102305853,3.93815987933635,5.227280061066213,['RNF5'],0.8333835071447618,0,0,1
530,Skin Morphogenesis (GO:0043589),0.2651815102305853,3.93815987933635,5.227280061066213,['AHDC1'],0.8333835071447618,0,0,1
531,sno(s)RNA 3'-End Processing (GO:0031126),0.2651815102305853,3.93815987933635,5.227280061066213,['EXOSC5'],0.8333835071447618,0,0,1
532,succinyl-CoA Metabolic Process (GO:0006104),0.2651815102305853,3.93815987933635,5.227280061066213,['NUDT8'],0.8333835071447618,0,0,1
533,Exit From Mitosis (GO:0010458),0.2651815102305853,3.93815987933635,5.227280061066213,['CHMP4A'],0.8333835071447618,0,0,1
534,tRNA 3'-End Processing (GO:0042780),0.2651815102305853,3.93815987933635,5.227280061066213,['HSD17B10'],0.8333835071447618,0,0,1
535,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.2651815102305853,3.93815987933635,5.227280061066213,['POLR2I'],0.8333835071447618,0,0,1
536,Tubulin Complex Assembly (GO:0007021),0.2651815102305853,3.93815987933635,5.227280061066213,['VBP1'],0.8333835071447618,0,0,1
537,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.2651815102305853,3.93815987933635,5.227280061066213,['HS6ST3'],0.8333835071447618,0,0,1
538,Lipid Hydroxylation (GO:0002933),0.2651815102305853,3.93815987933635,5.227280061066213,['CYP2C8'],0.8333835071447618,0,0,1
539,Membrane Invagination (GO:0010324),0.2651815102305853,3.93815987933635,5.227280061066213,['CHMP4A'],0.8333835071447618,0,0,1
540,Mitochondrion Morphogenesis (GO:0070584),0.2651815102305853,3.93815987933635,5.227280061066213,['FIS1'],0.8333835071447618,0,0,1
541,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),0.2651815102305853,3.93815987933635,5.227280061066213,['FRS2'],0.8333835071447618,0,0,1
542,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.2651815102305853,3.93815987933635,5.227280061066213,['CRH'],0.8333835071447618,0,0,1
543,Negative Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070100),0.2651815102305853,3.93815987933635,5.227280061066213,['RNF113A'],0.8333835071447618,0,0,1
544,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.2651815102305853,3.93815987933635,5.227280061066213,['NFKBIL1'],0.8333835071447618,0,0,1
545,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.2651815102305853,3.93815987933635,5.227280061066213,['TAFA3'],0.8333835071447618,0,0,1
546,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.2651815102305853,3.93815987933635,5.227280061066213,['PARK7'],0.8333835071447618,0,0,1
547,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.2651815102305853,3.93815987933635,5.227280061066213,['GPS2'],0.8333835071447618,0,0,1
548,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.2651815102305853,3.93815987933635,5.227280061066213,['SUMO1'],0.8333835071447618,0,0,1
549,Nuclear RNA Surveillance (GO:0071027),0.2651815102305853,3.93815987933635,5.227280061066213,['EXOSC5'],0.8333835071447618,0,0,1
550,Nuclear mRNA Surveillance (GO:0071028),0.2651815102305853,3.93815987933635,5.227280061066213,['EXOSC5'],0.8333835071447618,0,0,1
551,Omega-Hydroxylase P450 Pathway (GO:0097267),0.2651815102305853,3.93815987933635,5.227280061066213,['CYP2C8'],0.8333835071447618,0,0,1
552,Peptidyl-Lysine Acetylation (GO:0018394),0.2651815102305853,3.93815987933635,5.227280061066213,['BLOC1S1'],0.8333835071447618,0,0,1
553,Peroxisome Fission (GO:0016559),0.2651815102305853,3.93815987933635,5.227280061066213,['FIS1'],0.8333835071447618,0,0,1
554,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.2651815102305853,3.93815987933635,5.227280061066213,['TMSB4X'],0.8333835071447618,0,0,1
555,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.2651815102305853,3.93815987933635,5.227280061066213,['BAX'],0.8333835071447618,0,0,1
556,Positive Regulation Of Epidermis Development (GO:0045684),0.2651815102305853,3.93815987933635,5.227280061066213,['KRT10'],0.8333835071447618,0,0,1
557,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.2651815102305853,3.93815987933635,5.227280061066213,['FIS1'],0.8333835071447618,0,0,1
558,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.2651815102305853,3.93815987933635,5.227280061066213,['CHCHD10'],0.8333835071447618,0,0,1
559,Positive Regulation Of Mitophagy (GO:1901526),0.2651815102305853,3.93815987933635,5.227280061066213,['SLC25A5'],0.8333835071447618,0,0,1
560,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.2651815102305853,3.93815987933635,5.227280061066213,['TOMM7'],0.8333835071447618,0,0,1
561,Positive Regulation Of Myoblast Fusion (GO:1901741),0.2651815102305853,3.93815987933635,5.227280061066213,['RIPOR2'],0.8333835071447618,0,0,1
562,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.2651815102305853,3.93815987933635,5.227280061066213,['GSTO1'],0.8333835071447618,0,0,1
563,Protein Heterotetramerization (GO:0051290),0.2651815102305853,3.93815987933635,5.227280061066213,['KRT10'],0.8333835071447618,0,0,1
564,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.2651815102305853,3.93815987933635,5.227280061066213,['NUDT2'],0.8333835071447618,0,0,1
565,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.2651815102305853,3.93815987933635,5.227280061066213,['GMPR2'],0.8333835071447618,0,0,1
566,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.2651815102305853,3.93815987933635,5.227280061066213,['SLC35B1'],0.8333835071447618,0,0,1
567,Regulation Of DNA Strand Elongation (GO:0060382),0.2651815102305853,3.93815987933635,5.227280061066213,['TFPT'],0.8333835071447618,0,0,1
568,Regulation Of ERAD Pathway (GO:1904292),0.2651815102305853,3.93815987933635,5.227280061066213,['UBXN1'],0.8333835071447618,0,0,1
569,Regulation Of T-helper Cell Differentiation (GO:0045622),0.2651815102305853,3.93815987933635,5.227280061066213,['MYDGF'],0.8333835071447618,0,0,1
570,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.2651815102305853,3.93815987933635,5.227280061066213,['FRS2'],0.8333835071447618,0,0,1
571,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.2651815102305853,3.93815987933635,5.227280061066213,['FXYD1'],0.8333835071447618,0,0,1
572,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.26548228066938395,1.7517229786518742,2.3231475916631923,"['FIS1', 'NDUFA13', 'DDIT3']",0.8333835071447618,0,0,3
573,Hexose Metabolic Process (GO:0019318),0.26548228066938395,1.7517229786518742,2.3231475916631923,"['PMM1', 'DCXR', 'FUOM']",0.8333835071447618,0,0,3
574,mRNA Catabolic Process (GO:0006402),0.26548228066938395,1.7517229786518742,2.3231475916631923,"['NBAS', 'LSM5', 'LSM2']",0.8333835071447618,0,0,3
575,Protein Lipidation (GO:0006497),0.26548228066938395,1.7517229786518742,2.3231475916631923,"['DPM2', 'DPM3', 'ZDHHC12']",0.8333835071447618,0,0,3
576,Regulation Of Macrophage Chemotaxis (GO:0010758),0.27012194265072614,2.1013091641490433,2.7503652843445323,"['UXT', 'DDT']",0.8391912331920149,0,0,2
577,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.27012194265072614,2.1013091641490433,2.7503652843445323,"['FIS1', 'BAX']",0.8391912331920149,0,0,2
578,Transition Metal Ion Transport (GO:0000041),0.27012194265072614,2.1013091641490433,2.7503652843445323,"['FTH1', 'COX17']",0.8391912331920149,0,0,2
579,Muscle Cell Differentiation (GO:0042692),0.27012194265072614,2.1013091641490433,2.7503652843445323,"['ZNHIT1', 'MRTFB']",0.8391912331920149,0,0,2
580,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.27012194265072614,2.1013091641490433,2.7503652843445323,"['GSTO1', 'APEX1']",0.8391912331920149,0,0,2
581,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.27012194265072614,2.1013091641490433,2.7503652843445323,"['HAX1', 'BRK1']",0.8391912331920149,0,0,2
582,Anterograde Trans-Synaptic Signaling (GO:0098916),0.2719313569161449,1.2835334775366103,1.6714244935490228,"['GABRB3', 'CHRM3', 'CORT', 'SST', 'APEX1', 'KCNQ2', 'CRH', 'DLGAP1', 'GRIK2', 'HCRTR1']",0.8433609952468067,0,0,10
583,Cellular Response To Chemical Stress (GO:0062197),0.27623149459514956,1.4604057775529702,1.8788354230967892,"['CHCHD2', 'PRDX5', 'SELENOS', 'NUDT2', 'PARK7']",0.8537634379182277,0,0,5
584,Positive Regulation Of Translation (GO:0045727),0.27623149459514956,1.4604057775529702,1.8788354230967892,"['RPS4X', 'COA3', 'RPS27L', 'RPL26', 'EIF3D']",0.8537634379182277,0,0,5
585,Metaphase Plate Congression (GO:0051310),0.2820347112085545,1.6889993516317268,2.1378089175411588,"['DCTN2', 'CHMP3', 'CHMP4A']",0.8623560585301905,0,0,3
586,protein-DNA Complex Organization (GO:0071824),0.2820347112085545,1.6889993516317268,2.1378089175411588,"['SUPT4H1', 'HMGN2', 'RPL17']",0.8623560585301905,0,0,3
587,Modification-Dependent Protein Catabolic Process (GO:0019941),0.290720868938405,1.301357807392507,1.6076866150093372,"['NEDD8', 'ELOC', 'RNF150', 'RNF7', 'BTRC', 'RPS27A', 'RNF5', 'ANAPC11']",0.8623560585301905,0,0,8
588,Regulation Of Centrosome Duplication (GO:0010824),0.29278887730684516,1.9697885196374623,2.419498103298054,"['CHMP3', 'CHMP4A']",0.8623560585301905,0,0,2
589,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.29278887730684516,1.9697885196374623,2.419498103298054,"['TMSB4X', 'TMSB10']",0.8623560585301905,0,0,2
590,Regulation Of TOR Signaling (GO:0032006),0.2947140477127622,1.5015873015873016,1.8345638690741086,"['ENDOG', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8623560585301905,0,0,4
591,Regulation Of Proteolysis (GO:0030162),0.298673214037396,1.630601491992279,1.9704273757231126,"['NEDD8', 'BTRC', 'AURKAIP1']",0.8623560585301905,0,0,3
592,Nucleotide-Excision Repair (GO:0006289),0.298673214037396,1.630601491992279,1.9704273757231126,"['MRPL36', 'POLR2I', 'GTF2H5']",0.8623560585301905,0,0,3
593,Positive Regulation Of TOR Signaling (GO:0032008),0.298673214037396,1.630601491992279,1.9704273757231126,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8623560585301905,0,0,3
594,AMP Metabolic Process (GO:0046033),0.30911045422107103,3.1502262443438913,3.698543941799242,['NUDT2'],0.8623560585301905,0,0,1
595,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.30911045422107103,3.1502262443438913,3.698543941799242,['RNF113A'],0.8623560585301905,0,0,1
596,DNA Dealkylation (GO:0035510),0.30911045422107103,3.1502262443438913,3.698543941799242,['ALKBH2'],0.8623560585301905,0,0,1
597,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.30911045422107103,3.1502262443438913,3.698543941799242,['ALKBH2'],0.8623560585301905,0,0,1
598,NADH Metabolic Process (GO:0006734),0.30911045422107103,3.1502262443438913,3.698543941799242,['ME1'],0.8623560585301905,0,0,1
599,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.30911045422107103,3.1502262443438913,3.698543941799242,['SEC61B'],0.8623560585301905,0,0,1
600,Wnt Signaling Pathway Involved In Midbrain Dopaminergic Neuron Differentiation (GO:1904953),0.30911045422107103,3.1502262443438913,3.698543941799242,['RYK'],0.8623560585301905,0,0,1
601,Regulation Of Lysosome Size (GO:0062196),0.30911045422107103,3.1502262443438913,3.698543941799242,['BORCS7'],0.8623560585301905,0,0,1
602,Alpha-Beta T Cell Activation (GO:0046631),0.30911045422107103,3.1502262443438913,3.698543941799242,['TRBC2'],0.8623560585301905,0,0,1
603,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.30911045422107103,3.1502262443438913,3.698543941799242,['RANBP1'],0.8623560585301905,0,0,1
604,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.30911045422107103,3.1502262443438913,3.698543941799242,['SELENOS'],0.8623560585301905,0,0,1
605,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.30911045422107103,3.1502262443438913,3.698543941799242,['SELENOS'],0.8623560585301905,0,0,1
606,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.30911045422107103,3.1502262443438913,3.698543941799242,['NBAS'],0.8623560585301905,0,0,1
607,Cellular Response To Acetylcholine (GO:1905145),0.30911045422107103,3.1502262443438913,3.698543941799242,['CHRM3'],0.8623560585301905,0,0,1
608,Cellular Response To Nitrogen Compound (GO:1901699),0.30911045422107103,3.1502262443438913,3.698543941799242,['RTF2'],0.8623560585301905,0,0,1
609,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.30911045422107103,3.1502262443438913,3.698543941799242,['CHRM3'],0.8623560585301905,0,0,1
610,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.30911045422107103,3.1502262443438913,3.698543941799242,['PARK7'],0.8623560585301905,0,0,1
611,Cytochrome Complex Assembly (GO:0017004),0.30911045422107103,3.1502262443438913,3.698543941799242,['SURF1'],0.8623560585301905,0,0,1
612,Response To Histamine (GO:0034776),0.30911045422107103,3.1502262443438913,3.698543941799242,['GABRB3'],0.8623560585301905,0,0,1
613,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.30911045422107103,3.1502262443438913,3.698543941799242,['TMSB4X'],0.8623560585301905,0,0,1
614,Response To Hydroperoxide (GO:0033194),0.30911045422107103,3.1502262443438913,3.698543941799242,['DAPK1'],0.8623560585301905,0,0,1
615,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.30911045422107103,3.1502262443438913,3.698543941799242,['NUDT8'],0.8623560585301905,0,0,1
616,Serine Family Amino Acid Catabolic Process (GO:0009071),0.30911045422107103,3.1502262443438913,3.698543941799242,['GCSH'],0.8623560585301905,0,0,1
617,Genitalia Development (GO:0048806),0.30911045422107103,3.1502262443438913,3.698543941799242,['DNAJC19'],0.8623560585301905,0,0,1
618,Tricarboxylic Acid Metabolic Process (GO:0072350),0.30911045422107103,3.1502262443438913,3.698543941799242,['IDH3B'],0.8623560585301905,0,0,1
619,Glycerolipid Metabolic Process (GO:0046486),0.30911045422107103,3.1502262443438913,3.698543941799242,['DGKB'],0.8623560585301905,0,0,1
620,Glycine Metabolic Process (GO:0006544),0.30911045422107103,3.1502262443438913,3.698543941799242,['GCSH'],0.8623560585301905,0,0,1
621,Vesicle Cargo Loading (GO:0035459),0.30911045422107103,3.1502262443438913,3.698543941799242,['TMED2'],0.8623560585301905,0,0,1
622,Kinetochore Assembly (GO:0051382),0.30911045422107103,3.1502262443438913,3.698543941799242,['MIS12'],0.8623560585301905,0,0,1
623,Kinetochore Organization (GO:0051383),0.30911045422107103,3.1502262443438913,3.698543941799242,['MIS12'],0.8623560585301905,0,0,1
624,Maintenance Of Lens Transparency (GO:0036438),0.30911045422107103,3.1502262443438913,3.698543941799242,['CHMP4A'],0.8623560585301905,0,0,1
625,Malate Metabolic Process (GO:0006108),0.30911045422107103,3.1502262443438913,3.698543941799242,['ME1'],0.8623560585301905,0,0,1
626,Mitochondrial DNA Metabolic Process (GO:0032042),0.30911045422107103,3.1502262443438913,3.698543941799242,['ENDOG'],0.8623560585301905,0,0,1
627,Mitochondrial Protein Processing (GO:0034982),0.30911045422107103,3.1502262443438913,3.698543941799242,['IMMP2L'],0.8623560585301905,0,0,1
628,Mitochondrial tRNA Processing (GO:0090646),0.30911045422107103,3.1502262443438913,3.698543941799242,['HSD17B10'],0.8623560585301905,0,0,1
629,Negative Regulation Of Appetite (GO:0032099),0.30911045422107103,3.1502262443438913,3.698543941799242,['NENF'],0.8623560585301905,0,0,1
630,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.30911045422107103,3.1502262443438913,3.698543941799242,['VPS25'],0.8623560585301905,0,0,1
631,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.30911045422107103,3.1502262443438913,3.698543941799242,['SELENOS'],0.8623560585301905,0,0,1
632,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.30911045422107103,3.1502262443438913,3.698543941799242,['TMSB4X'],0.8623560585301905,0,0,1
633,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.30911045422107103,3.1502262443438913,3.698543941799242,['RFC2'],0.8623560585301905,0,0,1
634,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.30911045422107103,3.1502262443438913,3.698543941799242,['PRELID1'],0.8623560585301905,0,0,1
635,Positive Regulation Of Actin Nucleation (GO:0051127),0.30911045422107103,3.1502262443438913,3.698543941799242,['BRK1'],0.8623560585301905,0,0,1
636,Positive Regulation Of Behavior (GO:0048520),0.30911045422107103,3.1502262443438913,3.698543941799242,['CRH'],0.8623560585301905,0,0,1
637,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.30911045422107103,3.1502262443438913,3.698543941799242,['LGALS1'],0.8623560585301905,0,0,1
638,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.30911045422107103,3.1502262443438913,3.698543941799242,['CHCHD10'],0.8623560585301905,0,0,1
639,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.30911045422107103,3.1502262443438913,3.698543941799242,['UXT'],0.8623560585301905,0,0,1
640,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.30911045422107103,3.1502262443438913,3.698543941799242,['GALNTL6'],0.8623560585301905,0,0,1
641,Protein Heterooligomerization (GO:0051291),0.30911045422107103,3.1502262443438913,3.698543941799242,['KRT10'],0.8623560585301905,0,0,1
642,Protein Import Into Peroxisome Matrix (GO:0016558),0.30911045422107103,3.1502262443438913,3.698543941799242,['PEX10'],0.8623560585301905,0,0,1
643,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.30911045422107103,3.1502262443438913,3.698543941799242,['NUDT8'],0.8623560585301905,0,0,1
644,Quaternary Ammonium Group Transport (GO:0015697),0.30911045422107103,3.1502262443438913,3.698543941799242,['SLC6A20'],0.8623560585301905,0,0,1
645,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.30911045422107103,3.1502262443438913,3.698543941799242,['RFC2'],0.8623560585301905,0,0,1
