Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
215,RBPJ (mouse),0.879957070612619,0.831914403292181,0.10638700757914389,"['KDM5A', 'NDUFB9', 'COX7B', 'NENF', 'TRIAP1', 'NOL4', 'TXNDC17', 'U2AF1L4', 'SNAPC5', 'TCEAL7', 'CHCHD2', 'ZNHIT1', 'RPS15A', 'MED10', 'RPL14', 'RPS3', 'RPS2', 'RPS11', 'CHCHD1', 'PAK4', 'BTF3', 'PPIL1', 'POLR3GL', 'NDUFA2', 'RPL35A', 'DCLK2', 'RRAS2', 'MRPL47', 'RPL23A', 'MRPL53', 'GPANK1', 'RPS27', 'TCERG1L', 'FABP6', 'RPL27A', 'SNRPG', 'RNF181', 'RPL22L1', 'SNRPF']",0.999995010178556,0,0,39
216,ELF5 (mouse),0.8843102696826705,0.7040610687022901,0.08656240329286799,"['BEX4', 'RPL32', 'CNTN5', 'MORN2', 'SEC61G', 'IFRD1', 'SUPT4H1', 'ANK3', 'LSM2']",0.999995010178556,0,0,9
217,NR4A2 (human),0.8846662185997103,0.4619820778990329,0.05661352870723174,['LSM2'],0.999995010178556,0,0,1
218,TEAD2 (human),0.8865717677822827,0.8323380799265043,0.10020784527334753,"['CD63', 'IFI27L2', 'AHCTF1', 'NRN1', 'RNASEK', 'RGS19', 'RPL10', 'MIS12', 'UQCRH', 'PSMB10', 'IMMP2L', 'PRDX5', 'LGALS1', 'TMSB4X', 'CHCHD7', 'SEC61B', 'TMSB10', 'RPS13', 'RGS6', 'PCDHAC1', 'POLR2L', 'PPP1R14B', 'MRPS26', 'TRAPPC2L', 'ARL15', 'SURF2', 'PCDH7', 'IFRD1', 'VEGFB', 'CHCHD10', 'C1ORF43', 'JOSD2', 'HCRTR1', 'NUDT22', 'CNKSR2', 'MZT2A', 'RPS28', 'NDUFS6', 'RPL27A', 'RPL26', 'RPP25', 'FTL']",0.999995010178556,0,0,42
219,Arnt::Ahr (mouse),0.8902605670786944,0.5737426663222759,0.0666924712528421,"['GTF3C6', 'GPS2', 'RND2']",0.999995010178556,0,0,3
220,SRY (human),0.8910101363299653,0.6840597094495535,0.07894013149213047,"['DDX18', 'KCNG3', 'IFRD1', 'NEDD8', 'PARK7', 'KRT10', 'LSM2', 'DLL3']",0.999995010178556,0,0,8
221,NFE2L1 (human),0.8915796825519561,0.44873949579831934,0.051497553361814656,['RWDD1'],0.999995010178556,0,0,1
222,STAT1 (human),0.8959789787226216,0.8304503255029496,0.09121527484957295,"['RPL32', 'RPS19BP1', 'CELF1', 'RPL34', 'POP4', 'COX5B', 'UQCRH', 'HDDC3', 'ZNHIT1', 'RPS15A', 'RPS19', 'ME1', 'ZNF302', 'RPL39', 'SEC11C', 'DNAJC19', 'RWDD1', 'RANBP1', 'TIMM8A', 'CNTN5', 'NFKBIL1', 'IFRD1', 'CLEC11A', 'RPL35A', 'MRPS18A', 'PEX10', 'C1ORF43', 'MRPL47', 'CWC15', 'ZCRB1', 'MED7', 'LSM2', 'ENOX1', 'HAX1', 'DAD1', 'NDUFS5', 'HMBS', 'HSBP1L1', 'SDHAF1', 'PSMG3', 'COL9A3', 'AURKAIP1', 'RPP25', 'SLC25A5', 'PFDN6']",0.999995010178556,0,0,45
223,Prrx2 (mouse),0.900135446932874,0.8194641769839659,0.08621585096336035,"['KDM5A', 'ENY2', 'CCDC148', 'URM1', 'GMPR2', 'TIMM13', 'NEDD8', 'NOL4', 'EEF1B2', 'GCSH', 'COMMD9', 'SUMO1', 'H2AFJ', 'GRB10', 'RPL35', 'ARL16', 'DLGAP1', 'RNF150', 'RGS6', 'DDX18', 'PPIL1', 'PPP1R14B', 'RPL21', 'IFRD1', 'PAM16', 'RFX3', 'RPSA', 'KRT10', 'LSM2', 'MGAT4C', 'CNKSR2', 'HMBS', 'S100A6', 'TMEM126A', 'CYCS', 'LAMTOR2', 'RPL22L1', 'OCIAD2', 'CTXN2', 'NOP10']",0.999995010178556,0,0,40
224,LEF1 (mouse),0.900135446932874,0.8194641769839659,0.08621585096336035,"['CELF1', 'URM1', 'MRPS34', 'MRPL14', 'ETFB', 'RPL9', 'RNF5', 'NOL4', 'SNAPC5', 'RPL7A', 'IMMP2L', 'CCDC85B', 'TMSB4X', 'ARL16', 'CCDC71', 'PLEKHJ1', 'GBP5', 'PCDH7', 'RPL23', 'RPS6', 'PAM16', 'RIIAD1', 'MRPS18B', 'NME2', 'COMMD3', 'DUSP28', 'SHISA9', 'LSM2', 'POMC', 'POLE4', 'MGAT4C', 'COPS6', 'RPS27', 'SPCS1', 'S100A6', 'TMEM219', 'FAU', 'RPL26', 'VPS25', 'ISCU']",0.999995010178556,0,0,40
225,REL (mouse),0.9020468373467789,0.8162458221024259,0.08414583019059169,"['RPAIN', 'NDUFA13', 'UBXN1', 'RPL10', 'MRPS11', 'COX4I1', 'MYL6B', 'ETFB', 'RNF5', 'NOL4', 'HDDC3', 'PSMB10', 'TXNDC17', 'U2AF1L4', 'RPL7A', 'PRDX5', 'SIPA1L1', 'RPS16', 'LGALS1', 'UBXN8', 'RPL35', 'ARL6IP4', 'ARL16', 'ROMO1', 'RPS27A', 'TMSB10', 'GSTO1', 'NFKBIL1', 'GLRX5', 'RPL22', 'DUSP28', 'COMMD6', 'MRPL46', 'EIF1', 'FGF17', 'CNKSR2', 'RPS27', 'NUDT8', 'NACA']",0.999995010178556,0,0,39
226,NFAT2 (human),0.9022702247517662,0.8082004738765511,0.08311632257949916,"['GTF2A2', 'COX7B', 'CELF1', 'ENDOD1', 'RNF5', 'NOL4', 'TCEAL8', 'TCEAL7', 'MRPL2', 'COMMD9', 'DLGAP1', 'TMED1', 'RPS27A', 'PCDHA9', 'BTRC', 'RGS6', 'DNAJC19', 'GSTK1', 'PPIL1', 'COG6', 'RYK', 'VBP1', 'NFKBIL1', 'RPSA', 'ANK3', 'MRPL46', 'UQCRQ', 'RPL37A', 'POLE3', 'C18ORF32', 'CHMP4A', 'OCIAD2', 'FAU', 'TMEM126B', 'RSL24D1']",0.999995010178556,0,0,35
227,KLF4 (human),0.902932573018783,0.8191174435155174,0.08363795107689637,"['GABRB3', 'RGS19', 'BRI3', 'RPL12', 'PDCD5', 'TIMM13', 'ETFB', 'RPL8', 'TMEM141', 'NOL4', 'CCDC28B', 'HDDC3', 'BEGAIN', 'TXNDC17', 'RPL7A', 'POLD4', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'GBP5', 'RANBP1', 'SPAG7', 'CA10', 'PMM1', 'C4ORF48', 'JOSD2', 'DRAP1', 'TCERG1L', 'SYF2', 'NDUFS6', 'SCO2', 'HSBP1L1', 'FXYD1', 'RPP21', 'COL9A3', 'PHPT1', 'RPL28']",0.999995010178556,0,0,41
228,SOX9 (human),0.9099345311071834,0.41319361752798284,0.038998298626412777,['LSM2'],0.999995010178556,0,0,1
229,POU2F2 (mouse),0.9099464110783217,0.79748258090912,0.07525808834670278,"['GTF2A2', 'NDUFA13', 'UQCRB', 'NDUFA12', 'RPLP1', 'RPL36A', 'RPS27L', 'RND2', 'COX7C', 'NOL4', 'CCDC28B', 'CDH8', 'MRPL54', 'RPS4X', 'RPL7A', 'TCEAL7', 'SEC61G', 'TMSB4X', 'DLGAP1', 'PCDHA9', 'CNTN5', 'DAPK1', 'PCDH7', 'DCLK2', 'FRS2', 'ANK3', 'OCEL1', 'MRPS18C', 'MGAT4C', 'NDUFS6', 'S100A6', 'PSMG3', 'OCIAD2']",0.999995010178556,0,0,33
230,PURA (human),0.9102533874479797,0.7045066654365977,0.06624636132323329,"['RANBP1', 'PSMC5', 'PPIL1', 'ZNHIT1', 'TSTD1', 'DAPK1', 'C6ORF47', 'POLR3GL', 'GMFG', 'POMP', 'SHISA9', 'NOP10']",0.999995010178556,0,0,12
231,FOXC1 (human),0.9153325828904565,0.898706798652124,0.0795066143823989,"['VPS29', 'ISCA2', 'IFI27L2', 'RPL30', 'RPL3', 'RPL32', 'RPL34', 'SLC35B1', 'NUDT1', 'CISD2', 'NUDT2', 'RPL8', 'RPL9', 'RPL6', 'ZDHHC4', 'GCSH', 'RPS15', 'UXT', 'ALKBH2', 'LGALS1', 'RPL18A', 'RPS18', 'RPL36AL', 'SNRPD1', 'C19ORF53', 'CDC26', 'ARL16', 'RPL37', 'BTRC', 'RPS11', 'RPL39', 'GBP5', 'DDX18', 'ENDOG', 'TSTD1', 'RPL21', 'COG6', 'NFKBIL1', 'RPL22', 'IFRD1', 'CLEC11A', 'RIIAD1', 'MRPS18B', 'RFX3', 'ANK3', 'MED7', 'FNDC4', 'SCO2', 'BOLA3', 'FEZ1', 'HMBS', 'TMEM126A', 'JTB', 'RPL24', 'SPIN2B', 'NHLRC1', 'RPL26', 'AURKAIP1', 'RPL29', 'CTXN2', 'VPS25', 'RPL28', 'BEX4', 'ENDOD1', 'SUPT4H1', 'MRPL14', 'TXN', 'ANAPC11', 'BLOC1S1', 'FAM192A', 'PCDHA9', 'SERF2', 'RPL39L', 'BTF3', 'FIS1', 'PRELID1', 'SURF1', 'RPL41', 'SIVA1', 'SNHG8', 'DCLK2', 'SNHG7', 'PA2G4', 'OCEL1', 'RPS26', 'EXT2', 'RPS25', 'RPS27', 'RPS29', 'FXYD1', 'PSMG3', 'GALNTL6', 'OR6A2', 'RPS24', 'RPS23', 'BEX5', 'GABRB3', 'RPAIN', 'PIGS', 'COX7B', 'MRPS11', 'MRPS12', 'MYL6B', 'MRPL33', 'IMMP2L', 'NUDCD2', 'HINT2', 'SEC61G', 'TMSB4X', 'UBXN8', 'MLX', 'RPLP2', 'TMED2', 'DLGAP1', 'TMED1', 'RNF150', 'HRAS', 'GSTO1', 'SSR2', 'AKR1A1', 'NME2', 'RRAS2', 'C1ORF43', 'JOSD2', 'COMMD6', 'COMMD5', 'APRT', 'CNKSR2', 'MRPL53', 'NSA2', 'SCNM1', 'MRPL51', 'FRG1', 'SDHAF1', 'UFC1', 'RHOV', 'CD63', 'ZNF593', 'NBAS', 'RNASEK', 'RPL10', 'MRPS34', 'MIS12', 'RPS27L', 'GPS2', 'UQCR11', 'TMEM160', 'TIMM10', 'NOL4', 'PTS', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'TCEAL4', 'UBN2', 'RPL14', 'RPL13', 'RPS27A', 'RPL17', 'PAK4', 'CA10', 'C17ORF64', 'PCP4L1', 'RYK', 'VEGFB', 'PEX10', 'KRT10', 'COX6C', 'NPM3', 'GTF2H5', 'SPSB3', 'PSMC5', 'SPCS1', 'FABP6', 'MORN2', 'APEX1', 'TOMM7', 'RPL22L1', 'FAU', 'C16ORF86', 'ZNF576', 'TOMM6', 'HDDC2', 'KCNG3', 'NDUFA12', 'TACO1', 'PDCD5', 'HDDC3', 'CDH8', 'EEF1B2', 'CHCHD5', 'CHCHD2', 'STK16', 'GRB10', 'HMGN2', 'TMSB10', 'CHCHD1', 'RGS6', 'PCDHAC1', 'PLEKHJ1', 'RPS9', 'TRAPPC2L', 'RPS7', 'EIF1AY', 'RPS6', 'PAM16', 'RPSA', 'ZCRB1', 'C1ORF122', 'LENG1', 'DPM2', 'DPM3', 'GPANK1', 'COL4A1', 'NHP2', 'RPP21', 'CHMP4A', 'SCG3', 'SNRPF', 'SNRNP25', 'PHPT1', 'PPIB', 'ISCU', 'SRSF9', 'FTL', 'ENY2', 'TXNDC9', 'UQCRB', 'COX16', 'NDUFB10', 'CCDC148', 'COX17', 'COX7A2', 'C1ORF53', 'COX7A1', 'PMVK', 'COX11', 'IGFBP6', 'SAC3D1', 'DNAJC19', 'CNTN5', 'CRIM1', 'CWC15', 'BTBD9', 'LSM5', 'EIF2S2', 'LSM4', 'LSM3', 'LSM2', 'IGSF11', 'COPS6', 'LSM7', 'UQCRQ', 'NACA', 'MNAT1', 'C8ORF33', 'KLHDC9', 'KDM5A', 'CELF1', 'TRADD', 'NENF', 'ITGAE', 'RND2', 'SNAPC5', 'RPS4X', 'ADAMTS3', 'C6ORF226', 'ME1', 'UQCRFS1', 'MDP1', 'H2AFZ', 'RFC2', 'C14ORF119', 'VBP1', 'GLRX5', 'DCXR', 'NDUFC1', 'RPS3A', 'GLRX2', 'C4ORF48', 'HAX1', 'SYF2', 'CRH', 'TMEM219', 'NAA38', 'CCDC43', 'DNASE2', 'ZNF511', 'SLC25A5', 'PFDN5', 'PFDN6', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'RGS19', 'DCTN2', 'NDUFB5', 'GTF3C6', 'POMP', 'RNF7', 'RNF5', 'PSMB10', 'U2AF1L4', 'POLD4', 'TFPT', 'RNF113A', 'DDT', 'C19ORF73', 'TMEM208', 'SNRPB2', 'ROMO1', 'POLR2I', 'RILP', 'TIMM8B', 'GADD45GIP1', 'NTRK2', 'TIMM8A', 'SPAG7', 'NDUFA7', 'PCDH7', 'NDUFA1', 'FBXL15', 'ATOX1', 'HCRTR1', 'ENOX1', 'POMC', 'POLE4', 'POLE3', 'OCIAD2', 'EIF3D']",0.999995010178556,0,0,331
232,SAMD9L (human),0.9191680405608098,0.7984973813976083,0.06730240725020367,"['GABRB3', 'GTF2A2', 'RGS19', 'RPS27L', 'GPS2', 'ITGAE', 'UQCR10', 'USE1', 'CCDC28B', 'NT5C', 'CHCHD5', 'ALKBH2', 'STK16', 'GRB10', 'SEC61B', 'RILP', 'NR2C2AP', 'GSTK1', 'CA10', 'NDUFA7', 'TSTD1', 'GSTO1', 'SSR2', 'RPL35A', 'DCLK2', 'RFX3', 'RRAS2', 'BTBD9', 'MRPS7', 'POLE4', 'IGSF11', 'BOLA3', 'S100A6', 'NHP2', 'TOMM7', 'PFDN5', 'C8ORF33']",0.999995010178556,0,0,37
233,SOX10 (human),0.9200122328740002,0.4752357410967683,0.03961960173941292,"['VPS29', 'MYL6B']",0.999995010178556,0,0,2
234,MIR133B (human),0.9208208516878371,0.801116821192053,0.06608394764608028,"['CD63', 'CCDC148', 'BRI3', 'GMFG', 'MIS12', 'PDCD5', 'ITGAE', 'C1ORF53', 'RPL6', 'PSMB10', 'ZDHHC4', 'POLD4', 'TCEAL7', 'PARD6A', 'RPL36AL', 'DDT', 'TMSB4X', 'C19ORF73', 'GRB10', 'TMEM208', 'DLGAP1', 'PHLDA2', 'CCDC71', 'POLR2K', 'GBP5', 'OST4', 'NDUFA7', 'MRPS26', 'NFKBIL1', 'HELZ', 'ANK3', 'ATOX1', 'ISG20', 'FNDC4', 'NUDT8', 'FABP6', 'C6ORF47', 'KCNQ2', 'COL9A3']",0.999995010178556,0,0,39
235,JUN (human),0.9217201606084314,0.8502043531983652,0.06930323026262851,"['KDM5A', 'IFI27L1', 'GABRB3', 'PIGS', 'NDUFA13', 'RPLP1', 'MRPS11', 'SLC35B1', 'TACO1', 'GMFG', 'PDCD5', 'PARK7', 'CCDC28B', 'TMEM186', 'CDH8', 'GCSH', 'MRPL2', 'CHCHD2', 'C19ORF53', 'GRB10', 'MLX', 'ARL16', 'PHLDA2', 'RPS10', 'PLEKHJ1', 'GSTK1', 'H2AFZ', 'RPL23', 'IFRD1', 'CLEC11A', 'MRPS21', 'NDUFC1', 'ANK3', 'JOSD2', 'COMMD6', 'C1ORF122', 'NME1', 'MZT2B', 'SCO2', 'BOLA3', 'HMBS', 'HSBP1L1', 'S100A6', 'RPP21', 'ERP29', 'SPIN2B', 'SCG3', 'NAA38', 'PHPT1', 'NDUFB9', 'NPB', 'ZNF593', 'DCTN2', 'MRPS34', 'SUPT4H1', 'PTS', 'C12ORF57', 'TCEAL7', 'TMEM203', 'DDT', 'PMVK', 'ZNF622', 'HBQ1', 'PCDHA9', 'POLR2I', 'RPL18', 'SERF2', 'RWDD1', 'NTRK2', 'CCDC12', 'CNTN5', 'NDUFA2', 'RPL23A', 'HELZ', 'TTC9B', 'BTBD9', 'MRPL21', 'POLE4', 'COPS6', 'NUDT8', 'FABP6', 'C6ORF47', 'PSMG3']",0.999995010178556,0,0,83
236,WT1 (human),0.9245788342758975,0.8454482279360667,0.06629747940973053,"['GABRB3', 'RPAIN', 'AHCTF1', 'UBXN1', 'RPL3', 'CELF1', 'NDUFA12', 'RPL34', 'TRIAP1', 'USE1', 'RPL7', 'HS6ST3', 'NUBP2', 'RPS15', 'MED11', 'MRPL40', 'LGALS1', 'C6ORF226', 'CHCHD7', 'GRB10', 'TMED2', 'TK1', 'ENDOG', 'SLC32A1', 'ZDHHC12', 'MRPS21', 'MRPS18A', 'RRAS2', 'C1ORF43', 'C4ORF48', 'COX6B1', 'MRPL52', 'HAX1', 'TCERG1L', 'SCO2', 'NDUFS5', 'HMBS', 'SNRPE', 'DNASE2', 'AURKAIP1', 'PHPT1', 'AHDC1', 'RGS19', 'CCDC148', 'MRPS36', 'BRI3', 'MRPL14', 'BEGAIN', 'PSMB6', 'NT5C', 'RNF113A', 'BAG1', 'C19ORF73', 'FAM192A', 'ZNF302', 'POLR2I', 'SERF2', 'POLR2L', 'PRELID1', 'PMM1', 'NDUFA2', 'CRIM1', 'VEGFB', 'CHCHD10', 'PEX10', 'OCEL1', 'LSM2', 'DRAP1', 'RPS27', 'NACA', 'PXMP2', 'FXYD1', 'PYDC1', 'LAMTOR2', 'FAU', 'RPL26L1', 'C8ORF33', 'RPS24', 'NOP10']",0.999995010178556,0,0,79
237,MYOD1 (mouse),0.92845183035333,0.7943085413929041,0.05896690727182169,"['CHRM3', 'NDUFB7', 'ANKRD36', 'SLC35B1', 'NUDT2', 'RPS27L', 'MYL6B', 'ITGAE', 'RPL8', 'NOL4', 'LAGE3', 'PSMB10', 'DLL3', 'LSM10', 'SERP2', 'RPS15', 'CHCHD5', 'RPL7A', 'NUDCD2', 'RPL18A', 'ARL6IP4', 'RPL38', 'RPL19', 'NDUFA6', 'NDUFA5', 'ARL15', 'CRIM1', 'MRPS18B', 'VEGFB', 'JOSD2', 'MED7', 'COMMD5', 'FGF17', 'ISG20', 'NACA', 'BOLA3', 'FXYD1', 'NHP2', 'AHDC1']",0.999995010178556,0,0,39
238,FOXA2 (human),0.9296732178617368,0.373698197227609,0.02725086972457376,['COX7A2'],0.999995010178556,0,0,1
239,ETS2 (human),0.9345203074412689,0.7796538932441569,0.05279965976586138,"['CHRM3', 'SMG1', 'MRPS11', 'ENDOD1', 'CISD2', 'TIMM10', 'RPL10A', 'RNF5', 'MRPL33', 'UXT', 'MRPL2', 'TMSB4X', 'TMEM208', 'RPL38', 'SKP2', 'PCDHAC1', 'PAK4', 'TSTD1', 'NDUFA5', 'CNTN5', 'GSTO1', 'CLEC11A', 'LSM1', 'TTC9B', 'ANK3', 'LSM3', 'APRT', 'PDRG1', 'FGF17', 'GCHFR', 'COPS6', 'FABP6', 'C19ORF25', 'ISCU', 'BEX5']",0.999995010178556,0,0,35
240,TFAP2A (mouse),0.9350974171768301,0.7938824305383791,0.05327313566007571,"['RPL30', 'RNASEK', 'RPL32', 'DCTN2', 'GMFG', 'MRPS34', 'MRPL14', 'UQCR11', 'ITGAE', 'ETFB', 'RPL6', 'HDDC3', 'PSMB10', 'SERP2', 'PRDX5', 'SIPA1L1', 'PARD6A', 'MLX', 'RPL35', 'HMGN2', 'RPS10', 'POLR2L', 'PAK4', 'FIS1', 'PPP1R14B', 'HELZ', 'TTC9B', 'ANK3', 'HCRTR1', 'POMC', 'NUDT22', 'MRPL53', 'DPM2', 'LSM7', 'SCNM1', 'RASA3', 'FXYD1', 'S100A6', 'PSMG3', 'TMEM126A', 'SNRPF', 'PHPT1']",0.999995010178556,0,0,42
241,GTF2I (human),0.936273675612123,0.5351463351463351,0.03523802516769213,"['TCEAL5', 'BRI3', 'NDUFC1', 'GTF2H5']",0.999995010178556,0,0,4
242,SOX10 (mouse),0.9378641827720242,0.6043627067618591,0.03876994919495858,"['BEX4', 'DPM2', 'GTF2A2', 'DDIT3', 'NDUFA2', 'TMEM219', 'CWC15']",0.999995010178556,0,0,7
243,USF2 (human),0.939398250551932,0.8493881128110911,0.05310014994309262,"['HDDC2', 'ISCA2', 'RPL32', 'NUDT1', 'CDH8', 'TXNDC17', 'PSMD7', 'FTH1', 'ARL6IP4', 'ARL16', 'HMGN2', 'RGS6', 'GBP5', 'TRAPPC2L', 'NFKBIL1', 'CLEC11A', 'MRPS18C', 'DPM2', 'DPM3', 'FNDC4', 'SCO2', 'KCNQ2', 'S100A6', 'TMEM126A', 'SNRPF', 'DGKK', 'COX16', 'NDUFB10', 'BRI3', 'ENDOD1', 'MRPL14', 'SLC6A20', 'C1ORF53', 'MRPL11', 'C12ORF57', 'BAG1', 'IGFBP6', 'HBQ1', 'SAC3D1', 'SERF2', 'SURF1', 'CNTN5', 'SIVA1', 'KTI12', 'DCLK2', 'LSM5', 'OCEL1', 'DRAP1', 'LSM7', 'RPS27', 'FXYD1', 'RNF181', 'RPS23', 'PIGS', 'PRR4', 'MRPL36', 'MYL6B', 'TMEM186', 'MRPL33', 'C6ORF226', 'TMSB4X', 'MLX', 'TMED1', 'SEC61B', 'HRAS', 'H2AFZ', 'RFC2', 'GLRX5', 'DCXR', 'NME2', 'MRPS21', 'RRAS2', 'MRPL47', 'COMMD6', 'MRPS7', 'MZT2B', 'CNKSR2', 'CORT', 'MRPL53', 'SYF2', 'NDUFS6', 'DAD1', 'CCDC43', 'RHOV', 'PFDN6', 'RNASEK', 'POMP', 'MRPS34', 'RPL36A', 'TCEAL8', 'DDT', 'RPS2', 'TIMM8B', 'C17ORF64', 'CHURC1', 'NDUFA6', 'PCP4L1', 'VEGFB', 'FBXL15', 'ATOX1', 'FABP6', 'TOMM7', 'BAX']",0.999995010178556,0,0,103
244,MYOG (human),0.9409689650037687,0.770388935301216,0.04687440783758487,"['CHRM3', 'CELF1', 'NDUFB3', 'MRPL36', 'COX5B', 'RPL8', 'TCEAL7', 'CCDC85B', 'MLX', 'ROMO1', 'RPL18', 'CCDC71', 'RPL19', 'CA10', 'TSTD1', 'MRPS24', 'NDUFA5', 'RPL22', 'COMMD3', 'RRAS2', 'NDUFC1', 'ANK3', 'MGAT4C', 'GPANK1', 'SCNM1', 'RPS27', 'NDUFS6', 'HMBS', 'CRH', 'OCIAD2', 'RPL26', 'RPP25', 'PFDN6', 'RPS23']",0.999995010178556,0,0,34
245,RELA (human),0.9435142618684168,0.829975513599879,0.04825792891479322,"['PIGS', 'KCNG3', 'NDUFA13', 'ANKRD36', 'TRADD', 'SLC35B1', 'ITGAE', 'RPL8', 'HDDC3', 'GCSH', 'RPL7A', 'CHCHD2', 'SNRPD1', 'GRB10', 'IDH3B', 'RPLP2', 'HMGN2', 'BTRC', 'PHLDA2', 'RPS13', 'RGS6', 'COX8A', 'GBP5', 'ARL15', 'VBP1', 'RPS5', 'RPL22', 'AKR1A1', 'MRPL47', 'JOSD2', 'APRT', 'MZT2B', 'NSA2', 'HAX1', 'SCO2', 'DDIT3', 'SNRPG', 'RHOV', 'RPL29', 'PHPT1', 'ZNF511', 'RPP25', 'BEX4', 'URM1', 'MRPL14', 'RNF7', 'BEGAIN', 'NT5C', 'TFPT', 'ZNHIT1', 'RPL18', 'RPL17', 'SERF2', 'POLR2L', 'NR2C2AP', 'TIMM8A', 'PRELID1', 'SURF1', 'CA10', 'C17ORF64', 'NDUFA6', 'CNTN5', 'VEGFB', 'RPL23A', 'GTF2H5', 'MRPL21', 'LSM2', 'FGF17', 'ISG20', 'RPS27', 'SPCS1', 'NUDT8', 'FABP6', 'PXMP2', 'RNF181', 'LAMTOR2', 'C8ORF33', 'TOMM6']",0.999995010178556,0,0,78
246,NFIC (human),0.9444698544075283,0.8494305653779041,0.04852925044527443,"['HDDC2', 'NDUFA13', 'RPL32', 'DGKB', 'SLC35B1', 'GMFG', 'NUDT1', 'NUDT2', 'CDH8', 'LSM10', 'GCSH', 'UXT', 'PSMD7', 'FTH1', 'RPL37', 'HMGN2', 'RPS12', 'GBP5', 'DDX18', 'ENDOG', 'EIF1AY', 'RPS8', 'IFRD1', 'BOLA1', 'MRPS18B', 'MED7', 'LENG1', 'DPM2', 'DPM3', 'GPANK1', 'PCP4', 'BOLA3', 'ERP29', 'NHLRC1', 'SNRPF', 'UQCRB', 'NDUFB10', 'RPS19BP1', 'BRI3', 'MRPL11', 'FAM192A', 'BTF3', 'CCDC12', 'CNTN5', 'SIVA1', 'PMM1', 'CHCHD10', 'BTBD9', 'LSM2', 'ISG20', 'CYP2C8', 'RNF181', 'RPS23', 'GABRB3', 'UBXN1', 'CELF1', 'TRADD', 'MRPS12', 'TRIAP1', 'COX7C', 'USE1', 'TMEM186', 'MRPL33', 'RPL7A', 'HINT2', 'SUMO1', 'C9ORF16', 'TMEM108', 'IDH3B', 'COX8A', 'MRPS26', 'VBP1', 'GLRX5', 'ZDHHC12', 'NME2', 'JOSD2', 'GCHFR', 'MRPL51', 'RPL37A', 'CRH', 'PFDN4', 'SLC25A5', 'PFDN6', 'RNASEK', 'DCTN2', 'DNAH5', 'MRPS33', 'NDUFB3', 'MIS12', 'NDUFB2', 'RNF5', 'NT5C', 'POLD4', 'TCEAL7', 'EXOSC5', 'TMEM208', 'POLR2I', 'RPL18', 'PAK4', 'PPIL1', 'NDUFA6', 'NDUFA5', 'NDUFA2', 'PDAP1', 'POLE4', 'MGAT4C', 'SPSB3', 'FABP6', 'POLE3', 'TOMM7', 'EIF3D']",0.999995010178556,0,0,111
