Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
110,hsa-miR-149-5p,0.12280054658749735,1.3853437133667978,2.90533426349947,"['RPAIN', 'DNAJC19', 'RPS9', 'DCTN2', 'RFC2', 'RPL34', 'SSR2', 'ALYREF', 'TXN', 'BTBD9', 'UXT', 'EEF1B2', 'RPS16', 'RPL18A', 'NACA', 'DDT', 'MLX', 'RPL18']",0.9999708565109265,0,0,18
111,hsa-miR-497-3p,0.1233680223178678,1.8589308063650993,3.889967634723734,"['GABRB3', 'COG5', 'TK1', 'KRT10', 'RPL10A', 'SHISA9']",0.9999708565109265,0,0,6
112,hsa-miR-324-5p,0.12424451130156122,1.4315814877383184,2.9855686178230174,"['RPL41', 'CHCHD10', 'MRPL14', 'PA2G4', 'PDRG1', 'UBL5', 'MZT2A', 'PSMC5', 'RPL36AL', 'RPL27', 'RPL37', 'SEC61B', 'RPS2', 'C8ORF33', 'PAK4']",0.9999708565109265,0,0,15
113,hsa-miR-423-5p,0.12479625053973523,1.3961207966621554,2.9054291093374207,"['RPS9', 'RPL10', 'PCP4L1', 'URM1', 'NME2', 'RPL23A', 'PA2G4', 'MRPL34', 'EIF1', 'DRAP1', 'RPS15A', 'RPL18A', 'APEX1', 'RPS2', 'PPIB', 'RPS10', 'AHDC1']",0.9999708565109265,0,0,17
114,hsa-miR-182-5p,0.1265732533425173,1.566445635389227,3.23773983787823,"['KDM5A', 'RPS4X', 'TCEAL7', 'NRN1', 'ANKRD36', 'BAG1', 'RPS3', 'CISD2', 'UQCRFS1', 'RPS23']",0.9999708565109265,0,0,10
115,mmu-miR-1960,0.12712337103528312,2.6298537569339384,5.424329096913966,"['MRPL51', 'OCIAD2', 'NPM3']",0.9999708565109265,0,0,3
116,hsa-miR-4661-3p,0.12712337103528312,2.6298537569339384,5.424329096913966,"['RPL22', 'RPL18', 'COX6B1']",0.9999708565109265,0,0,3
117,hsa-miR-135a-3p,0.12712337103528312,2.6298537569339384,5.424329096913966,"['APEX1', 'DDIT3', 'RGS6']",0.9999708565109265,0,0,3
118,hsa-miR-181a-2-3p,0.12895134636094494,1.9742033383915023,4.043800390877651,"['TIMM10B', 'COG5', 'UBN2', 'TK1', 'OCIAD2']",0.9999708565109265,0,0,5
119,hsa-miR-6511b-3p,0.12895134636094494,1.9742033383915023,4.043800390877651,"['TIMM8A', 'CERS6', 'MRPL51', 'CELF1', 'MED7']",0.9999708565109265,0,0,5
120,hsa-miR-4504,0.12895134636094494,1.9742033383915023,4.043800390877651,"['DPM2', 'RPS28', 'COL4A1', 'RRAS2', 'RPL28']",0.9999708565109265,0,0,5
121,hsa-miR-6868-5p,0.12895134636094494,1.9742033383915023,4.043800390877651,"['RPL41', 'SUMO1', 'RPL37A', 'C1ORF43', 'OCIAD2']",0.9999708565109265,0,0,5
122,hsa-miR-4324,0.13074270882888722,1.5992966806758726,3.2538073868875244,"['PIGS', 'RPL18A', 'RFC2', 'H2AFZ', 'GTF3C6', 'POLE3', 'ABRACL', 'LSM4', 'GTF2H5']",0.9999708565109265,0,0,9
123,hsa-miR-889-5p,0.13178360320953536,2.1774294670846395,4.412765648574694,"['NSA2', 'UBN2', 'TXN', 'RPL19']",0.9999708565109265,0,0,4
124,hsa-miR-581,0.13178360320953536,2.1774294670846395,4.412765648574694,"['NTRK2', 'SIVA1', 'PCP4L1', 'TMEM251']",0.9999708565109265,0,0,4
125,hsa-miR-6797-3p,0.13178360320953536,2.1774294670846395,4.412765648574694,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.9999708565109265,0,0,4
126,hsa-miR-1915-5p,0.13178360320953536,2.1774294670846395,4.412765648574694,"['NTMT1', 'OCIAD2', 'PDRG1', 'RPS23']",0.9999708565109265,0,0,4
127,hsa-miR-4277,0.13178360320953536,2.1774294670846395,4.412765648574694,"['RANBP1', 'SURF2', 'CCDC43', 'SHISA9']",0.9999708565109265,0,0,4
128,hsa-miR-6828-3p,0.13178360320953536,2.1774294670846395,4.412765648574694,"['RPL41', 'RFX3', 'FRS2', 'PHLDA2']",0.9999708565109265,0,0,4
129,hsa-miR-4655-5p,0.13722201155256836,3.5041960389392415,6.959876983073957,"['KDM5A', 'PPIB']",0.9999708565109265,0,0,2
130,mmu-miR-453,0.13722201155256836,3.5041960389392415,6.959876983073957,"['TCEAL8', 'POLR2L']",0.9999708565109265,0,0,2
131,hsa-miR-6503-3p,0.13722201155256836,3.5041960389392415,6.959876983073957,"['GSTO1', 'OR6A2']",0.9999708565109265,0,0,2
132,hsa-miR-3146,0.13722201155256836,3.5041960389392415,6.959876983073957,"['COX6C', 'COX6B1']",0.9999708565109265,0,0,2
133,hsa-miR-659-5p,0.13722201155256836,3.5041960389392415,6.959876983073957,"['UBN2', 'RPL28']",0.9999708565109265,0,0,2
134,hsa-miR-3176,0.13748099868120364,1.7019318580962417,3.377091584038315,"['PPIL1', 'CELF1', 'SDHAF1', 'NME2', 'CYCS', 'RPS10', 'LSM3']",0.9999708565109265,0,0,7
135,hsa-miR-4433a-5p,0.1380243256912891,1.9258669824938006,3.8138431796488614,"['RPL41', 'NTMT1', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999708565109265,0,0,5
136,hsa-miR-5089-3p,0.14101908528673077,2.491201528784139,4.879915129113232,"['PPP1R14B', 'TACO1', 'UBN2']",0.9999708565109265,0,0,3
137,hsa-miR-624-5p,0.14101908528673077,2.491201528784139,4.879915129113232,"['SUMO1', 'RPL14', 'BTRC']",0.9999708565109265,0,0,3
138,hsa-miR-4477a,0.1410567298023867,1.6213258286429018,3.175517630276681,"['RPS14', 'RPS19', 'RPL10', 'GRB10', 'RPS3', 'HMGN2', 'RPS24', 'RPL7']",0.9999708565109265,0,0,8
139,hsa-miR-298,0.1410567298023867,1.6213258286429018,3.175517630276681,"['GABRB3', 'COX8A', 'GRB10', 'BAX', 'ANKRD65', 'UQCR11', 'TOMM5', 'COMMD5']",0.9999708565109265,0,0,8
140,hsa-miR-5586-5p,0.1427363350433885,2.1046464646464647,4.0972334728701885,"['DAD1', 'SLC35B1', 'HMGN2', 'LSM4']",0.9999708565109265,0,0,4
141,hsa-miR-6076,0.1427363350433885,2.1046464646464647,4.0972334728701885,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.9999708565109265,0,0,4
142,hsa-miR-4501,0.1427363350433885,2.1046464646464647,4.0972334728701885,"['CHCHD5', 'DPM2', 'DDT', 'RPL28']",0.9999708565109265,0,0,4
143,hsa-miR-7108-5p,0.1427363350433885,2.1046464646464647,4.0972334728701885,"['RPL41', 'AKR1A1', 'MRPS18A', 'TMEM251']",0.9999708565109265,0,0,4
144,hsa-miR-5581-3p,0.1427363350433885,2.1046464646464647,4.0972334728701885,"['DPM2', 'RPL41', 'SIPA1L1', 'PAK4']",0.9999708565109265,0,0,4
145,hsa-miR-3529-5p,0.14736962873844675,1.879832357829323,3.599524366840986,"['NUDT8', 'NDUFA12', 'IFRD1', 'MRPS18B', 'RPL7']",0.9999708565109265,0,0,5
146,hsa-miR-5590-5p,0.14736962873844675,1.879832357829323,3.599524366840986,"['TIMM8B', 'CHRM3', 'NDUFB5', 'ENDOD1', 'SNRPE']",0.9999708565109265,0,0,5
147,mmu-miR-139-5p,0.15222069954845643,1.650809877552875,3.1075238696591527,"['MRPL40', 'C6ORF47', 'DNASE2', 'RASAL2', 'RNF150', 'SLC25A5', 'DLL3']",0.9999708565109265,0,0,7
148,hsa-miR-4451,0.15222069954845643,1.650809877552875,3.1075238696591527,"['NDUFA12', 'IFRD1', 'NDUFA2', 'MRPS18B', 'RPS24', 'RPL7', 'EIF1']",0.9999708565109265,0,0,7
149,hsa-miR-766-3p,0.15366315855500132,1.2653229994038118,2.3699403035707265,"['NDUFB5', 'RPL12', 'TACO1', 'MYDGF', 'RPS15A', 'RPS19', 'RPLP2', 'TK1', 'TIMM8A', 'RPS9', 'RPL23', 'RPL35A', 'MRPS21', 'BTBD9', 'COX6B1', 'RPS26', 'TIMM10B', 'DAD1', 'RPL27A', 'RPL37A', 'BAX', 'RPL27', 'OCIAD2', 'LAMTOR4', 'RPL28', 'RPS21']",0.9999708565109265,0,0,26
150,hsa-miR-3663-3p,0.15403332413914494,2.0365591397849463,3.8095596452947476,"['TGFBR3L', 'DCXR', 'RPL22', 'IFRD1']",0.9999708565109265,0,0,4
151,hsa-miR-3654,0.15539331981957982,2.3664145234493192,4.40578068938747,"['H2AFZ', 'MRPL36', 'FRS2']",0.9999708565109265,0,0,3
152,hsa-miR-4634,0.15539331981957982,2.3664145234493192,4.40578068938747,"['KDM5A', 'BORCS7', 'COX20']",0.9999708565109265,0,0,3
153,hsa-miR-6878-3p,0.15541946236595283,1.5299187392267914,2.8481389636148835,"['ISCA2', 'RPL41', 'C19ORF53', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'CYCS', 'TMEM186']",0.9999708565109265,0,0,9
154,hsa-miR-2115-3p,0.15697590846677464,1.8359388784980768,3.3995399716245527,"['PPIL1', 'TCEAL5', 'MLX', 'HMGN2', 'C8ORF33']",0.9999708565109265,0,0,5
155,hsa-miR-6743-3p,0.15843528767907183,3.153474320241692,5.8099896223331635,"['TIMM8A', 'RPL35']",0.9999708565109265,0,0,2
156,mmu-miR-3090-3p,0.15843528767907183,3.153474320241692,5.8099896223331635,"['GLRX2', 'MRPL11']",0.9999708565109265,0,0,2
157,hsa-miR-554,0.15843528767907183,3.153474320241692,5.8099896223331635,"['BTRC', 'EIF1']",0.9999708565109265,0,0,2
158,hsa-miR-3187-3p,0.16550179942282983,1.4377001252958375,2.5860964716653907,"['UQCRB', 'RYK', 'RPS6', 'RPL14', 'CYCS', 'ABRACL', 'DNASE2', 'HMGN2', 'SHISA9', 'RPS21', 'BORCS7']",0.9999708565109265,0,0,11
159,hsa-miR-379-5p,0.16683129672608,1.7940405573182507,3.21271791338866,"['NUDT8', 'NDUFA12', 'IFRD1', 'MRPS18B', 'RPL7']",0.9999708565109265,0,0,5
160,hsa-miR-3182,0.16683129672608,1.7940405573182507,3.21271791338866,"['PCP4L1', 'CISD2', 'CHMP3', 'RPL28', 'RGS6']",0.9999708565109265,0,0,5
161,hsa-miR-6833-5p,0.16683129672608,1.7940405573182507,3.21271791338866,"['SNRPD1', 'SNRPB2', 'TK1', 'PPIB', 'RPP25L']",0.9999708565109265,0,0,5
162,hsa-miR-544b,0.16734377382813215,1.4639256993997056,2.6170673751713416,"['PIGS', 'RPL18A', 'SFR1', 'RFC2', 'H2AFZ', 'GTF3C6', 'POLE3', 'UQCR11', 'ABRACL', 'GTF2H5']",0.9999708565109265,0,0,10
163,hsa-miR-6858-3p,0.16766019887522296,1.602651490084486,2.8620406310929893,"['SMG1', 'CELF1', 'UBN2', 'IFRD1', 'RPL35', 'RPL35A', 'FAM192A']",0.9999708565109265,0,0,7
164,hsa-miR-4795-3p,0.17301808809152897,1.6622940329547273,2.9162607209514926,"['RPL41', 'SMG1', 'RPS16', 'AKIP1', 'ATRAID', 'C8ORF33']",0.9999708565109265,0,0,6
165,hsa-miR-939-3p,0.17551480307520365,1.3128585969012705,2.284415827804166,"['COA4', 'TIMM8A', 'RPL23', 'RPL12', 'TACO1', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'FAM192A', 'OCIAD2', 'HMGN2', 'SRSF9']",0.9999708565109265,0,0,17
166,hsa-miR-4520-3p,0.17757406505042406,1.9127640036730946,3.3059591184778014,"['RPL10', 'H2AFZ', 'PEX10', 'RPL23A']",0.9999708565109265,0,0,4
167,hsa-miR-1185-5p,0.17757406505042406,1.9127640036730946,3.3059591184778014,"['UBL5', 'DDT', 'SSR2', 'C8ORF33']",0.9999708565109265,0,0,4
168,mmu-miR-188-3p,0.18019687978165352,2.866520186761879,4.912370691177777,"['MNAT1', 'BTRC']",0.9999708565109265,0,0,2
169,mmu-miR-291b-3p,0.18019687978165352,2.866520186761879,4.912370691177777,"['MYL6B', 'COA5']",0.9999708565109265,0,0,2
170,hsa-miR-361-5p,0.18357314201655486,1.5046457607433217,2.5505883698217624,"['SMG1', 'PPIL1', 'VBP1', 'VEGFB', 'CYCS', 'RPS2', 'SLC25A5', 'RPL28']",0.9999708565109265,0,0,8
171,hsa-miR-320b,0.18375751936926069,1.5572062512058653,2.6381226265736317,"['CHCHD2', 'TMEM256', 'MRPS18B', 'MLX', 'DNASE2', 'NPM3', 'COX6B1']",0.9999708565109265,0,0,7
172,hsa-miR-4713-3p,0.1853859634095264,2.150873332416449,3.6248998182527776,"['ISCA2', 'TMED2', 'ELOC']",0.9999708565109265,0,0,3
173,hsa-miR-4782-3p,0.1853859634095264,2.150873332416449,3.6248998182527776,"['CHRM3', 'RPL36A', 'C8ORF33']",0.9999708565109265,0,0,3
174,hsa-miR-15a-3p,0.1872397227387398,1.7157089133733587,2.87443959585234,"['NDUFA7', 'TRADD', 'RPL37A', 'UQCR10', 'RASAL2']",0.9999708565109265,0,0,5
175,hsa-miR-7850-5p,0.1872397227387398,1.7157089133733587,2.87443959585234,"['TIMM10B', 'CHCHD5', 'CHMP3', 'RND2', 'COX6B1']",0.9999708565109265,0,0,5
176,hsa-miR-196a-3p,0.1891852686065733,1.4511606169185232,2.416223766212308,"['RPS26', 'COA4', 'RPS15A', 'C18ORF32', 'MRPS21', 'TRAPPC2B', 'UQCRFS1', 'ATRAID', 'COX6B1']",0.9999708565109265,0,0,9
177,hsa-miR-145-3p,0.18977368527914812,1.8563279857397506,3.0850742620890674,"['NTRK2', 'POLE3', 'ABRACL', 'RPS24']",0.9999708565109265,0,0,4
178,hsa-miR-3936,0.18977368527914812,1.8563279857397506,3.0850742620890674,"['VBP1', 'SMIM19', 'NDUFA2', 'RPL23A']",0.9999708565109265,0,0,4
179,hsa-miR-3132,0.18977368527914812,1.8563279857397506,3.0850742620890674,"['NUDT8', 'NDUFA2', 'MLX', 'TK1']",0.9999708565109265,0,0,4
180,hsa-miR-4797-3p,0.18977368527914812,1.8563279857397506,3.0850742620890674,"['RPS28', 'ARL15', 'RYK', 'OCIAD2']",0.9999708565109265,0,0,4
181,hsa-miR-6847-3p,0.19115021046007494,1.4868005738880918,2.460202542864629,"['CNKSR2', 'NDUFA7', 'NUDCD2', 'RGS19', 'CELF1', 'RPL14', 'SHISA9', 'COX6B1']",0.9999708565109265,0,0,8
182,hsa-miR-5197-3p,0.19115021046007494,1.4868005738880918,2.460202542864629,"['COX8A', 'CHRM3', 'DDT', 'TACO1', 'HMGN2', 'NPM3', 'C8ORF33', 'COMMD5']",0.9999708565109265,0,0,8
183,hsa-miR-3688-3p,0.19116326133687295,1.6056359795991964,2.6567293579579756,"['PRDX5', 'SUMO1', 'NDUFB5', 'BOLA3', 'PCDH7', 'HMGN2']",0.9999708565109265,0,0,6
184,hsa-miR-551b-5p,0.1920386620619192,1.5354304075765264,2.5335500908677013,"['CERS6', 'COG6', 'DGKB', 'SNRPD1', 'FTH1', 'SHISA9', 'GTF2H5']",0.9999708565109265,0,0,7
185,hsa-miR-6890-3p,0.1925923638280473,1.2616614288188859,2.07818275094623,"['KDM5A', 'CD63', 'TIMM8A', 'SMG1', 'GTF3C6', 'RPL34', 'CISD2', 'MRPS21', 'MRPL36', 'RPL10A', 'MED7', 'LSM10', 'COMMD9', 'SNRPD1', 'APEX1', 'CYCS', 'ROMO1', 'SERF2', 'SRSF9', 'COX20']",0.9999708565109265,0,0,20
186,hsa-miR-6791-3p,0.19415925339747198,1.3259695992630125,2.1733656932254175,"['TIMM8A', 'C14ORF119', 'RFC2', 'GTF3C6', 'CISD2', 'MRPS18A', 'BTBD9', 'GTF2H5', 'COMMD9', 'SNRPD1', 'DNASE2', 'RPL37', 'OCIAD2', 'PAK4']",0.9999708565109265,0,0,14
187,hsa-miR-6829-3p,0.19415925339747198,1.3259695992630125,2.1733656932254175,"['TIMM8A', 'C14ORF119', 'RFC2', 'GTF3C6', 'CISD2', 'MRPS18A', 'BTBD9', 'GTF2H5', 'COMMD9', 'SNRPD1', 'DNASE2', 'RPL37', 'OCIAD2', 'PAK4']",0.9999708565109265,0,0,14
188,hsa-miR-324-3p,0.1946014725670701,1.3110267389694303,2.1458905880932724,"['DDX18', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'RPL10A', 'COX7C', 'PDRG1', 'APRT', 'CACNA1I', 'STK16', 'RPS3', 'NHP2', 'DNASE2']",0.9999708565109265,0,0,15
189,hsa-miR-371a-5p,0.1946014725670701,1.3110267389694303,2.1458905880932724,"['CHRM3', 'UQCRB', 'NDUFB5', 'IFRD1', 'GLRX2', 'RPP25L', 'CHCHD5', 'BAG1', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'ZNF576', 'PAK4']",0.9999708565109265,0,0,15
190,hsa-miR-4264,0.19776701567534466,1.6790430374842604,2.7211673415327953,"['RPS28', 'ARL15', 'RYK', 'OCIAD2', 'RPP25']",0.9999708565109265,0,0,5
191,hsa-miR-920,0.19776701567534466,1.6790430374842604,2.7211673415327953,"['SELENOS', 'C14ORF119', 'RPL22', 'CHCHD10', 'HMGN2']",0.9999708565109265,0,0,5
192,hsa-miR-4717-5p,0.19776701567534466,1.6790430374842604,2.7211673415327953,"['NDUFA7', 'TRADD', 'RPL37A', 'ARL6IP4', 'UQCR10']",0.9999708565109265,0,0,5
193,hsa-miR-5591-5p,0.19776701567534466,1.6790430374842604,2.7211673415327953,"['SELENOS', 'C14ORF119', 'RPL22', 'CHCHD10', 'HMGN2']",0.9999708565109265,0,0,5
194,hsa-miR-450b-3p,0.19776701567534466,1.6790430374842604,2.7211673415327953,"['ISCA2', 'TMED2', 'PEX10', 'GRIK2', 'ELOC']",0.9999708565109265,0,0,5
195,hsa-miR-4300,0.19776701567534466,1.6790430374842604,2.7211673415327953,"['SELENOS', 'C14ORF119', 'RPL22', 'CHCHD10', 'HMGN2']",0.9999708565109265,0,0,5
196,hsa-miR-376c-3p,0.19776701567534466,1.6790430374842604,2.7211673415327953,"['TIMM8A', 'ANKRD36', 'DAPK1', 'SYF2', 'FRS2']",0.9999708565109265,0,0,5
197,hsa-miR-4424,0.19776701567534466,1.6790430374842604,2.7211673415327953,"['SUMO1', 'UQCRB', 'UFC1', 'ELOC', 'TMEM126B']",0.9999708565109265,0,0,5
198,hsa-miR-6726-5p,0.19776701567534466,1.6790430374842604,2.7211673415327953,"['SELENOS', 'C14ORF119', 'RPL22', 'CHCHD10', 'HMGN2']",0.9999708565109265,0,0,5
199,hsa-miR-3198,0.20046678506812812,1.5142511624027857,2.4335631983726946,"['MRPL52', 'TIMM8A', 'SSR2', 'GALNTL6', 'OCIAD2', 'SLC25A5', 'GTF2H5']",0.9999708565109265,0,0,7
200,hsa-miR-6720-3p,0.2009102829773272,2.0571597710978096,3.301529182920582,"['TIMM8A', 'SDHAF1', 'RPL14']",0.9999708565109265,0,0,3
201,hsa-miR-10a-3p,0.20222958042868067,1.8031168831168831,2.882014917711618,"['UQCRFS1', 'COMMD3', 'FRS2', 'BTRC']",0.9999708565109265,0,0,4
202,hsa-miR-4642,0.20222958042868067,1.8031168831168831,2.882014917711618,"['RPS9', 'NDUFB5', 'TIMM10', 'RPS23']",0.9999708565109265,0,0,4
203,hsa-miR-197-5p,0.20222958042868067,1.8031168831168831,2.882014917711618,"['NUDT8', 'NDUFA2', 'MLX', 'TK1']",0.9999708565109265,0,0,4
204,hsa-miR-6786-5p,0.20236580514333372,2.6273917421953676,4.197726779362254,"['FXYD1', 'HRAS']",0.9999708565109265,0,0,2
205,mmu-miR-1964-5p,0.20236580514333372,2.6273917421953676,4.197726779362254,"['SLC25A5', 'COA5']",0.9999708565109265,0,0,2
206,hsa-miR-3618,0.20236580514333372,2.6273917421953676,4.197726779362254,"['MRPL51', 'RPL37']",0.9999708565109265,0,0,2
207,mmu-miR-3066-5p,0.20236580514333372,2.6273917421953676,4.197726779362254,"['TCEAL8', 'POLR2L']",0.9999708565109265,0,0,2
208,mmu-miR-3475-3p,0.20236580514333372,2.6273917421953676,4.197726779362254,"['RNF150', 'COA5']",0.9999708565109265,0,0,2
209,hsa-miR-181d-3p,0.20236580514333372,2.6273917421953676,4.197726779362254,"['TK1', 'PPIB']",0.9999708565109265,0,0,2
210,hsa-miR-3195,0.20236580514333372,2.6273917421953676,4.197726779362254,"['RNASEK', 'PHLDA2']",0.9999708565109265,0,0,2
211,hsa-miR-552-3p,0.20668651262052243,1.452340902719372,2.2896910498654273,"['GABRB3', 'TGFBR3L', 'SUMO1', 'RPL23', 'ELOC', 'SHISA9', 'COX6B1', 'PAK4']",0.9999708565109265,0,0,8
212,hsa-miR-5192,0.20903564421264914,1.4936443292607675,2.337927525858883,"['POLE3', 'SUPT4H1', 'MRPS21', 'PHLDA2', 'SHISA9', 'MRPL34', 'ISCU']",0.9999708565109265,0,0,7
213,hsa-miR-4727-5p,0.21491917193520338,1.752861952861953,2.695013448799743,"['ISCA2', 'CELF1', 'ENDOD1', 'RPL24']",0.9999708565109265,0,0,4
214,hsa-miR-1178-3p,0.21491917193520338,1.752861952861953,2.695013448799743,"['CYP2C8', 'MRPL51', 'ANKRD36', 'BTBD9']",0.9999708565109265,0,0,4
215,hsa-miR-3178,0.21491917193520338,1.752861952861953,2.695013448799743,"['AKIP1', 'FXYD1', 'RPL14', 'RPL24']",0.9999708565109265,0,0,4
216,hsa-miR-8070,0.21491917193520338,1.752861952861953,2.695013448799743,"['SMG1', 'COL4A1', 'MRPS21', 'RPS21']",0.9999708565109265,0,0,4
217,hsa-miR-1256,0.2167255269479432,1.9712556732223903,3.0142935298022593,"['SMG1', 'RPL41', 'RPS9']",0.9999708565109265,0,0,3
218,hsa-miR-6735-3p,0.2167255269479432,1.9712556732223903,3.0142935298022593,"['SNRPD1', 'C19ORF53', 'PPIB']",0.9999708565109265,0,0,3
219,hsa-miR-7973,0.2167255269479432,1.9712556732223903,3.0142935298022593,"['CNKSR2', 'MRPL52', 'CHCHD5']",0.9999708565109265,0,0,3
220,hsa-miR-6765-3p,0.217738827654816,1.4735870116692034,2.246422941986319,"['SPCS1', 'SFR1', 'NTMT1', 'SSR2', 'URM1', 'RPS6', 'UQCR11']",0.9999708565109265,0,0,7
221,hsa-miR-551b-3p,0.21846389521054635,5.251382604323781,7.988059343568638,['SELENOS'],0.9999708565109265,0,0,1
222,mmu-miR-1897-3p,0.21846389521054635,5.251382604323781,7.988059343568638,['MRPL11'],0.9999708565109265,0,0,1
223,mmu-miR-770-5p,0.21846389521054635,5.251382604323781,7.988059343568638,['CISD2'],0.9999708565109265,0,0,1
224,hsa-miR-431-3p,0.21846389521054635,5.251382604323781,7.988059343568638,['SUMO1'],0.9999708565109265,0,0,1
225,mmu-miR-7116-3p,0.21846389521054635,5.251382604323781,7.988059343568638,['AHDC1'],0.9999708565109265,0,0,1
226,mmu-miR-6951-3p,0.21846389521054635,5.251382604323781,7.988059343568638,['AHDC1'],0.9999708565109265,0,0,1
227,mmu-miR-344f-3p,0.21846389521054635,5.251382604323781,7.988059343568638,['SNRPB2'],0.9999708565109265,0,0,1
228,hsa-let-7d-3p,0.21846389521054635,5.251382604323781,7.988059343568638,['CELF1'],0.9999708565109265,0,0,1
229,hsa-miR-593-5p,0.2194013330962813,1.610200984794525,2.4424376389653735,"['PPP1R14B', 'CELF1', 'ANKRD36', 'RFC2', 'OCIAD2']",0.9999708565109265,0,0,5
230,hsa-miR-8081,0.2194013330962813,1.610200984794525,2.4424376389653735,"['RPS16', 'MLX', 'MRPS21', 'COX5B', 'COX6B1']",0.9999708565109265,0,0,5
231,hsa-miR-382-3p,0.2194013330962813,1.610200984794525,2.4424376389653735,"['RPS4X', 'UBN2', 'ZCRB1', 'COX6C', 'RSL24D1']",0.9999708565109265,0,0,5
232,hsa-miR-1296-5p,0.2196508748145559,1.5275026963427787,2.3152601635526455,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'TIMM13', 'RPS10']",0.9999708565109265,0,0,6
233,mmu-miR-883a-5p,0.22481592700439107,2.4250522891006274,3.6193258260732866,"['CCDC148', 'OCIAD2']",0.9999708565109265,0,0,2
234,mmu-miR-323-5p,0.22481592700439107,2.4250522891006274,3.6193258260732866,"['UBXN8', 'GALNTL6']",0.9999708565109265,0,0,2
235,hsa-miR-424-3p,0.22481592700439107,2.4250522891006274,3.6193258260732866,"['GABRB3', 'SNRPD1']",0.9999708565109265,0,0,2
236,hsa-miR-2276-5p,0.2258274454341317,1.3800489142518342,2.0534908238465817,"['SLC35B1', 'ENDOD1', 'CTSV', 'OCIAD2', 'SHISA9', 'CDH8', 'RGS6', 'GTF2H5', 'COX20']",0.9999708565109265,0,0,9
237,hsa-miR-6501-3p,0.22656977468652872,1.4540575182247857,2.158842578700769,"['COA4', 'PPIL1', 'TACO1', 'RPL22', 'C18ORF32', 'MLX', 'OCIAD2']",0.9999708565109265,0,0,7
238,hsa-miR-648,0.22781989381493045,1.7053235053235054,2.5225143612748506,"['SMG1', 'RPS19', 'ARL15', 'TRIAP1']",0.9999708565109265,0,0,4
239,hsa-miR-3189-3p,0.22781989381493045,1.7053235053235054,2.5225143612748506,"['SMG1', 'CELF1', 'DUSP28', 'MED7']",0.9999708565109265,0,0,4
240,hsa-miR-2861,0.22781989381493045,1.7053235053235054,2.5225143612748506,"['NT5C', 'MRPS18A', 'CYCS', 'PPIB']",0.9999708565109265,0,0,4
241,hsa-miR-4677-3p,0.22781989381493045,1.7053235053235054,2.5225143612748506,"['SUMO1', 'PCP4L1', 'SNRNP25', 'RPS21']",0.9999708565109265,0,0,4
242,hsa-miR-4650-3p,0.23048120817833287,1.577845220030349,2.3156234702114427,"['NDUFA12', 'MED10', 'IFRD1', 'MRPS18B', 'RPL7']",0.9999708565109265,0,0,5
243,hsa-miR-1243,0.23278748098180144,1.8922239031770045,2.7581610799190095,"['MRPS21', 'MRPL36', 'FRS2']",0.9999708565109265,0,0,3
244,hsa-miR-609,0.23278748098180144,1.8922239031770045,2.7581610799190095,"['RPL23A', 'RPS24', 'COX6B1']",0.9999708565109265,0,0,3
245,hsa-let-7e-5p,0.23569389823166192,1.1883949677376908,1.7174937882039547,"['PIGS', 'RPL10', 'COX16', 'BRI3', 'CELF1', 'RPL12', 'SUPT4H1', 'USE1', 'SUMO1', 'C19ORF53', 'UBN2', 'RPLP2', 'COX14', 'BTRC', 'SERF2', 'RWDD1', 'RFC2', 'RPSA', 'PA2G4', 'CWC15', 'COX6B1', 'RPS27', 'NUDT8', 'RPL27A', 'NDUFS5']",0.9999708565109265,0,0,25
246,hsa-miR-661,0.23847138712191782,1.2269670118501121,1.7588645070200355,"['COA4', 'TIMM8A', 'NDUFB5', 'RPL23', 'RPL12', 'TACO1', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'FMC1', 'NTMT1', 'UQCRFS1', 'OCIAD2', 'RPL28']",0.9999708565109265,0,0,18
247,hsa-miR-599,0.2393843902964177,1.4794832826747721,2.115194600458284,"['PPIL1', 'C17ORF64', 'RRAS2', 'CCDC43', 'HMGN2', 'ENOX1']",0.9999708565109265,0,0,6
248,hsa-miR-205-3p,0.2393843902964177,1.4794832826747721,2.115194600458284,"['SUMO1', 'DDT', 'RPL36', 'UQCRFS1', 'HMGN2', 'RPL7']",0.9999708565109265,0,0,6
249,hsa-miR-1265,0.24090929824926455,1.6602870813397128,2.3631443346111007,"['GADD45GIP1', 'PRDX5', 'DCXR', 'SHISA9']",0.9999708565109265,0,0,4
