Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
281,hsa-miR-3545-5p,0.9997043557713372,0.5889038961038962,0.0001741317799165578,"['KDM5A', 'GABRB3', 'CELF1', 'TRADD', 'MRPS12', 'CISD2', 'RASAL2', 'CTSV', 'UQCR10', 'MRPL57', 'TXNDC17', 'GCSH', 'H2AFJ', 'NTMT1', 'BAG1', 'DLGAP1', 'BTRC', 'BORCS7', 'RPL39', 'SERF2', 'POLR2L', 'RPL39L', 'NTRK2', 'CHURC1', 'COG6', 'ARL15', 'COG5', 'PCDH7', 'RFX3', 'HELZ', 'MRPS18C', 'CNKSR2', 'RPS28', 'UQCRQ', 'C6ORF47', 'COL4A1', 'CHMP3', 'CYCS', 'RPL28']",0.9999950801616432,0,0,39
282,hsa-miR-4259,0.9997129306423422,0.6143652266101246,0.00017639075037145888,"['GABRB3', 'ENY2', 'COX16', 'DGKB', 'BRI3', 'URM1', 'POP4', 'MRPS34', 'ENDOD1', 'RPL36A', 'CISD2', 'MRPL36', 'RASAL2', 'RNF7', 'GRIK2', 'CTSV', 'SLC6A20', 'RND2', 'HS6ST3', 'LSM10', 'COMMD9', 'TCEAL5', 'BAG1', 'C9ORF16', 'TMED2', 'ROMO1', 'PCDHA9', 'BTRC', 'RGS6', 'SERF2', 'PCDHAC1', 'CERS6', 'COG6', 'COG5', 'PCDH7', 'HELZ', 'CWC15', 'COMMD6', 'SHISA9', 'EIF2S2', 'GTF2H5', 'MRPS18C', 'FGF17', 'TIMM10B', 'MRPL52', 'SCNM1', 'NAA38', 'CTXN2']",0.9999950801616432,0,0,48
283,hsa-miR-4632,0.9997180629130338,0.4541191373776622,0.00012805107875026996,"['CELF1', 'GLRX5', 'DCLK2', 'PEX10', 'NUBP2', 'FGF17', 'NT5C', 'TCERG1L', 'H2AFJ', 'RPL27A', 'SDHAF1', 'GRB10', 'C19ORF25', 'CYCS', 'HRAS']",0.9999950801616432,0,0,15
284,hsa-miR-4523,0.999719632259674,0.29497619571638733,8.271340507009889e-05,"['SMG1', 'IFT22', 'RPL27A', 'SLC6A20', 'ANAPC11']",0.9999950801616432,0,0,5
285,mmu-miR-151-5p,0.9997399751959034,0.39224864257629655,0.00010200763927609281,"['PIGS', 'UBL5', 'NTRK2', 'CACNA1I', 'TIMM8A', 'CELF1', 'URM1', 'MRPS11', 'LSM5', 'BTRC']",0.9999950801616432,0,0,10
286,mmu-miR-453,0.999745108261254,0.5005054432348367,0.0001275909643102421,"['CERS6', 'DMAC1', 'BRI3', 'PCDH7', 'CRIM1', 'SLC6A20', 'FUOM', 'PET117', 'MRPL11', 'HS6ST3', 'IGSF11', 'COMMD9', 'UQCRQ', 'CDC26', 'CYCS', 'DLGAP1', 'SNRPB2', 'RNF150', 'ZNF511', 'RSL24D1', 'NOP10']",0.9999950801616432,0,0,21
287,mmu-miR-1949,0.9997511823227002,0.5065646440974673,0.00012605792151657933,"['DNAJC19', 'GABRB3', 'HDDC2', 'NTRK2', 'KCNG3', 'ENY2', 'SSR2', 'CISD2', 'GRIK2', 'ANK3', 'NOL4', 'PTS', 'MED7', 'GCSH', 'EXOSC5', 'TCEAL5', 'UBN2', 'POLE3', 'CHMP3', 'CYCS', 'DLGAP1', 'BEX5']",0.9999950801616432,0,0,22
288,hsa-miR-3132,0.9997525157244621,0.5880333558035603,0.00014554702009554073,"['KDM5A', 'ENY2', 'DMAC1', 'COX16', 'URM1', 'GMPR2', 'CISD2', 'RASAL2', 'SLC6A20', 'RND2', 'HS6ST3', 'COMMD9', 'H2AFJ', 'SNRPD1', 'PRADC1', 'UBN2', 'STK16', 'MLX', 'TK1', 'BTRC', 'OST4', 'NTRK2', 'CA10', 'CERS6', 'NDUFA2', 'NDUFA1', 'PDAP1', 'CHCHD10', 'ZCRB1', 'BTBD9', 'COMMD6', 'HCRTR1', 'MRPS18C', 'IGSF11', 'NUDT8', 'COL4A1', 'DDIT3', 'BAX', 'RPL22L1', 'CHMP4A']",0.9999950801616432,0,0,40
289,hsa-miR-3180-3p,0.9997583817567489,0.5537022461142836,0.00013380072898986744,"['NPB', 'RGS19', 'UQCRB', 'CELF1', 'POP4', 'BICDL2', 'RNF5', 'HS6ST3', 'BEGAIN', 'CACNA1I', 'GRB10', 'ELOB', 'DLGAP1', 'IGFBP6', 'HRAS', 'PAK4', 'OST4', 'UQCC3', 'SLC32A1', 'JOSD2', 'BTBD9', 'GTF2H5', 'PDRG1', 'TIMM10B', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'RPL29', 'C16ORF86', 'RPL28']",0.9999950801616432,0,0,31
290,hsa-miR-3180,0.9997583817567489,0.5537022461142836,0.00013380072898986744,"['NPB', 'RGS19', 'UQCRB', 'CELF1', 'POP4', 'BICDL2', 'RNF5', 'HS6ST3', 'BEGAIN', 'CACNA1I', 'GRB10', 'ELOB', 'DLGAP1', 'IGFBP6', 'HRAS', 'PAK4', 'OST4', 'UQCC3', 'SLC32A1', 'JOSD2', 'BTBD9', 'GTF2H5', 'PDRG1', 'TIMM10B', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'RPL29', 'C16ORF86', 'RPL28']",0.9999950801616432,0,0,31
291,hsa-miR-3196,0.9997583817567489,0.5537022461142836,0.00013380072898986744,"['NPB', 'RGS19', 'UQCRB', 'CELF1', 'POP4', 'BICDL2', 'RNF5', 'HS6ST3', 'BEGAIN', 'CACNA1I', 'GRB10', 'ELOB', 'DLGAP1', 'IGFBP6', 'HRAS', 'PAK4', 'OST4', 'UQCC3', 'SLC32A1', 'JOSD2', 'BTBD9', 'GTF2H5', 'PDRG1', 'TIMM10B', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'RPL29', 'C16ORF86', 'RPL28']",0.9999950801616432,0,0,31
292,mmu-miR-1964-3p,0.9997647689588999,0.26111750415547885,6.143016777641643e-05,"['BAG1', 'PCDHA9', 'EIF2S2', 'PCDHAC1']",0.9999950801616432,0,0,4
293,hsa-miR-4638-5p,0.9997806782208947,0.5098088639702794,0.00011182445026661687,"['NTRK2', 'SMG1', 'UQCC3', 'RPS19BP1', 'COG5', 'SSNA1', 'RPL36A', 'RND2', 'MRPL57', 'GTF2H5', 'NT5C', 'IFT22', 'COMMD9', 'TMEM203', 'TCERG1L', 'UBN2', 'RPL27A', 'BAG1', 'KCNQ2', 'ELOC', 'BTRC', 'C8ORF33', 'SERF2']",0.9999950801616432,0,0,23
294,hsa-miR-4740-3p,0.9997820387515511,0.5033164005126622,0.00010971542831079388,"['TIMM8A', 'SMG1', 'UQCRB', 'DGKB', 'RFC2', 'COG5', 'TIMM13', 'CISD2', 'RND2', 'ARIH2OS', 'GTF2H5', 'MRPL11', 'HS6ST3', 'MRPL52', 'COMMD9', 'UQCRQ', 'CCDC85B', 'C19ORF25', 'DNASE2', 'BORCS7', 'RPL28', 'POLR2L']",0.9999950801616432,0,0,22
295,mmu-miR-1900,0.9997898927306432,0.2882023871537608,6.0559778834670416e-05,"['SERP2', 'UBN2', 'TRADD', 'COMMD3', 'DLGAP1']",0.9999950801616432,0,0,5
296,hsa-miR-103b,0.9998016810003962,0.5575333937061354,0.00011058043034812056,"['SMG1', 'DMAC1', 'DNAH5', 'SSNA1', 'MRPS34', 'CISD2', 'RPS27L', 'CTSV', 'SLC6A20', 'RND2', 'BEGAIN', 'COMMD9', 'UBN2', 'UBXN8', 'MLX', 'RNF150', 'RGS6', 'RWDD1', 'NTRK2', 'TIMM8A', 'CERS6', 'COG6', 'COG5', 'PCDH7', 'C1ORF43', 'MRPL47', 'ZCRB1', 'BTBD9', 'UQCRQ', 'NAA38', 'ZNF576', 'RPL28', 'ISCU']",0.9999950801616432,0,0,33
297,hsa-miR-1281,0.9998026822770408,0.500905708524836,9.884732630878697e-05,"['NTRK2', 'SMG1', 'SLC32A1', 'PMM1', 'CELF1', 'MRPS18B', 'RFX3', 'PEX10', 'BTBD9', 'SHISA9', 'RND2', 'ARIH2OS', 'GTF2H5', 'SERP2', 'RASA3', 'UBN2', 'RPL27A', 'C19ORF25', 'PYDC1', 'TK1', 'PCDHA9', 'POLR2L']",0.9999950801616432,0,0,22
298,hsa-miR-196a,0.9998083794685281,0.5525742245572507,0.00010589471271196745,"['KDM5A', 'ENY2', 'UQCRB', 'DMAC1', 'SLC35B1', 'RPL36A', 'CISD2', 'CTSV', 'MRPL34', 'RNF5', 'HS6ST3', 'MED10', 'BAG1', 'RPS27A', 'RGS6', 'SERF2', 'RPL39L', 'DDX18', 'NTRK2', 'PCDH7', 'RPL35A', 'PDAP1', 'MRPS7', 'EIF2S2', 'RPP25L', 'IGSF11', 'TIMM10B', 'ISG20', 'CCDC43', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999950801616432,0,0,32
299,hsa-miR-196b,0.9998083794685281,0.5525742245572507,0.00010589471271196745,"['KDM5A', 'ENY2', 'UQCRB', 'DMAC1', 'SLC35B1', 'RPL36A', 'CISD2', 'CTSV', 'MRPL34', 'RNF5', 'HS6ST3', 'MED10', 'BAG1', 'RPS27A', 'RGS6', 'SERF2', 'RPL39L', 'DDX18', 'NTRK2', 'PCDH7', 'RPL35A', 'PDAP1', 'MRPS7', 'EIF2S2', 'RPP25L', 'IGSF11', 'TIMM10B', 'ISG20', 'CCDC43', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999950801616432,0,0,32
300,mmu-miR-1965,0.9998085206237686,0.33291993160080424,6.375340476382892e-05,"['CACNA1I', 'PRDX5', 'ARL15', 'POLE3', 'VEGFB', 'RGS6', 'HS6ST3']",0.9999950801616432,0,0,7
301,hsa-miR-517b,0.9998085206237686,0.33291993160080424,6.375340476382892e-05,"['NDUFA6', 'RASA3', 'PCDH7', 'UQCR11', 'HELZ', 'ANK3', 'TOMM5']",0.9999950801616432,0,0,7
302,mmu-miR-3080-5p,0.9998181356365338,0.2849279630884321,5.1822955158032935e-05,"['NTRK2', 'ADAMTS3', 'COL4A1', 'HELZ', 'OR6A2']",0.9999950801616432,0,0,5
303,hsa-miR-4777-3p,0.9998231263035778,0.5589233954451346,9.886759076509845e-05,"['GABRB3', 'KCNG3', 'UQCRB', 'DMAC1', 'DGKB', 'URM1', 'MIS12', 'ENDOD1', 'CISD2', 'RASAL2', 'HS6ST3', 'COMMD9', 'TMEM108', 'GRB10', 'TMEM208', 'COX14', 'DLGAP1', 'HMGN2', 'RGS6', 'SERF2', 'NTRK2', 'COG6', 'PMM1', 'RFC2', 'IFRD1', 'FRS2', 'GTF2H5', 'MRPS18C', 'IGSF11', 'RASA3', 'C18ORF32', 'UFC1', 'NHLRC1', 'RPS24']",0.9999950801616432,0,0,34
304,hsa-miR-2277-5p,0.9998239611806676,0.21913624297091314,3.857988136355359e-05,"['NRN1', 'TRAPPC2L', 'PSMG3']",0.9999950801616432,0,0,3
305,hsa-miR-638,0.9998248303453661,0.510472027972028,8.94270415208207e-05,"['KDM5A', 'GABRB3', 'RPAIN', 'DDX18', 'COG5', 'CELF1', 'MRPS18B', 'PDAP1', 'NEDD8', 'SHISA9', 'RND2', 'MRPL11', 'APRT', 'CACNA1I', 'COMMD9', 'SUMO1', 'TCERG1L', 'H2AFJ', 'RPL27A', 'CHCHD7', 'TMEM108', 'TMED2', 'NAA38', 'TK1']",0.9999950801616432,0,0,24
306,hsa-miR-4743,0.9998282529603743,0.45127784611179445,7.751229056215177e-05,"['GBP5', 'NDUFA13', 'RNASEK', 'UQCC3', 'SUPT4H1', 'BTBD9', 'BEGAIN', 'PDRG1', 'RASA3', 'RPL27A', 'FXYD1', 'CYCS', 'RPL22L1', 'TMED1', 'POLR2L', 'PLEKHJ1']",0.9999950801616432,0,0,16
307,hsa-miR-660,0.9998291014934878,0.5828583542808686,9.961813479246278e-05,"['GABRB3', 'UQCRB', 'DMAC1', 'COX16', 'DGKB', 'ENDOD1', 'RPL36A', 'CISD2', 'CTSV', 'HS6ST3', 'RPS4X', 'COMMD9', 'MED10', 'UBN2', 'CHCHD7', 'C9ORF16', 'RPL37', 'PCDHA9', 'CHCHD1', 'NTRK2', 'COA3', 'CERS6', 'COG6', 'COG5', 'PCDH7', 'CRIM1', 'RFX3', 'ANK3', 'BTBD9', 'EIF2S2', 'GPANK1', 'SCNM1', 'RPL37A', 'C19ORF25', 'SNRPE', 'SCG3', 'NAA38', 'SNRNP25', 'CTXN2', 'PFDN4', 'RSL24D1']",0.9999950801616432,0,0,41
308,hsa-miR-492,0.9998310906698553,0.5857091818506609,9.8940101754395e-05,"['KDM5A', 'GABRB3', 'RPAIN', 'UQCRB', 'RPL10', 'CCDC148', 'POP4', 'NUDT2', 'RPS27L', 'CTSV', 'UQCR10', 'RND2', 'MRPL11', 'CACNA1I', 'C6ORF226', 'C19ORF53', 'UBN2', 'BAG1', 'MLX', 'EMC4', 'RGS6', 'PAK4', 'NTRK2', 'PPIL1', 'CERS6', 'COG5', 'MRPS18A', 'PEX10', 'TMEM251', 'RPP25L', 'OCEL1', 'IGSF11', 'RPS25', 'GPANK1', 'IFT22', 'RASA3', 'PSMG3', 'C19ORF25', 'SCG3', 'SNRNP25', 'RPL28', 'LAMTOR5']",0.9999950801616432,0,0,42
309,hsa-miR-3655,0.9998332915292346,0.5405349647595434,9.01192694018113e-05,"['DGKB', 'MIS12', 'MRPS12', 'UQCR11', 'NOL4', 'MRPL54', 'HS6ST3', 'COMMD9', 'H2AFJ', 'UBN2', 'MLX', 'ELOB', 'DLGAP1', 'BTRC', 'GBP5', 'NTRK2', 'PRELID1', 'COG6', 'IFRD1', 'FRS2', 'LSM5', 'GTF2H5', 'CNKSR2', 'POLE3', 'RPL22L1', 'NAA38', 'CCDC43', 'RPP25', 'C8ORF33', 'RPS23']",0.9999950801616432,0,0,30
310,mmu-miR-3472,0.999838679700373,0.5302255828013726,8.554304998818212e-05,"['SMG1', 'RPS19BP1', 'MRPS36', 'DGKB', 'CELF1', 'DNAH5', 'NEDD8', 'ITGAE', 'SLC6A20', 'CDH8', 'HS6ST3', 'NUBP2', 'UBN2', 'DLGAP1', 'RNF150', 'PCDHA9', 'PCDHAC1', 'NR2C2AP', 'NTRK2', 'COG5', 'C14ORF119', 'VBP1', 'SSR2', 'PCDH7', 'HELZ', 'COMMD6', 'SMDT1', 'RPL28']",0.9999950801616432,0,0,28
311,hsa-miR-4535,0.9998421512019006,0.5246443697147922,8.282101996032437e-05,"['GABRB3', 'RPAIN', 'UQCRB', 'CCDC148', 'POP4', 'NUDT2', 'RPS27L', 'CTSV', 'UQCR10', 'CACNA1I', 'UBN2', 'RGS6', 'PAK4', 'PPIL1', 'CERS6', 'COG5', 'TMEM251', 'RPP25L', 'IGSF11', 'RPS25', 'IFT22', 'COL4A1', 'RPL27A', 'CHMP3', 'SNRNP25', 'C8ORF33', 'LAMTOR5']",0.9999950801616432,0,0,27
312,hsa-miR-147b,0.9998448387463859,0.3063467461100264,4.753683319974002e-05,"['C14ORF119', 'C19ORF25', 'PDAP1', 'BTBD9', 'ISCU', 'TOMM6']",0.9999950801616432,0,0,6
313,mmu-miR-21,0.9998489545805651,0.5471215046842595,8.264643899704624e-05,"['KDM5A', 'HDDC2', 'NDUFB5', 'CISD2', 'SELENOH', 'RPS14', 'ADAMTS3', 'COMMD9', 'H2AFJ', 'GRB10', 'COX11', 'DLGAP1', 'HMGN2', 'RGS6', 'DNAJC19', 'CERS6', 'H2AFZ', 'VBP1', 'IFRD1', 'SMIM19', 'BOLA1', 'CRIM1', 'KTI12', 'PEX10', 'FRS2', 'HELZ', 'ANK3', 'LSM5', 'CNKSR2', 'HAX1', 'SPCS1', 'CYCS']",0.9999950801616432,0,0,32
314,mmu-miR-590-5p,0.9998489545805651,0.5471215046842595,8.264643899704624e-05,"['KDM5A', 'HDDC2', 'NDUFB5', 'CISD2', 'SELENOH', 'RPS14', 'ADAMTS3', 'COMMD9', 'H2AFJ', 'GRB10', 'COX11', 'DLGAP1', 'HMGN2', 'RGS6', 'DNAJC19', 'CERS6', 'H2AFZ', 'VBP1', 'IFRD1', 'SMIM19', 'BOLA1', 'CRIM1', 'KTI12', 'PEX10', 'FRS2', 'HELZ', 'ANK3', 'LSM5', 'CNKSR2', 'HAX1', 'SPCS1', 'CYCS']",0.9999950801616432,0,0,32
315,mmu-miR-3073-3p,0.9998538753186748,0.576187674658038,8.420139244359423e-05,"['SMG1', 'MRPS36', 'RPL34', 'DNAH5', 'GMPR2', 'CISD2', 'RASAL2', 'TRIAP1', 'ITGAE', 'SLC6A20', 'FUOM', 'COX7A1', 'HDDC3', 'HS6ST3', 'CHCHD5', 'POLD4', 'ADAMTS3', 'TCEAL4', 'TMSB4X', 'BAG1', 'GRB10', 'FAM192A', 'ELOC', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'CA10', 'CERS6', 'MRPL47', 'FRS2', 'HELZ', 'CWC15', 'SHISA9', 'CNKSR2', 'C6ORF47', 'CYCS', 'CCDC43', 'CTXN2', 'ISCU', 'LAMTOR5']",0.9999950801616432,0,0,40
316,hsa-miR-4661-3p,0.9998607531424336,0.5494739487702199,7.651784823945215e-05,"['GABRB3', 'SMG1', 'NUDT2', 'SLC6A20', 'CDH8', 'ZDHHC4', 'NUDCD2', 'TMEM203', 'UBN2', 'BAG1', 'PCDHA9', 'PHLDA2', 'RPL18', 'PCDHAC1', 'NTRK2', 'NKX6-3', 'CA10', 'CHURC1', 'CNTN5', 'SSR2', 'KTI12', 'PDAP1', 'PA2G4', 'SHISA9', 'EIF2S2', 'GTF2H5', 'COX6B1', 'EXT2', 'RNF181', 'VPS25', 'ZNF576', 'RPL28', 'LAMTOR5']",0.9999950801616432,0,0,33
317,hsa-miR-4781-5p,0.9998611016734892,0.415602782294142,5.773054038444112e-05,"['RNASEK', 'UQCRB', 'URM1', 'BEGAIN', 'UBL5', 'CACNA1I', 'COMMD9', 'FEZ1', 'GRB10', 'CHMP3', 'ARL6IP4', 'NHLRC1', 'TK1']",0.9999950801616432,0,0,13
318,hsa-miR-1250,0.9998649562625533,0.30324380885943497,4.0953942654921846e-05,"['ENDOD1', 'PDAP1', 'TMED1', 'SLC6A20', 'RPL28', 'RGS6']",0.9999950801616432,0,0,6
319,mmu-miR-678,0.999866157044145,0.3246410298729163,4.345382308892104e-05,"['TIMM10B', 'CERS6', 'DMAC1', 'TMEM203', 'VBP1', 'GALNTL6', 'SLC25A5']",0.9999950801616432,0,0,7
320,hsa-miR-4718,0.9998680042407648,0.5803105595563941,7.660358868648594e-05,"['KDM5A', 'GTF2A2', 'SMG1', 'RPL32', 'DMAC1', 'RPL10', 'DGKB', 'CELF1', 'DNAH5', 'URM1', 'TIMM13', 'BRK1', 'CISD2', 'RPS27L', 'RASAL2', 'CTSV', 'SLC6A20', 'RND2', 'TMEM186', 'IMMP2L', 'SNRPD1', 'TMEM108', 'COX11', 'FAM192A', 'ELOC', 'PCDHA9', 'COA5', 'PCDHAC1', 'MRPS26', 'CHURC1', 'CRIM1', 'KTI12', 'PDAP1', 'FRS2', 'HELZ', 'SHISA9', 'GTF2H5', 'MRPL52', 'CNKSR2', 'UQCRQ', 'POLE3', 'RPL28']",0.9999950801616432,0,0,42
321,mmu-miR-2139,0.999872011150295,0.32363413641952454,4.1424211820766875e-05,"['EXT2', 'TMEM203', 'C18ORF32', 'FAM192A', 'TMED1', 'TMEM186', 'PTS']",0.9999950801616432,0,0,7
322,mmu-miR-344,0.999877216784368,0.4605938454505787,5.6556665620409754e-05,"['BTF3', 'RPAIN', 'HDDC2', 'SMG1', 'CERS6', 'NRN1', 'CNTN5', 'CELF1', 'PCDH7', 'MRPS34', 'ENDOD1', 'FRS2', 'TIMM10B', 'CNKSR2', 'TCERG1L', 'CCDC43', 'GALNTL6', 'COA5']",0.9999950801616432,0,0,18
323,mmu-miR-344c,0.999877216784368,0.4605938454505787,5.6556665620409754e-05,"['BTF3', 'RPAIN', 'HDDC2', 'SMG1', 'CERS6', 'NRN1', 'CNTN5', 'CELF1', 'PCDH7', 'MRPS34', 'ENDOD1', 'FRS2', 'TIMM10B', 'CNKSR2', 'TCERG1L', 'CCDC43', 'GALNTL6', 'COA5']",0.9999950801616432,0,0,18
324,hsa-miR-379,0.9998785141347586,0.5543952075030404,6.735527290884767e-05,"['BEX4', 'AHCTF1', 'DGKB', 'GMPR2', 'RASAL2', 'NENF', 'GRIK2', 'CTSV', 'RND2', 'RPL7', 'TXNDC17', 'UBN2', 'STK16', 'GRB10', 'MLX', 'ELOC', 'PHLDA2', 'RGS6', 'SERF2', 'PRELID1', 'IFRD1', 'MRPS18B', 'FRS2', 'HELZ', 'GTF2H5', 'MRPS18C', 'IGSF11', 'NUDT8', 'JTB', 'CYCS', 'NHLRC1', 'CHMP4A', 'DNASE2', 'CTXN2', 'SRSF9']",0.9999950801616432,0,0,35
325,hsa-miR-3529,0.9998785141347586,0.5543952075030404,6.735527290884767e-05,"['BEX4', 'AHCTF1', 'DGKB', 'GMPR2', 'RASAL2', 'NENF', 'GRIK2', 'CTSV', 'RND2', 'RPL7', 'TXNDC17', 'UBN2', 'STK16', 'GRB10', 'MLX', 'ELOC', 'PHLDA2', 'RGS6', 'SERF2', 'PRELID1', 'IFRD1', 'MRPS18B', 'FRS2', 'HELZ', 'GTF2H5', 'MRPS18C', 'IGSF11', 'NUDT8', 'JTB', 'CYCS', 'NHLRC1', 'CHMP4A', 'DNASE2', 'CTXN2', 'SRSF9']",0.9999950801616432,0,0,35
326,hsa-miR-1973,0.9998874399011012,0.3397790055248619,3.8247711089076444e-05,"['TCERG1L', 'RASA3', 'DDT', 'ARL16', 'PEX10', 'ANK3', 'PHLDA2', 'SHISA9']",0.9999950801616432,0,0,8
327,mmu-miR-1195,0.9998881163099494,0.5058946270213875,5.660452426847573e-05,"['SMG1', 'MIS12', 'UQCR10', 'NOL4', 'HS6ST3', 'BEGAIN', 'COMMD9', 'UBN2', 'SAC3D1', 'NTRK2', 'CERS6', 'ARL15', 'COG5', 'SSR2', 'TMA7', 'PEX10', 'FRS2', 'HELZ', 'BTBD9', 'SDHAF1', 'CHMP3', 'CYCS', 'NAA38', 'RHOV', 'CTXN2']",0.9999950801616432,0,0,25
328,hsa-miR-208a,0.9998913879300573,0.5593926916315134,6.076009784866381e-05,"['AHCTF1', 'BRI3', 'CELF1', 'RPL36A', 'CISD2', 'ABRACL', 'SLC6A20', 'RPL6', 'BEGAIN', 'GCSH', 'IMMP2L', 'UBN2', 'C19ORF73', 'ARL16', 'PHLDA2', 'SERF2', 'NTRK2', 'RANBP1', 'C17ORF64', 'NDUFA5', 'H2AFZ', 'COG5', 'PCDH7', 'RPL22', 'ZDHHC12', 'HELZ', 'SHISA9', 'GTF2H5', 'MED7', 'CNKSR2', 'EXT2', 'SELENOS', 'FEZ1', 'SDHAF1', 'NAA38', 'CTXN2', 'TOMM6']",0.9999950801616432,0,0,37
329,hsa-miR-208b,0.9998913879300573,0.5593926916315134,6.076009784866381e-05,"['AHCTF1', 'BRI3', 'CELF1', 'RPL36A', 'CISD2', 'ABRACL', 'SLC6A20', 'RPL6', 'BEGAIN', 'GCSH', 'IMMP2L', 'UBN2', 'C19ORF73', 'ARL16', 'PHLDA2', 'SERF2', 'NTRK2', 'RANBP1', 'C17ORF64', 'NDUFA5', 'H2AFZ', 'COG5', 'PCDH7', 'RPL22', 'ZDHHC12', 'HELZ', 'SHISA9', 'GTF2H5', 'MED7', 'CNKSR2', 'EXT2', 'SELENOS', 'FEZ1', 'SDHAF1', 'NAA38', 'CTXN2', 'TOMM6']",0.9999950801616432,0,0,37
330,mmu-miR-698,0.9998916115469489,0.5160638316826391,5.593839198433536e-05,"['KDM5A', 'CELF1', 'RASAL2', 'GRIK2', 'SELENOH', 'GCSH', 'RPL36AL', 'STK16', 'ME1', 'SEC61B', 'BTRC', 'DNAJC19', 'RWDD1', 'NTRK2', 'CERS6', 'CNTN5', 'PCDH7', 'BOLA1', 'FRS2', 'HELZ', 'NPM3', 'SHISA9', 'MRPL46', 'IGSF11', 'NDUFS5', 'NAA38', 'C16ORF86']",0.9999950801616432,0,0,27
331,hsa-miR-658,0.9998937717787303,0.4796911997534081,5.095944962230646e-05,"['NTRK2', 'RGS19', 'UQCC3', 'COG5', 'POP4', 'DCLK2', 'RPS27L', 'HELZ', 'RNF7', 'BTBD9', 'LSM5', 'TIMM10B', 'RASA3', 'RPL27A', 'FXYD1', 'GRB10', 'CYCS', 'NAA38', 'PCDHA9', 'RPS23', 'PCDHAC1']",0.9999950801616432,0,0,21
332,hsa-miR-325,0.9998948044430243,0.5100633853366154,5.365922431890003e-05,"['AHCTF1', 'SMG1', 'UQCRB', 'CELF1', 'TACO1', 'ENDOD1', 'RASAL2', 'CTSV', 'COX7C', 'COX11', 'ELOC', 'NTRK2', 'TIMM8A', 'CHURC1', 'COG5', 'C14ORF119', 'VBP1', 'KTI12', 'FRS2', 'HELZ', 'EIF1', 'CNKSR2', 'SYF2', 'DNASE2', 'RPL28', 'C8ORF33']",0.9999950801616432,0,0,26
333,mmu-miR-296-3p,0.9999013988180523,0.5458831475852752,5.382737732236942e-05,"['KDM5A', 'NPB', 'DMAC1', 'DGKB', 'MRPS33', 'RASAL2', 'RND2', 'NOL4', 'HDDC3', 'HS6ST3', 'CACNA1I', 'UBN2', 'GRB10', 'UBXN8', 'COX14', 'FAM192A', 'HMGN2', 'BTRC', 'COA4', 'OST4', 'NTRK2', 'PCDH7', 'PDAP1', 'C1ORF43', 'FRS2', 'RPL23A', 'HELZ', 'TTC9B', 'NME1', 'FNDC4', 'UQCRQ', 'COL4A1', 'NAA38', 'RPP25']",0.9999950801616432,0,0,34
334,mmu-miR-3076-3p,0.999903338603724,0.5371589310829817,5.1925041914538506e-05,"['AHCTF1', 'KCNG3', 'SMG1', 'CELF1', 'TRADD', 'BRK1', 'GRIK2', 'CDH8', 'PET117', 'SELENOH', 'HS6ST3', 'ZNHIT1', 'H2AFJ', 'UBN2', 'TMSB4X', 'COX11', 'BTRC', 'RGS6', 'NTRK2', 'CA10', 'SLC32A1', 'PCP4L1', 'COG5', 'PCDH7', 'CAVIN3', 'CRIM1', 'RRAS2', 'BTBD9', 'SHISA9', 'MRPS7', 'UQCRQ', 'PFDN5']",0.9999950801616432,0,0,32
335,mmu-miR-1196,0.9999046969726134,0.5324716357891713,5.074857717312754e-05,"['KDM5A', 'BEX4', 'AHCTF1', 'ENY2', 'SMG1', 'DGKB', 'ENDOD1', 'RASAL2', 'CDH8', 'HS6ST3', 'RPS4X', 'TCEAL4', 'H2AFJ', 'CHCHD7', 'GRB10', 'NTRK2', 'TIMM8A', 'CA10', 'PCP4L1', 'PCDH7', 'IFRD1', 'RPL35A', 'PDAP1', 'FRS2', 'NME1', 'FNDC4', 'CHMP3', 'CCDC43', 'CTXN2', 'ISCU', 'COX20']",0.9999950801616432,0,0,31
336,mmu-miR-192,0.9999104226229113,0.5169197729713146,4.6306391461567263e-05,"['ENY2', 'SLC6A20', 'SELENOH', 'NUBP2', 'MED11', 'ADAMTS3', 'STK16', 'DLGAP1', 'RNF150', 'NTRK2', 'CHURC1', 'UQCC3', 'COG6', 'PCDH7', 'FRS2', 'HELZ', 'SHISA9', 'EIF2S2', 'CORT', 'CYP2C8', 'COL4A1', 'PXMP2', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'CTXN2', 'LAMTOR5']",0.9999950801616432,0,0,28
