Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
501,hsa-miR-4780,0.40505067446300336,1.3329216654904728,1.2046187547909843,"['RANBP1', 'RAB4A', 'PXDN']",0.9999232547627348,0,0,3
502,hsa-miR-4682,0.40505067446300336,1.3329216654904728,1.2046187547909843,"['RPL18A', 'MRPS18B', 'TMED2']",0.9999232547627348,0,0,3
503,hsa-miR-548t-3p,0.40879773962054544,1.181923157673735,1.0572713593122338,"['TAF13', 'THYN1', 'GLRX2', 'HMGN2', 'SHISA9', 'COX6B1']",0.9999232547627348,0,0,6
504,hsa-miR-6501-5p,0.40879773962054544,1.181923157673735,1.0572713593122338,"['LSM10', 'CHRNB1', 'MAFF', 'COMMD6', 'RPL10A', 'MED29']",0.9999232547627348,0,0,6
505,hsa-miR-548ap-3p,0.40879773962054544,1.181923157673735,1.0572713593122338,"['TAF13', 'THYN1', 'GLRX2', 'HMGN2', 'SHISA9', 'COX6B1']",0.9999232547627348,0,0,6
506,hsa-miR-5586-3p,0.41298011894115494,1.2035970302099335,1.064408045024218,"['MRPS17', 'DPM2', 'RPL10A', 'MRPL57', 'C8ORF33']",0.9999232547627348,0,0,5
507,hsa-miR-6756-5p,0.41366878143231367,1.15570987654321,1.0201331697878155,"['ATXN2', 'RNASEK', 'SUMO1', 'IGDCC4', 'C19ORF53', 'NDUFB11', 'HLA-B']",0.9999232547627348,0,0,7
508,hsa-miR-6766-5p,0.41366878143231367,1.15570987654321,1.0201331697878155,"['ATXN2', 'RNASEK', 'SUMO1', 'IGDCC4', 'C19ORF53', 'NDUFB11', 'HLA-B']",0.9999232547627348,0,0,7
509,hsa-miR-4433a-3p,0.4148262683263027,1.1187307316339574,0.984366110679274,"['DUSP4', 'TMEM59', 'HDDC2', 'SCNM1', 'SFR1', 'RPL12', 'RPL35A', 'GLRX2', 'LSM3', 'SELENOH']",0.9999232547627348,0,0,10
510,hsa-miR-7641,0.4169078223616345,1.2377668308702792,1.0829099849447708,"['SHISA9', 'TMEM251', 'SERF2', 'GTF2H5']",0.9999232547627348,0,0,4
511,hsa-miR-494-3p,0.4169078223616345,1.2377668308702792,1.0829099849447708,"['RPS14', 'RAB4A', 'RGS16', 'BAG1']",0.9999232547627348,0,0,4
512,hsa-miR-6859-5p,0.4186923822281772,1.1684874276669175,1.0173071220774381,"['UBL5', 'MRPL51', 'IGDCC4', 'HMGN2', 'RPS24', 'COX6B1']",0.9999232547627348,0,0,6
513,hsa-miR-3125,0.4186923822281772,1.1684874276669175,1.0173071220774381,"['UBL5', 'MRPL51', 'IGDCC4', 'HMGN2', 'RPS24', 'COX6B1']",0.9999232547627348,0,0,6
514,hsa-miR-548aa,0.4186923822281772,1.1684874276669175,1.0173071220774381,"['TAF13', 'THYN1', 'GLRX2', 'HMGN2', 'SHISA9', 'COX6B1']",0.9999232547627348,0,0,6
515,hsa-miR-30a-3p,0.4186923822281772,1.1684874276669175,1.0173071220774381,"['MAATS1', 'SUMO1', 'RPL27A', 'CAMK4', 'COX17', 'HLA-B']",0.9999232547627348,0,0,6
516,hsa-miR-1268a,0.419606588348081,1.4435545385202135,1.2536371848253414,"['RPL37A', 'POLR2I']",0.9999232547627348,0,0,2
517,hsa-miR-4674,0.419606588348081,1.4435545385202135,1.2536371848253414,"['SRSF9', 'PLIN5']",0.9999232547627348,0,0,2
518,hsa-miR-454-5p,0.419606588348081,1.4435545385202135,1.2536371848253414,"['UBN2', 'SHISA9']",0.9999232547627348,0,0,2
519,hsa-miR-6759-3p,0.419606588348081,1.4435545385202135,1.2536371848253414,"['RSL24D1', 'GTF2H5']",0.9999232547627348,0,0,2
520,hsa-miR-1243,0.419606588348081,1.4435545385202135,1.2536371848253414,"['MRPL36', 'MRPL9']",0.9999232547627348,0,0,2
521,hsa-miR-7153-3p,0.419606588348081,1.4435545385202135,1.2536371848253414,"['ENDOD1', 'SHISA9']",0.9999232547627348,0,0,2
522,hsa-miR-888-5p,0.419606588348081,1.4435545385202135,1.2536371848253414,"['BAG1', 'RPP25L']",0.9999232547627348,0,0,2
523,hsa-miR-371b-3p,0.419606588348081,1.4435545385202135,1.2536371848253414,"['UBE2S', 'COX6C']",0.9999232547627348,0,0,2
524,hsa-miR-331-5p,0.419606588348081,1.4435545385202135,1.2536371848253414,"['MED10', 'APEX1']",0.9999232547627348,0,0,2
525,hsa-miR-921,0.419606588348081,1.4435545385202135,1.2536371848253414,"['NDUFA6', 'TAF13']",0.9999232547627348,0,0,2
526,hsa-miR-514a-5p,0.419606588348081,1.4435545385202135,1.2536371848253414,"['BVES', 'TOMM5']",0.9999232547627348,0,0,2
527,hsa-miR-4502,0.419606588348081,1.4435545385202135,1.2536371848253414,"['LSM10', 'UQCRH']",0.9999232547627348,0,0,2
528,hsa-miR-509-5p,0.4199347948785289,1.299426605504587,1.1274550699836061,"['UQCRFS1', 'SRSF9', 'PLIN5']",0.9999232547627348,0,0,3
529,hsa-miR-4425,0.4199347948785289,1.299426605504587,1.1274550699836061,"['DPM2', 'TMED2', 'ZNF257']",0.9999232547627348,0,0,3
530,hsa-miR-1184,0.4199347948785289,1.299426605504587,1.1274550699836061,"['UQCRFS1', 'SRSF9', 'PLIN5']",0.9999232547627348,0,0,3
531,hsa-miR-1245b-3p,0.4199347948785289,1.299426605504587,1.1274550699836061,"['CAMK4', 'SARS', 'UQCRH']",0.9999232547627348,0,0,3
532,mmu-miR-3470b,0.4199347948785289,1.299426605504587,1.1274550699836061,"['RPL23', 'CAMK4', 'GLRX2']",0.9999232547627348,0,0,3
533,hsa-miR-495-5p,0.4199347948785289,1.299426605504587,1.1274550699836061,"['UBN2', 'HLA-B', 'MRPS18C']",0.9999232547627348,0,0,3
534,hsa-miR-1272,0.4199347948785289,1.299426605504587,1.1274550699836061,"['MRPL9', 'SHISA9', 'UQCRH']",0.9999232547627348,0,0,3
535,hsa-miR-4319,0.4199347948785289,1.299426605504587,1.1274550699836061,"['TMEM59', 'RAB4A', 'PFKM']",0.9999232547627348,0,0,3
536,hsa-miR-4670-3p,0.4199347948785289,1.299426605504587,1.1274550699836061,"['GLRA2', 'RPL41', 'PXDN']",0.9999232547627348,0,0,3
537,hsa-miR-4736,0.42393917350884525,1.186951581339562,1.0186006512766816,"['DPM2', 'SUMO1', 'NDUFB11', 'RPL37A', 'RPS24']",0.9999232547627348,0,0,5
538,hsa-miR-6089,0.42393917350884525,1.186951581339562,1.0186006512766816,"['DUSP4', 'SCNM1', 'SNRPD1', 'DCTN3', 'DUSP28']",0.9999232547627348,0,0,5
539,hsa-miR-504-3p,0.424065916217988,1.1024661012371022,0.9457685956843496,"['HDDC2', 'RPS15A', 'SUMO1', 'TIGD6', 'ANKRD36', 'MAFF', 'GRB10', 'ROMO1', 'ARIH2OS', 'MED29', 'TSPAN31']",0.9999232547627348,0,0,11
540,hsa-miR-6821-3p,0.4257409658313996,1.1274215758398882,0.962732543632619,"['CHCHD5', 'ANKRD36', 'UBN2', 'RPS6', 'DCTN3', 'RPL24', 'CHCHD10', 'ARIH2OS']",0.9999232547627348,0,0,8
541,hsa-miR-145-5p,0.42856701172949047,1.1553502694380293,0.978937718352866,"['IMMP2L', 'SET', 'NDUFA4', 'CCDC43', 'NIPSNAP1', 'TGFBR2']",0.9999232547627348,0,0,6
542,hsa-miR-3916,0.42856701172949047,1.1553502694380293,0.978937718352866,"['UBL5', 'MRPL51', 'IGDCC4', 'HMGN2', 'RPS24', 'COX6B1']",0.9999232547627348,0,0,6
543,hsa-miR-4423-5p,0.42856701172949047,1.1553502694380293,0.978937718352866,"['LSM10', 'CHRNB1', 'MAFF', 'COMMD6', 'RPL10A', 'MED29']",0.9999232547627348,0,0,6
544,hsa-miR-4492,0.4293572912093214,1.215890300463803,1.02799373859187,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999232547627348,0,0,4
545,hsa-miR-5001-5p,0.4293572912093214,1.215890300463803,1.02799373859187,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999232547627348,0,0,4
546,hsa-miR-188-3p,0.4293572912093214,1.215890300463803,1.02799373859187,"['RPL41', 'RPS27', 'PXDN', 'EMC10']",0.9999232547627348,0,0,4
547,hsa-miR-4452,0.4293572912093214,1.215890300463803,1.02799373859187,"['KCNT2', 'SNRPD1', 'TMED2', 'ZNF257']",0.9999232547627348,0,0,4
548,hsa-miR-6869-5p,0.4293572912093214,1.215890300463803,1.02799373859187,"['MRPL51', 'COX5B', 'DCTPP1', 'GTF2H5']",0.9999232547627348,0,0,4
549,hsa-miR-4498,0.4293572912093214,1.215890300463803,1.02799373859187,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999232547627348,0,0,4
550,hsa-let-7a-5p,0.4299093325851599,1.0691764552760876,0.9025783925042977,"['RWDD1', 'RPL30', 'RPL35A', 'THYN1', 'RPS3A', 'RPL9', 'COX6B1', 'RPS4X', 'ATXN2', 'RPS15A', 'SUMO1', 'IGDCC4', 'C19ORF53', 'COX14', 'HMGN2', 'RPS10', 'RPS24', 'RPS13']",0.9999232547627348,0,0,18
551,hsa-miR-6743-3p,0.4301140470341091,1.924150177574835,1.6234148942877669,['RPL35'],0.9999232547627348,0,0,1
552,mmu-miR-466h-3p,0.4301140470341091,1.924150177574835,1.6234148942877669,['FADD'],0.9999232547627348,0,0,1
553,hsa-miR-572,0.4301140470341091,1.924150177574835,1.6234148942877669,['MED29'],0.9999232547627348,0,0,1
554,hsa-miR-548ao-3p,0.4301140470341091,1.924150177574835,1.6234148942877669,['UQCR10'],0.9999232547627348,0,0,1
555,hsa-miR-3618,0.4301140470341091,1.924150177574835,1.6234148942877669,['MRPL51'],0.9999232547627348,0,0,1
556,hsa-miR-6078,0.4301140470341091,1.924150177574835,1.6234148942877669,['GLRX2'],0.9999232547627348,0,0,1
557,hsa-miR-187-3p,0.4301140470341091,1.924150177574835,1.6234148942877669,['BCL6'],0.9999232547627348,0,0,1
558,hsa-miR-4444,0.4301140470341091,1.924150177574835,1.6234148942877669,['RPL18A'],0.9999232547627348,0,0,1
559,hsa-miR-6717-5p,0.4301140470341091,1.924150177574835,1.6234148942877669,['RPL41'],0.9999232547627348,0,0,1
560,hsa-miR-6075,0.4301140470341091,1.924150177574835,1.6234148942877669,['MCRIP2'],0.9999232547627348,0,0,1
561,mmu-miR-291b-3p,0.4301140470341091,1.924150177574835,1.6234148942877669,['MYL6B'],0.9999232547627348,0,0,1
562,mmu-miR-214-3p,0.4301140470341091,1.924150177574835,1.6234148942877669,['MSRB3'],0.9999232547627348,0,0,1
563,hsa-miR-4285,0.4301140470341091,1.924150177574835,1.6234148942877669,['RPL41'],0.9999232547627348,0,0,1
564,mmu-miR-325-3p,0.4301140470341091,1.924150177574835,1.6234148942877669,['SET'],0.9999232547627348,0,0,1
565,hsa-miR-378a-5p,0.43117785764368777,1.0959823826404556,0.9219783136016317,"['TMEM59', 'CHCHD5', 'SET', 'RPL18A', 'ANKRD36', 'UBN2', 'PSMC1', 'RPS6', 'RPL24', 'ARIH2OS', 'GTF2H5']",0.9999232547627348,0,0,11
566,hsa-miR-4692,0.4348603990284479,1.1707560094656868,0.9749239107026222,"['NDUFB11', 'C18ORF32', 'VEGFB', 'ELOB', 'HMGN2']",0.9999232547627348,0,0,5
567,hsa-miR-6812-3p,0.4386962676903806,1.385629290617849,1.1416864529609014,"['ARIH2OS', 'MED29']",0.9999232547627348,0,0,2
568,hsa-miR-3677-5p,0.4386962676903806,1.385629290617849,1.1416864529609014,"['RPS24', 'TSPAN31']",0.9999232547627348,0,0,2
569,hsa-miR-3132,0.4386962676903806,1.385629290617849,1.1416864529609014,"['SET', 'NDUFA2']",0.9999232547627348,0,0,2
570,hsa-miR-4743-5p,0.4386962676903806,1.385629290617849,1.1416864529609014,"['SNRPD1', 'RPL24']",0.9999232547627348,0,0,2
571,hsa-miR-4318,0.4386962676903806,1.385629290617849,1.1416864529609014,"['RPS7', 'SNRPD1']",0.9999232547627348,0,0,2
572,hsa-miR-606,0.4386962676903806,1.385629290617849,1.1416864529609014,"['DUSP4', 'TGFBR2']",0.9999232547627348,0,0,2
573,hsa-miR-5689,0.4386962676903806,1.385629290617849,1.1416864529609014,"['CPSF6', 'TAF13']",0.9999232547627348,0,0,2
574,hsa-miR-25-3p,0.44012556806531067,1.073940655908381,0.8813779530055715,"['RPL23', 'CHCHD10', 'RPS3A', 'RPL9', 'ATOX1', 'MED29', 'TSPAN31', 'RPS14', 'RPL7A', 'RPS28', 'SNRPD1', 'RPL24', 'UQCRFS1', 'RPL26']",0.9999232547627348,0,0,14
575,hsa-miR-6721-5p,0.44085006761705914,1.1231567215363512,0.9199220115348664,"['UBL5', 'SARS', 'CHCHD10', 'MRPL34', 'HMGN2', 'RPS24', 'TOMM5']",0.9999232547627348,0,0,7
576,hsa-miR-762,0.44173624343488255,1.194768133174792,0.976176114644746,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999232547627348,0,0,4
577,mmu-miR-139-5p,0.44173624343488255,1.194768133174792,0.976176114644746,"['MRPL40', 'EXOSC4', 'C6ORF47', 'SLC25A5']",0.9999232547627348,0,0,4
578,hsa-miR-4468,0.44173624343488255,1.194768133174792,0.976176114644746,"['RPS28', 'MCRIP2', 'RPL37A', 'RPL24']",0.9999232547627348,0,0,4
579,hsa-miR-1185-1-3p,0.44173624343488255,1.194768133174792,0.976176114644746,"['RPS16', 'SET', 'C1ORF43', 'TGFBR2']",0.9999232547627348,0,0,4
580,hsa-miR-3198,0.44173624343488255,1.194768133174792,0.976176114644746,"['SETD2', 'GALNTL6', 'SLC25A5', 'GTF2H5']",0.9999232547627348,0,0,4
581,hsa-miR-6734-5p,0.44173624343488255,1.194768133174792,0.976176114644746,"['NDUFA5', 'PCP4L1', 'UBN2', 'APEX1']",0.9999232547627348,0,0,4
582,hsa-miR-4514,0.44573640551078536,1.1549923195084486,0.9332655803793364,"['NDUFB11', 'C18ORF32', 'VEGFB', 'ELOB', 'HMGN2']",0.9999232547627348,0,0,5
583,hsa-miR-30d-3p,0.44573640551078536,1.1549923195084486,0.9332655803793364,"['MAATS1', 'SUMO1', 'CAMK4', 'COX17', 'HLA-B']",0.9999232547627348,0,0,5
584,hsa-miR-31-5p,0.4482334737565362,1.1299327241690933,0.9067043852716389,"['DPM2', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9999232547627348,0,0,6
585,hsa-miR-96-5p,0.4482334737565362,1.1299327241690933,0.9067043852716389,"['RPS29', 'ANKRD36', 'DDIT3', 'POMP', 'SNX7', 'RPS23']",0.9999232547627348,0,0,6
586,hsa-miR-548b-3p,0.44931049294334896,1.2372214941022281,0.989828056465676,"['CPSF6', 'COX7A2', 'COX6C']",0.9999232547627348,0,0,3
587,hsa-miR-636,0.44931049294334896,1.2372214941022281,0.989828056465676,"['RPS27', 'SARS', 'SLC25A5']",0.9999232547627348,0,0,3
588,hsa-miR-4518,0.44931049294334896,1.2372214941022281,0.989828056465676,"['HDDC2', 'RPS15A', 'GLRX2']",0.9999232547627348,0,0,3
589,hsa-let-7c-5p,0.4526604437859265,1.0642311661506707,0.8435234645173285,"['RWDD1', 'RPL3', 'THYN1', 'COX6B1', 'COPS6', 'ATXN2', 'SUMO1', 'IGDCC4', 'RPL18A', 'C19ORF53', 'RAB34', 'MKRN1', 'RPS24', 'RPS13']",0.9999232547627348,0,0,14
590,hsa-miR-579-3p,0.4540347292308946,1.1743619715565945,0.927254590110348,"['AKIP1', 'UQCRFS1', 'SNRPB2', 'GTF2H5']",0.9999232547627348,0,0,4
591,hsa-miR-4328,0.4540347292308946,1.1743619715565945,0.927254590110348,"['TMEM59', 'SET', 'DUSP28', 'MRPL9']",0.9999232547627348,0,0,4
592,hsa-miR-5692b,0.4565600856902304,1.1396434634974533,0.8935203230920863,"['SYF2', 'BOLA3', 'SNRPB2', 'SHISA9', 'C8ORF33']",0.9999232547627348,0,0,5
593,hsa-miR-5692c,0.4565600856902304,1.1396434634974533,0.8935203230920863,"['SYF2', 'BOLA3', 'SNRPB2', 'SHISA9', 'C8ORF33']",0.9999232547627348,0,0,5
594,hsa-miR-1291,0.45743809636883676,1.3321598310156662,1.0419004702863959,"['RAB4A', 'C6ORF47']",0.9999232547627348,0,0,2
595,hsa-miR-197-5p,0.45743809636883676,1.3321598310156662,1.0419004702863959,"['SET', 'NDUFA2']",0.9999232547627348,0,0,2
596,hsa-miR-6740-3p,0.45743809636883676,1.3321598310156662,1.0419004702863959,"['RPS26', 'RPL36A']",0.9999232547627348,0,0,2
597,hsa-miR-4648,0.45743809636883676,1.3321598310156662,1.0419004702863959,"['RNASEK', 'RPL12']",0.9999232547627348,0,0,2
598,hsa-miR-532-5p,0.45743809636883676,1.3321598310156662,1.0419004702863959,"['C18ORF32', 'NKD1']",0.9999232547627348,0,0,2
599,hsa-miR-4536-5p,0.45743809636883676,1.3321598310156662,1.0419004702863959,"['NDUFA12', 'GEMIN6']",0.9999232547627348,0,0,2
600,hsa-miR-3135b,0.45956719986452454,1.0707760159613566,0.8324963386212478,"['RPS14', 'RPS15A', 'UQCC3', 'TIGD6', 'ANKRD36', 'MAFF', 'ROMO1', 'SHISA9', 'ARIH2OS', 'MED29', 'NKD1']",0.9999232547627348,0,0,11
601,hsa-miR-4793-3p,0.45956719986452454,1.0707760159613566,0.8324963386212478,"['RPS19', 'ANKRD36', 'SNRPD1', 'TAF13', 'RPL12', 'RPL27A', 'DUSP28', 'UQCR11', 'SEPHS1', 'MED29', 'COX6B1']",0.9999232547627348,0,0,11
602,hsa-miR-218-5p,0.4607968356545395,1.041894353369763,0.8072576994325983,"['RPL3', 'NDUFA6', 'RPL21', 'RPL12', 'KLHL13', 'MEA1', 'SNHG15', 'DPM2', 'RPS25', 'LYRM2', 'CHCHD2', 'IMMP2L', 'UGP2', 'RPS18', 'UBN2', 'RPL35', 'SEPHS1', 'ASB2', 'RPP25', 'SCAPER', 'RPS13', 'SRSF9']",0.9999232547627348,0,0,22
603,hsa-miR-4787-3p,0.4612968278301764,1.7315068493150685,1.3396903372566062,['RPL35'],0.9999232547627348,0,0,1
604,hsa-miR-4738-5p,0.4612968278301764,1.7315068493150685,1.3396903372566062,['DUSP28'],0.9999232547627348,0,0,1
605,mmu-miR-3082-3p,0.4612968278301764,1.7315068493150685,1.3396903372566062,['C16ORF91'],0.9999232547627348,0,0,1
606,mmu-miR-3086-3p,0.4612968278301764,1.7315068493150685,1.3396903372566062,['GLRX2'],0.9999232547627348,0,0,1
607,hsa-miR-4730,0.4612968278301764,1.7315068493150685,1.3396903372566062,['RPS28'],0.9999232547627348,0,0,1
608,hsa-miR-6846-5p,0.4637727607182329,1.2082888841476425,0.9284015557443143,"['DPM2', 'APEX1', 'SARS']",0.9999232547627348,0,0,3
609,hsa-miR-7855-5p,0.4637727607182329,1.2082888841476425,0.9284015557443143,"['RPL10', 'NME2', 'COX6B1']",0.9999232547627348,0,0,3
610,hsa-miR-1266-5p,0.4637727607182329,1.2082888841476425,0.9284015557443143,"['HDDC2', 'RPS15A', 'GLRX2']",0.9999232547627348,0,0,3
611,hsa-miR-6848-5p,0.4637727607182329,1.2082888841476425,0.9284015557443143,"['DPM2', 'APEX1', 'SARS']",0.9999232547627348,0,0,3
612,hsa-miR-4773,0.4637727607182329,1.2082888841476425,0.9284015557443143,"['CPSF6', 'MED10', 'PXDN']",0.9999232547627348,0,0,3
613,hsa-miR-25-5p,0.467753288591027,1.1055967765711758,0.8400482222909802,"['RPS28', 'UQCC3', 'DUSP28', 'RPS2', 'RPP25', 'MED29']",0.9999232547627348,0,0,6
614,hsa-miR-6878-5p,0.4678271819439386,1.0923631965298632,0.829820606647582,"['UBL5', 'CHRM3', 'SMDT1', 'SUMO1', 'NDUFA5', 'SEPHS1', 'HMGN2']",0.9999232547627348,0,0,7
615,hsa-miR-676-3p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RGS16', 'MRM2']",0.9999232547627348,0,0,2
616,hsa-miR-519c-5p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RPL41', 'MRPL51']",0.9999232547627348,0,0,2
617,hsa-miR-4506,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RPL22', 'SARS']",0.9999232547627348,0,0,2
618,hsa-miR-520c-5p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RPL41', 'MRPL51']",0.9999232547627348,0,0,2
619,hsa-miR-523-5p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RPL41', 'MRPL51']",0.9999232547627348,0,0,2
620,hsa-miR-519b-5p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RPL41', 'MRPL51']",0.9999232547627348,0,0,2
621,hsa-miR-519a-5p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RPL41', 'MRPL51']",0.9999232547627348,0,0,2
622,hsa-miR-518d-5p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RPL41', 'MRPL51']",0.9999232547627348,0,0,2
623,hsa-miR-4528,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['BVES', 'RPS21']",0.9999232547627348,0,0,2
624,hsa-miR-518f-5p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RPL41', 'MRPL51']",0.9999232547627348,0,0,2
625,hsa-miR-518e-5p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RPL41', 'MRPL51']",0.9999232547627348,0,0,2
626,hsa-miR-675-5p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['MAFF', 'RPL10A']",0.9999232547627348,0,0,2
627,hsa-miR-99b-3p,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['DPM2', 'RPL27A']",0.9999232547627348,0,0,2
628,hsa-miR-526a,0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RPL41', 'MRPL51']",0.9999232547627348,0,0,2
629,hsa-miR-4763-3p,0.4760110913632004,1.074120038130182,0.7973344750025101,"['DPM2', 'SUMO1', 'NDUFB11', 'RPL37A', 'VEGFB', 'SARS', 'CHCHD10', 'MRPL34']",0.9999232547627348,0,0,8
630,hsa-miR-17-3p,0.47802347201706463,1.110126432707078,0.8193792611993985,"['RPS16', 'NACA', 'RPL27A', 'UBN2', 'RPL36A']",0.9999232547627348,0,0,5
631,hsa-miR-6894-5p,0.47802347201706463,1.110126432707078,0.8193792611993985,"['DUSP4', 'RAB34', 'UBN2', 'RPL35A', 'COX6B1']",0.9999232547627348,0,0,5
632,hsa-miR-6780b-3p,0.4780670423371607,1.1806713928273562,0.8713405652542083,"['RANBP1', 'RAB4A', 'PXDN']",0.9999232547627348,0,0,3
633,hsa-miR-670-5p,0.4780670423371607,1.1806713928273562,0.8713405652542083,"['CHRM3', 'TMEM59', 'TMSB4X']",0.9999232547627348,0,0,3
634,hsa-miR-4803,0.4780670423371607,1.1806713928273562,0.8713405652542083,"['UBN2', 'C18ORF32', 'MRPL36']",0.9999232547627348,0,0,3
635,hsa-miR-924,0.4780670423371607,1.1806713928273562,0.8713405652542083,"['AK1', 'SEPHS1', 'COX6B1']",0.9999232547627348,0,0,3
636,mmu-miR-292a-5p,0.4783531525638439,1.1355568117580555,0.8373664135800942,"['EXOSC4', 'CAMK4', 'IL17RE', 'GLRX2']",0.9999232547627348,0,0,4
637,mmu-miR-290a-5p,0.4783531525638439,1.1355568117580555,0.8373664135800942,"['EXOSC4', 'CAMK4', 'IL17RE', 'GLRX2']",0.9999232547627348,0,0,4
638,hsa-miR-664b-3p,0.4783531525638439,1.1355568117580555,0.8373664135800942,"['AKIP1', 'UQCRFS1', 'SNRPB2', 'GTF2H5']",0.9999232547627348,0,0,4
639,hsa-miR-1185-2-3p,0.4783531525638439,1.1355568117580555,0.8373664135800942,"['RPS16', 'SET', 'C1ORF43', 'TGFBR2']",0.9999232547627348,0,0,4
640,hsa-miR-4430,0.48186111465879106,1.0560577633748365,0.7710270869344305,"['RPS14', 'RPS15A', 'TIGD6', 'ANKRD36', 'UBN2', 'MAFF', 'ROMO1', 'ARIH2OS', 'MED29', 'NKD1']",0.9999232547627348,0,0,10
641,hsa-miR-3652,0.48186111465879106,1.0560577633748365,0.7710270869344305,"['RPS14', 'RPS15A', 'TIGD6', 'ANKRD36', 'UBN2', 'MAFF', 'ROMO1', 'ARIH2OS', 'MED29', 'NKD1']",0.9999232547627348,0,0,10
642,hsa-miR-9-5p,0.48430180072893986,1.06571479564519,0.7726933275555516,"['BCL6', 'SUMO1', 'RAB34', 'PXDN', 'ENDOD1', 'GALNTL6', 'SNX7', 'TGFBR2']",0.9999232547627348,0,0,8
643,hsa-miR-1304-3p,0.4850962095377262,1.0423621978786297,0.7540531919696518,"['CHRNB1', 'RPL34', 'MRPL36', 'RPL10A', 'SHISA9', 'NKD1', 'TSPAN31', 'LSM10', 'SNRPD1', 'GEMIN6', 'ROMO1', 'SERF2', 'PLIN5']",0.9999232547627348,0,0,13
644,hsa-miR-18a-5p,0.48564264279177005,1.0727425434283842,0.7748228748173596,"['UBL5', 'RPL7A', 'COX7B', 'MCRIP2', 'RPL9', 'BVES', 'TGFBR2']",0.9999232547627348,0,0,7
645,hsa-miR-23a-3p,0.4870853871634776,1.0822748267898383,0.7784974242860305,"['RPS4X', 'MRPS34', 'UQCRFS1', 'FAU', 'HMGN2', 'ZNF257']",0.9999232547627348,0,0,6
646,hsa-miR-320a,0.48742024656945543,1.0339790409653857,0.7430469093026579,"['RPL30', 'RPLP1', 'MRPS18B', 'RPL9', 'COX6B1', 'NT5C', 'RPS4X', 'RPL7A', 'RPS27', 'RPS16', 'SYF2', 'SNRPG', 'RPL36', 'RPL27', 'MRPL9', 'PFKM']",0.9999232547627348,0,0,16
647,hsa-miR-1301-3p,0.4886504033974514,1.0959283672636062,0.784803034689548,"['RPL3', 'HLA-B', 'RPL35A', 'RPS2', 'RPS24']",0.9999232547627348,0,0,5
648,hsa-miR-658,0.4886504033974514,1.0959283672636062,0.784803034689548,"['UQCC3', 'RPL27A', 'SDHAF1', 'DUSP28', 'MED29']",0.9999232547627348,0,0,5
649,hsa-miR-548av-5p,0.4903558291102717,1.1170930663700407,0.7960672953270663,"['LYRM2', 'ERH', 'SHISA9', 'GTF2H5']",0.9999232547627348,0,0,4
650,hsa-miR-7843-5p,0.4903558291102717,1.1170930663700407,0.7960672953270663,"['RPL41', 'ALS2CL', 'CHCHD10', 'RPS24']",0.9999232547627348,0,0,4
651,hsa-miR-8054,0.4903558291102717,1.1170930663700407,0.7960672953270663,"['LYRM2', 'ERH', 'SHISA9', 'GTF2H5']",0.9999232547627348,0,0,4
652,hsa-miR-338-3p,0.4903558291102717,1.1170930663700407,0.7960672953270663,"['RPL41', 'TRADD', 'RPL35A', 'RPP25']",0.9999232547627348,0,0,4
653,hsa-miR-425-5p,0.4903558291102717,1.1170930663700407,0.7960672953270663,"['RPS28', 'CERS6', 'RPS21', 'COX6B1']",0.9999232547627348,0,0,4
654,hsa-miR-4632-5p,0.4903558291102717,1.1170930663700407,0.7960672953270663,"['RPL41', 'ALS2CL', 'CHCHD10', 'RPS24']",0.9999232547627348,0,0,4
655,hsa-miR-548k,0.4903558291102717,1.1170930663700407,0.7960672953270663,"['LYRM2', 'ERH', 'SHISA9', 'GTF2H5']",0.9999232547627348,0,0,4
656,hsa-miR-4535,0.4907770324275703,1.5738895807388957,1.1202400894414966,['UBN2'],0.9999232547627348,0,0,1
657,mmu-miR-453,0.4907770324275703,1.5738895807388957,1.1202400894414966,['TCEAL8'],0.9999232547627348,0,0,1
658,mmu-miR-23a-3p,0.4907770324275703,1.5738895807388957,1.1202400894414966,['BAX'],0.9999232547627348,0,0,1
