Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
403,Peptidyl-Arginine Modification (GO:0018195),0.20135686640311334,5.777016742770168,9.258688918503891,['PARK7'],0.7219961190457382,0,0,1
404,Peptidyl-Cysteine Modification (GO:0018198),0.20135686640311334,5.777016742770168,9.258688918503891,['PARK7'],0.7219961190457382,0,0,1
405,Peptidyl-Lysine Dimethylation (GO:0018027),0.20135686640311334,5.777016742770168,9.258688918503891,['SETD2'],0.7219961190457382,0,0,1
406,Peptidyl-Lysine Trimethylation (GO:0018023),0.20135686640311334,5.777016742770168,9.258688918503891,['SETD2'],0.7219961190457382,0,0,1
407,Pinocytosis (GO:0006907),0.20135686640311334,5.777016742770168,9.258688918503891,['RAB34'],0.7219961190457382,0,0,1
408,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.20135686640311334,5.777016742770168,9.258688918503891,['TMSB4X'],0.7219961190457382,0,0,1
409,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.20135686640311334,5.777016742770168,9.258688918503891,['ENDOG'],0.7219961190457382,0,0,1
410,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.20135686640311334,5.777016742770168,9.258688918503891,['NKD1'],0.7219961190457382,0,0,1
411,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.20135686640311334,5.777016742770168,9.258688918503891,['PARK7'],0.7219961190457382,0,0,1
412,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.20135686640311334,5.777016742770168,9.258688918503891,['KAT5'],0.7219961190457382,0,0,1
413,Positive Regulation Of Lipase Activity (GO:0060193),0.20135686640311334,5.777016742770168,9.258688918503891,['PLIN5'],0.7219961190457382,0,0,1
414,Positive Regulation Of mRNA Binding (GO:1902416),0.20135686640311334,5.777016742770168,9.258688918503891,['LARP6'],0.7219961190457382,0,0,1
415,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.20135686640311334,5.777016742770168,9.258688918503891,['FADD'],0.7219961190457382,0,0,1
416,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.20135686640311334,5.777016742770168,9.258688918503891,['FIS1'],0.7219961190457382,0,0,1
417,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.20135686640311334,5.777016742770168,9.258688918503891,['CHCHD10'],0.7219961190457382,0,0,1
418,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.20135686640311334,5.777016742770168,9.258688918503891,['CHCHD10'],0.7219961190457382,0,0,1
419,Positive Regulation Of Mitophagy (GO:1901526),0.20135686640311334,5.777016742770168,9.258688918503891,['SLC25A5'],0.7219961190457382,0,0,1
420,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.20135686640311334,5.777016742770168,9.258688918503891,['TOMM7'],0.7219961190457382,0,0,1
421,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.20135686640311334,5.777016742770168,9.258688918503891,['GPS2'],0.7219961190457382,0,0,1
422,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.20135686640311334,5.777016742770168,9.258688918503891,['HTR2C'],0.7219961190457382,0,0,1
423,Positive Regulation Of Protein Acetylation (GO:1901985),0.20135686640311334,5.777016742770168,9.258688918503891,['KAT5'],0.7219961190457382,0,0,1
424,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.20135686640311334,5.777016742770168,9.258688918503891,['PLIN5'],0.7219961190457382,0,0,1
425,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.20135686640311334,5.777016742770168,9.258688918503891,['GRB10'],0.7219961190457382,0,0,1
426,Postsynapse Organization (GO:0099173),0.20135686640311334,5.777016742770168,9.258688918503891,['CHRNB1'],0.7219961190457382,0,0,1
427,Protein K29-linked Ubiquitination (GO:0035519),0.20135686640311334,5.777016742770168,9.258688918503891,['UBE2S'],0.7219961190457382,0,0,1
428,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.20135686640311334,5.777016742770168,9.258688918503891,['GALNTL6'],0.7219961190457382,0,0,1
429,Protein Deglycosylation (GO:0006517),0.20135686640311334,5.777016742770168,9.258688918503891,['PARK7'],0.7219961190457382,0,0,1
430,Protein Repair (GO:0030091),0.20135686640311334,5.777016742770168,9.258688918503891,['MSRB3'],0.7219961190457382,0,0,1
431,Regulation Of B Cell Apoptotic Process (GO:0002902),0.20135686640311334,5.777016742770168,9.258688918503891,['BCL6'],0.7219961190457382,0,0,1
432,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.20135686640311334,5.777016742770168,9.258688918503891,['TGFBR2'],0.7219961190457382,0,0,1
433,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.20135686640311334,5.777016742770168,9.258688918503891,['RPL26'],0.7219961190457382,0,0,1
434,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.20135686640311334,5.777016742770168,9.258688918503891,['KAT5'],0.7219961190457382,0,0,1
435,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.20659567276764887,1.7813144709696433,2.809118077904624,"['ATP5IF1', 'VEGFB', 'EMC10', 'VIP']",0.7219961190457382,0,0,4
436,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.20659567276764887,1.7813144709696433,2.809118077904624,"['RPS4X', 'RPS27L', 'RPL26', 'LARP6']",0.7219961190457382,0,0,4
437,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.20937625350079653,2.002822865208186,3.131658674344708,"['FIS1', 'NDUFA13', 'DDIT3']",0.7219961190457382,0,0,3
438,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.20937625350079653,2.002822865208186,3.131658674344708,"['ATXN2', 'RPL10', 'ELP5']",0.7219961190457382,0,0,3
439,B Cell Differentiation (GO:0030183),0.2166782728053937,2.477933965348153,3.789607592893185,"['GPS2', 'SLC25A5']",0.7219961190457382,0,0,2
440,TOR Signaling (GO:0031929),0.2166782728053937,2.477933965348153,3.789607592893185,"['RPS6', 'LAMTOR5']",0.7219961190457382,0,0,2
441,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.2166782728053937,2.477933965348153,3.789607592893185,"['PARK7', 'RPS2']",0.7219961190457382,0,0,2
442,Response To Amino Acid (GO:0043200),0.2166782728053937,2.477933965348153,3.789607592893185,"['GLRA2', 'LAMTOR5']",0.7219961190457382,0,0,2
443,Neutral Amino Acid Transport (GO:0015804),0.2166782728053937,2.477933965348153,3.789607592893185,"['SLC32A1', 'SLC7A9']",0.7219961190457382,0,0,2
444,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.2166782728053937,2.477933965348153,3.789607592893185,"['HLA-B', 'FADD']",0.7219961190457382,0,0,2
445,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.2166782728053937,2.477933965348153,3.789607592893185,"['MED10', 'MED29']",0.7219961190457382,0,0,2
446,Protein Acetylation (GO:0006473),0.2166782728053937,2.477933965348153,3.789607592893185,"['KAT5', 'BLOC1S1']",0.7219961190457382,0,0,2
447,Regulation Of Defense Response (GO:0031347),0.2239230775898652,1.9283893985728848,2.8857435023224944,"['BCL6', 'TMSB4X', 'PARK7']",0.7219961190457382,0,0,3
448,Regulation Of Translation (GO:0006417),0.2286870352859966,1.4486882716049383,2.1373959338170545,"['RPS4X', 'ATXN2', 'RPL10', 'RPS27L', 'RPL26', 'ELP5', 'LARP6']",0.7219961190457382,0,0,7
449,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.22926522222641157,1.5791788856304985,2.325934317037712,"['TMEM59', 'SETD2', 'ENDOG', 'KAT5', 'PLIN5']",0.7219961190457382,0,0,5
450,Protein Modification By Small Protein Conjugation (GO:0032446),0.23305996345737506,1.3203190460844345,1.922991223816272,"['RNF126', 'COPS6', 'SUMO1', 'MKRN1', 'RNF181', 'COPS7A', 'NEDD8', 'KLHL13', 'RPS27A', 'ASB2', 'ANAPC11']",0.7219961190457382,0,0,11
451,GPI Anchor Biosynthetic Process (GO:0006506),0.2372629435488791,2.3124332570556825,3.326634771813511,"['DPM2', 'DPM3']",0.7219961190457382,0,0,2
452,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.2372629435488791,2.3124332570556825,3.326634771813511,"['COPS6', 'COPS7A']",0.7219961190457382,0,0,2
453,Cellular Response To Heat (GO:0034605),0.2372629435488791,2.3124332570556825,3.326634771813511,"['SUMO1', 'HSBP1L1']",0.7219961190457382,0,0,2
454,Endoderm Formation (GO:0001706),0.2372629435488791,2.3124332570556825,3.326634771813511,"['DUSP4', 'SETD2']",0.7219961190457382,0,0,2
455,Mitochondrion Disassembly (GO:0061726),0.2372629435488791,2.3124332570556825,3.326634771813511,"['FIS1', 'SNX7']",0.7219961190457382,0,0,2
456,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.2372629435488791,2.3124332570556825,3.326634771813511,"['TRIAP1', 'LAMTOR5']",0.7219961190457382,0,0,2
457,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.2372629435488791,2.3124332570556825,3.326634771813511,"['RPL11', 'PARK7']",0.7219961190457382,0,0,2
458,Negative Regulation Of Transferase Activity (GO:0051348),0.2372629435488791,2.3124332570556825,3.326634771813511,"['PARK7', 'PHPT1']",0.7219961190457382,0,0,2
459,Protein Secretion (GO:0009306),0.23865984900377174,1.859272608125819,2.663809552154921,"['RIMS2', 'PARK7', 'VIP']",0.7219961190457382,0,0,3
460,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.2395028334719433,1.5507735352205398,2.2163500775280682,"['DDIT3', 'GRB10', 'IGFBP6', 'PFDN5', 'NKD1']",0.7219961190457382,0,0,5
461,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.24502405555067872,4.332191780821918,6.0927897002749525,['KAT5'],0.7219961190457382,0,0,1
462,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.24502405555067872,4.332191780821918,6.0927897002749525,['HLA-B'],0.7219961190457382,0,0,1
463,ER Overload Response (GO:0006983),0.24502405555067872,4.332191780821918,6.0927897002749525,['DDIT3'],0.7219961190457382,0,0,1
464,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.24502405555067872,4.332191780821918,6.0927897002749525,['HTR2C'],0.7219961190457382,0,0,1
465,GDP-mannose Metabolic Process (GO:0019673),0.24502405555067872,4.332191780821918,6.0927897002749525,['PMM1'],0.7219961190457382,0,0,1
466,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.24502405555067872,4.332191780821918,6.0927897002749525,['HAX1'],0.7219961190457382,0,0,1
467,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.24502405555067872,4.332191780821918,6.0927897002749525,['KAT5'],0.7219961190457382,0,0,1
468,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.24502405555067872,4.332191780821918,6.0927897002749525,['RPS7'],0.7219961190457382,0,0,1
469,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.24502405555067872,4.332191780821918,6.0927897002749525,['CHRM3'],0.7219961190457382,0,0,1
470,Regulation Of mRNA Polyadenylation (GO:1900363),0.24502405555067872,4.332191780821918,6.0927897002749525,['CPSF6'],0.7219961190457382,0,0,1
471,Regulation Of Macrophage Differentiation (GO:0045649),0.24502405555067872,4.332191780821918,6.0927897002749525,['FADD'],0.7219961190457382,0,0,1
472,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.24502405555067872,4.332191780821918,6.0927897002749525,['VEGFB'],0.7219961190457382,0,0,1
473,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.24502405555067872,4.332191780821918,6.0927897002749525,['HLA-B'],0.7219961190457382,0,0,1
474,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.24502405555067872,4.332191780821918,6.0927897002749525,['HLA-B'],0.7219961190457382,0,0,1
475,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.24502405555067872,4.332191780821918,6.0927897002749525,['KAT5'],0.7219961190457382,0,0,1
476,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.24502405555067872,4.332191780821918,6.0927897002749525,['HLA-B'],0.7219961190457382,0,0,1
477,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.24502405555067872,4.332191780821918,6.0927897002749525,['HLA-B'],0.7219961190457382,0,0,1
478,Autophagy Of Nucleus (GO:0044804),0.24502405555067872,4.332191780821918,6.0927897002749525,['SNX7'],0.7219961190457382,0,0,1
479,Calcium Import Into The Mitochondrion (GO:0036444),0.24502405555067872,4.332191780821918,6.0927897002749525,['SMDT1'],0.7219961190457382,0,0,1
480,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.24502405555067872,4.332191780821918,6.0927897002749525,['ERLEC1'],0.7219961190457382,0,0,1
481,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.24502405555067872,4.332191780821918,6.0927897002749525,['DDIT3'],0.7219961190457382,0,0,1
482,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.24502405555067872,4.332191780821918,6.0927897002749525,['CHRM3'],0.7219961190457382,0,0,1
483,Copper Ion Transport (GO:0006825),0.24502405555067872,4.332191780821918,6.0927897002749525,['COX17'],0.7219961190457382,0,0,1
484,Cotranslational Protein Targeting To Membrane (GO:0006613),0.24502405555067872,4.332191780821918,6.0927897002749525,['SEC62'],0.7219961190457382,0,0,1
485,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.24502405555067872,4.332191780821918,6.0927897002749525,['TMSB4X'],0.7219961190457382,0,0,1
486,Response To Magnesium Ion (GO:0032026),0.24502405555067872,4.332191780821918,6.0927897002749525,['RYR3'],0.7219961190457382,0,0,1
487,Response To Type I Interferon (GO:0034340),0.24502405555067872,4.332191780821918,6.0927897002749525,['SETD2'],0.7219961190457382,0,0,1
488,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.24502405555067872,4.332191780821918,6.0927897002749525,['TGFBR2'],0.7219961190457382,0,0,1
489,Sequestering Of Actin Monomers (GO:0042989),0.24502405555067872,4.332191780821918,6.0927897002749525,['TMSB4X'],0.7219961190457382,0,0,1
490,Endoderm Development (GO:0007492),0.24502405555067872,4.332191780821918,6.0927897002749525,['DUSP4'],0.7219961190457382,0,0,1
491,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.24502405555067872,4.332191780821918,6.0927897002749525,['RPS21'],0.7219961190457382,0,0,1
492,Spontaneous Synaptic Transmission (GO:0098814),0.24502405555067872,4.332191780821918,6.0927897002749525,['RIMS2'],0.7219961190457382,0,0,1
493,Exit From Mitosis (GO:0010458),0.24502405555067872,4.332191780821918,6.0927897002749525,['UBE2S'],0.7219961190457382,0,0,1
494,Galactolipid Biosynthetic Process (GO:0019375),0.24502405555067872,4.332191780821918,6.0927897002749525,['B3GALT2'],0.7219961190457382,0,0,1
495,Galactosylceramide Biosynthetic Process (GO:0006682),0.24502405555067872,4.332191780821918,6.0927897002749525,['B3GALT2'],0.7219961190457382,0,0,1
496,Galactosylceramide Metabolic Process (GO:0006681),0.24502405555067872,4.332191780821918,6.0927897002749525,['B3GALT2'],0.7219961190457382,0,0,1
497,Homologous Recombination (GO:0035825),0.24502405555067872,4.332191780821918,6.0927897002749525,['MRPL36'],0.7219961190457382,0,0,1
498,Mitochondrial Fission (GO:0000266),0.24502405555067872,4.332191780821918,6.0927897002749525,['FIS1'],0.7219961190457382,0,0,1
499,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.24502405555067872,4.332191780821918,6.0927897002749525,['CRH'],0.7219961190457382,0,0,1
500,Negative Regulation Of Immune Effector Process (GO:0002698),0.24502405555067872,4.332191780821918,6.0927897002749525,['RPS19'],0.7219961190457382,0,0,1
501,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.24502405555067872,4.332191780821918,6.0927897002749525,['TMSB4X'],0.7219961190457382,0,0,1
502,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900152)",0.24502405555067872,4.332191780821918,6.0927897002749525,['TENT4B'],0.7219961190457382,0,0,1
503,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.24502405555067872,4.332191780821918,6.0927897002749525,['PARK7'],0.7219961190457382,0,0,1
504,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.24502405555067872,4.332191780821918,6.0927897002749525,['VIP'],0.7219961190457382,0,0,1
505,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.24502405555067872,4.332191780821918,6.0927897002749525,['SUMO1'],0.7219961190457382,0,0,1
506,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.24502405555067872,4.332191780821918,6.0927897002749525,['ERLEC1'],0.7219961190457382,0,0,1
507,Nucleosome Disassembly (GO:0006337),0.24502405555067872,4.332191780821918,6.0927897002749525,['SET'],0.7219961190457382,0,0,1
508,Peroxisome Fission (GO:0016559),0.24502405555067872,4.332191780821918,6.0927897002749525,['FIS1'],0.7219961190457382,0,0,1
509,Phagosome Maturation (GO:0090382),0.24502405555067872,4.332191780821918,6.0927897002749525,['RAB34'],0.7219961190457382,0,0,1
510,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.24502405555067872,4.332191780821918,6.0927897002749525,['LPCAT2'],0.7219961190457382,0,0,1
511,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.24502405555067872,4.332191780821918,6.0927897002749525,['TMSB4X'],0.7219961190457382,0,0,1
512,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.24502405555067872,4.332191780821918,6.0927897002749525,['TGFBR2'],0.7219961190457382,0,0,1
513,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.24502405555067872,4.332191780821918,6.0927897002749525,['TGFBR2'],0.7219961190457382,0,0,1
514,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.24502405555067872,4.332191780821918,6.0927897002749525,['KAT5'],0.7219961190457382,0,0,1
515,Positive Regulation Of Behavior (GO:0048520),0.24502405555067872,4.332191780821918,6.0927897002749525,['CRH'],0.7219961190457382,0,0,1
516,Positive Regulation Of Chromosome Segregation (GO:0051984),0.24502405555067872,4.332191780821918,6.0927897002749525,['KAT5'],0.7219961190457382,0,0,1
517,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.24502405555067872,4.332191780821918,6.0927897002749525,['BAX'],0.7219961190457382,0,0,1
