Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,hsa-miR-501-3p,0.9999354838736333,0.48368665785212367,3.120659621505605e-05,"['SET', 'SLC32A1', 'ST8SIA2', 'TRADD', 'CHD7', 'HTR2C', 'KLHL13', 'LSM5', 'COMMD6', 'SHISA9', 'NKD1', 'TSPAN31', 'RIMS2', 'MAATS1', 'LYRM2', 'KCNT2', 'SUMO1', 'SLCO4A1', 'MED10', 'RAB34', 'NAA38', 'ARL16', 'MDP1', 'C8ORF33']",0.9999953685870034,0,0,24
437,mmu-miR-5135,0.99993642519168,0.3954794946147473,2.5143332314349086e-05,"['CERS6', 'RPL34', 'ST8SIA2', 'CHCHD10', 'RPP25L', 'CNKSR2', 'DPM2', 'DDIT3', 'JTB', 'TBL1X', 'SEC62', 'CBLN4', 'BVES']",0.9999953685870034,0,0,13
438,hsa-miR-505,0.9999373867765587,0.48301976378420086,3.0244371255031004e-05,"['RPL10', 'NDUFA4', 'LSM5', 'SHISA9', 'GTF2H5', 'LARP6', 'MED29', 'ANAPC11', 'KCNT2', 'TMEM203', 'UBN2', 'PXDN', 'BAG1', 'AKIP1', 'SNRPG', 'GRB10', 'FAM192A', 'NAA38', 'ARL16', 'SEC62', 'RPP25', 'SCAPER', 'RPS24', 'PLIN5']",0.9999953685870034,0,0,24
439,hsa-miR-4305,0.9999378119809861,0.44977356937011115,2.7971397035847427e-05,"['DUSP4', 'RPL41', 'CERS6', 'CPSF6', 'RPL32', 'GMPR2', 'RPL36A', 'SHISA9', 'LYRM2', 'KCNT2', 'SYF2', 'SNRPD1', 'UBN2', 'PXDN', 'C18ORF32', 'CCDC43', 'SNRPB2', 'SEC62', 'RPS24']",0.9999953685870034,0,0,19
440,mmu-miR-3967,0.9999407414799153,0.4874927132212468,2.8888952704314183e-05,"['RYR3', 'HDDC3', 'NKD1', 'ERLEC1', 'UBN2', 'GRB10', 'TMED2', 'FAM192A', 'ARL16', 'SEC62', 'RPS13', 'DUSP4', 'RPL41', 'CPSF6', 'H2AFZ', 'ST8SIA2', 'VEGFB', 'SHISA9', 'TGFBR2', 'CNKSR2', 'CORT', 'SMDT1', 'IGDCC4', 'CDH11', 'MSRB3']",0.9999953685870034,0,0,25
441,hsa-miR-3150a-5p,0.9999408142093275,0.38230949378490364,2.2627959304716768e-05,"['ERLEC1', 'LYRM2', 'ALS2CL', 'TIGD6', 'RPL34', 'RPL27A', 'MKRN1', 'RPL13', 'NAA38', 'GTF2H5', 'NKD1', 'BEX5']",0.9999953685870034,0,0,12
442,hsa-miR-3150b-5p,0.9999408142093275,0.38230949378490364,2.2627959304716768e-05,"['ERLEC1', 'LYRM2', 'ALS2CL', 'TIGD6', 'RPL34', 'RPL27A', 'MKRN1', 'RPL13', 'NAA38', 'GTF2H5', 'NKD1', 'BEX5']",0.9999953685870034,0,0,12
443,hsa-miR-4281,0.9999410171895284,0.48169089132944554,2.841232047665764e-05,"['LRRC56', 'MRPS26', 'CERS6', 'DMAC1', 'ST8SIA2', 'TRADD', 'ENDOD1', 'IL17RE', 'SHISA9', 'SEZ6L2', 'MRPL34', 'LAGE3', 'NT5C', 'FAM155B', 'DPM2', 'LYRM2', 'RNF126', 'ALS2CL', 'VGF', 'KAT5', 'CCDC85B', 'MAFF', 'TBL1X', 'SEC11C']",0.9999953685870034,0,0,24
444,mmu-miR-3104-3p,0.9999411753683084,0.23243049755399117,1.3673040572239827e-05,"['SEC61G', 'CHD7', 'PA2G4', 'SEC62']",0.9999953685870034,0,0,4
445,mmu-miR-1933-5p,0.9999418289612433,0.46255209137212533,2.6907918272574162e-05,"['FIS1', 'RAB4A', 'CERS6', 'BRI3', 'ST8SIA2', 'ENDOD1', 'HTR2C', 'COPS7A', 'SHISA9', 'RYR3', 'LARP6', 'NKD1', 'NT5C3B', 'TCEAL6', 'IGDCC4', 'PIK3IP1', 'UQCRQ', 'CAMK4', 'BAG1', 'NAA38', 'SEC62']",0.9999953685870034,0,0,21
446,hsa-miR-720,0.9999427489362881,0.34030655391120507,1.948346992956025e-05,"['UQCC3', 'SST', 'TIGD6', 'GRB10', 'TBL1X', 'MRPL57', 'ARIH2OS', 'GTF2H5', 'PLIN5']",0.9999953685870034,0,0,9
447,mmu-miR-547,0.9999435968412375,0.46186378086766644,2.6051310853964265e-05,"['CERS6', 'RPL10', 'CHD7', 'ELP5', 'RYR3', 'HDDC3', 'TGFBR2', 'CNKSR2', 'FAM155B', 'TMEM59', 'GPATCH11', 'CDC26', 'PXDN', 'BAG1', 'LPCAT2', 'GRB10', 'TMED2', 'CNTN3', 'NAA38', 'CCDC43', 'TBL1X']",0.9999953685870034,0,0,21
448,hsa-miR-4764-3p,0.9999441293823365,0.4861866841708268,2.7164309194847822e-05,"['DMAC1', 'RPL36A', 'LAGE3', 'NKD1', 'MAATS1', 'CHCHD2', 'SNRPD1', 'RPS27A', 'SEC62', 'BVES', 'ST8SIA2', 'CWC15', 'COMMD6', 'GTF2H5', 'MRPL21', 'TGFBR2', 'SPCS1', 'IGDCC4', 'CAMK4', 'RAB34', 'MSRB3', 'CNTN3', 'NAA38', 'TMEM126B', 'RPS23']",0.9999953685870034,0,0,25
449,mmu-miR-669f-5p,0.9999445141091933,0.4225010607989331,2.3443498122919576e-05,"['DUSP4', 'NDUFA6', 'ST8SIA2', 'TMEM121B', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'SCNM1', 'RAB34', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999953685870034,0,0,16
450,mmu-miR-669l,0.9999445141091933,0.4225010607989331,2.3443498122919576e-05,"['DUSP4', 'NDUFA6', 'ST8SIA2', 'TMEM121B', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'SCNM1', 'RAB34', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999953685870034,0,0,16
451,mmu-miR-669a-5p,0.9999445141091933,0.4225010607989331,2.3443498122919576e-05,"['DUSP4', 'NDUFA6', 'ST8SIA2', 'TMEM121B', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'SCNM1', 'RAB34', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999953685870034,0,0,16
452,mmu-miR-669p,0.9999445141091933,0.4225010607989331,2.3443498122919576e-05,"['DUSP4', 'NDUFA6', 'ST8SIA2', 'TMEM121B', 'HLA-B', 'HTR2C', 'TRIAP1', 'RIMS2', 'SCNM1', 'RAB34', 'FAM192A', 'TBL1X', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999953685870034,0,0,16
453,mmu-let-7c,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953685870034,0,0,26
454,mmu-let-7b,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953685870034,0,0,26
455,mmu-let-7a,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953685870034,0,0,26
456,mmu-let-7g,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953685870034,0,0,26
457,mmu-miR-98,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953685870034,0,0,26
458,hsa-miR-3659,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RPL32', 'COX16', 'DMAC2', 'RGS16', 'TRADD', 'CHD7', 'POMP', 'NKD1', 'NPAS3', 'MRPL20', 'TCEAL6', 'KCNT2', 'UBN2', 'DUSP4', 'UQCC3', 'ST8SIA2', 'SHISA9', 'LARP6', 'MRPS18C', 'LYRM2', 'PIK3IP1', 'APEX1', 'MKRN1', 'SNRPE', 'NAA38', 'VIP']",0.9999953685870034,0,0,26
459,mmu-miR-1961,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953685870034,0,0,26
460,mmu-let-7f,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953685870034,0,0,26
461,mmu-let-7d,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953685870034,0,0,26
462,mmu-let-7i,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953685870034,0,0,26
463,mmu-let-7e,0.9999456792666513,0.49101198308732136,2.6672855455374582e-05,"['RGS16', 'RPL34', 'TMEM121B', 'CHD7', 'PDCD5', 'KLHL13', 'TMEM141', 'NKD1', 'TSPAN31', 'C7ORF50', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'SERF2', 'DUSP4', 'FIS1', 'RAB4A', 'PCP4L1', 'TMA7', 'SHISA9', 'NIPSNAP1', 'IGDCC4', 'PIK3IP1', 'PXDN', 'BEX5']",0.9999953685870034,0,0,26
464,hsa-miR-1258,0.9999485751670024,0.445530612244898,2.2911926456049513e-05,"['BRI3', 'TMEM121B', 'RPL36A', 'C1ORF43', 'SHISA9', 'ELP5', 'HDDC3', 'MED29', 'CNKSR2', 'FAM200B', 'LYRM2', 'PIK3IP1', 'RPL27A', 'C18ORF32', 'TOMM7', 'TBL1X', 'BVES', 'RPS23', 'FTL']",0.9999953685870034,0,0,19
465,mmu-miR-499,0.9999487346594169,0.4897311368948481,2.5106877088856764e-05,"['SET', 'RGS16', 'RPL34', 'TMEM121B', 'UQCR10', 'MEA1', 'MRPL57', 'NKD1', 'SELENOH', 'RIMS2', 'B3GALT2', 'UBN2', 'SEPHS1', 'H2AFZ', 'RPL22', 'SHISA9', 'CNKSR2', 'RNF126', 'HAX1', 'NDUFS5', 'MKRN1', 'LPCAT2', 'C18ORF32', 'PFDN4', 'PFKM', 'SRSF9']",0.9999953685870034,0,0,26
466,mmu-miR-1194,0.9999530362563402,0.49301265077964107,2.315426346193457e-05,"['COX7B', 'AK1', 'ENDOD1', 'NOL4', 'NPAS3', 'ANAPC11', 'RPS14', 'B3GALT2', 'UBN2', 'GRB10', 'SEC62', 'SEPHS1', 'SAC3D1', 'SERF2', 'DUSP4', 'RAB4A', 'NDUFA6', 'SLC6A16', 'ST8SIA2', 'SHISA9', 'TGFBR2', 'FAM155B', 'COPS6', 'IGDCC4', 'PXDN', 'MKRN1', 'NAA38']",0.9999953685870034,0,0,27
467,mmu-miR-3096-3p,0.9999544461644628,0.4181170025141656,1.9047267009153488e-05,"['DNAJC19', 'FIS1', 'CERS6', 'PCP4L1', 'RPL22', 'PDAP1', 'NKD1', 'MED29', 'TGFBR2', 'FAM155B', 'IGDCC4', 'UBN2', 'SNRPE', 'CNTN3', 'NAA38', 'SEC62']",0.9999953685870034,0,0,16
468,mmu-miR-467a,0.999955339802931,0.4695372596153846,2.0970094813405134e-05,"['DNAJC19', 'CPSF6', 'ST8SIA2', 'PDCD5', 'C1ORF43', 'MYL6B', 'LAGE3', 'HDDC3', 'TGFBR2', 'EEF1B2', 'CNKSR2', 'IMMP2L', 'BCL6', 'B3GALT2', 'UBN2', 'MKRN1', 'GRB10', 'TMED2', 'CNTN3', 'TBL1X', 'SEC62', 'BVES', 'PFDN5']",0.9999953685870034,0,0,23
469,mmu-miR-290-3p,0.999955339802931,0.4695372596153846,2.0970094813405134e-05,"['DNAJC19', 'CPSF6', 'ST8SIA2', 'PDCD5', 'C1ORF43', 'MYL6B', 'LAGE3', 'HDDC3', 'TGFBR2', 'EEF1B2', 'CNKSR2', 'IMMP2L', 'BCL6', 'B3GALT2', 'UBN2', 'MKRN1', 'GRB10', 'TMED2', 'CNTN3', 'TBL1X', 'SEC62', 'BVES', 'PFDN5']",0.9999953685870034,0,0,23
470,mmu-miR-292-3p,0.999955339802931,0.4695372596153846,2.0970094813405134e-05,"['DNAJC19', 'CPSF6', 'ST8SIA2', 'PDCD5', 'C1ORF43', 'MYL6B', 'LAGE3', 'HDDC3', 'TGFBR2', 'EEF1B2', 'CNKSR2', 'IMMP2L', 'BCL6', 'B3GALT2', 'UBN2', 'MKRN1', 'GRB10', 'TMED2', 'CNTN3', 'TBL1X', 'SEC62', 'BVES', 'PFDN5']",0.9999953685870034,0,0,23
471,mmu-miR-202-5p,0.9999569949001011,0.48038578980949775,2.065948311549801e-05,"['TXNDC9', 'KLHL13', 'SEZ6L2', 'TCEAL8', 'IMMP2L', 'ATXN2', 'KCNT2', 'SUMO1', 'B3GALT2', 'UBN2', 'TBL1X', 'SEPHS1', 'BVES', 'MRPS26', 'CERS6', 'CPSF6', 'SHISA9', 'LARP6', 'NIPSNAP1', 'TGFBR2', 'IGDCC4', 'SNRPE', 'PHPT1', 'CBLN4', 'PLIN5']",0.9999953685870034,0,0,25
472,mmu-miR-3068,0.9999573429905694,0.4744972617743702,2.024106588505328e-05,"['KRT222', 'TXNDC9', 'CERS6', 'CPSF6', 'MRPS36', 'TMEM121B', 'RPL22', 'CCDC107', 'IL17RE', 'TRIAP1', 'TMEM141', 'ARIH2OS', 'RYR3', 'NKD1', 'MRPS18C', 'NPAS3', 'ANAPC11', 'TCEAL6', 'SUMO1', 'IGDCC4', 'MKRN1', 'MSRB3', 'CNTN3', 'TOMM5']",0.9999953685870034,0,0,24
473,hsa-miR-4718,0.9999591089066047,0.4675765159498036,1.9120105906850902e-05,"['DUSP4', 'CHRNB1', 'MRPS26', 'CPSF6', 'RPL32', 'DMAC1', 'RPL10', 'CHD7', 'TIMM13', 'PDAP1', 'RPS27L', 'SHISA9', 'GTF2H5', 'CNKSR2', 'ERLEC1', 'IMMP2L', 'UQCRQ', 'SNRPD1', 'MAFF', 'ERH', 'FAM192A', 'TBL1X', 'SEC62']",0.9999953685870034,0,0,23
474,mmu-miR-130b,0.9999593898330481,0.47911338448422847,1.9457269616949027e-05,"['HDDC2', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'TGFBR2', 'FAM155B', 'SMDT1', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'SLCO4A1', 'CAMK4', 'RAB34', 'PXDN', 'JTB', 'NAA38']",0.9999953685870034,0,0,25
475,mmu-miR-301a,0.9999593898330481,0.47911338448422847,1.9457269616949027e-05,"['HDDC2', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'TGFBR2', 'FAM155B', 'SMDT1', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'SLCO4A1', 'CAMK4', 'RAB34', 'PXDN', 'JTB', 'NAA38']",0.9999953685870034,0,0,25
476,mmu-miR-721,0.9999593898330481,0.47911338448422847,1.9457269616949027e-05,"['HDDC2', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'TGFBR2', 'FAM155B', 'SMDT1', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'SLCO4A1', 'CAMK4', 'RAB34', 'PXDN', 'JTB', 'NAA38']",0.9999953685870034,0,0,25
477,mmu-miR-301b,0.9999593898330481,0.47911338448422847,1.9457269616949027e-05,"['HDDC2', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'TGFBR2', 'FAM155B', 'SMDT1', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'SLCO4A1', 'CAMK4', 'RAB34', 'PXDN', 'JTB', 'NAA38']",0.9999953685870034,0,0,25
478,mmu-miR-130a,0.9999593898330481,0.47911338448422847,1.9457269616949027e-05,"['HDDC2', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'TGFBR2', 'FAM155B', 'SMDT1', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'SLCO4A1', 'CAMK4', 'RAB34', 'PXDN', 'JTB', 'NAA38']",0.9999953685870034,0,0,25
479,hsa-miR-3689b,0.9999610289801194,0.4602289998986726,1.7935942997943573e-05,"['DUSP4', 'TXNDC9', 'CERS6', 'CPSF6', 'MRPS18B', 'MRPL36', 'SHISA9', 'MRPL34', 'NPAS3', 'TCEAL8', 'GPATCH11', 'GLRA2', 'FNDC4', 'TMEM203', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'SEC62', 'PFKM', 'ZNF257', 'PLIN5']",0.9999953685870034,0,0,22
480,hsa-miR-3689a-5p,0.9999610289801194,0.4602289998986726,1.7935942997943573e-05,"['DUSP4', 'TXNDC9', 'CERS6', 'CPSF6', 'MRPS18B', 'MRPL36', 'SHISA9', 'MRPL34', 'NPAS3', 'TCEAL8', 'GPATCH11', 'GLRA2', 'FNDC4', 'TMEM203', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'SEC62', 'PFKM', 'ZNF257', 'PLIN5']",0.9999953685870034,0,0,22
481,hsa-miR-3689e,0.9999610289801194,0.4602289998986726,1.7935942997943573e-05,"['DUSP4', 'TXNDC9', 'CERS6', 'CPSF6', 'MRPS18B', 'MRPL36', 'SHISA9', 'MRPL34', 'NPAS3', 'TCEAL8', 'GPATCH11', 'GLRA2', 'FNDC4', 'TMEM203', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'SEC62', 'PFKM', 'ZNF257', 'PLIN5']",0.9999953685870034,0,0,22
482,hsa-miR-3689f,0.9999610289801194,0.4602289998986726,1.7935942997943573e-05,"['DUSP4', 'TXNDC9', 'CERS6', 'CPSF6', 'MRPS18B', 'MRPL36', 'SHISA9', 'MRPL34', 'NPAS3', 'TCEAL8', 'GPATCH11', 'GLRA2', 'FNDC4', 'TMEM203', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'SEC62', 'PFKM', 'ZNF257', 'PLIN5']",0.9999953685870034,0,0,22
483,hsa-miR-3152-3p,0.9999616371484734,0.47784695289288065,1.833192334093584e-05,"['DMAC1', 'RPL10', 'ENDOD1', 'RPL36A', 'TRIAP1', 'KLHL13', 'ARIH2OS', 'HDDC3', 'RIMS2', 'PAXX', 'ELOB', 'POLR2K', 'CERS6', 'CPSF6', 'TIGD6', 'RPL22', 'SHISA9', 'GTF2H5', 'MED29', 'CNKSR2', 'IGDCC4', 'CAMK4', 'MKRN1', 'LPCAT2', 'CCDC43']",0.9999953685870034,0,0,25
484,mmu-miR-707,0.9999631441197802,0.44544022859740556,1.641739425090224e-05,"['BTF3', 'CERS6', 'CPSF6', 'ST8SIA2', 'TIMM13', 'HTR2C', 'C1ORF43', 'COMMD6', 'FBXL22', 'NKD1', 'NIPSNAP1', 'RIMS2', 'LYRM2', 'TCEAL6', 'SPCS1', 'GRB14', 'IGDCC4', 'CAMK4', 'TMED2', 'CNTN3']",0.9999953685870034,0,0,20
485,hsa-miR-3680,0.9999641027804388,0.47065373406985345,1.6895463681107653e-05,"['DUSP4', 'CHRNB1', 'CPSF6', 'MRPS18B', 'RPL36A', 'HTR2C', 'TRIAP1', 'ARIH2OS', 'FAM155B', 'MAATS1', 'LYRM2', 'PCP4', 'GLRA2', 'ALS2CL', 'UQCRQ', 'UBN2', 'RPL27A', 'TMED2', 'CNTN3', 'NAA38', 'ARL16', 'ZNF302', 'C8ORF33', 'SERF2']",0.9999953685870034,0,0,24
486,mmu-miR-361,0.999964167816399,0.4517564845127172,1.618771131827263e-05,"['BTF3', 'RWDD1', 'CPSF6', 'MRPS36', 'NDUFA4', 'RPL12', 'ST8SIA2', 'VEGFB', 'C1ORF43', 'COPS7A', 'TCEAL8', 'ATXN2', 'ALS2CL', 'PIK3IP1', 'RNF181', 'MSRB3', 'CCDC43', 'HMGN2', 'SEC62', 'SLC25A5', 'BVES']",0.9999953685870034,0,0,21
487,hsa-miR-324-5p,0.9999646282063833,0.46434096534653463,1.642486328415663e-05,"['DUSP4', 'RPL41', 'RPL32', 'BRI3', 'TIMM13', 'RPL36A', 'EMC10', 'SHISA9', 'TMEM141', 'NOL4', 'NKD1', 'OCEL1', 'NT5C', 'NT5C3B', 'MAATS1', 'PIK3IP1', 'MKRN1', 'NAA38', 'TBL1X', 'PFDN4', 'CBLN4', 'CHCHD1', 'SERF2']",0.9999953685870034,0,0,23
488,mmu-miR-3086-3p,0.9999652080163826,0.4510968317939754,1.569482661031514e-05,"['CERS6', 'SET', 'CPSF6', 'PARK7', 'SHISA9', 'NOL4', 'MED29', 'CNKSR2', 'TCEAL8', 'CORT', 'TMEM59', 'ERLEC1', 'NUDCD2', 'KCNT2', 'B3GALT2', 'UBN2', 'GRB10', 'HMGN2', 'SEC62', 'RPL18', 'RSL24D1']",0.9999953685870034,0,0,21
489,hsa-miR-4759,0.9999652842115854,0.4441019031550859,1.5417615323350566e-05,"['PET100', 'RPL22', 'CHD7', 'SHISA9', 'TMEM251', 'GTF2H5', 'MED29', 'SELENOH', 'NPAS3', 'RIMS2', 'NDUFAF8', 'GLRA2', 'TCEAL6', 'KCNT2', 'RPL27A', 'PXDN', 'MAFF', 'FAM192A', 'NAA38', 'RPS23']",0.9999953685870034,0,0,20
490,hsa-miR-4280,0.9999661137084794,0.428484257193978,1.4519988466919836e-05,"['DNAJC19', 'DUSP4', 'CERS6', 'LSM5', 'SHISA9', 'RIMS2', 'FAM155B', 'COPS6', 'RNF126', 'TCEAL6', 'UBN2', 'RAB34', 'GRB10', 'NAA38', 'PFKM', 'RSL24D1', 'SCAPER', 'ZNF257']",0.9999953685870034,0,0,18
491,hsa-miR-1278,0.9999662139208546,0.45043891044719886,1.521882177213961e-05,"['DNAJC19', 'DUSP4', 'TIGD6', 'GMPR2', 'GPR22', 'HTR2C', 'UQCR11', 'KLHL13', 'SHISA9', 'TMEM251', 'HDDC3', 'MRPL11', 'LYRM2', 'IGDCC4', 'UBN2', 'NAA38', 'MRPL9', 'SEPHS1', 'BVES', 'POLR2K', 'C8ORF33']",0.9999953685870034,0,0,21
492,mmu-miR-1298,0.9999671866350441,0.4497827136648962,1.4759126483951177e-05,"['CERS6', 'MRPS36', 'RPL22', 'COX17', 'TMA7', 'COX7C', 'NKD1', 'MED29', 'TGFBR2', 'RIMS2', 'CNKSR2', 'TCEAL7', 'SELENOM', 'IGDCC4', 'UBN2', 'BAG1', 'CNTN3', 'HMGN2', 'CHCHD1', 'SERF2', 'FTL']",0.9999953685870034,0,0,21
493,mmu-miR-1b-3p,0.9999679092083018,0.41905412521526264,1.3447994422098884e-05,"['TRAPPC2L', 'GPS2', 'HTR2C', 'LARP6', 'NKD1', 'NIPSNAP1', 'MRPS18C', 'TMEM121', 'DRAP1', 'ATXN2', 'GLRA2', 'FNDC4', 'TMEM258', 'DDIT3', 'BAX', 'SEC62', 'BVES']",0.9999953685870034,0,0,17
494,hsa-miR-3682-3p,0.999967933842063,0.4681220691147825,1.5011116877761637e-05,"['HDDC2', 'CHRNB1', 'CHD7', 'VEGFB', 'PDAP1', 'DUSP28', 'SHISA9', 'GTF2H5', 'LARP6', 'MED29', 'RIMS2', 'CNKSR2', 'MAATS1', 'IGDCC4', 'RPS29', 'UBN2', 'LPCAT2', 'NAA38', 'SNRPB2', 'SEC62', 'CBLN4', 'PFKM', 'C8ORF33', 'TOMM6']",0.9999953685870034,0,0,24
495,hsa-miR-4278,0.9999690627612453,0.42644131094421484,1.3193120731960039e-05,"['PCP4L1', 'NDUFA4', 'TMEM121B', 'C1ORF43', 'COPS7A', 'EMC10', 'SHISA9', 'ELP5', 'NKD1', 'OCEL1', 'NIPSNAP1', 'LSM2', 'KCNT2', 'PIK3IP1', 'C19ORF53', 'APEX1', 'RAB34', 'TMED2']",0.9999953685870034,0,0,18
496,hsa-miR-658,0.9999706984501185,0.3409210816618224,9.98966243696443e-06,"['UQCC3', 'SLCO4A1', 'RPL27A', 'ST8SIA2', 'GRB10', 'RPS27L', 'NAA38', 'SEC62', 'LSM5', 'RPS23']",0.9999953685870034,0,0,10
