Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
339,B Cell Receptor Signaling Pathway WP23,0.6639589084777793,0.931406280429869,0.38144348618492957,"['GSK3B', 'GSK3A', 'CD81', 'CAMK2A', 'CBL', 'RASGRP3', 'CDC42', 'MAPK9', 'MAPK8', 'INPP5D', 'PIP5K1B', 'FYN', 'RAC1', 'IKBKG', 'MAP3K7', 'HRAS', 'MEF2D', 'GTF2I', 'MAP2K6', 'KLF11', 'PRKCB', 'PRKCD', 'NFATC3', 'GAB1', 'BRAF', 'ILF2', 'NFKB1', 'NFKBIA', 'PTPN6', 'RAF1', 'SOS1', 'PIK3AP1']",0.9999714264740155,0,0,32
340,Amino Acid metabolism WP3925,0.6665590188501787,0.9268637846792557,0.37596059903483586,"['MAOA', 'ODC1', 'GLS', 'SRM', 'LDHA', 'AUH', 'RARS', 'GLUL', 'MPST', 'WARS', 'PDHA1', 'MDH1', 'GOT1', 'MDH2', 'MARS2', 'GSS', 'MCCC1', 'GOT2', 'PYCR1', 'ACLY', 'BHMT', 'PKM', 'CPS1', 'ALDH1A1', 'OGDH', 'IARS', 'ALDH18A1', 'DLD']",0.9999714264740155,0,0,28
341,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.669479602266547,0.9005851940230669,0.3613639350697656,"['SMAD2', 'TGFBR3', 'MAPK8', 'POSTN', 'SMAD4', 'NR2C2', 'LTBP1', 'FBN1']",0.9999714264740155,0,0,8
342,TLR4 Signaling and Tolerance WP3851,0.669479602266547,0.9005851940230669,0.3613639350697656,"['NFKBIA', 'TRAF3', 'INPP5D', 'TAB2', 'IKBKG', 'IKBKE', 'MAP3K7', 'NFKB1']",0.9999714264740155,0,0,8
343,16p11.2 distal deletion syndrome WP4950,0.677199912569761,0.8939351396883336,0.34844586767850244,"['RAB4A', 'RABEP2', 'CD81', 'INSR', 'TRAF1', 'JAK2', 'RAB5A', 'TUFM', 'SDCCAG8']",0.9999714264740155,0,0,9
344,Gastric Cancer Network 2 WP2363,0.677199912569761,0.8939351396883336,0.34844586767850244,"['PLAC8', 'OTUD5', 'AHCTF1', 'DSCC1', 'S100A6', 'BRIX1', 'CACYBP', 'COL9A3', 'LBR']",0.9999714264740155,0,0,9
345,Oxidative Stress WP408,0.677199912569761,0.8939351396883336,0.34844586767850244,"['MAPK10', 'MAOA', 'GPX3', 'SP1', 'CAT', 'NOX4', 'NFKB1', 'TXN2', 'SOD1']",0.9999714264740155,0,0,9
346,SARS-CoV-2 mitochondrial interactions WP5038,0.677199912569761,0.8939351396883336,0.34844586767850244,"['TOMM70', 'NDUFB9', 'CTSL', 'DDX58', 'TRAF3', 'ACAD9', 'PHB', 'IKBKE', 'NFKB1']",0.9999714264740155,0,0,9
347,Netrin-UNC5B signaling pathway WP4747,0.6772442119003297,0.9044978059483179,0.35250391005212783,"['YAP1', 'ARHGEF12', 'AGAP2', 'NTN4', 'RLF', 'SELE', 'PTK2', 'PPP2R1B', 'PIK3CA', 'INPP5D', 'ALPL', 'FYN', 'RAC1', 'RAF1', 'NEO1']",0.9999714264740155,0,0,15
348,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6897863139641258,0.905860242610627,0.3364124156715581,"['ITGB1', 'YAP1', 'GRB7', 'STAT5B', 'PXN', 'PTK2', 'NFKB1', 'NFKBIA', 'MAPK9', 'MAPK8', 'PAK1', 'PIK3CA', 'TNIP1', 'RASA1', 'STMN1', 'BAX', 'KRAS', 'NOS1', 'RAC1', 'IKBKG', 'SOS1', 'HRAS']",0.9999714264740155,0,0,22
349,Alpha 6 Beta 4 signaling pathway WP244,0.6915014311252043,0.8844198661729358,0.3262536959801388,"['LAMA5', 'IRS1', 'LAMA3', 'PRKCD', 'GAB1', 'IRS2', 'LAMC1', 'RAC1', 'SOS1', 'HRAS', 'PTK2']",0.9999714264740155,0,0,11
350,Fatty acid beta-oxidation WP143,0.6915014311252043,0.8844198661729358,0.3262536959801388,"['LIPE', 'ACADVL', 'ECHS1', 'ACSS2', 'TPI1', 'CPT2', 'LPL', 'ACSL3', 'CPT1B', 'DLD', 'DECR1']",0.9999714264740155,0,0,11
351,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.6915014311252043,0.8844198661729358,0.3262536959801388,"['NFKBIA', 'CREBBP', 'PPP3CC', 'PPP3R2', 'HDAC1', 'SP1', 'SUPT4H1', 'NFATC3', 'EP300', 'NELFA', 'NFKB1']",0.9999714264740155,0,0,11
352,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6981140984010729,0.8937721580009842,0.32119733578968046,"['RB1', 'SMAD2', 'GSK3B', 'CEBPA', 'WNT10B', 'TGFB2', 'CREBBP', 'MAOA', 'HDAC1', 'DICER1', 'LEMD3', 'KAT2B', 'APC', 'CTSK', 'E2F1', 'SPP1', 'PPARG', 'EMD']",0.9999714264740155,0,0,18
353,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.69815817755223,0.8808964100586582,0.31651452483765874,"['MAP2K3', 'MAPK10', 'MAPK9', 'MAP2K4', 'MAPK8', 'MAP3K1', 'RPS6KA2', 'DDIT3', 'MAP3K10', 'RAF1', 'MAP3K4', 'MAP2K6']",0.9999714264740155,0,0,12
354,Apoptosis WP254,0.7024674165096884,0.9003133367515525,0.3179512917739095,"['HRK', 'HELLS', 'MAP2K4', 'MAP3K1', 'APAF1', 'CRADD', 'TRAF1', 'IGF1', 'NFKB1', 'IGF1R', 'NFKBIA', 'MAPK10', 'CASP6', 'TRAF3', 'IRF2', 'CASP2', 'CYCS', 'BAX', 'TNFRSF25', 'IKBKG', 'NFKBIE', 'TNFRSF21', 'BCL2L2', 'NFKBIB']",0.9999714264740155,0,0,24
355,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7044608824358713,0.8909855039465695,0.3121322464605215,"['STAT5B', 'TGFB2', 'THRA', 'HMGCS1', 'STAT1', 'IGF1', 'IGF1R', 'ACAN', 'CHST11', 'SPP1', 'COL10A1', 'ALPL', 'SOX9', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A']",0.9999714264740155,0,0,19
356,Endochondral Ossification WP474,0.7044608824358713,0.8909855039465695,0.3121322464605215,"['STAT5B', 'TGFB2', 'THRA', 'HMGCS1', 'STAT1', 'IGF1', 'IGF1R', 'ACAN', 'CHST11', 'SPP1', 'COL10A1', 'ALPL', 'SOX9', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A']",0.9999714264740155,0,0,19
357,Ebola Virus Pathway on Host WP4217,0.7061038504343766,0.9142249257482293,0.31814383378774147,"['ITGB1', 'TSG101', 'CLTC', 'VPS4A', 'PIK3R3', 'CLTA', 'PIK3CD', 'PIK3CB', 'IGF1R', 'ACTG1', 'CDC42', 'PAK1', 'CTSL', 'VPS11', 'EP300', 'ITGAV', 'FLNB', 'RAC1', 'IKBKE', 'CTSB', 'VPS18', 'CREBBP', 'GSN', 'CAV3', 'CAV2', 'DDX58', 'STAT1', 'ACTN1', 'EIF2S1', 'NFKB1', 'RHOB', 'TIAM1', 'PIK3CA', 'NEDD4', 'HLA-DRA', 'RAB9A', 'TOP1', 'RAB5A', 'HLA-DRB1']",0.9999714264740155,0,0,39
358,Thermogenesis WP4321,0.7095463549936883,0.9088382507903056,0.31184916893485803,"['PRKAA1', 'SMARCD3', 'PRKAG1', 'PRKAG2', 'ADCY1', 'ADCY7', 'ACTG1', 'ADCY5', 'RPTOR', 'LIPE', 'RPS6KA6', 'CPT2', 'CREB3L4', 'RPS6KA2', 'CREB3L1', 'PRDM16', 'PRKACA', 'PPARGC1A', 'HRAS', 'PRKG1', 'MAP2K3', 'RPS6', 'ACSL3', 'CPT1C', 'CPT1B', 'SMARCA2', 'ARID1B', 'CREB3', 'ADCY9', 'RPS6KB1', 'PPARG', 'KRAS', 'SOS1', 'SOS2', 'MGLL']",0.9999714264740155,0,0,35
359,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.7101370351499359,0.8443195367058423,0.28900831490557305,"['ZEB1', 'JAK2', 'JAK3', 'NFKB1']",0.9999714264740155,0,0,4
360,"GPCRs, Other WP117",0.7105484929892906,0.888489370308778,0.3036128833694544,"['CHRM3', 'ADGRV1', 'P2RY11', 'GPR55', 'OR2M4', 'GPR61', 'ADRA1D', 'CELSR2', 'GRM1', 'CELSR3', 'MCHR2', 'GPR176', 'CCKBR', 'ADORA2A', 'ADGRF5', 'S1PR1', 'DRD3', 'ADGRL2', 'GPR135', 'ADGRL3']",0.9999714264740155,0,0,20
361,Cholesterol Biosynthesis Pathway WP197,0.7115356209900265,0.8442930153321976,0.2873380714176355,"['IDI1', 'NSDHL', 'HMGCS1', 'PMVK', 'LSS']",0.9999714264740155,0,0,5
362,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7115356209900265,0.8442930153321976,0.2873380714176355,"['GSK3B', 'MAP3K1', 'ROCK1', 'SOX9', 'MAP3K4']",0.9999714264740155,0,0,5
363,miRNAs involved in DNA damage response WP1545,0.7115356209900265,0.8442930153321976,0.2873380714176355,"['RAD52', 'CDKN1B', 'E2F1', 'ABL1', 'ATM']",0.9999714264740155,0,0,5
364,Overview of nanoparticle effects WP3287,0.7115356209900265,0.8442930153321976,0.2873380714176355,"['LAMA3', 'AKT3', 'PIK3CD', 'BAX', 'PTK2']",0.9999714264740155,0,0,5
365,TP53 network WP1742,0.7115356209900265,0.8442930153321976,0.2873380714176355,"['SUMO1', 'GADD45A', 'ABL1', 'BAX', 'ATM']",0.9999714264740155,0,0,5
366,Estrogen Receptor Pathway WP2881,0.7117617401570068,0.8443460490463215,0.28708783795556764,"['GPAM', 'SP1', 'PPARA']",0.9999714264740155,0,0,3
367,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.7117617401570068,0.8443460490463215,0.28708783795556764,"['E2F1', 'CHI3L1', 'BAX']",0.9999714264740155,0,0,3
368,PTF1A related regulatory pathway WP4147,0.7117617401570068,0.8443460490463215,0.28708783795556764,"['KAT2B', 'PROX1', 'FGF10']",0.9999714264740155,0,0,3
369,Role of Osx and miRNAs in tooth development WP3971,0.7117617401570068,0.8443460490463215,0.28708783795556764,"['NOTCH2', 'NOTCH4', 'ALPL']",0.9999714264740155,0,0,3
370,Vitamin B12 Disorders WP4271,0.7117617401570068,0.8443460490463215,0.28708783795556764,"['CUBN', 'TCN1', 'MMACHC']",0.9999714264740155,0,0,3
371,Nanomaterial induced apoptosis WP2507,0.7144146651376763,0.8442664849207702,0.28391982980640706,"['ENDOG', 'APAF1', 'CASP6', 'HTRA2', 'BAX', 'CYCS']",0.9999714264740155,0,0,6
372,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.7144146651376763,0.8442664849207702,0.28391982980640706,"['SUV39H1', 'CDC37', 'ANXA5', 'NRF1', 'PKD1', 'SIRT1']",0.9999714264740155,0,0,6
373,Glucocorticoid Receptor Pathway WP2880,0.716398527736715,0.8862401776563034,0.29557763993157365,"['SRGN', 'HSP90AA1', 'ABHD2', 'PLK2', 'PTGES3', 'CUL1', 'TNFAIP3', 'NR3C1', 'TGFBR3', 'AKAP13', 'FGD4', 'RXRA', 'ZIC2', 'NAV3', 'ADGRF4', 'DNER', 'ENC1', 'BHLHE40', 'STOM', 'PMP2', 'SPRY1']",0.9999714264740155,0,0,21
374,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.7205232448365556,0.8443725523582496,0.27676641038295063,"['COX8A', 'COX5A']",0.9999714264740155,0,0,2
375,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PPARG', 'PPARA']",0.9999714264740155,0,0,2
376,exRNA mechanism of action and biogenesis WP2805,0.7205232448365556,0.8443725523582496,0.27676641038295063,"['DROSHA', 'DICER1']",0.9999714264740155,0,0,2
377,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.7205232448365556,0.8443725523582496,0.27676641038295063,"['GGCT', 'GSS']",0.9999714264740155,0,0,2
378,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.7205232448365556,0.8443725523582496,0.27676641038295063,"['WNT6', 'HIF1A']",0.9999714264740155,0,0,2
379,"Phase I biotransformations, non P450 WP136",0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PON2', 'ESD']",0.9999714264740155,0,0,2
380,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7205232448365556,0.8443725523582496,0.27676641038295063,"['NRP1', 'CTSL']",0.9999714264740155,0,0,2
381,miRNAs involvement in the immune response in sepsis WP4329,0.7221502521504607,0.8442133969660814,0.2748100809099819,"['NFKBIA', 'MAPK8', 'TRAF3', 'TAB2', 'IKBKG', 'MAP3K7', 'ELANE', 'NFKB1']",0.9999714264740155,0,0,8
382,MTHFR deficiency WP4288,0.7221502521504607,0.8442133969660814,0.2748100809099819,"['DNMT1', 'GRIN2A', 'BHMT', 'SGMS1', 'EHMT1', 'CYCS', 'CHPT1', 'COMT']",0.9999714264740155,0,0,8
383,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.7221502521504607,0.8442133969660814,0.2748100809099819,"['PYGO1', 'GSK3B', 'APC', 'WIF1', 'ZBTB16', 'FZD6', 'LRP6', 'RUNX1T1']",0.9999714264740155,0,0,8
384,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7251561131002645,0.8917070841037655,0.2865664065635308,"['GSK3B', 'THRB', 'THRA', 'ITPR2', 'TTF2', 'TTF1', 'RPTOR', 'MC4R', 'RPS6KA6', 'RXRA', 'NPY', 'AKT3', 'NPPA', 'PRDM16', 'ITGAV', 'PRKACA', 'MAP4K5', 'HRAS', 'PPARGC1A', 'RPS6', 'CREB3', 'TBC1D4', 'PIK3CA', 'RPS6KB1', 'PPARG', 'SOS1', 'RAF1', 'MGLL']",0.9999714264740155,0,0,28
385,Monoamine GPCRs WP58,0.7264481168409709,0.8441868394135698,0.26979216407465145,"['CHRM3', 'CHRM1', 'HTR1E', 'ADRA1D', 'DRD1', 'HTR5A', 'ADRA1A', 'DRD3', 'ADRA2A']",0.9999714264740155,0,0,9
386,Target Of Rapamycin (TOR) Signaling WP1471,0.7352826037480658,0.8441336971350614,0.2595714147215733,"['RPTOR', 'CDC42', 'IDI1', 'PRKAA1', 'RRAGA', 'RPS6KB1', 'PRKAG1', 'ULK3', 'PRKAG2', 'RICTOR', 'RAC1']",0.9999714264740155,0,0,11
387,Kit receptor signaling pathway WP304,0.73790271559657,0.8668171245015507,0.26346324410355343,"['GRB7', 'STAT5B', 'PRKCB', 'STAT1', 'RPS6', 'MITF', 'FOXO3', 'CBL', 'MAPK8', 'RPS6KB1', 'INPP5D', 'KIT', 'EP300', 'FYN', 'PTPN6', 'JAK2', 'SOS1', 'RAF1', 'HRAS']",0.9999714264740155,0,0,19
388,Folate Metabolism WP176,0.7484040361333641,0.844053915714042,0.2446171995305733,"['SLC46A1', 'GPX2', 'AHCY', 'GPX4', 'GPX3', 'INSR', 'APOA1', 'PLG', 'NFKB1', 'SOD1', 'FLAD1', 'RFK', 'CAT', 'NOS1']",0.9999714264740155,0,0,14
389,GABA metabolism (aka GHB) WP4157,0.7522429671922813,0.8443990466462377,0.24039695713754602,['AKR7A2'],0.9999714264740155,0,0,1
390,Prader-Willi and Angelman Syndrome WP3998,0.764927280557045,0.8439474133515451,0.22615639267603266,"['GABRB3', 'RB1', 'PCSK1', 'CYFIP1', 'SLC45A2', 'SNRPN', 'TYR', 'KISS1', 'NHLH2', 'HERC2', 'CCND2', 'FEZ1', 'E2F1', 'GNRH1', 'MDM4', 'GHRL', 'GABRD', 'BBS4']",0.9999714264740155,0,0,18
391,NAD+ biosynthetic pathways WP3645,0.7679743177252376,0.7878777550556691,0.2079989291007138,"['BST1', 'PARP1', 'TNKS2', 'TNKS', 'PARP2', 'NADSYN1', 'SIRT1']",0.9999714264740155,0,0,7
392,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7681148881875128,0.7792442691062558,0.20557707728860777,"['GNAQ', 'MAPKAPK2', 'ITPR1', 'KRAS', 'RAF1', 'HRAS']",0.9999714264740155,0,0,6
393,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.7681148881875128,0.7792442691062558,0.20557707728860777,"['ATF1', 'RPS6KA5', 'RAP1A', 'MAPKAPK2', 'BRAF', 'NR3C1']",0.9999714264740155,0,0,6
394,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7681148881875128,0.7792442691062558,0.20557707728860777,"['NFKBIA', 'ITPR1', 'IKBKG', 'NFKBIE', 'IKBKE', 'NFKB1']",0.9999714264740155,0,0,6
395,Monoamine Transport WP727,0.7688500387146938,0.7944735760334473,0.208834797195142,"['PPP2CB', 'HRH3', 'ADORA2A', 'IL1R1', 'AMPH', 'NOS1', 'AGT', 'STX1A']",0.9999714264740155,0,0,8
396,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.769842674942388,0.7674616695059625,0.20074426068436577,"['MAP2K3', 'PRKAA1', 'MKNK1', 'RAF1', 'MAP2K6']",0.9999714264740155,0,0,5
397,Cancer immunotherapy by PD-1 blockade WP4585,0.769842674942388,0.7674616695059625,0.20074426068436577,"['ZAP70', 'NFATC3', 'PDCD1LG2', 'NFKB1', 'HLA-DRB1']",0.9999714264740155,0,0,5
398,SARS coronavirus and innate immunity WP4912,0.769842674942388,0.7674616695059625,0.20074426068436577,"['STAT1', 'DDX58', 'TRAF3', 'IKBKE', 'IFNAR1']",0.9999714264740155,0,0,5
399,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.770400191817251,0.7996752023256232,0.20859141370699466,"['SMAD2', 'SEC16B', 'SMAD4', 'APAF1', 'PIK3CA', 'BAX', 'BRAF', 'NOS1', 'RAF1']",0.9999714264740155,0,0,9
400,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7708521869863154,0.9143297476856431,0.23796221643365684,"['ITGB1', 'GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'CAB39L', 'IRS1', 'ITGA2B', 'PTEN', 'PIK3CD', 'IRS2', 'PIK3CB', 'ITGAE', 'LAMC1', 'FGF1', 'IGF1R', 'RPTOR', 'GYS2', 'LIPE', 'GYS1', 'PPP2R1B', 'CREB3L4', 'CREB3L1', 'AKT3', 'ITGB8', 'ITGAV', 'IKBKG', 'NOS1', 'JAK2', 'PELO', 'HRAS', 'JAK3', 'RAB8A', 'PDGFRB', 'RAB2A', 'HSP90AA1', 'RPS6', 'PPP2R5A', 'PPP2R5C', 'PRLR', 'TBC1D1', 'CREB3', 'PIK3CA', 'CDC37', 'KIT', 'ITGA8', 'RAF1', 'EIF4E2', 'SOS1', 'ATF4', 'IFNAR1', 'PHLPP2', 'LAMA5', 'PRKAA1', 'PHLPP1', 'EPAS1', 'COL11A1', 'LAMA4', 'LAMA3', 'PIK3R4', 'LPAR2', 'FOXO3', 'EFNA5', 'HIF1A', 'ACACA', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'SPP1', 'PPARGC1A', 'FGF22', 'EIF4B', 'INSR', 'VEGFC', 'VEGFD', 'IGF1', 'PTK2', 'EPOR', 'RAB10', 'FGF14', 'COL5A1', 'RAB14', 'RPS6KB1', 'PPP2R2B', 'ITGA10', 'GNB1', 'KRAS', 'FGF12', 'FGF10']",0.9999714264740155,0,0,90
401,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.7724084883511162,0.8038809726789267,0.2075956202602864,"['NFKBIA', 'MAPK8', 'STAT1', 'DDX58', 'TRAF3', 'IKBKG', 'IKBKE', 'MAP3K7', 'NFKB1', 'IFNAR1']",0.9999714264740155,0,0,10
402,Neovascularisation processes WP4331,0.7724084883511162,0.8038809726789267,0.2075956202602864,"['DLL4', 'SMAD2', 'MAPK9', 'MAPK8', 'TGFB2', 'NOTCH4', 'KIT', 'HIF1A', 'SMAD5', 'NFKB1']",0.9999714264740155,0,0,10
403,Ganglio Sphingolipid Metabolism WP1423,0.7741844152082621,0.7504305531898787,0.1920690764319925,"['ST8SIA1', 'B3GALT4', 'ST3GAL5', 'FUT1']",0.9999714264740155,0,0,4
404,GPR40 Pathway WP3958,0.7741844152082621,0.7504305531898787,0.1920690764319925,"['PLCB3', 'PLCL1', 'PLCH1', 'PKD1']",0.9999714264740155,0,0,4
405,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.7741844152082621,0.7504305531898787,0.1920690764319925,"['RB1', 'CDK8', 'H2AFY', 'E2F1']",0.9999714264740155,0,0,4
406,Hedgehog Signaling Pathway Netpath WP47,0.7741844152082621,0.7504305531898787,0.1920690764319925,"['STK36', 'SUFU', 'SAP18', 'ARNTL']",0.9999714264740155,0,0,4
407,Nephrogenesis WP5052,0.7741844152082621,0.7504305531898787,0.1920690764319925,"['NOTCH2', 'GREB1L', 'RSPO3', 'PAX2']",0.9999714264740155,0,0,4
408,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.7741844152082621,0.7504305531898787,0.1920690764319925,"['TIFA', 'UBE2N', 'UBE2V1', 'NFKB1']",0.9999714264740155,0,0,4
409,Oxidative Damage WP3941,0.7772737785734137,0.8102609585536414,0.20415548801842223,"['CDC42', 'MAPK10', 'MAP2K4', 'CDKN1B', 'MAP3K1', 'APAF1', 'GADD45A', 'TRAF3', 'CYCS', 'TRAF1', 'NFKBIE', 'NFKB1']",0.9999714264740155,0,0,12
410,TGF-beta Receptor Signaling WP560,0.7827570176410449,0.8148662403144102,0.1995875949059101,"['SMAD2', 'CREBBP', 'SMAD4', 'ZFYVE9', 'STAT1', 'LTBP1', 'SMAD5', 'NFKB1', 'TGFBR3', 'MAPK9', 'ZEB2', 'SPP1', 'EP300', 'HRAS']",0.9999714264740155,0,0,14
411,Cytokines and Inflammatory Response WP530,0.783189964327446,0.7236521992993382,0.17684612556896512,"['IL15', 'HLA-DRA', 'HLA-DRB1']",0.9999714264740155,0,0,3
412,Nanoparticle triggered regulated necrosis WP2513,0.783189964327446,0.7236521992993382,0.17684612556896512,"['MAPK8', 'PARP1', 'FTL']",0.9999714264740155,0,0,3
413,Neuroinflammation WP4919,0.783189964327446,0.7236521992993382,0.17684612556896512,"['NFKBIA', 'MAPK8', 'ASCC1']",0.9999714264740155,0,0,3
414,Non-homologous end joining WP438,0.783189964327446,0.7236521992993382,0.17684612556896512,"['XRCC6', 'DCLRE1C', 'POLL']",0.9999714264740155,0,0,3
415,T-cell receptor (TCR) signaling pathway WP69,0.7906766943420948,0.8437606837606838,0.1981708022691338,"['CD83', 'ITPR1', 'CBLB', 'CBL', 'CDC42', 'MAPK9', 'MAPK8', 'PAK1', 'MAP3K8', 'FYN', 'IKBKG', 'MAP3K7', 'HRAS', 'VAV3', 'DBNL', 'FYB1', 'PRKCD', 'OPRM1', 'NFKB1', 'NFKBIA', 'ZAP70', 'VIM', 'SOS1', 'RAF1', 'MAP3K14']",0.9999714264740155,0,0,25
416,Integrated breast cancer pathway WP1984,0.7913896693754892,0.8793522799482876,0.20573748358140778,"['ATF1', 'RB1', 'GSK3A', 'MRE11', 'CERK', 'IRS1', 'ZMYND8', 'PTEN', 'CHEK1', 'EP300', 'RAC1', 'RALGAPA1', 'PPP4R3A', 'PPP4R3B', 'MYT1', 'SIRT1', 'CCNB1IP1', 'CDC25B', 'ITPKC', 'USP15', 'HDAC1', 'MYCBP2', 'ODC1', 'PHB', 'JAKMIP1', 'RASGRP3', 'CDC42', 'PAK1', 'RAP1A', 'RRAS', 'ABL1', 'E2F1', 'RHO', 'SMAD2', 'BARD1', 'SMAD4', 'GADD45A', 'STAT1', 'BRAF', 'NFKB1', 'FER', 'SP1', 'NF1', 'BAX', 'ATM', 'KRAS', 'ZNF655', 'FAU', 'BMPR1A']",0.9999714264740155,0,0,49
417,"Cerebral organic acidurias, including diseases WP4519",0.8016577659417823,0.6754299335944152,0.14931965128376098,"['MDH2', 'IDH2']",0.9999714264740155,0,0,2
418,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.8016577659417823,0.6754299335944152,0.14931965128376098,"['ALDH1L1', 'ALDH1A1']",0.9999714264740155,0,0,2
419,Glial Cell Differentiation WP2276,0.8016577659417823,0.6754299335944152,0.14931965128376098,"['GAP43', 'MSN']",0.9999714264740155,0,0,2
420,LDLRAD4 and what we know about it WP4904,0.8016577659417823,0.6754299335944152,0.14931965128376098,"['SMAD2', 'NEDD4']",0.9999714264740155,0,0,2
421,Mevalonate pathway WP3963,0.8016577659417823,0.6754299335944152,0.14931965128376098,"['HMGCS1', 'PMVK']",0.9999714264740155,0,0,2
422,Hippo-Merlin Signaling Dysregulation WP4541,0.8017665936540095,0.8558045463569585,0.1890795256313678,"['ITGB1', 'ITGA2B', 'ITGAE', 'CDH8', 'IGF1R', 'CDH7', 'CDH6', 'DCAF1', 'PAK1', 'CDH2', 'CDH20', 'PRKAR2B', 'PRKAR2A', 'ITGB8', 'ITGAV', 'PRKACA', 'HRAS', 'TEAD1', 'PAK2', 'PAK5', 'PDGFRB', 'PPP1R14A', 'INSR', 'PTK2', 'LATS1', 'DDB1', 'PLCB4', 'PRKAR1A', 'ITGA10', 'CDH10', 'KIT', 'ITGA8', 'KRAS', 'NF2', 'CDH18']",0.9999714264740155,0,0,35
423,Focal Adhesion WP306,0.8032675813632808,0.8854181004817618,0.1939662353777808,"['ITGB1', 'GSK3B', 'ITGA2B', 'PTEN', 'PIK3CD', 'ILK', 'PIK3CB', 'LAMC1', 'ARHGAP35', 'ACTG1', 'IGF1R', 'MYLK4', 'CCND2', 'AKT3', 'CAPN2', 'RAC3', 'ITGB8', 'ITGAV', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRB', 'PRKCB', 'ACTN1', 'MYL5', 'HCK', 'MYL7', 'PIK3CA', 'ITGA8', 'RAF1', 'PPP1R12B', 'SOS1', 'PPP1R12C', 'LAMA5', 'ROCK1', 'LAMA4', 'PXN', 'LAMA3', 'PIK3R3', 'MYL12B', 'CDC42', 'MAPK9', 'PAK1', 'MAPK8', 'RAP1A', 'SPP1', 'FLNB', 'FYN', 'PAK2', 'VASP', 'CAV3', 'CAV2', 'VEGFC', 'PTK6', 'PARVA', 'BRAF', 'VEGFD', 'PARVB', 'IGF1', 'PTK2', 'MAPK10', 'ITGA10']",0.9999714264740155,0,0,63
424,White fat cell differentiation WP4149,0.8095833728410069,0.7502604018711058,0.15848164474311466,"['CEBPA', 'WNT10B', 'STAT5B', 'DDIT3', 'RORA', 'PPARG', 'NR3C1', 'KLF15']",0.9999714264740155,0,0,8
425,Oxysterols derived from cholesterol WP4545,0.8098285272994312,0.7736329013187813,0.1631845141419143,"['ACOT9', 'CH25H', 'EBP', 'ACOT8', 'ACOT7', 'AMACR', 'SCP2', 'ACOT11', 'ACOT13', 'SLC27A5', 'ACOT4']",0.9999714264740155,0,0,11
426,Trans-sulfuration and one-carbon metabolism WP2525,0.8110656955231739,0.7385608384458078,0.15465923531723036,"['AHCYL2', 'DNMT1', 'BHMT', 'AHCY', 'GSS', 'AMT', 'MAT2B']",0.9999714264740155,0,0,7
427,Urea cycle and metabolism of amino groups WP497,0.8138847247609102,0.7235109412652435,0.14899733901427142,"['CPS1', 'ODC1', 'PYCR1', 'PYCR3', 'ALDH18A1', 'SRM']",0.9999714264740155,0,0,6
